A;RTSALEDATA;081;20250811 01:15;VALNET;
C;081;6004605;726;20250811 01:15;4405/1316200;
D;081;6004605;726;20250811 01:15;P;;;;;;
D;081;6004605;726;20250811 01:15;V;;;;;;
B;081;6004606;727;20250811 01:15;;;207;VALLETTA DR;GABLES;2765;406.5;M;20250620;20250627;766100;R3;V;VACANT LAND;;GBM;AV;;AV188997;
C;081;6004606;727;20250811 01:15;4406/1316200;
D;081;6004606;727;20250811 01:15;P;;;;;;
D;081;6004606;727;20250811 01:15;V;;;;;;
B;081;6004607;728;20250811 01:15;;;205;VALLETTA DR;GABLES;2765;324.6;M;20250620;20250627;639200;R3;V;VACANT LAND;;GBM;AV;;AV188784;
C;081;6004607;728;20250811 01:15;4407/1316200;
D;081;6004607;728;20250811 01:15;P;;;;;;
D;081;6004607;728;20250811 01:15;V;;;;;;
B;081;6004608;729;20250811 01:15;;;203;VALLETTA DR;GABLES;2765;324.1;M;20250620;20250627;639200;R3;V;VACANT LAND;;GBM;AV;;AV188966;
C;081;6004608;729;20250811 01:15;4408/1316200;
D;081;6004608;729;20250811 01:15;P;;;;;;
D;081;6004608;729;20250811 01:15;V;;;;;;
B;081;6004609;730;20250811 01:15;;;201;VALLETTA DR;GABLES;2765;404.4;M;20250620;20250627;761400;R3;V;VACANT LAND;;GBM;AV;;AV188985;
C;081;6004609;730;20250811 01:15;4409/1316200;
D;081;6004609;730;20250811 01:15;P;;;;;;
D;081;6004609;730;20250811 01:15;V;;;;;;
B;081;6004610;731;20250811 01:15;;;199;VALLETTA DR;GABLES;2765;323;M;20250620;20250627;639200;R3;V;VACANT LAND;;GBM;AV;;AV188954;
C;081;6004610;731;20250811 01:15;4410/1316200;
D;081;6004610;731;20250811 01:15;P;;;;;;
D;081;6004610;731;20250811 01:15;V;;;;;;
B;081;6004611;732;20250811 01:15;;;197;VALLETTA DR;GABLES;2765;322.4;M;20250620;20250627;639200;R3;V;VACANT LAND;;GBM;AV;;AV188956;
C;081;6004611;732;20250811 01:15;4411/1316200;
D;081;6004611;732;20250811 01:15;P;;;;;;
D;081;6004611;732;20250811 01:15;V;;;;;;
B;081;6004612;733;20250811 01:15;;;195;VALLETTA DR;GABLES;2765;402.3;M;20250620;20250627;761400;R3;V;VACANT LAND;;GBM;AV;;AV188937;
C;081;6004612;733;20250811 01:15;4412/1316200;
D;081;6004612;733;20250811 01:15;P;;;;;;
D;081;6004612;733;20250811 01:15;V;;;;;;
B;081;6004613;734;20250811 01:15;;;193;VALLETTA DR;GABLES;2765;321.3;M;20250620;20250627;634500;R3;V;VACANT LAND;;GBM;AV;;AV188940;
C;081;6004613;734;20250811 01:15;4413/1316200;
D;081;6004613;734;20250811 01:15;P;;;;;;
D;081;6004613;734;20250811 01:15;V;;;;;;
B;081;6004614;735;20250811 01:15;;;191;VALLETTA DR;GABLES;2765;320.8;M;20250620;20250627;634500;R3;V;VACANT LAND;;GBM;AV;;AV188987;
C;081;6004614;735;20250811 01:15;4414/1316200;
D;081;6004614;735;20250811 01:15;P;;;;;;
D;081;6004614;735;20250811 01:15;V;;;;;;
B;081;6004615;736;20250811 01:15;;;189;VALLETTA DR;GABLES;2765;400.2;M;20250620;20250627;761400;R3;V;VACANT LAND;;GBM;AV;;AV188994;
C;081;6004615;736;20250811 01:15;4415/1316200;
D;081;6004615;736;20250811 01:15;P;;;;;;
D;081;6004615;736;20250811 01:15;V;;;;;;
B;081;6004616;737;20250811 01:15;;;187;VALLETTA DR;GABLES;2765;319.6;M;20250520;20250627;634500;R3;V;VACANT LAND;;GBM;AV;;AV188923;
C;081;6004616;737;20250811 01:15;4416/1316200;
D;081;6004616;737;20250811 01:15;P;;;;;;
D;081;6004616;737;20250811 01:15;V;;;;;;
B;081;6004617;738;20250811 01:15;;;185;VALLETTA DR;GABLES;2765;319.1;M;20250620;20250627;634500;R3;V;VACANT LAND;;GBM;AV;;AV188935;
C;081;6004617;738;20250811 01:15;4417/1316200;
D;081;6004617;738;20250811 01:15;P;;;;;;
D;081;6004617;738;20250811 01:15;V;;;;;;
B;081;6004618;739;20250811 01:15;;;183;VALLETTA DR;GABLES;2765;398.1;M;20250620;20250627;756700;R3;V;VACANT LAND;;GBM;AV;;AV188921;
C;081;6004618;739;20250811 01:15;4418/1316200;
D;081;6004618;739;20250811 01:15;P;;;;;;
D;081;6004618;739;20250811 01:15;V;;;;;;
B;081;6004619;740;20250811 01:15;;;181;VALLETTA DR;GABLES;2765;480.8;M;20250620;20250627;846000;R3;V;VACANT LAND;;GBM;AV;;AV188983;
C;081;6004619;740;20250811 01:15;4419/1316200;
D;081;6004619;740;20250811 01:15;P;;;;;;
D;081;6004619;740;20250811 01:15;V;;;;;;
B;081;6004647;741;20250811 01:15;;;31;ARRIS RD;GABLES;2765;319.4;M;20250618;20250626;693424;R4;V;VACANT LAND;;BHH;AV;;AV186739;
C;081;6004647;741;20250811 01:15;1021/1302685;
D;081;6004647;741;20250811 01:15;P;;;;;;
D;081;6004647;741;20250811 01:15;V;;;;;;
B;081;6004649;742;20250811 01:15;;;33;ARRIS RD;GABLES;2765;326.4;M;20250618;20250626;700038;R4;V;VACANT LAND;;BHH;AV;;AV186948;
C;081;6004649;742;20250811 01:15;1022/1302685;
D;081;6004649;742;20250811 01:15;P;;;;;;
D;081;6004649;742;20250811 01:15;V;;;;;;
B;081;6004650;743;20250811 01:15;;;35;ARRIS RD;GABLES;2765;365;M;20250618;20250626;805988;R4;V;VACANT LAND;;BHH;AV;;AV186925;
C;081;6004650;743;20250811 01:15;1023/1302685;
D;081;6004650;743;20250811 01:15;P;;;;;;
D;081;6004650;743;20250811 01:15;V;;;;;;
B;081;6004652;744;20250811 01:15;;;37;ARRIS RD;GABLES;2765;255;M;20250618;20250626;565196;R4;V;VACANT LAND;;BHH;AV;;AV186980;
C;081;6004652;744;20250811 01:15;1024/1302685;
D;081;6004652;744;20250811 01:15;P;;;;;;
D;081;6004652;744;20250811 01:15;V;;;;;;
B;081;6004654;745;20250811 01:15;;;39;ARRIS RD;GABLES;2765;255;M;20250618;20250626;565196;R4;V;VACANT LAND;;BHH;AV;;AV186978;
C;081;6004654;745;20250811 01:15;1025/1302685;
D;081;6004654;745;20250811 01:15;P;;;;;;
D;081;6004654;745;20250811 01:15;V;;;;;;
B;081;6004657;746;20250811 01:15;;;41;ARRIS RD;GABLES;2765;399;M;20250618;20250626;819981;R4;V;VACANT LAND;;BHH;AV;;AV186990;
C;081;6004657;746;20250811 01:15;1026/1302685;
D;081;6004657;746;20250811 01:15;P;;;;;;
D;081;6004657;746;20250811 01:15;V;;;;;;
B;081;6004658;747;20250811 01:15;;;134;FONTANA DR;GABLES;2765;340.3;M;20250618;20250626;704880;R4;V;VACANT LAND;;BHH;AV;;AV186961;
C;081;6004658;747;20250811 01:15;1027/1302685;
D;081;6004658;747;20250811 01:15;P;;;;;;
D;081;6004658;747;20250811 01:15;V;;;;;;
B;081;6004660;748;20250811 01:15;;;26;ASHGROVE RD;GABLES;2765;739.1;M;20250618;20250626;1134070;R4;V;VACANT LAND;;BHH;AV;;AV186959;
C;081;6004660;748;20250811 01:15;1028/1302685;
D;081;6004660;748;20250811 01:15;P;;;;;;
D;081;6004660;748;20250811 01:15;V;;;;;;
B;081;6004679;749;20250811 01:15;;;36;ASHGROVE RD;GABLES;2765;451.4;M;20250618;20250626;951851;R4;V;VACANT LAND;;BHH;AV;;AV186743;
C;081;6004679;749;20250811 01:15;1031/1302841;
D;081;6004679;749;20250811 01:15;P;;;;;;
D;081;6004679;749;20250811 01:15;V;;;;;;
B;081;6004680;750;20250811 01:15;;;34;ASHGROVE RD;GABLES;2765;253.5;M;20250618;20250626;597528;R4;V;VACANT LAND;;BHH;AV;;AV187000;
C;081;6004680;750;20250811 01:15;1032/1302841;
D;081;6004680;750;20250811 01:15;P;;;;;;
D;081;6004680;750;20250811 01:15;V;;;;;;
B;081;4607792;751;20250811 01:15;;;5;WHISTLER WAY;GABLES;2765;536.6;M;20250526;20250620;1050000;R2;V;VACANT LAND;;BXL;AV;;AV169051;
C;081;4607792;751;20250811 01:15;5098/1285148;
D;081;4607792;751;20250811 01:15;P;;;;;;
D;081;4607792;751;20250811 01:15;P;;;;;;
D;081;4607792;751;20250811 01:15;V;;;;;;
B;081;4607794;752;20250811 01:15;;;7;WHISTLER WAY;GABLES;2765;600;M;20250620;20250718;1050000;R2;V;VACANT LAND;;BXL;AV;;AV255640;
C;081;4607794;752;20250811 01:15;5100/1285148;
D;081;4607794;752;20250811 01:15;P;;;;;;
D;081;4607794;752;20250811 01:15;P;;;;;;
D;081;4607794;752;20250811 01:15;V;;;;;;
D;081;4607794;752;20250811 01:15;V;;;;;;
D;081;4607794;752;20250811 01:15;V;;;;;;
B;081;4607794;753;20250811 01:15;;;7;WHISTLER WAY;GABLES;2765;600;M;20250708;20250718;1095000;R2;V;VACANT LAND;;BXL;AV;;AV255641;
C;081;4607794;753;20250811 01:15;5100/1285148;
D;081;4607794;753;20250811 01:15;P;;;;;;
D;081;4607794;753;20250811 01:15;P;;;;;;
D;081;4607794;753;20250811 01:15;V;;;;;;
D;081;4607794;753;20250811 01:15;V;;;;;;
D;081;4607794;753;20250811 01:15;V;;;;;;
B;081;4607798;754;20250811 01:15;;;28;KITE RD;GABLES;2765;450.3;M;20240627;20250709;980000;R2;R;RESIDENCE;;BXL;AV;;AV225914;
C;081;4607798;754;20250811 01:15;5104/1285148;
D;081;4607798;754;20250811 01:15;P;;;;;;
D;081;4607798;754;20250811 01:15;P;;;;;;
D;081;4607798;754;20250811 01:15;V;;;;;;
D;081;4607798;754;20250811 01:15;V;;;;;;
D;081;4607798;754;20250811 01:15;V;;;;;;
B;081;4607798;755;20250811 01:15;;;28;KITE RD;GABLES;2765;450.3;M;20250625;20250709;1020000;R2;V;VACANT LAND;;BXL;AV;;AV225915;
C;081;4607798;755;20250811 01:15;5104/1285148;
D;081;4607798;755;20250811 01:15;P;;;;;;
D;081;4607798;755;20250811 01:15;P;;;;;;
D;081;4607798;755;20250811 01:15;V;;;;;;
D;081;4607798;755;20250811 01:15;V;;;;;;
D;081;4607798;755;20250811 01:15;V;;;;;;
B;081;4607804;756;20250811 01:15;;;40;KITE RD;GABLES;2765;450.3;M;20240717;20250714;990000;R2;V;VACANT LAND;;BXL;AV;;AV240720;
C;081;4607804;756;20250811 01:15;5110/1285148;
D;081;4607804;756;20250811 01:15;P;;;;;;
D;081;4607804;756;20250811 01:15;V;;;;;;
B;081;4607805;757;20250811 01:15;;;42;KITE RD;GABLES;2765;450.3;M;20240702;20250725;990000;R2;V;VACANT LAND;;BXL;AV;;AV272971;
C;081;4607805;757;20250811 01:15;5111/1285148;
D;081;4607805;757;20250811 01:15;P;;;;;;
D;081;4607805;757;20250811 01:15;V;;;;;;
B;081;4607806;758;20250811 01:15;;;44;KITE RD;GABLES;2765;450.3;M;20240821;20250627;960000;R2;V;VACANT LAND;;BXL;AV;;AV190653;
C;081;4607806;758;20250811 01:15;5112/1285148;
D;081;4607806;758;20250811 01:15;P;;;;;;
D;081;4607806;758;20250811 01:15;V;;;;;;
B;081;4607807;759;20250811 01:15;;;16;WAYFARER RD;GABLES;2765;516.9;M;20240704;20250619;930000;R2;V;VACANT LAND;;BXL;AV;;AV165242;
C;081;4607807;759;20250811 01:15;5113/1285148;
D;081;4607807;759;20250811 01:15;P;;;;;;
D;081;4607807;759;20250811 01:15;V;;;;;;
B;081;4607808;760;20250811 01:15;;;18;WAYFARER RD;GABLES;2765;450.3;M;20240703;20250623;960000;R2;V;VACANT LAND;;BXL;AV;;AV173438;
C;081;4607808;760;20250811 01:15;5114/1285148;
D;081;4607808;760;20250811 01:15;P;;;;;;
D;081;4607808;760;20250811 01:15;P;;;;;;
D;081;4607808;760;20250811 01:15;V;;;;;;
B;081;4607810;761;20250811 01:15;;;27;RAVEN RD;GABLES;2765;450.3;M;20250519;20250619;1010000;R2;V;VACANT LAND;;BXL;AV;;AV163784;
C;081;4607810;761;20250811 01:15;5116/1285148;
D;081;4607810;761;20250811 01:15;P;;;;;;
D;081;4607810;761;20250811 01:15;V;;;;;;
B;081;4607815;762;20250811 01:15;;;17;RAVEN RD;GABLES;2765;450.3;M;20240709;20250626;990000;R2;V;VACANT LAND;;BXL;AV;;AV185283;
C;081;4607815;762;20250811 01:15;5121/1285148;
D;081;4607815;762;20250811 01:15;P;;;;;;
D;081;4607815;762;20250811 01:15;P;;;;;;
D;081;4607815;762;20250811 01:15;V;;;;;;
B;081;4567767;763;20250811 01:15;;;69;MUSTANG AVE;BOX HILL;2765;281.8;M;20250527;20250626;1197896;R2;R;RESIDENCE;;BHE;AC;;AV184831;
C;081;4567767;763;20250811 01:15;1007/1284896;
D;081;4567767;763;20250811 01:15;P;;;;;;
D;081;4567767;763;20250811 01:15;P;;;;;;
D;081;4567767;763;20250811 01:15;V;;;;;;
B;081;4568894;764;20250811 01:15;;;299;ANNANGROVE RD;ROUSE HILL;2155;2.039;H;20250701;20250711;9700000;B7;3;COMMERCIAL;;BPS;BS;;AV236026;
C;081;4568894;764;20250811 01:15;1/1304930;
D;081;4568894;764;20250811 01:15;P;;;;;;
D;081;4568894;764;20250811 01:15;P;;;;;;
D;081;4568894;764;20250811 01:15;V;;;;;;
D;081;4568894;764;20250811 01:15;V;;;;;;
D;081;4568894;764;20250811 01:15;V;;;;;;
D;081;4568894;764;20250811 01:15;V;;;;;;
D;081;4568894;764;20250811 01:15;V;;;;;;
B;081;4548721;765;20250811 01:15;;;34;SWEETENHAM AVE;BOX HILL;2765;300.1;M;20250617;20250711;795000;R2;V;VACANT LAND;;BHR;AV;;AV236005;
C;081;4548721;765;20250811 01:15;1704/1284327;
D;081;4548721;765;20250811 01:15;P;;;;;;
D;081;4548721;765;20250811 01:15;V;;;;;;
B;081;4548727;766;20250811 01:15;;;22;SWEETENHAM AVE;BOX HILL;2765;300.1;M;20250625;20250725;795000;R2;R;RESIDENCE;;BHR;ACI;;AV274870;
C;081;4548727;766;20250811 01:15;1710/1284327;
D;081;4548727;766;20250811 01:15;P;;;;;;
D;081;4548727;766;20250811 01:15;P;;;;;;
D;081;4548727;766;20250811 01:15;V;;;;;;
B;081;4548728;767;20250811 01:15;;;20;SWEETENHAM AVE;BOX HILL;2765;300.1;M;20250601;20250801;795000;R2;R;RESIDENCE;;BHR;;;AV295915;
C;081;4548728;767;20250811 01:15;1711/1284327;
D;081;4548728;767;20250811 01:15;P;;;;;;
D;081;4548728;767;20250811 01:15;P;;;;;;
D;081;4548728;767;20250811 01:15;V;;;;;;
B;081;4510887;768;20250811 01:15;;;71;ANDROMEDA PKWY;BOX HILL;2765;225;M;20250618;20250716;629000;R3;V;VACANT LAND;;BHM;AV;;AV248334;
C;081;4510887;768;20250811 01:15;3/1284725;
D;081;4510887;768;20250811 01:15;P;;;;;;
D;081;4510887;768;20250811 01:15;P;;;;;;
D;081;4510887;768;20250811 01:15;V;;;;;;
B;081;4511048;769;20250811 01:15;GROUND FLOOR;2;114;CADDIES BVD;ROUSE HILL;2155;181;M;20250519;20250721;860000;;R;RESIDENCE;2;;XA;;AV258535;
C;081;4511048;769;20250811 01:15;2/SP106639;
D;081;4511048;769;20250811 01:15;P;;;;;;
D;081;4511048;769;20250811 01:15;P;;;;;;
D;081;4511048;769;20250811 01:15;V;;;;;;
B;081;4511048;770;20250811 01:15;;409;114;CADDIES BVD;ROUSE HILL;2155;102;M;20250223;20250630;780000;;R;RESIDENCE;60;;XA;;AV195321;
C;081;4511048;770;20250811 01:15;60/SP106639;
D;081;4511048;770;20250811 01:15;P;;;;;;
D;081;4511048;770;20250811 01:15;P;;;;;;
D;081;4511048;770;20250811 01:15;V;;;;;;
D;081;4511048;770;20250811 01:15;V;;;;;;
B;081;4511048;771;20250811 01:15;;704;114;CADDIES BVD;ROUSE HILL;2155;108;M;20250528;20250728;834000;;R;RESIDENCE;106;;XA;;AV279135;
C;081;4511048;771;20250811 01:15;106/SP106639;
D;081;4511048;771;20250811 01:15;P;;;;;;
D;081;4511048;771;20250811 01:15;P;;;;;;
D;081;4511048;771;20250811 01:15;V;;;;;;
B;081;4513994;772;20250811 01:15;;401;25;DAWES AVE;CASTLE HILL;2154;102;M;20250407;20250715;865000;;R;RESIDENCE;49;;XA;;AV242488;
C;081;4513994;772;20250811 01:15;49/SP106544;
D;081;4513994;772;20250811 01:15;P;;;;;;
D;081;4513994;772;20250811 01:15;V;;;;;;
B;081;4527419;773;20250811 01:15;;;2;DRESSAGE ST;BOX HILL;2765;252.5;M;20250605;20250627;1134000;R3;R;RESIDENCE;;BHM;AC;;AV190077;
C;081;4527419;773;20250811 01:15;162/1279127;
D;081;4527419;773;20250811 01:15;P;;;;;;
D;081;4527419;773;20250811 01:15;V;;;;;;
B;081;4540992;774;20250811 01:15;;;29;STRINGER RD;NORTH KELLYVILLE;2155;504;M;20250630;20250801;1400000;R2;V;VACANT LAND;;NKU;;;AV296080;
C;081;4540992;774;20250811 01:15;3/1285534;
D;081;4540992;774;20250811 01:15;P;;;;;;
D;081;4540992;774;20250811 01:15;P;;;;;;
D;081;4540992;774;20250811 01:15;V;;;;;;
B;081;4512424;775;20250811 01:15;;214;16;MIDDLETON AVE;CASTLE HILL;2154;89;M;20250524;20250707;645000;;R;RESIDENCE;73;;XA;;AV219042;
C;081;4512424;775;20250811 01:15;73/SP106632;
D;081;4512424;775;20250811 01:15;P;;;;;;
D;081;4512424;775;20250811 01:15;V;;;;;;
B;081;4512424;776;20250811 01:15;;317;5;FISHBURN CRES;CASTLE HILL;2154;181;M;20250502;20250612;1498000;;R;RESIDENCE;108;;XA;;AV141697;
C;081;4512424;776;20250811 01:15;108/SP106632;
D;081;4512424;776;20250811 01:15;P;;;;;;
D;081;4512424;776;20250811 01:15;V;;;;;;
B;081;4512424;777;20250811 01:15;;416;5;FISHBURN CRES;CASTLE HILL;2154;160;M;20250528;20250709;1498000;;R;RESIDENCE;140;;XA;;AV226046;
C;081;4512424;777;20250811 01:15;140/SP106632;
D;081;4512424;777;20250811 01:15;P;;;;;;
D;081;4512424;777;20250811 01:15;V;;;;;;
B;081;4512424;778;20250811 01:15;;528;5;FISHBURN CRES;CASTLE HILL;2154;102;M;20250526;20250703;953000;;R;RESIDENCE;184;;XA;;AV210339;
C;081;4512424;778;20250811 01:15;184/SP106632;
D;081;4512424;778;20250811 01:15;P;;;;;;
D;081;4512424;778;20250811 01:15;V;;;;;;
B;081;4512424;779;20250811 01:15;;625;5;FISHBURN CRES;CASTLE HILL;2154;136;M;20250514;20250630;1468000;;R;RESIDENCE;215;;XA;;AV197607;
C;081;4512424;779;20250811 01:15;215/SP106632;
D;081;4512424;779;20250811 01:15;P;;;;;;
D;081;4512424;779;20250811 01:15;P;;;;;;
D;081;4512424;779;20250811 01:15;V;;;;;;
B;081;4551230;780;20250811 01:15;;;8;CHALK ST;GABLES;2765;540;M;20250527;20250618;1120000;R2;R;RESIDENCE;;BHR;AV;;AV160167;
C;081;4551230;780;20250811 01:15;2733/1281511;
D;081;4551230;780;20250811 01:15;P;;;;;;
D;081;4551230;780;20250811 01:15;P;;;;;;
D;081;4551230;780;20250811 01:15;V;;;;;;
B;081;4551350;781;20250811 01:15;;104;11;FISHBURN CRES;CASTLE HILL;2154;119;M;20250603;20250625;935000;;R;RESIDENCE;10;;XA;;AV181646;
C;081;4551350;781;20250811 01:15;10/SP108052;
D;081;4551350;781;20250811 01:15;P;;;;;;
D;081;4551350;781;20250811 01:15;P;;;;;;
D;081;4551350;781;20250811 01:15;V;;;;;;
B;081;4551350;782;20250811 01:15;;703;11;FISHBURN CRES;CASTLE HILL;2154;102;M;20250512;20250623;925000;;R;RESIDENCE;50;;XA;;AV172174;
C;081;4551350;782;20250811 01:15;50/SP108052;
D;081;4551350;782;20250811 01:15;P;;;;;;
D;081;4551350;782;20250811 01:15;V;;;;;;
B;081;4551350;783;20250811 01:15;;508;28;CHAPMAN AVE;CASTLE HILL;2154;143;M;20250620;20250801;1200000;;R;RESIDENCE;85;;;;AV294161;
C;081;4551350;783;20250811 01:15;85/SP108052;
D;081;4551350;783;20250811 01:15;P;;;;;;
D;081;4551350;783;20250811 01:15;P;;;;;;
D;081;4551350;783;20250811 01:15;V;;;;;;
B;081;4551350;784;20250811 01:15;;607;28;CHAPMAN AVE;CASTLE HILL;2154;145;M;20250624;20250801;1180000;;R;RESIDENCE;88;;;;AV297387;
C;081;4551350;784;20250811 01:15;88/SP108052;
D;081;4551350;784;20250811 01:15;P;;;;;;
D;081;4551350;784;20250811 01:15;V;;;;;;
B;081;573818;785;20250811 01:15;;;10;ADAM PL;GLENHAVEN;2156;4006;M;20250516;20250716;3100000;C4;R;RESIDENCE;;LIV;RR;;AV246893;
C;081;573818;785;20250811 01:15;19/263716;
D;081;573818;785;20250811 01:15;P;;;;;;
D;081;573818;785;20250811 01:15;P;;;;;;
D;081;573818;785;20250811 01:15;V;;;;;;
D;081;573818;785;20250811 01:15;V;;;;;;
B;081;573900;786;20250811 01:15;;;120;ADELPHI ST;ROUSE HILL;2155;450;M;20250709;20250730;1580000;R2;R;RESIDENCE;;AZZ;AC;;AV286797;
C;081;573900;786;20250811 01:15;116/876193;
D;081;573900;786;20250811 01:15;P;;;;;;
D;081;573900;786;20250811 01:15;V;;;;;;
B;081;578888;787;20250811 01:15;;;5;BIRCH GR;BAULKHAM HILLS;2153;708.2;M;20250419;20250618;1750000;R2;R;RESIDENCE;;AMM;AC;;AV158310;
C;081;578888;787;20250811 01:15;3/232304;
D;081;578888;787;20250811 01:15;P;;;;;;
D;081;578888;787;20250811 01:15;V;;;;;;
D;081;578888;787;20250811 01:15;V;;;;;;
B;081;584445;788;20250811 01:15;;14;10;CHURCH ST;CASTLE HILL;2154;;;20250605;20250717;1280000;;R;RESIDENCE;14;;XA;;AV250806;
C;081;584445;788;20250811 01:15;14/SP19169;
D;081;584445;788;20250811 01:15;P;;;;;;
D;081;584445;788;20250811 01:15;V;;;;;;
D;081;584445;788;20250811 01:15;V;;;;;;
B;081;576327;789;20250811 01:15;;;3;AUGUSTA CT;ROUSE HILL;2155;550;M;20250530;20250627;1730000;R3;R;RESIDENCE;;RHM;AC;;AV190476;
C;081;576327;789;20250811 01:15;58/1011630;
D;081;576327;789;20250811 01:15;P;;;;;;
D;081;576327;789;20250811 01:15;V;;;;;;
B;081;576354;790;20250811 01:15;;;1;AVONLEIGH WAY;WEST PENNANT HILLS;2125;852.4;M;20250509;20250725;3850000;R2;R;RESIDENCE;;ADD;AC;;AV272866;
C;081;576354;790;20250811 01:15;214/836398;
D;081;576354;790;20250811 01:15;P;;;;;;
D;081;576354;790;20250811 01:15;P;;;;;;
D;081;576354;790;20250811 01:15;V;;;;;;
B;081;584636;791;20250811 01:15;;;11;CLEGG PL;GLENHAVEN;2156;955.8;M;20250516;20250711;2300000;R2;R;RESIDENCE;;AEE;AC;;AV236109;
C;081;584636;791;20250811 01:15;230/260867;
D;081;584636;791;20250811 01:15;P;;;;;;
D;081;584636;791;20250811 01:15;P;;;;;;
D;081;584636;791;20250811 01:15;V;;;;;;
D;081;584636;791;20250811 01:15;V;;;;;;
B;081;579192;792;20250811 01:15;;;33;BLUE GUM RD;KENTHURST;2156;2.946;H;20250517;20250716;2390000;RU6;R;RESIDENCE;;RDD;RR;;AV246018;
C;081;579192;792;20250811 01:15;7/248216;
D;081;579192;792;20250811 01:15;P;;;;;;
D;081;579192;792;20250811 01:15;V;;;;;;
D;081;579192;792;20250811 01:15;V;;;;;;
B;081;579238;793;20250811 01:15;;;16;BLUNDELL CCT;KELLYVILLE;2155;740;M;20250521;20250709;1800000;R3;R;RESIDENCE;;KEM;AC;;AV225094;
C;081;579238;793;20250811 01:15;163/866684;
D;081;579238;793;20250811 01:15;P;;;;;;
D;081;579238;793;20250811 01:15;P;;;;;;
D;081;579238;793;20250811 01:15;V;;;;;;
D;081;579238;793;20250811 01:15;V;;;;;;
B;081;579295;794;20250811 01:15;;;12;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20250615;20250711;1600000;R2;R;RESIDENCE;;AMM;AC;;AV234475;
C;081;579295;794;20250811 01:15;1122/239307;
D;081;579295;794;20250811 01:15;P;;;;;;
D;081;579295;794;20250811 01:15;V;;;;;;
B;081;579303;795;20250811 01:15;;;28;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20250414;20250630;2200000;R2;R;RESIDENCE;;AMM;AC;;AV198079;
C;081;579303;795;20250811 01:15;1130/239307;
D;081;579303;795;20250811 01:15;P;;;;;;
D;081;579303;795;20250811 01:15;P;;;;;;
D;081;579303;795;20250811 01:15;V;;;;;;
D;081;579303;795;20250811 01:15;V;;;;;;
B;081;581995;796;20250811 01:15;;;39;CARINDA DR;GLENHAVEN;2156;848.5;M;20250423;20250630;1945000;R2;R;RESIDENCE;;AEE;AC;;AV200673;
C;081;581995;796;20250811 01:15;102/801628;
D;081;581995;796;20250811 01:15;P;;;;;;
D;081;581995;796;20250811 01:15;P;;;;;;
D;081;581995;796;20250811 01:15;V;;;;;;
D;081;581995;796;20250811 01:15;V;;;;;;
B;081;574093;797;20250811 01:15;;;83;AIKEN RD;WEST PENNANT HILLS;2125;859.4;M;20250502;20250714;2359888;R2;R;RESIDENCE;;ADD;AC;;AV237643;
C;081;574093;797;20250811 01:15;56/714498;
D;081;574093;797;20250811 01:15;P;;;;;;
D;081;574093;797;20250811 01:15;P;;;;;;
D;081;574093;797;20250811 01:15;V;;;;;;
B;081;576770;798;20250811 01:15;;;60;BALINTORE DR;CASTLE HILL;2154;1987;M;20250329;20250623;4350000;C4;R;RESIDENCE;;LIV;AC;;AV171570;
C;081;576770;798;20250811 01:15;9316/884465;
D;081;576770;798;20250811 01:15;P;;;;;;
D;081;576770;798;20250811 01:15;P;;;;;;
D;081;576770;798;20250811 01:15;V;;;;;;
D;081;576770;798;20250811 01:15;V;;;;;;
B;081;579368;799;20250811 01:15;;;6;BONNEFIN PL;CASTLE HILL;2154;695.6;M;20250412;20250714;2285000;R2;R;RESIDENCE;;AGG;AC;;AV239439;
C;081;579368;799;20250811 01:15;20/233968;
D;081;579368;799;20250811 01:15;P;;;;;;
D;081;579368;799;20250811 01:15;P;;;;;;
D;081;579368;799;20250811 01:15;V;;;;;;
D;081;579368;799;20250811 01:15;V;;;;;;
B;081;576907;800;20250811 01:15;;;9;BANGOR RD;MIDDLE DURAL;2158;2.001;H;20250523;20250627;7750000;RU6;R;RESIDENCE;;RDD;RR;;AV193990;
C;081;576907;800;20250811 01:15;3/700723;
D;081;576907;800;20250811 01:15;P;;;;;;
D;081;576907;800;20250811 01:15;P;;;;;;
D;081;576907;800;20250811 01:15;V;;;;;;
B;081;577033;801;20250811 01:15;;;120;BARCLAY RD;NORTH ROCKS;2151;784.1;M;20250621;20250801;1780000;R2;R;RESIDENCE;;ACC;;;AV295897;
C;081;577033;801;20250811 01:15;104/248615;
D;081;577033;801;20250811 01:15;P;;;;;;
D;081;577033;801;20250811 01:15;V;;;;;;
B;081;577095;802;20250811 01:15;;;9;BARDSLEY CCT;ROUSE HILL;2155;645.5;M;20250603;20250728;2186000;R2;R;RESIDENCE;;AZZ;AC;;AV277765;
C;081;577095;802;20250811 01:15;409/876730;
D;081;577095;802;20250811 01:15;P;;;;;;
D;081;577095;802;20250811 01:15;P;;;;;;
D;081;577095;802;20250811 01:15;V;;;;;;
D;081;577095;802;20250811 01:15;V;;;;;;
B;081;582350;803;20250811 01:15;;;24;CAROLE AVE;BAULKHAM HILLS;2153;703.26;M;20250523;20250704;2010000;R2;R;RESIDENCE;;AMM;AC;;AV213630;
C;081;582350;803;20250811 01:15;30/29071;
D;081;582350;803;20250811 01:15;P;;;;;;
D;081;582350;803;20250811 01:15;V;;;;;;
