A;RTSALEDATA;171;20250811 01:17;VALNET;
B;171;1806757;145;20250811 01:17;;;10;BOSUN BVD;BANORA POINT;2486;800;M;20250515;20250702;1849000;R2;R;RESIDENCE;;ALC;ACF;;AV207666;
C;171;1806757;145;20250811 01:17;157/261796;
D;171;1806757;145;20250811 01:17;P;;;;;;
D;171;1806757;145;20250811 01:17;P;;;;;;
D;171;1806757;145;20250811 01:17;V;;;;;;
B;171;1809357;146;20250811 01:17;;;14;CHARLES ST;TWEED HEADS;2485;607;M;20250625;20250721;1756500;R3;R;RESIDENCE;;AKE;AC;;AV258710;
C;171;1809357;146;20250811 01:17;477/755740;
D;171;1809357;146;20250811 01:17;P;;;;;;
D;171;1809357;146;20250811 01:17;V;;;;;;
B;171;1806881;147;20250811 01:17;;5;4;BOTANY CRES;TWEED HEADS;2485;161;M;20250708;20250801;810000;;R;RESIDENCE;5;;;;AV293893;
C;171;1806881;147;20250811 01:17;5/SP35643;
D;171;1806881;147;20250811 01:17;P;;;;;;
D;171;1806881;147;20250811 01:17;P;;;;;;
D;171;1806881;147;20250811 01:17;V;;;;;;
D;171;1806881;147;20250811 01:17;V;;;;;;
B;171;1809638;148;20250811 01:17;;;11;CLIFFORD CRES;BANORA POINT;2486;977.5;M;20250610;20250709;1435000;R2;R;RESIDENCE;;AHM;AC;;AV224992;
C;171;1809638;148;20250811 01:17;15/255609;
D;171;1809638;148;20250811 01:17;P;;;;;;
D;171;1809638;148;20250811 01:17;P;;;;;;
D;171;1809638;148;20250811 01:17;V;;;;;;
B;171;1807159;149;20250811 01:17;;1;4;BOYD ST;TWEED HEADS;2485;54;M;20250530;20250729;655000;;R;RESIDENCE;1;;;;AV282681;
C;171;1807159;149;20250811 01:17;1/SP11042;
D;171;1807159;149;20250811 01:17;P;;;;;;
D;171;1807159;149;20250811 01:17;P;;;;;;
D;171;1807159;149;20250811 01:17;V;;;;;;
D;171;1807159;149;20250811 01:17;V;;;;;;
B;171;1809999;150;20250811 01:17;;2;70;TWEED COAST RD;POTTSVILLE;2489;;;20250606;20250728;970000;;R;RESIDENCE;2;;;;AV278766;
C;171;1809999;150;20250811 01:17;2/SP40987;
D;171;1809999;150;20250811 01:17;P;;;;;;
D;171;1809999;150;20250811 01:17;P;;;;;;
D;171;1809999;150;20250811 01:17;V;;;;;;
B;171;1804701;151;20250811 01:17;;;5;BALLYMORE CT;BANORA POINT;2486;698.5;M;20250603;20250627;1160000;R2;R;RESIDENCE;;AHR;AC;;AV190730;
C;171;1804701;151;20250811 01:17;19/881261;
D;171;1804701;151;20250811 01:17;P;;;;;;
D;171;1804701;151;20250811 01:17;P;;;;;;
D;171;1804701;151;20250811 01:17;V;;;;;;
D;171;1804701;151;20250811 01:17;V;;;;;;
B;171;1804724;152;20250811 01:17;;;14;BALMORAL ST;POTTSVILLE;2489;800;M;20250610;20250710;1280000;R2;R;RESIDENCE;;AJK;AC;;AV228521;
C;171;1804724;152;20250811 01:17;196/806528;
D;171;1804724;152;20250811 01:17;P;;;;;;
D;171;1804724;152;20250811 01:17;P;;;;;;
D;171;1804724;152;20250811 01:17;V;;;;;;
B;171;1804744;153;20250811 01:17;;;5;BALMORAL ST;POTTSVILLE;2489;890.1;M;20250411;20250612;1400000;R2;R;RESIDENCE;;ALG;ACF;;AV140544;
C;171;1804744;153;20250811 01:17;146/806528;
D;171;1804744;153;20250811 01:17;P;;;;;;
D;171;1804744;153;20250811 01:17;P;;;;;;
D;171;1804744;153;20250811 01:17;V;;;;;;
D;171;1804744;153;20250811 01:17;V;;;;;;
B;171;1804746;154;20250811 01:17;;;1;BALMORAL ST;POTTSVILLE;2489;772.5;M;20250605;20250702;1250000;R2;R;RESIDENCE;;AJK;AC;;AV206086;
C;171;1804746;154;20250811 01:17;144/806528;
D;171;1804746;154;20250811 01:17;P;;;;;;
D;171;1804746;154;20250811 01:17;P;;;;;;
D;171;1804746;154;20250811 01:17;V;;;;;;
B;171;1804750;155;20250811 01:17;;3;3;BAMBAROO CRES;TWEED HEADS;2485;224;M;20250701;20250721;1025000;;R;RESIDENCE;3;;XA;;AV258359;
C;171;1804750;155;20250811 01:17;3/SP33699;
D;171;1804750;155;20250811 01:17;P;;;;;;
D;171;1804750;155;20250811 01:17;V;;;;;;
B;171;1804822;156;20250811 01:17;;3;32;BAMBERY ST;FINGAL HEAD;2487;431;M;20250728;20250731;980000;;R;RESIDENCE;3;;;;AV289135;
C;171;1804822;156;20250811 01:17;3/SP52304;
D;171;1804822;156;20250811 01:17;P;;;;;;
D;171;1804822;156;20250811 01:17;P;;;;;;
D;171;1804822;156;20250811 01:17;V;;;;;;
D;171;1804822;156;20250811 01:17;V;;;;;;
D;171;1804822;156;20250811 01:17;V;;;;;;
D;171;1804822;156;20250811 01:17;V;;;;;;
B;171;1807364;157;20250811 01:17;;;5;BRIGHTON ST;BANORA POINT;2486;755;M;20250612;20250806;1410000;R2;R;RESIDENCE;;AHR;;;AV306266;
C;171;1807364;157;20250811 01:17;918/877658;
D;171;1807364;157;20250811 01:17;P;;;;;;
D;171;1807364;157;20250811 01:17;V;;;;;;
B;171;1807500;158;20250811 01:17;;;23;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20250613;20250721;1075000;R2;R;RESIDENCE;;ANF;AC;;AV258640;
C;171;1807500;158;20250811 01:17;151/31041;
D;171;1807500;158;20250811 01:17;P;;;;;;
D;171;1807500;158;20250811 01:17;P;;;;;;
D;171;1807500;158;20250811 01:17;V;;;;;;
D;171;1807500;158;20250811 01:17;V;;;;;;
B;171;1807508;159;20250811 01:17;;;39;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20250603;20250619;961000;R2;R;RESIDENCE;;ANF;AC;;AV164367;
C;171;1807508;159;20250811 01:17;357/31041;
D;171;1807508;159;20250811 01:17;P;;;;;;
D;171;1807508;159;20250811 01:17;V;;;;;;
D;171;1807508;159;20250811 01:17;V;;;;;;
B;171;1820639;160;20250811 01:17;;;1477;KYOGLE RD;UKI;2484;1380;M;20250620;20250711;925000;RU5;R;RESIDENCE;;AMC;AC;;AV234600;
C;171;1820639;160;20250811 01:17;12/829544;
D;171;1820639;160;20250811 01:17;P;;;;;;
D;171;1820639;160;20250811 01:17;P;;;;;;
D;171;1820639;160;20250811 01:17;V;;;;;;
B;171;1823346;161;20250811 01:17;CASSIA COURT;151;1;MARINERS DR E;TWEED HEADS;2485;;;20250411;20250702;1720000;;R;RESIDENCE;2;;XA;;AV205805;
C;171;1823346;161;20250811 01:17;2/SP45455;
D;171;1823346;161;20250811 01:17;P;;;;;;
D;171;1823346;161;20250811 01:17;P;;;;;;
D;171;1823346;161;20250811 01:17;V;;;;;;
D;171;1823346;161;20250811 01:17;V;;;;;;
B;171;1825919;162;20250811 01:17;;;3;OLGA ST;KINGSCLIFF;2487;524.8;M;20250407;20250707;1600000;R2;R;RESIDENCE;;AJB;AC;;AV219707;
C;171;1825919;162;20250811 01:17;6/26837;
D;171;1825919;162;20250811 01:17;P;;;;;;
D;171;1825919;162;20250811 01:17;P;;;;;;
D;171;1825919;162;20250811 01:17;V;;;;;;
B;171;1825948;163;20250811 01:17;;;10;OPAL PL;MURWILLUMBAH;2484;855.6;M;20250529;20250630;97191;R2;R;RESIDENCE;;ALR;ACI;;AV196075;
C;171;1825948;163;20250811 01:17;94/253034;
D;171;1825948;163;20250811 01:17;P;;;;;;
D;171;1825948;163;20250811 01:17;P;;;;;;
D;171;1825948;163;20250811 01:17;V;;;;;;
D;171;1825948;163;20250811 01:17;V;;;;;;
D;171;1825948;163;20250811 01:17;V;;;;;;
B;171;1828719;164;20250811 01:17;;;157;PIGGABEEN RD;TWEED HEADS WEST;2485;4.047;H;20250710;20250715;2325000;RU2;R;RESIDENCE;;RRB;RR;;AV243852;
C;171;1828719;164;20250811 01:17;1/1009372;
D;171;1828719;164;20250811 01:17;P;;;;;;
D;171;1828719;164;20250811 01:17;P;;;;;;
D;171;1828719;164;20250811 01:17;V;;;;;;
D;171;1828719;164;20250811 01:17;V;;;;;;
B;171;1831301;165;20250811 01:17;;;26;SATINASH TCE;BANORA POINT;2486;699.5;M;20250508;20250806;1400000;R2;R;RESIDENCE;;AHQ;;;AV305949;
C;171;1831301;165;20250811 01:17;330/832321;
D;171;1831301;165;20250811 01:17;P;;;;;;
D;171;1831301;165;20250811 01:17;P;;;;;;
D;171;1831301;165;20250811 01:17;V;;;;;;
D;171;1831301;165;20250811 01:17;V;;;;;;
B;171;1833969;166;20250811 01:17;;;526;TERRANORA RD;TERRANORA;2486;8094;M;20250605;20250623;2250000;RU1;R;RESIDENCE;;RRC;RR;;AV172950;
C;171;1833969;166;20250811 01:17;3/582842;
D;171;1833969;166;20250811 01:17;P;;;;;;
D;171;1833969;166;20250811 01:17;P;;;;;;
D;171;1833969;166;20250811 01:17;V;;;;;;
D;171;1833969;166;20250811 01:17;V;;;;;;
B;171;1833988;167;20250811 01:17;;;724;TERRANORA RD;TERRANORA;2486;1012;M;20250618;20250730;1440000;R5;R;RESIDENCE;;RRD;;;AV286755;
C;171;1833988;167;20250811 01:17;1/403533;
D;171;1833988;167;20250811 01:17;P;;;;;;
D;171;1833988;167;20250811 01:17;P;;;;;;
D;171;1833988;167;20250811 01:17;V;;;;;;
D;171;1833988;167;20250811 01:17;V;;;;;;
B;171;1834044;168;20250811 01:17;;;563;TERRANORA RD;TERRANORA;2486;1012;M;20250602;20250702;1125000;R5;R;RESIDENCE;;RRD;AC;;AV207208;
C;171;1834044;168;20250811 01:17;2/317984;
D;171;1834044;168;20250811 01:17;P;;;;;;
D;171;1834044;168;20250811 01:17;V;;;;;;
B;171;1810367;169;20250811 01:17;;2;28;COMINAN AVE;BANORA POINT;2486;;;20250529;20250626;820000;;R;RESIDENCE;2;;XA;;AV186995;
C;171;1810367;169;20250811 01:17;2/SP20098;
D;171;1810367;169;20250811 01:17;P;;;;;;
D;171;1810367;169;20250811 01:17;P;;;;;;
D;171;1810367;169;20250811 01:17;V;;;;;;
B;171;1810373;170;20250811 01:17;;;36;COMINAN AVE;BANORA POINT;2486;635.2;M;20250512;20250623;1230000;R2;R;RESIDENCE;;AHM;AC;;AV172520;
C;171;1810373;170;20250811 01:17;157/260990;
D;171;1810373;170;20250811 01:17;P;;;;;;
D;171;1810373;170;20250811 01:17;V;;;;;;
B;171;1810375;171;20250811 01:17;;;40;COMINAN AVE;BANORA POINT;2486;629.3;M;20250617;20250715;1200000;R2;R;RESIDENCE;;AHM;AC;;AV241792;
C;171;1810375;171;20250811 01:17;155/260990;
D;171;1810375;171;20250811 01:17;P;;;;;;
D;171;1810375;171;20250811 01:17;P;;;;;;
D;171;1810375;171;20250811 01:17;V;;;;;;
D;171;1810375;171;20250811 01:17;V;;;;;;
B;171;1813031;172;20250811 01:17;;;6;DUNDEE DR;BANORA POINT;2486;700;M;20250526;20250804;1500000;R2;R;RESIDENCE;;AHQ;;;AV299497;
C;171;1813031;172;20250811 01:17;26/789987;
D;171;1813031;172;20250811 01:17;P;;;;;;
D;171;1813031;172;20250811 01:17;P;;;;;;
D;171;1813031;172;20250811 01:17;V;;;;;;
D;171;1813031;172;20250811 01:17;V;;;;;;
B;171;1813055;173;20250811 01:17;;;23;DUNDEE DR;BANORA POINT;2486;665;M;20250605;20250707;1245000;R2;R;RESIDENCE;;AHQ;AC;;AV218705;
C;171;1813055;173;20250811 01:17;84/801668;
D;171;1813055;173;20250811 01:17;P;;;;;;
D;171;1813055;173;20250811 01:17;V;;;;;;
D;171;1813055;173;20250811 01:17;V;;;;;;
B;171;1813094;174;20250811 01:17;;1;6;DUNLOY CT;BANORA POINT;2486;;;20250606;20250805;800000;;R;RESIDENCE;1;;;;AV303595;
C;171;1813094;174;20250811 01:17;1/SP56912;
D;171;1813094;174;20250811 01:17;P;;;;;;
D;171;1813094;174;20250811 01:17;P;;;;;;
D;171;1813094;174;20250811 01:17;V;;;;;;
B;171;1826125;175;20250811 01:17;KIRRA SHORES;132;20;BINYA AVE;TWEED HEADS;2485;127;M;20250702;20250725;750000;;R;RESIDENCE;118;;;;AV272060;
C;171;1826125;175;20250811 01:17;118/SP36413;
D;171;1826125;175;20250811 01:17;P;;;;;;
D;171;1826125;175;20250811 01:17;P;;;;;;
D;171;1826125;175;20250811 01:17;V;;;;;;
B;171;1828865;176;20250811 01:17;;;47;PIONEER PDE;BANORA POINT;2486;613.4;M;20250506;20250805;1080000;R2;R;RESIDENCE;;AHM;;;AV301870;
C;171;1828865;176;20250811 01:17;40/218264;
D;171;1828865;176;20250811 01:17;P;;;;;;
D;171;1828865;176;20250811 01:17;V;;;;;;
D;171;1828865;176;20250811 01:17;V;;;;;;
B;171;1831498;177;20250811 01:17;;;10;SEAFARER PL;BANORA POINT;2486;720;M;20250211;20250723;1535000;R2;R;RESIDENCE;;ALC;ACF;;AV265724;
C;171;1831498;177;20250811 01:17;234/261796;
D;171;1831498;177;20250811 01:17;P;;;;;;
D;171;1831498;177;20250811 01:17;V;;;;;;
D;171;1831498;177;20250811 01:17;V;;;;;;
B;171;1831510;178;20250811 01:17;;;7;SEAVIEW RD;BANORA POINT;2486;803.05;M;20250704;20250805;1970000;R2;R;RESIDENCE;;AHL;;;AV301287;
C;171;1831510;178;20250811 01:17;29/29289;
D;171;1831510;178;20250811 01:17;P;;;;;;
D;171;1831510;178;20250811 01:17;P;;;;;;
D;171;1831510;178;20250811 01:17;V;;;;;;
B;171;1831551;179;20250811 01:17;;4;30;SEAVIEW ST;KINGSCLIFF;2487;;;20250529;20250626;818000;;R;RESIDENCE;4;;XA;;AV184509;
C;171;1831551;179;20250811 01:17;4/SP10935;
D;171;1831551;179;20250811 01:17;P;;;;;;
D;171;1831551;179;20250811 01:17;V;;;;;;
D;171;1831551;179;20250811 01:17;V;;;;;;
B;171;1831569;180;20250811 01:17;;;9;SEAVIEW ST;KINGSCLIFF;2487;373.1;M;20250507;20250722;2100000;R2;R;RESIDENCE;;AJB;AC;;AV262669;
C;171;1831569;180;20250811 01:17;6/23687;
D;171;1831569;180;20250811 01:17;P;;;;;;
D;171;1831569;180;20250811 01:17;V;;;;;;
D;171;1831569;180;20250811 01:17;V;;;;;;
B;171;1834256;181;20250811 01:17;;;26;THE HERMITAGE;TWEED HEADS SOUTH;2486;765;M;20250608;20250707;1300000;R2;R;RESIDENCE;;ANB;AC;;AV217694;
C;171;1834256;181;20250811 01:17;906/865375;
D;171;1834256;181;20250811 01:17;P;;;;;;
D;171;1834256;181;20250811 01:17;P;;;;;;
D;171;1834256;181;20250811 01:17;V;;;;;;
D;171;1834256;181;20250811 01:17;V;;;;;;
B;171;1836880;182;20250811 01:17;;2;1;WOMMIN BAY RD;KINGSCLIFF;2487;;;20250630;20250704;940000;;R;RESIDENCE;2;;XA;;AV215890;
C;171;1836880;182;20250811 01:17;2/SP19121;
D;171;1836880;182;20250811 01:17;P;;;;;;
D;171;1836880;182;20250811 01:17;V;;;;;;
B;171;1836880;183;20250811 01:17;;3;1;WOMMIN BAY RD;KINGSCLIFF;2487;;;20250630;20250704;880000;;R;RESIDENCE;3;;XA;;AV215613;
C;171;1836880;183;20250811 01:17;3/SP19121;
D;171;1836880;183;20250811 01:17;P;;;;;;
D;171;1836880;183;20250811 01:17;V;;;;;;
B;171;1836943;184;20250811 01:17;;2;21;WOODLANDS DR;BANORA POINT;2486;;;20250530;20250707;950000;;R;RESIDENCE;2;;XA;;AV220259;
C;171;1836943;184;20250811 01:17;2/SP57120;
D;171;1836943;184;20250811 01:17;P;;;;;;
D;171;1836943;184;20250811 01:17;P;;;;;;
D;171;1836943;184;20250811 01:17;P;;;;;;
D;171;1836943;184;20250811 01:17;P;;;;;;
D;171;1836943;184;20250811 01:17;V;;;;;;
D;171;1836943;184;20250811 01:17;V;;;;;;
B;171;1810591;185;20250811 01:17;;;86;COMPANION WAY;TWEED HEADS;2485;806.2;M;20250502;20250701;1800500;R2;R;RESIDENCE;;ALC;ACF;;AV203436;
C;171;1810591;185;20250811 01:17;123/246488;
D;171;1810591;185;20250811 01:17;P;;;;;;
D;171;1810591;185;20250811 01:17;P;;;;;;
D;171;1810591;185;20250811 01:17;V;;;;;;
D;171;1810591;185;20250811 01:17;V;;;;;;
D;171;1810591;185;20250811 01:17;V;;;;;;
B;171;1810593;186;20250811 01:17;;;82;COMPANION WAY;TWEED HEADS;2485;806.2;M;20250502;20250731;3050000;R2;R;RESIDENCE;;ALC;;;AV289678;
C;171;1810593;186;20250811 01:17;125/246488;
D;171;1810593;186;20250811 01:17;P;;;;;;
D;171;1810593;186;20250811 01:17;P;;;;;;
D;171;1810593;186;20250811 01:17;V;;;;;;
B;171;1815795;187;20250811 01:17;;;3;GOVERNMENT RD;TUMBULGUM;2490;423.7;M;20250523;20250623;850000;RU5;R;RESIDENCE;;AMA;ACF;;AV173466;
C;171;1815795;187;20250811 01:17;62/1/1223;
D;171;1815795;187;20250811 01:17;P;;;;;;
D;171;1815795;187;20250811 01:17;V;;;;;;
D;171;1815795;187;20250811 01:17;V;;;;;;
B;171;1815868;188;20250811 01:17;;;93;GRASS TREE CCT;BOGANGAR;2488;670.2;M;20250711;20250729;1540000;R2;R;RESIDENCE;;AJF;;;AV283736;
C;171;1815868;188;20250811 01:17;288/851308;
D;171;1815868;188;20250811 01:17;P;;;;;;
D;171;1815868;188;20250811 01:17;P;;;;;;
D;171;1815868;188;20250811 01:17;V;;;;;;
D;171;1815868;188;20250811 01:17;V;;;;;;
B;171;1818231;189;20250811 01:17;;;41;JACARANDA AVE;TWEED HEADS WEST;2485;758.8;M;20250711;20250805;1005000;R2;R;RESIDENCE;;ANJ;;;AV301913;
C;171;1818231;189;20250811 01:17;441/30961;
D;171;1818231;189;20250811 01:17;P;;;;;;
D;171;1818231;189;20250811 01:17;V;;;;;;
D;171;1818231;189;20250811 01:17;V;;;;;;
B;171;1818272;190;20250811 01:17;;;20;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20250523;20250731;1280810;R2;R;RESIDENCE;;ALC;;;AV291114;
C;171;1818272;190;20250811 01:17;109/30960;
D;171;1818272;190;20250811 01:17;P;;;;;;
D;171;1818272;190;20250811 01:17;P;;;;;;
D;171;1818272;190;20250811 01:17;V;;;;;;
B;171;1821001;191;20250811 01:17;;;33;LALINA AVE;TWEED HEADS WEST;2485;613.4;M;20250624;20250724;1050000;R2;R;RESIDENCE;;ANE;AC;;AV269325;
C;171;1821001;191;20250811 01:17;18/32024;
D;171;1821001;191;20250811 01:17;P;;;;;;
D;171;1821001;191;20250811 01:17;P;;;;;;
D;171;1821001;191;20250811 01:17;V;;;;;;
D;171;1821001;191;20250811 01:17;V;;;;;;
B;171;1826125;192;20250811 01:17;KIRRA SHORES;2;20;BINYA AVE;TWEED HEADS;2485;80;M;20250520;20250801;265000;;R;RESIDENCE;171;;;;AV294608;
C;171;1826125;192;20250811 01:17;171/SP38072;
D;171;1826125;192;20250811 01:17;P;;;;;;
D;171;1826125;192;20250811 01:17;P;;;;;;
D;171;1826125;192;20250811 01:17;V;;;;;;
D;171;1826125;192;20250811 01:17;V;;;;;;
B;171;1826125;193;20250811 01:17;KIRRA SHORES;188;20;BINYA AVE;TWEED HEADS;2485;161;M;20250516;20250613;836000;;R;RESIDENCE;158;;XA;;AV144479;
C;171;1826125;193;20250811 01:17;158/SP38072;
D;171;1826125;193;20250811 01:17;P;;;;;;
D;171;1826125;193;20250811 01:17;V;;;;;;
B;171;1826125;194;20250811 01:17;KIRRA SHORES;20;20;BINYA AVE;TWEED HEADS;2485;142;M;20250704;20250724;803000;;R;RESIDENCE;152;;XA;;AV268855;
C;171;1826125;194;20250811 01:17;152/SP38072;
D;171;1826125;194;20250811 01:17;P;;;;;;
D;171;1826125;194;20250811 01:17;P;;;;;;
D;171;1826125;194;20250811 01:17;V;;;;;;
B;171;1826125;195;20250811 01:17;KIRRA SHORES;211;20;BINYA AVE;TWEED HEADS;2485;149;M;20250519;20250618;550000;;R;RESIDENCE;211;;XA;;AV158958;
C;171;1826125;195;20250811 01:17;211/SP38986;
D;171;1826125;195;20250811 01:17;P;;;;;;
D;171;1826125;195;20250811 01:17;V;;;;;;
B;171;1826125;196;20250811 01:17;KIRRA SHORES;224;20;BINYA AVE;TWEED HEADS;2485;138;M;20250430;20250616;800000;;R;RESIDENCE;224;;XA;;AV152792;
C;171;1826125;196;20250811 01:17;224/SP38986;
D;171;1826125;196;20250811 01:17;P;;;;;;
D;171;1826125;196;20250811 01:17;P;;;;;;
D;171;1826125;196;20250811 01:17;V;;;;;;
B;171;1826125;197;20250811 01:17;KIRRA SHORES;257;20;BINYA AVE;TWEED HEADS;2485;175;M;20250429;20250708;830000;;R;RESIDENCE;257;;XA;;AV223743;
C;171;1826125;197;20250811 01:17;257/SP39977;
D;171;1826125;197;20250811 01:17;P;;;;;;
D;171;1826125;197;20250811 01:17;P;;;;;;
D;171;1826125;197;20250811 01:17;V;;;;;;
B;171;1826125;198;20250811 01:17;KIRRA SHORES;260;20;BINYA AVE;TWEED HEADS;2485;165;M;20250606;20250804;860000;;R;RESIDENCE;260;;;;AV298991;
C;171;1826125;198;20250811 01:17;260/SP39977;
D;171;1826125;198;20250811 01:17;P;;;;;;
D;171;1826125;198;20250811 01:17;P;;;;;;
D;171;1826125;198;20250811 01:17;V;;;;;;
D;171;1826125;198;20250811 01:17;V;;;;;;
B;171;1834357;199;20250811 01:17;;;3;THE PLATEAU;MURWILLUMBAH;2484;679.8;M;20250512;20250612;1420000;R2;R;RESIDENCE;;ALR;AC;;AV141794;
C;171;1834357;199;20250811 01:17;84/838556;
D;171;1834357;199;20250811 01:17;P;;;;;;
D;171;1834357;199;20250811 01:17;P;;;;;;
D;171;1834357;199;20250811 01:17;V;;;;;;
D;171;1834357;199;20250811 01:17;V;;;;;;
B;171;1810715;200;20250811 01:17;;;10;COOK CRES;TWEED HEADS SOUTH;2486;623.9;M;20250626;20250805;1128000;R2;R;RESIDENCE;;AHR;;;AV304466;
C;171;1810715;200;20250811 01:17;61/1015295;
D;171;1810715;200;20250811 01:17;P;;;;;;
D;171;1810715;200;20250811 01:17;V;;;;;;
D;171;1810715;200;20250811 01:17;V;;;;;;
B;171;1810756;201;20250811 01:17;;;6;COOLMAN ST;TYALGUM;2484;2175;M;20250602;20250627;665000;RU5;R;RESIDENCE;;AMC;AC;;AV188525;
C;171;1810756;201;20250811 01:17;1/228337;
D;171;1810756;201;20250811 01:17;P;;;;;;
D;171;1810756;201;20250811 01:17;V;;;;;;
B;171;1813501;202;20250811 01:17;;;22;ELANORA AVE;POTTSVILLE;2489;630.8;M;20250616;20250630;2100000;R3;R;RESIDENCE;;AKT;AC;;AV195804;
C;171;1813501;202;20250811 01:17;6/253910;
D;171;1813501;202;20250811 01:17;P;;;;;;
D;171;1813501;202;20250811 01:17;V;;;;;;
D;171;1813501;202;20250811 01:17;V;;;;;;
B;171;1815902;203;20250811 01:17;;;5;GRAY ST;TUMBULGUM;2490;746.1;M;20250613;20250714;1060000;RU5;R;RESIDENCE;;AMA;AC;;AV237551;
C;171;1815902;203;20250811 01:17;4/4/1223;
D;171;1815902;203;20250811 01:17;P;;;;;;
D;171;1815902;203;20250811 01:17;V;;;;;;
D;171;1815902;203;20250811 01:17;V;;;;;;
B;171;1815924;204;20250811 01:17;;12;6;GRAY ST;TWEED HEADS WEST;2485;;;20250530;20250701;600000;;R;RESIDENCE;19;;XA;;AV202923;
C;171;1815924;204;20250811 01:17;19/SP46416;
D;171;1815924;204;20250811 01:17;P;;;;;;
D;171;1815924;204;20250811 01:17;V;;;;;;
B;171;1815924;205;20250811 01:17;;28;6;GRAY ST;TWEED HEADS WEST;2485;;;20250527;20250711;610000;;R;RESIDENCE;35;;XA;;AV232370;
C;171;1815924;205;20250811 01:17;35/SP47340;
D;171;1815924;205;20250811 01:17;P;;;;;;
D;171;1815924;205;20250811 01:17;V;;;;;;
D;171;1815924;205;20250811 01:17;V;;;;;;
B;171;1821204;206;20250811 01:17;;;20;LEEWARD TCE;TWEED HEADS;2485;975.4;M;20240429;20250613;1300000;R2;R;RESIDENCE;;ANA;AC;;AV144597;
C;171;1821204;206;20250811 01:17;367/249774;
D;171;1821204;206;20250811 01:17;P;;;;;;
D;171;1821204;206;20250811 01:17;V;;;;;;
B;171;1823739;207;20250811 01:17;;;34;MERION CT;BANORA POINT;2486;635.6;M;20250522;20250731;1350000;R2;R;RESIDENCE;;AHR;;;AV289752;
C;171;1823739;207;20250811 01:17;716/870981;
D;171;1823739;207;20250811 01:17;P;;;;;;
D;171;1823739;207;20250811 01:17;P;;;;;;
D;171;1823739;207;20250811 01:17;V;;;;;;
D;171;1823739;207;20250811 01:17;V;;;;;;
B;171;1823789;208;20250811 01:17;;;183;MIDGINBIL RD;MIDGINBIL;2484;40.03;H;20250620;20250804;1200000;RU2;R;RESIDENCE;;RTA;;;AV300015;
C;171;1823789;208;20250811 01:17;4/607322;
D;171;1823789;208;20250811 01:17;P;;;;;;
D;171;1823789;208;20250811 01:17;P;;;;;;
D;171;1823789;208;20250811 01:17;V;;;;;;
B;171;1826548;209;20250811 01:17;;;49;OURIMBAH RD;TWEED HEADS;2485;4047;M;20250428;20250630;4200000;E4;3;COMMERCIAL;;EIC;IF;;AV197638;
C;171;1826548;209;20250811 01:17;1/615054;
D;171;1826548;209;20250811 01:17;P;;;;;;
D;171;1826548;209;20250811 01:17;V;;;;;;
B;171;1829098;210;20250811 01:17;;;2;POINCIANA AVE;BOGANGAR;2488;658.1;M;20250519;20250728;1750000;R2;R;RESIDENCE;;AJF;;;AV278734;
C;171;1829098;210;20250811 01:17;85/261914;
D;171;1829098;210;20250811 01:17;P;;;;;;
D;171;1829098;210;20250811 01:17;V;;;;;;
D;171;1829098;210;20250811 01:17;V;;;;;;
B;171;1829106;211;20250811 01:17;;;7;POINCIANA AVE;BOGANGAR;2488;646;M;20250502;20250731;1735000;R2;R;RESIDENCE;;AJF;;;AV290590;
C;171;1829106;211;20250811 01:17;70/261914;
D;171;1829106;211;20250811 01:17;P;;;;;;
D;171;1829106;211;20250811 01:17;P;;;;;;
D;171;1829106;211;20250811 01:17;P;;;;;;
D;171;1829106;211;20250811 01:17;P;;;;;;
D;171;1829106;211;20250811 01:17;V;;;;;;
D;171;1829106;211;20250811 01:17;V;;;;;;
B;171;1829120;212;20250811 01:17;;2;53;RIVIERA AVE;TWEED HEADS WEST;2485;;;20250602;20250625;785000;;R;RESIDENCE;2;;XA;;AV181166;
C;171;1829120;212;20250811 01:17;2/SP14055;
D;171;1829120;212;20250811 01:17;P;;;;;;
D;171;1829120;212;20250811 01:17;P;;;;;;
D;171;1829120;212;20250811 01:17;V;;;;;;
D;171;1829120;212;20250811 01:17;V;;;;;;
B;171;1831777;213;20250811 01:17;;2;2;SHAMROCK AVE;BANORA POINT;2486;;;20250613;20250625;860000;;R;RESIDENCE;2;;XA;;AV180201;
C;171;1831777;213;20250811 01:17;2/SP58774;
D;171;1831777;213;20250811 01:17;P;;;;;;
D;171;1831777;213;20250811 01:17;V;;;;;;
B;171;1831865;214;20250811 01:17;;1;14;SHEARWATER PDE;TWEED HEADS;2485;;;20250519;20250618;837500;;R;RESIDENCE;1;;XA;;AV157925;
C;171;1831865;214;20250811 01:17;1/SP18959;
D;171;1831865;214;20250811 01:17;P;;;;;;
D;171;1831865;214;20250811 01:17;P;;;;;;
D;171;1831865;214;20250811 01:17;V;;;;;;
B;171;1834451;215;20250811 01:17;;17;18;THOMSON ST;TWEED HEADS;2485;;;20250516;20250616;645000;;R;RESIDENCE;17;;XA;;AV151118;
C;171;1834451;215;20250811 01:17;17/SP12589;
D;171;1834451;215;20250811 01:17;P;;;;;;
D;171;1834451;215;20250811 01:17;P;;;;;;
