A;RTSALEDATA;085;20250811 01:15;VALNET;
C;085;4464183;156;20250811 01:15;489/SP104770;
D;085;4464183;156;20250811 01:15;P;;;;;;
D;085;4464183;156;20250811 01:15;V;;;;;;
D;085;4464183;156;20250811 01:15;V;;;;;;
B;085;4464183;157;20250811 01:15;;803;88 B;CHRISTIE ST;ST LEONARDS;2065;66;M;20250513;20250613;855000;;R;RESIDENCE;507;;XA;;AV147697;
C;085;4464183;157;20250811 01:15;507/SP104770;
D;085;4464183;157;20250811 01:15;P;;;;;;
D;085;4464183;157;20250811 01:15;V;;;;;;
D;085;4464183;157;20250811 01:15;V;;;;;;
B;085;4393889;158;20250811 01:15;;111;15;WILLANDRA ST;LANE COVE NORTH;2066;203;M;20250607;20250806;1770000;;R;RESIDENCE;11;;;;AV307275;
C;085;4393889;158;20250811 01:15;11/SP100363;
D;085;4393889;158;20250811 01:15;P;;;;;;
D;085;4393889;158;20250811 01:15;V;;;;;;
D;085;4393889;158;20250811 01:15;V;;;;;;
B;085;4393889;159;20250811 01:15;;607;15;WILLANDRA ST;LANE COVE NORTH;2066;154;M;20250321;20250716;1860000;;R;RESIDENCE;98;;XA;;AV246312;
C;085;4393889;159;20250811 01:15;98/SP100363;
D;085;4393889;159;20250811 01:15;P;;;;;;
D;085;4393889;159;20250811 01:15;V;;;;;;
B;085;4393889;160;20250811 01:15;;608;15;WILLANDRA ST;LANE COVE NORTH;2066;174;M;20250620;20250722;2070000;;R;RESIDENCE;99;;XA;;AV263265;
C;085;4393889;160;20250811 01:15;99/SP100363;
D;085;4393889;160;20250811 01:15;P;;;;;;
D;085;4393889;160;20250811 01:15;P;;;;;;
D;085;4393889;160;20250811 01:15;V;;;;;;
D;085;4393889;160;20250811 01:15;V;;;;;;
B;085;4430083;161;20250811 01:15;;;9;WARRAROON RD;RIVERVIEW;2066;765.1;M;20250602;20250714;2520000;R2;R;RESIDENCE;;RAB;AC;;AV237118;
C;085;4430083;161;20250811 01:15;81/10412;
D;085;4430083;161;20250811 01:15;P;;;;;;
D;085;4430083;161;20250811 01:15;P;;;;;;
D;085;4430083;161;20250811 01:15;V;;;;;;
D;085;4430083;161;20250811 01:15;V;;;;;;
B;085;4417239;162;20250811 01:15;;306;5;MINDARIE ST;LANE COVE NORTH;2066;157;M;20250715;20250801;1810000;;R;RESIDENCE;47;;;;AV293786;
C;085;4417239;162;20250811 01:15;47/SP104491;
D;085;4417239;162;20250811 01:15;P;;;;;;
D;085;4417239;162;20250811 01:15;P;;;;;;
D;085;4417239;162;20250811 01:15;P;;;;;;
D;085;4417239;162;20250811 01:15;V;;;;;;
D;085;4417239;162;20250811 01:15;V;;;;;;
B;085;3865285;163;20250811 01:15;;802 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;66;M;20250620;20250801;636363;;R;RESIDENCE;64;;;;AV296583;
C;085;3865285;163;20250811 01:15;64/SP91534;
D;085;3865285;163;20250811 01:15;P;;;;;;
D;085;3865285;163;20250811 01:15;V;;;;;;
D;085;3865285;163;20250811 01:15;V;;;;;;
B;085;3865285;164;20250811 01:15;;807 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;85;M;20250619;20250717;772000;;R;RESIDENCE;69;;XA;;AV249533;
C;085;3865285;164;20250811 01:15;69/SP91534;
D;085;3865285;164;20250811 01:15;P;;;;;;
D;085;3865285;164;20250811 01:15;V;;;;;;
B;085;3865285;165;20250811 01:15;;413 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;76;M;20250618;20250718;650000;;R;RESIDENCE;116;;XA;;AV253794;
C;085;3865285;165;20250811 01:15;116/SP91534;
D;085;3865285;165;20250811 01:15;P;;;;;;
D;085;3865285;165;20250811 01:15;V;;;;;;
B;085;3865285;166;20250811 01:15;;310 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;87;M;20250612;20250724;750000;;R;RESIDENCE;167;;XA;;AV268896;
C;085;3865285;166;20250811 01:15;167/SP91534;
D;085;3865285;166;20250811 01:15;P;;;;;;
D;085;3865285;166;20250811 01:15;P;;;;;;
D;085;3865285;166;20250811 01:15;V;;;;;;
D;085;3865285;166;20250811 01:15;V;;;;;;
B;085;3765046;167;20250811 01:15;;15;626;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20250620;20250801;720000;;R;RESIDENCE;15;;;;AV297227;
C;085;3765046;167;20250811 01:15;15/SP89642;
D;085;3765046;167;20250811 01:15;P;;;;;;
D;085;3765046;167;20250811 01:15;V;;;;;;
D;085;3765046;167;20250811 01:15;V;;;;;;
B;085;3886864;168;20250811 01:15;;;23;BERRY RD;ST LEONARDS;2065;434.4;M;20250801;20250804;4811848;RE1;R;RESIDENCE;;OSP;;;AV300076;
C;085;3886864;168;20250811 01:15;17/1214016;
D;085;3886864;168;20250811 01:15;P;;;;;;
D;085;3886864;168;20250811 01:15;V;;;;;;
D;085;3886864;168;20250811 01:15;V;;;;;;
B;085;3839884;169;20250811 01:15;;29;3;FINLAYSON ST;LANE COVE;2066;108;M;20250625;20250806;1210000;;R;RESIDENCE;29;;;;AV307080;
C;085;3839884;169;20250811 01:15;29/SP85782;
D;085;3839884;169;20250811 01:15;P;;;;;;
D;085;3839884;169;20250811 01:15;P;;;;;;
D;085;3839884;169;20250811 01:15;V;;;;;;
B;085;3870292;170;20250811 01:15;;106;41;MINDARIE ST;LANE COVE NORTH;2066;106;M;20250620;20250801;805000;;R;RESIDENCE;14;;;;AV295222;
C;085;3870292;170;20250811 01:15;14/SP91777;
D;085;3870292;170;20250811 01:15;P;;;;;;
D;085;3870292;170;20250811 01:15;P;;;;;;
D;085;3870292;170;20250811 01:15;V;;;;;;
D;085;3870292;170;20250811 01:15;V;;;;;;
B;085;3832387;171;20250811 01:15;;510;17;FINLAYSON ST;LANE COVE;2066;79;M;20250530;20250709;815000;;R;RESIDENCE;43;;XA;;AV225223;
C;085;3832387;171;20250811 01:15;43/SP89792;
D;085;3832387;171;20250811 01:15;P;;;;;;
D;085;3832387;171;20250811 01:15;V;;;;;;
D;085;3832387;171;20250811 01:15;V;;;;;;
B;085;3967452;172;20250811 01:15;;201;9;BIRDWOOD AVE;LANE COVE;2066;134;M;20250618;20250801;1400000;;R;RESIDENCE;16;;;;AV295364;
C;085;3967452;172;20250811 01:15;16/SP94267;
D;085;3967452;172;20250811 01:15;P;;;;;;
D;085;3967452;172;20250811 01:15;V;;;;;;
B;085;3894161;173;20250811 01:15;;505;8;WATERVIEW DR;LANE COVE;2066;102;M;20250523;20250625;895000;;R;RESIDENCE;59;;XA;;AV181861;
C;085;3894161;173;20250811 01:15;59/SP92334;
D;085;3894161;173;20250811 01:15;P;;;;;;
D;085;3894161;173;20250811 01:15;P;;;;;;
D;085;3894161;173;20250811 01:15;V;;;;;;
B;085;3894161;174;20250811 01:15;;303;9;WATERVIEW DR;LANE COVE;2066;82;M;20250521;20250702;701500;;R;RESIDENCE;113;;XA;;AV206437;
C;085;3894161;174;20250811 01:15;113/SP92334;
D;085;3894161;174;20250811 01:15;P;;;;;;
D;085;3894161;174;20250811 01:15;V;;;;;;
B;085;3894161;175;20250811 01:15;;605;9;WATERVIEW DR;LANE COVE;2066;153;M;20250627;20250722;1450000;;R;RESIDENCE;145;;XA;;AV262234;
C;085;3894161;175;20250811 01:15;145/SP92334;
D;085;3894161;175;20250811 01:15;P;;;;;;
D;085;3894161;175;20250811 01:15;V;;;;;;
D;085;3894161;175;20250811 01:15;V;;;;;;
B;085;3894161;176;20250811 01:15;;501;10;WATERVIEW DR;LANE COVE;2066;101;M;20250509;20250620;940000;;R;RESIDENCE;181;;XA;;AV166779;
C;085;3894161;176;20250811 01:15;181/SP92334;
D;085;3894161;176;20250811 01:15;P;;;;;;
D;085;3894161;176;20250811 01:15;P;;;;;;
D;085;3894161;176;20250811 01:15;V;;;;;;
D;085;3894161;176;20250811 01:15;V;;;;;;
B;085;3894161;177;20250811 01:15;;292;8;WATERVIEW DR;LANE COVE;2066;16;M;20250509;20250620;940000;;R;RESIDENCE;292;;XA;;AV166779;
C;085;3894161;177;20250811 01:15;292/SP92334;
D;085;3894161;177;20250811 01:15;P;;;;;;
D;085;3894161;177;20250811 01:15;P;;;;;;
D;085;3894161;177;20250811 01:15;V;;;;;;
D;085;3894161;177;20250811 01:15;V;;;;;;
B;085;3894161;178;20250811 01:15;;334;8;WATERVIEW DR;LANE COVE;2066;2;M;20250509;20250620;940000;;R;RESIDENCE;334;;XA;;AV166779;
C;085;3894161;178;20250811 01:15;334/SP92334;
D;085;3894161;178;20250811 01:15;P;;;;;;
D;085;3894161;178;20250811 01:15;P;;;;;;
D;085;3894161;178;20250811 01:15;V;;;;;;
D;085;3894161;178;20250811 01:15;V;;;;;;
B;085;3917482;179;20250811 01:15;;310;5;BIRDWOOD AVE;LANE COVE;2066;143;M;20250527;20250708;1950000;;R;RESIDENCE;30;;XA;;AV222180;
C;085;3917482;179;20250811 01:15;30/SP93152;
D;085;3917482;179;20250811 01:15;P;;;;;;
D;085;3917482;179;20250811 01:15;P;;;;;;
D;085;3917482;179;20250811 01:15;V;;;;;;
D;085;3917482;179;20250811 01:15;V;;;;;;
B;085;3917482;180;20250811 01:15;;402;5;BIRDWOOD AVE;LANE COVE;2066;86;M;20250515;20250626;784000;;R;RESIDENCE;32;;XA;;AV185034;
C;085;3917482;180;20250811 01:15;32/SP93152;
D;085;3917482;180;20250811 01:15;P;;;;;;
D;085;3917482;180;20250811 01:15;P;;;;;;
D;085;3917482;180;20250811 01:15;V;;;;;;
B;085;3918423;181;20250811 01:15;;2;600;MOWBRAY RD W;LANE COVE NORTH;2066;179;M;20250611;20250723;1257000;;R;RESIDENCE;2;;XA;;AV265093;
C;085;3918423;181;20250811 01:15;2/SP89248;
D;085;3918423;181;20250811 01:15;P;;;;;;
D;085;3918423;181;20250811 01:15;V;;;;;;
B;085;3918423;182;20250811 01:15;;10;600;MOWBRAY RD W;LANE COVE NORTH;2066;104;M;20250618;20250618;1045000;;R;RESIDENCE;10;;XA;;AV158294;
C;085;3918423;182;20250811 01:15;10/SP89248;
D;085;3918423;182;20250811 01:15;P;;;;;;
D;085;3918423;182;20250811 01:15;P;;;;;;
D;085;3918423;182;20250811 01:15;V;;;;;;
B;085;3923915;183;20250811 01:15;;16;62;GORDON CRES;LANE COVE NORTH;2066;163;M;20250527;20250722;1125000;;R;RESIDENCE;16;;XA;;AV262238;
C;085;3923915;183;20250811 01:15;16/SP93301;
D;085;3923915;183;20250811 01:15;P;;;;;;
D;085;3923915;183;20250811 01:15;P;;;;;;
D;085;3923915;183;20250811 01:15;V;;;;;;
B;085;4258430;184;20250811 01:15;;1006;486;PACIFIC HWY;ST LEONARDS;2065;;;20250505;20250616;1572000;;R;RESIDENCE;81;;XA;;AV151857;
C;085;4258430;184;20250811 01:15;81/SP99383;
D;085;4258430;184;20250811 01:15;P;;;;;;
D;085;4258430;184;20250811 01:15;V;;;;;;
B;085;4258430;185;20250811 01:15;;1103;486;PACIFIC HWY;ST LEONARDS;2065;;;20250522;20250710;2050000;;R;RESIDENCE;90;;XA;;AV231309;
C;085;4258430;185;20250811 01:15;90/SP99383;
D;085;4258430;185;20250811 01:15;P;;;;;;
D;085;4258430;185;20250811 01:15;P;;;;;;
D;085;4258430;185;20250811 01:15;V;;;;;;
D;085;4258430;185;20250811 01:15;V;;;;;;
B;085;4258430;186;20250811 01:15;;2306;486;PACIFIC HWY;ST LEONARDS;2065;;;20250611;20250723;2200000;;R;RESIDENCE;208;;XA;;AV265556;
C;085;4258430;186;20250811 01:15;208/SP99383;
D;085;4258430;186;20250811 01:15;P;;;;;;
D;085;4258430;186;20250811 01:15;V;;;;;;
B;085;4299425;187;20250811 01:15;;501;586;MOWBRAY RD W;LANE COVE NORTH;2066;123;M;20250707;20250801;1090000;;R;RESIDENCE;42;;;;AV296535;
C;085;4299425;187;20250811 01:15;42/SP101550;
D;085;4299425;187;20250811 01:15;P;;;;;;
D;085;4299425;187;20250811 01:15;V;;;;;;
D;085;4299425;187;20250811 01:15;V;;;;;;
B;085;4255232;188;20250811 01:15;;306;2;WATERVIEW DR;LANE COVE;2066;116;M;20250612;20250714;1100000;;R;RESIDENCE;19;;XA;;AV237705;
C;085;4255232;188;20250811 01:15;19/SP100343;
D;085;4255232;188;20250811 01:15;P;;;;;;
D;085;4255232;188;20250811 01:15;P;;;;;;
D;085;4255232;188;20250811 01:15;V;;;;;;
B;085;4370272;189;20250811 01:15;;305;2;CANBERRA AVE;ST LEONARDS;2065;118;M;20250608;20250801;1335000;;R;RESIDENCE;19;;;;AV294755;
C;085;4370272;189;20250811 01:15;19/SP103256;
D;085;4370272;189;20250811 01:15;P;;;;;;
D;085;4370272;189;20250811 01:15;P;;;;;;
D;085;4370272;189;20250811 01:15;V;;;;;;
Z;917;189;189;537;
