A;RTSALEDATA;272;20250811 01:21;VALNET;
B;272;4618196;224;20250811 01:21;;;13;ABELIA AVE;TRALEE;2620;480;M;20250207;20250627;462500;R1;V;VACANT LAND;;TRA;AV;;AV191971;
C;272;4618196;224;20250811 01:21;207/1315891;
D;272;4618196;224;20250811 01:21;P;;;;;;
D;272;4618196;224;20250811 01:21;V;;;;;;
B;272;4618197;225;20250811 01:21;;;15;ABELIA AVE;TRALEE;2620;479;M;20250207;20250627;462500;R1;V;VACANT LAND;;TRA;AV;;AV191958;
C;272;4618197;225;20250811 01:21;208/1315891;
D;272;4618197;225;20250811 01:21;P;;;;;;
D;272;4618197;225;20250811 01:21;V;;;;;;
B;272;4618198;226;20250811 01:21;;;17;ABELIA AVE;TRALEE;2620;475;M;20250207;20250627;462500;R1;V;VACANT LAND;;TRA;AV;;AV191945;
C;272;4618198;226;20250811 01:21;209/1315891;
D;272;4618198;226;20250811 01:21;P;;;;;;
D;272;4618198;226;20250811 01:21;V;;;;;;
B;272;4618199;227;20250811 01:21;;;19;ABELIA AVE;TRALEE;2620;460;M;20250317;20250630;488900;R1;R;RESIDENCE;;TRA;AV;;AV199234;
C;272;4618199;227;20250811 01:21;210/1315891;
D;272;4618199;227;20250811 01:21;P;;;;;;
D;272;4618199;227;20250811 01:21;P;;;;;;
D;272;4618199;227;20250811 01:21;V;;;;;;
B;272;4618200;228;20250811 01:21;;;21;ABELIA AVE;TRALEE;2620;478;M;20250320;20250627;494900;R1;R;RESIDENCE;;TRA;AV;;AV193490;
C;272;4618200;228;20250811 01:21;211/1315891;
D;272;4618200;228;20250811 01:21;P;;;;;;
D;272;4618200;228;20250811 01:21;P;;;;;;
D;272;4618200;228;20250811 01:21;V;;;;;;
B;272;4618201;229;20250811 01:21;;;23;ABELIA AVE;TRALEE;2620;445;M;20241211;20250627;469900;R1;V;VACANT LAND;;TRA;AV;;AV193477;
C;272;4618201;229;20250811 01:21;212/1315891;
D;272;4618201;229;20250811 01:21;P;;;;;;
D;272;4618201;229;20250811 01:21;V;;;;;;
B;272;4618202;230;20250811 01:21;;;25;ABELIA AVE;TRALEE;2620;435;M;20250526;20250627;440000;R1;V;VACANT LAND;;TRA;AV;;AV192031;
C;272;4618202;230;20250811 01:21;213/1315891;
D;272;4618202;230;20250811 01:21;P;;;;;;
D;272;4618202;230;20250811 01:21;V;;;;;;
B;272;4618203;231;20250811 01:21;;;27;ABELIA AVE;TRALEE;2620;433;M;20250318;20250630;457900;R1;R;RESIDENCE;;TRA;AV;;AV199926;
C;272;4618203;231;20250811 01:21;214/1315891;
D;272;4618203;231;20250811 01:21;P;;;;;;
D;272;4618203;231;20250811 01:21;V;;;;;;
B;272;4618204;232;20250811 01:21;;;29;ABELIA AVE;TRALEE;2620;487;M;20241209;20250627;499900;R1;R;RESIDENCE;;TRA;AV;;AV192198;
C;272;4618204;232;20250811 01:21;215/1315891;
D;272;4618204;232;20250811 01:21;P;;;;;;
D;272;4618204;232;20250811 01:21;P;;;;;;
D;272;4618204;232;20250811 01:21;V;;;;;;
B;272;4512926;233;20250811 01:21;;;156;HOLLAND DR;ROYALLA;2620;2.802;H;20250530;20250613;900000;C4;V;VACANT LAND;;RHS;RV;;AV145736;
C;272;4512926;233;20250811 01:21;8/271401;
D;272;4512926;233;20250811 01:21;P;;;;;;
D;272;4512926;233;20250811 01:21;P;;;;;;
D;272;4512926;233;20250811 01:21;P;;;;;;
D;272;4512926;233;20250811 01:21;V;;;;;;
B;272;4514773;234;20250811 01:21;;;15;JUMPING CREEK RD;GREENLEIGH;2620;840;M;20250612;20250724;600000;C4;R;RESIDENCE;;RRG;AV;;AV269729;
C;272;4514773;234;20250811 01:21;1107/1297746;
D;272;4514773;234;20250811 01:21;P;;;;;;
D;272;4514773;234;20250811 01:21;P;;;;;;
D;272;4514773;234;20250811 01:21;V;;;;;;
D;272;4514773;234;20250811 01:21;V;;;;;;
B;272;4552395;235;20250811 01:21;;;20;MOWENBAH CRES;GOOGONG;2620;687;M;20250516;20250718;599000;R1;V;VACANT LAND;;DGA;AV;;AV254441;
C;272;4552395;235;20250811 01:21;2401/1290289;
D;272;4552395;235;20250811 01:21;P;;;;;;
D;272;4552395;235;20250811 01:21;V;;;;;;
D;272;4552395;235;20250811 01:21;V;;;;;;
B;272;4552398;236;20250811 01:21;;;12;MOWENBAH CRES;GOOGONG;2620;420;M;20250521;20250620;420000;R1;V;VACANT LAND;;DGA;AV;;AV169139;
C;272;4552398;236;20250811 01:21;2404/1290289;
D;272;4552398;236;20250811 01:21;P;;;;;;
D;272;4552398;236;20250811 01:21;V;;;;;;
D;272;4552398;236;20250811 01:21;V;;;;;;
B;272;4552399;237;20250811 01:21;;;10;MOWENBAH CRES;GOOGONG;2620;420;M;20250521;20250620;420000;R1;V;VACANT LAND;;DGA;AV;;AV169221;
C;272;4552399;237;20250811 01:21;2405/1290289;
D;272;4552399;237;20250811 01:21;P;;;;;;
D;272;4552399;237;20250811 01:21;V;;;;;;
D;272;4552399;237;20250811 01:21;V;;;;;;
B;272;4552400;238;20250811 01:21;;;8;MOWENBAH CRES;GOOGONG;2620;420;M;20250522;20250623;420000;R1;V;VACANT LAND;;DGA;AV;;AV173411;
C;272;4552400;238;20250811 01:21;2406/1290289;
D;272;4552400;238;20250811 01:21;P;;;;;;
D;272;4552400;238;20250811 01:21;V;;;;;;
D;272;4552400;238;20250811 01:21;V;;;;;;
B;272;4552406;239;20250811 01:21;;;3;MOWENBAH CRES;GOOGONG;2620;516;M;20250522;20250805;495000;R1;R;RESIDENCE;;DGA;;;AV304178;
C;272;4552406;239;20250811 01:21;2412/1290289;
D;272;4552406;239;20250811 01:21;P;;;;;;
D;272;4552406;239;20250811 01:21;V;;;;;;
D;272;4552406;239;20250811 01:21;V;;;;;;
B;272;4552408;240;20250811 01:21;;;11;MOWENBAH CRES;GOOGONG;2620;480;M;20250516;20250613;460000;R1;V;VACANT LAND;;DGA;AV;;AV144475;
C;272;4552408;240;20250811 01:21;2414/1290289;
D;272;4552408;240;20250811 01:21;P;;;;;;
D;272;4552408;240;20250811 01:21;V;;;;;;
D;272;4552408;240;20250811 01:21;V;;;;;;
B;272;4552411;241;20250811 01:21;;;25;MOWENBAH CRES;GOOGONG;2620;375;M;20250603;20250702;428000;R1;V;VACANT LAND;;DGA;AV;;AV207543;
C;272;4552411;241;20250811 01:21;2417/1290289;
D;272;4552411;241;20250811 01:21;P;;;;;;
D;272;4552411;241;20250811 01:21;P;;;;;;
D;272;4552411;241;20250811 01:21;V;;;;;;
D;272;4552411;241;20250811 01:21;V;;;;;;
B;272;4555103;242;20250811 01:21;;;32;MELICOPE ST;TRALEE;2620;570;M;20250613;20250714;527900;R1;V;VACANT LAND;;TRA;AV;;AV237542;
C;272;4555103;242;20250811 01:21;28/1302790;
D;272;4555103;242;20250811 01:21;P;;;;;;
D;272;4555103;242;20250811 01:21;P;;;;;;
D;272;4555103;242;20250811 01:21;V;;;;;;
B;272;4555132;243;20250811 01:21;;;68;SPEARGRASS RD;TRALEE;2620;638;M;20250604;20250623;549900;R1;V;VACANT LAND;;TRA;AV;;AV173549;
C;272;4555132;243;20250811 01:21;57/1302790;
D;272;4555132;243;20250811 01:21;P;;;;;;
D;272;4555132;243;20250811 01:21;P;;;;;;
D;272;4555132;243;20250811 01:21;V;;;;;;
B;272;4555134;244;20250811 01:21;;;72;SPEARGRASS RD;TRALEE;2620;638;M;20250630;20250730;549900;R1;V;VACANT LAND;;TRA;;;AV288272;
C;272;4555134;244;20250811 01:21;59/1302790;
D;272;4555134;244;20250811 01:21;P;;;;;;
D;272;4555134;244;20250811 01:21;P;;;;;;
D;272;4555134;244;20250811 01:21;V;;;;;;
B;272;4555138;245;20250811 01:21;;;35;WIRY DOCK RD;TRALEE;2620;664;M;20250627;20250630;569900;R1;V;VACANT LAND;;TRA;AV;;AV200366;
C;272;4555138;245;20250811 01:21;63/1302790;
D;272;4555138;245;20250811 01:21;P;;;;;;
D;272;4555138;245;20250811 01:21;V;;;;;;
B;272;4543996;246;20250811 01:21;;;23;CUNNINGDROO ST;GOOGONG;2620;480;M;20250618;20250718;1025000;R1;R;RESIDENCE;;DGA;AC;;AV256060;
C;272;4543996;246;20250811 01:21;9308/1291431;
D;272;4543996;246;20250811 01:21;P;;;;;;
D;272;4543996;246;20250811 01:21;P;;;;;;
D;272;4543996;246;20250811 01:21;V;;;;;;
B;272;4543999;247;20250811 01:21;;;22;CUNNINGDROO ST;GOOGONG;2620;399;M;20250522;20250805;431000;R1;R;RESIDENCE;;DGA;;;AV304196;
C;272;4543999;247;20250811 01:21;9311/1291431;
D;272;4543999;247;20250811 01:21;P;;;;;;
D;272;4543999;247;20250811 01:21;V;;;;;;
B;272;4544009;248;20250811 01:21;;;26;INVERARY ST;GOOGONG;2620;337;M;20250527;20250627;920000;R1;R;RESIDENCE;;DGA;AC;;AV190370;
C;272;4544009;248;20250811 01:21;9321/1291431;
D;272;4544009;248;20250811 01:21;P;;;;;;
D;272;4544009;248;20250811 01:21;P;;;;;;
D;272;4544009;248;20250811 01:21;V;;;;;;
D;272;4544009;248;20250811 01:21;V;;;;;;
B;272;4544010;249;20250811 01:21;;;28;INVERARY ST;GOOGONG;2620;448;M;20250709;20250807;1030000;R1;R;RESIDENCE;;DGA;;;AV310780;
C;272;4544010;249;20250811 01:21;9322/1291431;
D;272;4544010;249;20250811 01:21;P;;;;;;
D;272;4544010;249;20250811 01:21;P;;;;;;
D;272;4544010;249;20250811 01:21;V;;;;;;
D;272;4544010;249;20250811 01:21;V;;;;;;
B;272;6007570;250;20250811 01:21;;;249;WALLABY HILL RD;WYANBENE;2622;36.53;H;20250613;20250703;780000;RU1;R;RESIDENCE;;SCF;RR;;AV211940;
C;272;6007570;250;20250811 01:21;29, 77/752166;
D;272;6007570;250;20250811 01:21;P;;;;;;
D;272;6007570;250;20250811 01:21;V;;;;;;
B;272;6003514;251;20250811 01:21;;;1292;BUNGENDORE RD;BYWONG;2621;0;M;20231222;20250708;935000;;V;VACANT LAND;;;;;AV222345;
C;272;6003514;251;20250811 01:21;2/1300564;
D;272;6003514;251;20250811 01:21;P;;;;;;
D;272;6003514;251;20250811 01:21;P;;;;;;
D;272;6003514;251;20250811 01:21;V;;;;;;
B;272;6007539;252;20250811 01:21;;;152;BUNDULUK RD;BUNGENDORE;2621;81.96;H;20250523;20250623;950000;RU1;V;VACANT LAND;;SBN;RV;;AV172647;
C;272;6007539;252;20250811 01:21;11/1301881;
D;272;6007539;252;20250811 01:21;P;;;;;;
D;272;6007539;252;20250811 01:21;P;;;;;;
D;272;6007539;252;20250811 01:21;V;;;;;;
B;272;4577294;253;20250811 01:21;;;131;ELLENDON ST;BUNGENDORE;2621;3064;M;20250708;20250807;1450000;R2;R;RESIDENCE;;RBS;;;AV310823;
C;272;4577294;253;20250811 01:21;1/1307630;
D;272;4577294;253;20250811 01:21;P;;;;;;
D;272;4577294;253;20250811 01:21;P;;;;;;
D;272;4577294;253;20250811 01:21;V;;;;;;
D;272;4577294;253;20250811 01:21;V;;;;;;
B;272;6008306;254;20250811 01:21;;;10233;NERRIGA RD;BRAIDWOOD;2622;171.36;H;20250602;20250714;2100000;RU1;3;FARM;;TBD;RGF;;AV238915;
C;272;6008306;254;20250811 01:21;1/996052 821/1120934;
D;272;6008306;254;20250811 01:21;P;;;;;;
D;272;6008306;254;20250811 01:21;P;;;;;;
D;272;6008306;254;20250811 01:21;V;;;;;;
D;272;6008306;254;20250811 01:21;V;;;;;;
D;272;6008306;254;20250811 01:21;V;;;;;;
B;272;6008308;255;20250811 01:21;;;;HALLS LANE;DURRAN DURRA;2622;176.346;H;20250423;20250805;1350000;RU1;V;VACANT LAND;;TBD;;;AV303270;
C;272;6008308;255;20250811 01:21;3/114468 2/996052 822/1120934;
D;272;6008308;255;20250811 01:21;P;;;;;;
D;272;6008308;255;20250811 01:21;V;;;;;;
D;272;6008308;255;20250811 01:21;V;;;;;;
D;272;6008308;255;20250811 01:21;V;;;;;;
B;272;4506696;256;20250811 01:21;;;;NERINGLA RD;NERINGLA;2622;80.94;H;20250530;20250711;490000;RU1;V;VACANT LAND;;SCF;RV;;AV236166;
C;272;4506696;256;20250811 01:21;188/755906 Enclosure Permit 644515;
D;272;4506696;256;20250811 01:21;P;;;;;;
D;272;4506696;256;20250811 01:21;P;;;;;;
D;272;4506696;256;20250811 01:21;V;;;;;;
D;272;4506696;256;20250811 01:21;V;;;;;;
B;272;4526248;257;20250811 01:21;;10;125;WELLSVALE DR;GOOGONG;2620;107;M;20250613;20250723;490000;;R;RESIDENCE;22;;XA;;AV265473;
C;272;4526248;257;20250811 01:21;22/SP107331;
D;272;4526248;257;20250811 01:21;P;;;;;;
D;272;4526248;257;20250811 01:21;V;;;;;;
D;272;4526248;257;20250811 01:21;V;;;;;;
B;272;4526248;258;20250811 01:21;;107;125;WELLSVALE DR;GOOGONG;2620;118;M;20250513;20250612;585000;;R;RESIDENCE;25;;XA;;AV141103;
C;272;4526248;258;20250811 01:21;25/SP107331;
D;272;4526248;258;20250811 01:21;P;;;;;;
D;272;4526248;258;20250811 01:21;P;;;;;;
D;272;4526248;258;20250811 01:21;V;;;;;;
D;272;4526248;258;20250811 01:21;V;;;;;;
B;272;4526248;259;20250811 01:21;;21;125;WELLSVALE DR;GOOGONG;2620;107;M;20250530;20250627;470000;;R;RESIDENCE;57;;XA;;AV192136;
C;272;4526248;259;20250811 01:21;57/SP107331;
D;272;4526248;259;20250811 01:21;P;;;;;;
D;272;4526248;259;20250811 01:21;P;;;;;;
D;272;4526248;259;20250811 01:21;V;;;;;;
D;272;4526248;259;20250811 01:21;V;;;;;;
B;272;4526248;260;20250811 01:21;;;49;MCFARLANE AVE;GOOGONG;2620;188;M;20250703;20250804;680000;;R;RESIDENCE;99;;;;AV299363;
C;272;4526248;260;20250811 01:21;99/SP107331;
D;272;4526248;260;20250811 01:21;P;;;;;;
D;272;4526248;260;20250811 01:21;P;;;;;;
D;272;4526248;260;20250811 01:21;V;;;;;;
B;272;3109028;261;20250811 01:21;;;12;DAY CCT;BUNGENDORE;2621;1205;M;20250526;20250722;1280000;R2;R;RESIDENCE;;RBE;AC;;AV263533;
C;272;3109028;261;20250811 01:21;901/1070666;
D;272;3109028;261;20250811 01:21;P;;;;;;
D;272;3109028;261;20250811 01:21;P;;;;;;
D;272;3109028;261;20250811 01:21;V;;;;;;
D;272;3109028;261;20250811 01:21;V;;;;;;
B;272;3109039;262;20250811 01:21;;;4;SCOTT ST;BUNGENDORE;2621;817.1;M;20240726;20250625;830000;R2;R;RESIDENCE;;RBE;AC;;AV181379;
C;272;3109039;262;20250811 01:21;912/1070666;
D;272;3109039;262;20250811 01:21;P;;;;;;
D;272;3109039;262;20250811 01:21;P;;;;;;
D;272;3109039;262;20250811 01:21;V;;;;;;
B;272;3138391;263;20250811 01:21;;;19;SCOTT ST;BUNGENDORE;2621;815.1;M;20250610;20250711;986000;R2;R;RESIDENCE;;RBE;AC;;AV234312;
C;272;3138391;263;20250811 01:21;1125/1075813;
D;272;3138391;263;20250811 01:21;P;;;;;;
D;272;3138391;263;20250811 01:21;P;;;;;;
D;272;3138391;263;20250811 01:21;V;;;;;;
D;272;3138391;263;20250811 01:21;V;;;;;;
B;272;3138411;264;20250811 01:21;;;15;BIRCH DR;BUNGENDORE;2621;1024;M;20250514;20250625;950000;R2;R;RESIDENCE;;RBE;AC;;AV180395;
C;272;3138411;264;20250811 01:21;1145/1075813;
D;272;3138411;264;20250811 01:21;P;;;;;;
D;272;3138411;264;20250811 01:21;P;;;;;;
D;272;3138411;264;20250811 01:21;V;;;;;;
D;272;3138411;264;20250811 01:21;V;;;;;;
B;272;3182521;265;20250811 01:21;;;16;HUTCHISON CCT;CRESTWOOD;2620;516.1;M;20250618;20250730;1050000;R3;R;RESIDENCE;;ARG;;;AV286675;
C;272;3182521;265;20250811 01:21;42/1081860;
D;272;3182521;265;20250811 01:21;P;;;;;;
D;272;3182521;265;20250811 01:21;P;;;;;;
D;272;3182521;265;20250811 01:21;V;;;;;;
B;272;3190810;266;20250811 01:21;;;75;BANKERS RD;BYWONG;2621;1.186;H;20240912;20250612;3100000;C4;R;RESIDENCE;;LBN;RR;;AV142419;
C;272;3190810;266;20250811 01:21;8/270429;
D;272;3190810;266;20250811 01:21;P;;;;;;
D;272;3190810;266;20250811 01:21;P;;;;;;
D;272;3190810;266;20250811 01:21;V;;;;;;
D;272;3190810;266;20250811 01:21;V;;;;;;
B;272;3727589;267;20250811 01:21;;;8;BLAIR CRES;GOOGONG;2620;771;M;20250507;20250716;1775000;R1;R;RESIDENCE;;DGA;AC;;AV247592;
C;272;3727589;267;20250811 01:21;198/1185463;
D;272;3727589;267;20250811 01:21;P;;;;;;
D;272;3727589;267;20250811 01:21;P;;;;;;
D;272;3727589;267;20250811 01:21;V;;;;;;
D;272;3727589;267;20250811 01:21;V;;;;;;
B;272;3666664;268;20250811 01:21;;15;3;BROUGHTON PL;QUEANBEYAN;2620;;;20250422;20250623;575000;;R;RESIDENCE;15;;XA;;AV174913;
C;272;3666664;268;20250811 01:21;15/SP87518;
D;272;3666664;268;20250811 01:21;P;;;;;;
D;272;3666664;268;20250811 01:21;V;;;;;;
D;272;3666664;268;20250811 01:21;V;;;;;;
B;272;3683869;269;20250811 01:21;;2;16;LAUREL PL;JERRABOMBERRA;2619;224;M;20250604;20250704;712000;;R;RESIDENCE;2;;XA;;AV215877;
C;272;3683869;269;20250811 01:21;2/SP87914;
D;272;3683869;269;20250811 01:21;P;;;;;;
D;272;3683869;269;20250811 01:21;V;;;;;;
B;272;2858530;270;20250811 01:21;;;230;HALLORAN DR;JERRABOMBERRA;2619;716.5;M;20250606;20250702;1390000;R2;R;RESIDENCE;;DNK;AC;;AV205643;
C;272;2858530;270;20250811 01:21;563/1033589;
D;272;2858530;270;20250811 01:21;P;;;;;;
D;272;2858530;270;20250811 01:21;P;;;;;;
D;272;2858530;270;20250811 01:21;V;;;;;;
B;272;3243060;271;20250811 01:21;;;5963;NERRIGA RD;NERRIGA;2622;2.413;H;20250502;20250530;53000;C4;V;VACANT LAND;;LBW;RV;;AV106998;
C;272;3243060;271;20250811 01:21;53/1085434;
D;272;3243060;271;20250811 01:21;P;;;;;;
D;272;3243060;271;20250811 01:21;V;;;;;;
B;272;3276164;272;20250811 01:21;;;2;MOSES ST;BUNGENDORE;2621;1092;M;20250523;20250704;1050000;R2;R;RESIDENCE;;RBE;AC;;AV216150;
C;272;3276164;272;20250811 01:21;1220/1103174;
D;272;3276164;272;20250811 01:21;P;;;;;;
D;272;3276164;272;20250811 01:21;P;;;;;;
D;272;3276164;272;20250811 01:21;V;;;;;;
B;272;3285176;273;20250811 01:21;;;9;BALCOMBE ST;JERRABOMBERRA;2619;1172;M;20250403;20250702;1410000;R2;R;RESIDENCE;;JBP;AC;;AV205710;
C;272;3285176;273;20250811 01:21;7/1101885;
D;272;3285176;273;20250811 01:21;P;;;;;;
D;272;3285176;273;20250811 01:21;P;;;;;;
D;272;3285176;273;20250811 01:21;V;;;;;;
D;272;3285176;273;20250811 01:21;V;;;;;;
B;272;3285199;274;20250811 01:21;;;29;BALCOMBE ST;JERRABOMBERRA;2619;933.3;M;20250606;20250709;1395000;R2;R;RESIDENCE;;JBP;AC;;AV226773;
C;272;3285199;274;20250811 01:21;30/1101885;
D;272;3285199;274;20250811 01:21;P;;;;;;
D;272;3285199;274;20250811 01:21;P;;;;;;
D;272;3285199;274;20250811 01:21;V;;;;;;
B;272;3299868;275;20250811 01:21;;7;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20250707;20250806;638000;;R;RESIDENCE;7;;;;AV307785;
C;272;3299868;275;20250811 01:21;7/SP78396;
D;272;3299868;275;20250811 01:21;P;;;;;;
D;272;3299868;275;20250811 01:21;V;;;;;;
D;272;3299868;275;20250811 01:21;V;;;;;;
B;272;3322234;276;20250811 01:21;;;2;WILSON LANE;MAJORS CREEK;2622;6412;M;20250701;20250716;275000;RU5;V;VACANT LAND;;VMJ;RV;;AV245748;
C;272;3322234;276;20250811 01:21;48/1068578;
D;272;3322234;276;20250811 01:21;P;;;;;;
D;272;3322234;276;20250811 01:21;P;;;;;;
D;272;3322234;276;20250811 01:21;V;;;;;;
D;272;3322234;276;20250811 01:21;V;;;;;;
B;272;3336828;277;20250811 01:21;;3;23;DONALD RD;QUEANBEYAN;2620;;;20250624;20250725;710000;;R;RESIDENCE;3;;;;AV275618;
C;272;3336828;277;20250811 01:21;3/SP79304;
D;272;3336828;277;20250811 01:21;P;;;;;;
D;272;3336828;277;20250811 01:21;V;;;;;;
B;272;4471149;278;20250811 01:21;;;105;EDWARD DR;GOOGONG;2620;362;M;20250407;20250627;950000;R1;R;RESIDENCE;;DGA;AC;;AV190185;
C;272;4471149;278;20250811 01:21;660/1289740;
D;272;4471149;278;20250811 01:21;P;;;;;;
D;272;4471149;278;20250811 01:21;P;;;;;;
D;272;4471149;278;20250811 01:21;V;;;;;;
B;272;4410027;279;20250811 01:21;;;20;LANHAM ST;GOOGONG;2620;598;M;20250502;20250623;1500000;R1;R;RESIDENCE;;DGA;AC;;AV174375;
C;272;4410027;279;20250811 01:21;864/1277372;
D;272;4410027;279;20250811 01:21;P;;;;;;
D;272;4410027;279;20250811 01:21;P;;;;;;
D;272;4410027;279;20250811 01:21;P;;;;;;
D;272;4410027;279;20250811 01:21;V;;;;;;
D;272;4410027;279;20250811 01:21;V;;;;;;
B;272;4410028;280;20250811 01:21;;;22;LANHAM ST;GOOGONG;2620;598;M;20250502;20250715;1500000;R1;R;RESIDENCE;;DGA;AC;;AV243064;
C;272;4410028;280;20250811 01:21;865/1277372;
D;272;4410028;280;20250811 01:21;P;;;;;;
D;272;4410028;280;20250811 01:21;P;;;;;;
D;272;4410028;280;20250811 01:21;V;;;;;;
D;272;4410028;280;20250811 01:21;V;;;;;;
B;272;4420309;281;20250811 01:21;;;17;STORKSBILL TCE;TRALEE;2620;300.5;M;20250515;20250806;385000;R1;V;VACANT LAND;;TRA;;;AV308421;
C;272;4420309;281;20250811 01:21;315/1269547;
D;272;4420309;281;20250811 01:21;P;;;;;;
D;272;4420309;281;20250811 01:21;V;;;;;;
B;272;4420332;282;20250811 01:21;;;22;SALTBUSH PDE;TRALEE;2620;179.9;M;20250611;20250711;922000;R1;R;RESIDENCE;;TRA;AC;;AV235899;
C;272;4420332;282;20250811 01:21;338/1269547;
D;272;4420332;282;20250811 01:21;P;;;;;;
D;272;4420332;282;20250811 01:21;V;;;;;;
B;272;4420333;283;20250811 01:21;;;45;TASSEL TCE;TRALEE;2620;339.9;M;20241220;20250618;1200000;R1;R;RESIDENCE;;TRA;AC;;AV160073;
C;272;4420333;283;20250811 01:21;339/1269547;
D;272;4420333;283;20250811 01:21;P;;;;;;
D;272;4420333;283;20250811 01:21;V;;;;;;
B;272;4420344;284;20250811 01:21;;;23;TASSEL TCE;TRALEE;2620;187.9;M;20250602;20250718;740000;R1;R;RESIDENCE;;TRA;AC;;AV252757;
C;272;4420344;284;20250811 01:21;350/1269547;
D;272;4420344;284;20250811 01:21;P;;;;;;
D;272;4420344;284;20250811 01:21;V;;;;;;
B;272;4420350;285;20250811 01:21;;;11;TASSEL TCE;TRALEE;2620;148.7;M;20250623;20250721;735000;R1;R;RESIDENCE;;TRA;AC;;AV259110;
C;272;4420350;285;20250811 01:21;356/1269547;
D;272;4420350;285;20250811 01:21;P;;;;;;
D;272;4420350;285;20250811 01:21;V;;;;;;
B;272;4420378;286;20250811 01:21;;;110;OXALIS CRES;TRALEE;2620;300;M;20250610;20250722;829000;R1;R;RESIDENCE;;TRA;AC;;AV262690;
C;272;4420378;286;20250811 01:21;384/1269547;
D;272;4420378;286;20250811 01:21;P;;;;;;
D;272;4420378;286;20250811 01:21;P;;;;;;
D;272;4420378;286;20250811 01:21;V;;;;;;
D;272;4420378;286;20250811 01:21;V;;;;;;
B;272;4476933;287;20250811 01:21;;;102;EDWARD DR;GOOGONG;2620;523;M;20250624;20250724;1120000;R1;R;RESIDENCE;;DGA;AC;;AV269267;
C;272;4476933;287;20250811 01:21;1114/1290818;
D;272;4476933;287;20250811 01:21;P;;;;;;
D;272;4476933;287;20250811 01:21;P;;;;;;
D;272;4476933;287;20250811 01:21;V;;;;;;
B;272;4476957;288;20250811 01:21;;;47;BRIAND CRES;GOOGONG;2620;384;M;20250530;20250630;430000;R1;V;VACANT LAND;;DGA;AV;;AV199084;
C;272;4476957;288;20250811 01:21;1138/1290818;
D;272;4476957;288;20250811 01:21;P;;;;;;
D;272;4476957;288;20250811 01:21;P;;;;;;
D;272;4476957;288;20250811 01:21;V;;;;;;
B;272;4396612;289;20250811 01:21;;;5;HARVEST ST;GOOGONG;2620;399;M;20250624;20250805;1010000;R1;R;RESIDENCE;;DGA;;;AV304232;
C;272;4396612;289;20250811 01:21;958/1276892;
D;272;4396612;289;20250811 01:21;P;;;;;;
D;272;4396612;289;20250811 01:21;V;;;;;;
D;272;4396612;289;20250811 01:21;V;;;;;;
B;272;4454404;290;20250811 01:21;;10;46;MCGOWAN CRES;GOOGONG;2620;343;M;20250522;20250715;825000;;R;RESIDENCE;1;;XA;;AV243241;
C;272;4454404;290;20250811 01:21;1/SP105601;
D;272;4454404;290;20250811 01:21;P;;;;;;
D;272;4454404;290;20250811 01:21;P;;;;;;
D;272;4454404;290;20250811 01:21;V;;;;;;
D;272;4454404;290;20250811 01:21;V;;;;;;
B;272;4463149;291;20250811 01:21;;;14;HYSSOP ST;TRALEE;2620;372.3;M;20250502;20250616;975000;R1;R;RESIDENCE;;TRA;AC;;AV152172;
C;272;4463149;291;20250811 01:21;647/1284696;
D;272;4463149;291;20250811 01:21;P;;;;;;
D;272;4463149;291;20250811 01:21;P;;;;;;
D;272;4463149;291;20250811 01:21;V;;;;;;
D;272;4463149;291;20250811 01:21;V;;;;;;
B;272;4463155;292;20250811 01:21;;;26;HYSSOP ST;TRALEE;2620;511.9;M;20250521;20250620;1125322;R1;R;RESIDENCE;;TRA;AC;;AV168622;
C;272;4463155;292;20250811 01:21;653/1284696;
D;272;4463155;292;20250811 01:21;P;;;;;;
D;272;4463155;292;20250811 01:21;P;;;;;;
D;272;4463155;292;20250811 01:21;V;;;;;;
B;272;4463161;293;20250811 01:21;;;25;MELICOPE ST;TRALEE;2620;394.4;M;20250523;20250704;990000;R1;R;RESIDENCE;;TRA;AC;;AV214788;
C;272;4463161;293;20250811 01:21;659/1284696;
D;272;4463161;293;20250811 01:21;P;;;;;;
D;272;4463161;293;20250811 01:21;V;;;;;;
B;272;4463197;294;20250811 01:21;;;615;ENVIRONA DR;TRALEE;2620;569;M;20250530;20250630;1025000;R1;R;RESIDENCE;;TRA;AC;;AV201181;
C;272;4463197;294;20250811 01:21;695/1284696;
D;272;4463197;294;20250811 01:21;P;;;;;;
D;272;4463197;294;20250811 01:21;V;;;;;;
B;272;4463198;295;20250811 01:21;;;92;WIRY DOCK RD;TRALEE;2620;596.5;M;20230926;20250612;1145000;R1;R;RESIDENCE;;TRA;AC;;AV141418;
C;272;4463198;295;20250811 01:21;696/1284696;
D;272;4463198;295;20250811 01:21;P;;;;;;
D;272;4463198;295;20250811 01:21;V;;;;;;
B;272;4489309;296;20250811 01:21;;;9653;NERRIGA RD;DURRAN DURRA;2622;41.271;H;20250314;20250708;1275000;RU1;R;RESIDENCE;;SNE;RL;;AV222955;
C;272;4489309;296;20250811 01:21;1/1292571;
D;272;4489309;296;20250811 01:21;P;;;;;;
D;272;4489309;296;20250811 01:21;P;;;;;;
D;272;4489309;296;20250811 01:21;V;;;;;;
D;272;4489309;296;20250811 01:21;V;;;;;;
