A;RTSALEDATA;159;20250811 01:17;VALNET;
C;159;1754077;149;20250811 01:17;18/811708;
D;159;1754077;149;20250811 01:17;P;;;;;;
D;159;1754077;149;20250811 01:17;P;;;;;;
D;159;1754077;149;20250811 01:17;V;;;;;;
D;159;1754077;149;20250811 01:17;V;;;;;;
B;159;1756717;150;20250811 01:17;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20250627;20250718;605000;RU1;R;RESIDENCE;;RGB;RR;;AV252741;
C;159;1756717;150;20250811 01:17;2/860193;
D;159;1756717;150;20250811 01:17;P;;;;;;
D;159;1756717;150;20250811 01:17;P;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
D;159;1756717;150;20250811 01:17;V;;;;;;
B;159;1748815;151;20250811 01:17;;;3;GIBSON CL;GOONELLABAH;2480;651.4;M;20250514;20250611;427000;R1;R;RESIDENCE;;AJJ;AC;;AV136636;
C;159;1748815;151;20250811 01:17;87/811708;
D;159;1748815;151;20250811 01:17;P;;;;;;
D;159;1748815;151;20250811 01:17;V;;;;;;
D;159;1748815;151;20250811 01:17;V;;;;;;
B;159;1751491;152;20250811 01:17;;;4;MERINDA PL;GOONELLABAH;2480;776.8;M;20250616;20250714;885000;R1;R;RESIDENCE;;AMM;AC;;AV238821;
C;159;1751491;152;20250811 01:17;56/786886;
D;159;1751491;152;20250811 01:17;P;;;;;;
D;159;1751491;152;20250811 01:17;P;;;;;;
D;159;1751491;152;20250811 01:17;V;;;;;;
B;159;1754145;153;20250811 01:17;;;34;SHOWVIEW ST;GIRARDS HILL;2480;1214;M;20250630;20250729;800000;R1;R;RESIDENCE;;AEE;;;AV284097;
C;159;1754145;153;20250811 01:17;8/1/2942;
D;159;1754145;153;20250811 01:17;P;;;;;;
D;159;1754145;153;20250811 01:17;P;;;;;;
D;159;1754145;153;20250811 01:17;V;;;;;;
B;159;1754205;154;20250811 01:17;;;2;SIMONS AVE;GOONELLABAH;2480;607;M;20250410;20250611;250000;R1;R;RESIDENCE;;AJJ;ACI;;AV138815;
C;159;1754205;154;20250811 01:17;5/27907;
D;159;1754205;154;20250811 01:17;P;;;;;;
D;159;1754205;154;20250811 01:17;P;;;;;;
D;159;1754205;154;20250811 01:17;V;;;;;;
B;159;1756876;155;20250811 01:17;;;149;HAYTER RD;ROCK VALLEY;2480;89.33;H;20250516;20250612;3300000;RU1;3;FARM;;RGB;;;AV142554;
C;159;1756876;155;20250811 01:17;12, 29, 39, 80, 130/755693;
D;159;1756876;155;20250811 01:17;P;;;;;;
D;159;1756876;155;20250811 01:17;P;;;;;;
D;159;1756876;155;20250811 01:17;V;;;;;;
D;159;1756876;155;20250811 01:17;V;;;;;;
B;159;1759714;156;20250811 01:17;;;20;RIDGELAND CL;BOAT HARBOUR;2480;8518;M;20250404;20250710;1200000;R5;R;RESIDENCE;;ARR;AC;;AV229451;
C;159;1759714;156;20250811 01:17;4/1004348;
D;159;1759714;156;20250811 01:17;P;;;;;;
D;159;1759714;156;20250811 01:17;P;;;;;;
D;159;1759714;156;20250811 01:17;V;;;;;;
D;159;1759714;156;20250811 01:17;V;;;;;;
B;159;1748896;157;20250811 01:17;;1;4;GRAEME AVE;GOONELLABAH;2480;;;20250617;20250715;480000;;R;RESIDENCE;1;;XA;;AV242242;
C;159;1748896;157;20250811 01:17;1/SP18561;
D;159;1748896;157;20250811 01:17;P;;;;;;
D;159;1748896;157;20250811 01:17;P;;;;;;
D;159;1748896;157;20250811 01:17;V;;;;;;
D;159;1748896;157;20250811 01:17;V;;;;;;
B;159;1748978;158;20250811 01:17;;;14;GREENWOOD CRES;LISMORE;2480;971.3;M;20250620;20250627;725000;R1;R;RESIDENCE;;ADD;AC;;AV189090;
C;159;1748978;158;20250811 01:17;6/244591;
D;159;1748978;158;20250811 01:17;P;;;;;;
D;159;1748978;158;20250811 01:17;P;;;;;;
D;159;1748978;158;20250811 01:17;V;;;;;;
B;159;1751641;159;20250811 01:17;;;239;MOLESWORTH ST;EAST LISMORE;2480;562.7;M;20250528;20250627;390000;R2;R;RESIDENCE;;ADL;ACF;;AV189390;
C;159;1751641;159;20250811 01:17;1/202434;
D;159;1751641;159;20250811 01:17;P;;;;;;
D;159;1751641;159;20250811 01:17;V;;;;;;
B;159;1754344;160;20250811 01:17;;;28;PLEASANT ST;GOONELLABAH;2480;607;M;20250114;20250623;580000;R1;R;RESIDENCE;;AJJ;AC;;AV172500;
C;159;1754344;160;20250811 01:17;B/410416;
D;159;1754344;160;20250811 01:17;P;;;;;;
D;159;1754344;160;20250811 01:17;P;;;;;;
D;159;1754344;160;20250811 01:17;V;;;;;;
D;159;1754344;160;20250811 01:17;V;;;;;;
D;159;1754344;160;20250811 01:17;V;;;;;;
B;159;1754351;161;20250811 01:17;;;29;SPRING AVE;GOONELLABAH;2480;899.9;M;20250402;20250731;589000;R1;R;RESIDENCE;;AJJ;;;AV290839;
C;159;1754351;161;20250811 01:17;19/793962;
D;159;1754351;161;20250811 01:17;P;;;;;;
D;159;1754351;161;20250811 01:17;V;;;;;;
D;159;1754351;161;20250811 01:17;V;;;;;;
D;159;1754351;161;20250811 01:17;V;;;;;;
B;159;1754402;162;20250811 01:17;;;15;SPRING GROVE CT;GOONELLABAH;2480;1374;M;20250604;20250729;690000;R1;R;RESIDENCE;;AHH;;;AV282285;
C;159;1754402;162;20250811 01:17;86/263169;
D;159;1754402;162;20250811 01:17;P;;;;;;
D;159;1754402;162;20250811 01:17;P;;;;;;
D;159;1754402;162;20250811 01:17;V;;;;;;
D;159;1754402;162;20250811 01:17;V;;;;;;
B;159;1756953;163;20250811 01:17;;;165 B;CAWONGLA RD;ROCK VALLEY;2480;61.72;H;20250707;20250716;460000;RU1;R;RESIDENCE;;RGB;RR;;AV245526;
C;159;1756953;163;20250811 01:17;154/755693;
D;159;1756953;163;20250811 01:17;P;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
D;159;1756953;163;20250811 01:17;V;;;;;;
B;159;1756976;164;20250811 01:17;;;396;YEAGER RD;LEYCESTER;2480;27.275;H;20250604;20250721;515000;RU1;R;RESIDENCE;;RHS;RV;;AV257732;
C;159;1756976;164;20250811 01:17;5/804718;
D;159;1756976;164;20250811 01:17;P;;;;;;
D;159;1756976;164;20250811 01:17;V;;;;;;
B;159;1756995;165;20250811 01:17;;;387;RIDGEWOOD RD;ROSEBANK;2480;6.879;H;20250624;20250724;1325000;RU1;R;RESIDENCE;;RHN;RR;;AV267795;
C;159;1756995;165;20250811 01:17;13/847265;
D;159;1756995;165;20250811 01:17;P;;;;;;
D;159;1756995;165;20250811 01:17;P;;;;;;
D;159;1756995;165;20250811 01:17;V;;;;;;
D;159;1756995;165;20250811 01:17;V;;;;;;
B;159;1757082;166;20250811 01:17;;;371;EMERSON RD;ROSEBANK;2480;948.5;M;20250523;20250723;862000;RU1;R;RESIDENCE;;RHN;RR;;AV264582;
C;159;1757082;166;20250811 01:17;1/500849;
D;159;1757082;166;20250811 01:17;P;;;;;;
D;159;1757082;166;20250811 01:17;V;;;;;;
B;159;2971809;167;20250811 01:17;;;19;STRONG RD;CORNDALE;2480;5.116;H;20250605;20250717;815000;RU1;R;RESIDENCE;;RHN;RR;;AV249950;
C;159;2971809;167;20250811 01:17;2/857795;
D;159;2971809;167;20250811 01:17;P;;;;;;
D;159;2971809;167;20250811 01:17;P;;;;;;
D;159;2971809;167;20250811 01:17;V;;;;;;
B;159;3024291;168;20250811 01:17;;;406 B;FREDERICKS RD;SPRING GROVE;2470;75.52;H;20250610;20250619;1500000;RU1;3;FARM;;RUK;RRI;;AV163865;
C;159;3024291;168;20250811 01:17;1/114205 2/211091;
D;159;3024291;168;20250811 01:17;P;;;;;;
D;159;3024291;168;20250811 01:17;V;;;;;;
D;159;3024291;168;20250811 01:17;V;;;;;;
D;159;3024291;168;20250811 01:17;V;;;;;;
D;159;3024291;168;20250811 01:17;V;;;;;;
B;159;3040418;169;20250811 01:17;;;28;GREENWOOD DR;GOONELLABAH;2480;1286;M;20250221;20250630;829000;R1;R;RESIDENCE;;APP;AC;;AV195556;
C;159;3040418;169;20250811 01:17;63/1060356;
D;159;3040418;169;20250811 01:17;P;;;;;;
D;159;3040418;169;20250811 01:17;P;;;;;;
D;159;3040418;169;20250811 01:17;V;;;;;;
D;159;3040418;169;20250811 01:17;V;;;;;;
B;159;3049427;170;20250811 01:17;;;55;TOONGAHRA CCT;GOONELLABAH;2480;754.3;M;20250612;20250714;920000;R1;R;RESIDENCE;;AMM;AC;;AV239071;
C;159;3049427;170;20250811 01:17;309/1058607;
D;159;3049427;170;20250811 01:17;P;;;;;;
D;159;3049427;170;20250811 01:17;P;;;;;;
D;159;3049427;170;20250811 01:17;V;;;;;;
D;159;3049427;170;20250811 01:17;V;;;;;;
B;159;3096156;171;20250811 01:17;;;14;EDWARDS ST;SOUTH LISMORE;2480;613.35;M;20250624;20250729;430000;R2;R;RESIDENCE;;ABB;;;AV283773;
C;159;3096156;171;20250811 01:17;1/38387;
D;159;3096156;171;20250811 01:17;P;;;;;;
D;159;3096156;171;20250811 01:17;V;;;;;;
D;159;3096156;171;20250811 01:17;V;;;;;;
B;159;3100579;172;20250811 01:17;;1;19;JUBILEE ST;LISMORE;2480;;;20250620;20250801;290000;;R;RESIDENCE;1;;;;AV294408;
C;159;3100579;172;20250811 01:17;1/SP72990;
D;159;3100579;172;20250811 01:17;P;;;;;;
D;159;3100579;172;20250811 01:17;V;;;;;;
B;159;1751599;173;20250811 01:17;;2;103;MOLESWORTH ST;LISMORE;2480;;;20250630;20250728;290000;;R;RESIDENCE;19;;;;AV280935;
C;159;1751599;173;20250811 01:17;19/SP73835;
D;159;1751599;173;20250811 01:17;P;;;;;;
D;159;1751599;173;20250811 01:17;V;;;;;;
B;159;3545420;174;20250811 01:17;;;6;TAREEDA WAY;NIMBIN;2480;671.6;M;20250530;20250707;720000;RU5;R;RESIDENCE;;DNC;AC;;AV217519;
C;159;3545420;174;20250811 01:17;8/1156689;
D;159;3545420;174;20250811 01:17;P;;;;;;
D;159;3545420;174;20250811 01:17;V;;;;;;
B;159;3591799;175;20250811 01:17;;3;81;CATHCART ST;GIRARDS HILL;2480;;;20250602;20250630;386000;;R;RESIDENCE;3;;XA;;AV196375;
C;159;3591799;175;20250811 01:17;3/SP85660;
D;159;3591799;175;20250811 01:17;P;;;;;;
D;159;3591799;175;20250811 01:17;P;;;;;;
D;159;3591799;175;20250811 01:17;V;;;;;;
B;159;3630392;176;20250811 01:17;;;46;TULSI LANE;NIMBIN;2480;1.169;H;20250417;20250704;995000;R5;R;RESIDENCE;;ARR;AC;;AV214383;
C;159;3630392;176;20250811 01:17;6/1173881;
D;159;3630392;176;20250811 01:17;P;;;;;;
D;159;3630392;176;20250811 01:17;V;;;;;;
D;159;3630392;176;20250811 01:17;V;;;;;;
B;159;4052483;177;20250811 01:17;;;26;ALTERNATIVE WAY;NIMBIN;2480;872;M;20250630;20250728;280000;RU5;V;VACANT LAND;;DNC;;;AV280600;
C;159;4052483;177;20250811 01:17;30/1233771;
D;159;4052483;177;20250811 01:17;P;;;;;;
D;159;4052483;177;20250811 01:17;V;;;;;;
B;159;4614535;178;20250811 01:17;;;3;HAYES ST;GOONELLABAH;2480;743.4;M;20241113;20250710;525000;R1;R;RESIDENCE;;AKK;AC;;AV230190;
C;159;4614535;178;20250811 01:17;2/1313412;
D;159;4614535;178;20250811 01:17;P;;;;;;
D;159;4614535;178;20250811 01:17;P;;;;;;
D;159;4614535;178;20250811 01:17;V;;;;;;
B;159;4602178;179;20250811 01:17;;;22;SCHURR DR;GOONELLABAH;2480;1156;M;20250702;20250730;380000;R1;V;VACANT LAND;;ALL;;;AV287511;
C;159;4602178;179;20250811 01:17;13/1311617;
D;159;4602178;179;20250811 01:17;P;;;;;;
D;159;4602178;179;20250811 01:17;P;;;;;;
D;159;4602178;179;20250811 01:17;V;;;;;;
B;159;6005765;180;20250811 01:17;;2;5;JANSAN CL;LISMORE HEIGHTS;2480;137.4;M;20250630;20250805;480000;;R;RESIDENCE;2;;;;AV301473;
C;159;6005765;180;20250811 01:17;2/SP109933;
D;159;6005765;180;20250811 01:17;P;;;;;;
D;159;6005765;180;20250811 01:17;V;;;;;;
D;159;6005765;180;20250811 01:17;V;;;;;;
B;159;6003333;181;20250811 01:17;;;9;ATLAS ST;EAST LISMORE;2480;500.2;M;20250417;20250707;690000;R1;R;RESIDENCE;;AEE;;;AV217507;
C;159;6003333;181;20250811 01:17;1/1311965;
D;159;6003333;181;20250811 01:17;P;;;;;;
D;159;6003333;181;20250811 01:17;V;;;;;;
D;159;6003333;181;20250811 01:17;V;;;;;;
B;159;4611879;182;20250811 01:17;;2;8;GALLAGHER DR;LISMORE HEIGHTS;2480;656;M;20250627;20250711;690000;;R;RESIDENCE;2;;XA;;AV233034;
C;159;4611879;182;20250811 01:17;2/SP109722;
D;159;4611879;182;20250811 01:17;P;;;;;;
D;159;4611879;182;20250811 01:17;V;;;;;;
D;159;4611879;182;20250811 01:17;V;;;;;;
D;159;4611879;182;20250811 01:17;V;;;;;;
B;159;4616475;183;20250811 01:17;;1;57;ACACIA AVE;GOONELLABAH;2480;373;M;20250603;20250701;755000;;R;RESIDENCE;1;;XA;;AV204445;
C;159;4616475;183;20250811 01:17;1/SP109414;
D;159;4616475;183;20250811 01:17;P;;;;;;
D;159;4616475;183;20250811 01:17;V;;;;;;
B;159;4616475;184;20250811 01:17;;2;57;ACACIA AVE;GOONELLABAH;2480;364.2;M;20250630;20250715;755000;;R;RESIDENCE;2;;XA;;AV241486;
C;159;4616475;184;20250811 01:17;2/SP109414;
D;159;4616475;184;20250811 01:17;P;;;;;;
D;159;4616475;184;20250811 01:17;P;;;;;;
D;159;4616475;184;20250811 01:17;V;;;;;;
B;159;6003382;185;20250811 01:17;;;;CHELMSFORD RD;ROCK VALLEY;2480;44.49;H;20250319;20250613;750000;;V;VACANT LAND;;;;;AV146110;
C;159;6003382;185;20250811 01:17;382/1027456;
D;159;6003382;185;20250811 01:17;P;;;;;;
D;159;6003382;185;20250811 01:17;V;;;;;;
D;159;6003382;185;20250811 01:17;V;;;;;;
B;159;4594527;186;20250811 01:17;;;5;HOLMES CCT;CHILCOTTS GRASS;2480;650;M;20250612;20250710;335000;R1;V;VACANT LAND;;ALL;AV;;AV228348;
C;159;4594527;186;20250811 01:17;239/1311802;
D;159;4594527;186;20250811 01:17;P;;;;;;
D;159;4594527;186;20250811 01:17;P;;;;;;
D;159;4594527;186;20250811 01:17;V;;;;;;
B;159;4594528;187;20250811 01:17;;;3;HOLMES CCT;CHILCOTTS GRASS;2480;650;M;20250513;20250617;335000;R1;V;VACANT LAND;;ALL;AV;;AV154062;
C;159;4594528;187;20250811 01:17;240/1311802;
D;159;4594528;187;20250811 01:17;P;;;;;;
D;159;4594528;187;20250811 01:17;P;;;;;;
D;159;4594528;187;20250811 01:17;V;;;;;;
B;159;4617261;188;20250811 01:17;;;137;GRENNAN RD;WYRALLAH;2480;13.14;H;20241016;20250625;1575000;RU1;R;RESIDENCE;;RHE;RR;;AV180123;
C;159;4617261;188;20250811 01:17;1/1313107;
D;159;4617261;188;20250811 01:17;P;;;;;;
D;159;4617261;188;20250811 01:17;P;;;;;;
D;159;4617261;188;20250811 01:17;V;;;;;;
B;159;4545424;189;20250811 01:17;;;5;SOUTHERN CROSS TCE;GOONELLABAH;2480;1256;M;20241121;20250627;2340000;R1;R;RESIDENCE;;AJJ;AC;;AV192902;
C;159;4545424;189;20250811 01:17;2/1299362;
D;159;4545424;189;20250811 01:17;P;;;;;;
D;159;4545424;189;20250811 01:17;V;;;;;;
B;159;1749114;190;20250811 01:17;;;10 A;HAKEA CT;GOONELLABAH;2480;5941;M;20250710;20250721;950000;R1;R;RESIDENCE;;AVV;AC;;AV258136;
C;159;1749114;190;20250811 01:17;4/285118;
D;159;1749114;190;20250811 01:17;P;;;;;;
D;159;1749114;190;20250811 01:17;P;;;;;;
D;159;1749114;190;20250811 01:17;V;;;;;;
D;159;1749114;190;20250811 01:17;V;;;;;;
B;159;1749125;191;20250811 01:17;;;6;HAMPTON ST;LISMORE;2480;2979;M;20241001;20250630;600000;E2;3;COMMERCIAL;;ECB;IFF;;AV196636;
C;159;1749125;191;20250811 01:17;3/542511 4/580155;
D;159;1749125;191;20250811 01:17;P;;;;;;
D;159;1749125;191;20250811 01:17;V;;;;;;
B;159;1749203;192;20250811 01:17;;;19;GARDNER AVE;LISMORE;2480;537.5;M;20250718;20250801;560000;R1;R;RESIDENCE;;ADD;;;AV294444;
C;159;1749203;192;20250811 01:17;9/35606;
D;159;1749203;192;20250811 01:17;P;;;;;;
D;159;1749203;192;20250811 01:17;V;;;;;;
B;159;1751805;193;20250811 01:17;;1;2;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20250626;20250801;440000;;R;RESIDENCE;1;;;;AV297886;
C;159;1751805;193;20250811 01:17;1/SP48020;
D;159;1751805;193;20250811 01:17;P;;;;;;
D;159;1751805;193;20250811 01:17;V;;;;;;
D;159;1751805;193;20250811 01:17;V;;;;;;
B;159;1754572;194;20250811 01:17;;;40;SUNRISE CRES;GOONELLABAH;2480;1087;M;20250627;20250715;915000;R1;R;RESIDENCE;;ANN;AC;;AV241487;
C;159;1754572;194;20250811 01:17;23/262106;
D;159;1754572;194;20250811 01:17;P;;;;;;
D;159;1754572;194;20250811 01:17;V;;;;;;
D;159;1754572;194;20250811 01:17;V;;;;;;
B;159;3119304;195;20250811 01:17;;;36;TOONGAHRA CCT;GOONELLABAH;2480;1167;M;20250527;20250627;1040000;R1;R;RESIDENCE;;AMM;AC;;AV189646;
C;159;3119304;195;20250811 01:17;355/1064559;
D;159;3119304;195;20250811 01:17;P;;;;;;
D;159;3119304;195;20250811 01:17;P;;;;;;
D;159;3119304;195;20250811 01:17;V;;;;;;
B;159;3211229;196;20250811 01:17;;;6;HEATHER AVE;GOONELLABAH;2480;995.7;M;20250617;20250715;375000;R1;V;VACANT LAND;;ANN;AV;;AV242019;
C;159;3211229;196;20250811 01:17;6/1088977;
D;159;3211229;196;20250811 01:17;P;;;;;;
D;159;3211229;196;20250811 01:17;V;;;;;;
B;159;1758636;197;20250811 01:17;;84;265;MARTIN RD;LARNOOK;2480;6047;M;20250627;20250725;210000;;V;VACANT LAND;117;;;;AV274108;
C;159;1758636;197;20250811 01:17;117/SP88320;
D;159;1758636;197;20250811 01:17;P;;;;;;
D;159;1758636;197;20250811 01:17;V;;;;;;
D;159;1758636;197;20250811 01:17;V;;;;;;
B;159;3648026;198;20250811 01:17;;;16;TULSI LANE;NIMBIN;2480;1.743;H;20250428;20250620;860000;R5;R;RESIDENCE;;ARR;AC;;AV168051;
C;159;3648026;198;20250811 01:17;15/1176770;
D;159;3648026;198;20250811 01:17;P;;;;;;
D;159;3648026;198;20250811 01:17;V;;;;;;
B;159;2781388;199;20250811 01:17;;;8;SANDALWOOD DR;CANIABA;2480;1565;M;20250411;20250710;965000;RU5;R;RESIDENCE;;DCC;AC;;AV229710;
C;159;2781388;199;20250811 01:17;12/1018780;
D;159;2781388;199;20250811 01:17;P;;;;;;
D;159;2781388;199;20250811 01:17;P;;;;;;
D;159;2781388;199;20250811 01:17;V;;;;;;
D;159;2781388;199;20250811 01:17;V;;;;;;
B;159;3347856;200;20250811 01:17;;1;2;STEVENSON ST;GOONELLABAH;2480;;;20250617;20250701;435000;;R;RESIDENCE;1;;XA;;AV201653;
C;159;3347856;200;20250811 01:17;1/SP79688;
D;159;3347856;200;20250811 01:17;P;;;;;;
D;159;3347856;200;20250811 01:17;P;;;;;;
D;159;3347856;200;20250811 01:17;V;;;;;;
B;159;3325112;201;20250811 01:17;;;186;MISSINGHAM RD;DORROUGHBY;2480;15.52;H;20250523;20250722;1380000;RU1;3;FARM;;RHN;RR;;AV261979;
C;159;3325112;201;20250811 01:17;12/1114625;
D;159;3325112;201;20250811 01:17;P;;;;;;
D;159;3325112;201;20250811 01:17;V;;;;;;
D;159;3325112;201;20250811 01:17;V;;;;;;
D;159;3325112;201;20250811 01:17;V;;;;;;
D;159;3325112;201;20250811 01:17;V;;;;;;
B;159;3323981;202;20250811 01:17;;;19;ACACIA AVE;GOONELLABAH;2480;735;M;20250616;20250731;895000;R1;R;RESIDENCE;;ALL;;;AV291682;
C;159;3323981;202;20250811 01:17;13/1114111;
D;159;3323981;202;20250811 01:17;P;;;;;;
D;159;3323981;202;20250811 01:17;V;;;;;;
D;159;3323981;202;20250811 01:17;V;;;;;;
B;159;3368175;203;20250811 01:17;;2;26;PARK AVE;EAST LISMORE;2480;;;20250523;20250620;540000;;R;RESIDENCE;2;;XA;;AV167169;
C;159;3368175;203;20250811 01:17;2/SP80276;
D;159;3368175;203;20250811 01:17;P;;;;;;
D;159;3368175;203;20250811 01:17;P;;;;;;
D;159;3368175;203;20250811 01:17;V;;;;;;
B;159;3366810;204;20250811 01:17;;3;5;PARKWALK DR;GOONELLABAH;2480;;;20250619;20250709;465000;;R;RESIDENCE;3;;XA;;AV226423;
C;159;3366810;204;20250811 01:17;3/SP80240;
D;159;3366810;204;20250811 01:17;P;;;;;;
D;159;3366810;204;20250811 01:17;V;;;;;;
D;159;3366810;204;20250811 01:17;V;;;;;;
B;159;4411895;205;20250811 01:17;;;52;HAZLEMOUNT LANE;TUCKURIMBA;2480;40;H;20250710;20250722;1220000;RU1;R;RESIDENCE;;RHS;RR;;AV263746;
C;159;4411895;205;20250811 01:17;1/1086613;
D;159;4411895;205;20250811 01:17;P;;;;;;
D;159;4411895;205;20250811 01:17;P;;;;;;
D;159;4411895;205;20250811 01:17;V;;;;;;
D;159;4411895;205;20250811 01:17;V;;;;;;
B;159;4486452;206;20250811 01:17;;;9;STEWARTS WAY;NIMBIN;2480;2501;M;20250625;20250806;350000;R5;V;VACANT LAND;;ARR;;;AV306250;
C;159;4486452;206;20250811 01:17;5/1293654;
D;159;4486452;206;20250811 01:17;P;;;;;;
D;159;4486452;206;20250811 01:17;V;;;;;;
B;159;4486454;207;20250811 01:17;;;3;GEORGI PL;NIMBIN;2480;2500;M;20250616;20250714;385000;R5;V;VACANT LAND;;ARR;AV;;AV237131;
C;159;4486454;207;20250811 01:17;7/1293654;
D;159;4486454;207;20250811 01:17;P;;;;;;
D;159;4486454;207;20250811 01:17;P;;;;;;
D;159;4486454;207;20250811 01:17;V;;;;;;
B;159;4486462;208;20250811 01:17;;;6;STEWARTS WAY;NIMBIN;2480;2502;M;20250612;20250701;330000;RU5;R;RESIDENCE;;DNC;AC;;AV201978;
C;159;4486462;208;20250811 01:17;15/1293654;
D;159;4486462;208;20250811 01:17;P;;;;;;
D;159;4486462;208;20250811 01:17;P;;;;;;
D;159;4486462;208;20250811 01:17;V;;;;;;
B;159;4466687;209;20250811 01:17;;;37;NEWHAVEN DR;GOONELLABAH;2480;657;M;20250603;20250715;240000;R1;V;VACANT LAND;;AHH;AV;;AV242028;
C;159;4466687;209;20250811 01:17;29/1290037;
D;159;4466687;209;20250811 01:17;P;;;;;;
D;159;4466687;209;20250811 01:17;P;;;;;;
D;159;4466687;209;20250811 01:17;V;;;;;;
B;159;4462617;210;20250811 01:17;;;501;BALLINA RD;GOONELLABAH;2480;4617;M;20250509;20250616;1010000;R1;R;RESIDENCE;;AVV;AC;;AV150468;
C;159;4462617;210;20250811 01:17;1/1287339;
D;159;4462617;210;20250811 01:17;P;;;;;;
D;159;4462617;210;20250811 01:17;V;;;;;;
D;159;4462617;210;20250811 01:17;V;;;;;;
B;159;4396322;211;20250811 01:17;;;14;OAK DR;GOONELLABAH;2480;608.4;M;20250701;20250731;822500;R1;R;RESIDENCE;;AHH;;;AV291603;
C;159;4396322;211;20250811 01:17;516/1278641;
D;159;4396322;211;20250811 01:17;P;;;;;;
D;159;4396322;211;20250811 01:17;P;;;;;;
D;159;4396322;211;20250811 01:17;V;;;;;;
D;159;4396322;211;20250811 01:17;V;;;;;;
B;159;3779872;212;20250811 01:17;;;29;EDWARDS ST;SOUTH LISMORE;2480;2909;M;20241217;20250730;450000;E4;R;RESIDENCE;;EIA;;;AV285219;
C;159;3779872;212;20250811 01:17;2, 3/997316;
D;159;3779872;212;20250811 01:17;P;;;;;;
D;159;3779872;212;20250811 01:17;V;;;;;;
D;159;3779872;212;20250811 01:17;V;;;;;;
B;159;3851837;213;20250811 01:17;;;111;BOYLE RD;KOONORIGAN;2480;176.2;H;20250617;20250624;1579000;RU1;3;FARM;;RGB;;;AV176454;
C;159;3851837;213;20250811 01:17;2/1205301 Enclosure Permit 39717;
D;159;3851837;213;20250811 01:17;P;;;;;;
D;159;3851837;213;20250811 01:17;P;;;;;;
D;159;3851837;213;20250811 01:17;V;;;;;;
D;159;3851837;213;20250811 01:17;V;;;;;;
B;159;3799080;214;20250811 01:17;;2;5 A;MILLAR ST;LISMORE HEIGHTS;2480;523;M;20250603;20250701;565000;;R;RESIDENCE;2;;XA;;AV201748;
C;159;3799080;214;20250811 01:17;2/SP90277;
D;159;3799080;214;20250811 01:17;P;;;;;;
D;159;3799080;214;20250811 01:17;V;;;;;;
D;159;3799080;214;20250811 01:17;V;;;;;;
B;159;3935856;215;20250811 01:17;;;218;SKYLINE RD S;WYRALLAH;2480;41.986;H;20250519;20250630;1650000;RU1;R;RESIDENCE;;RGA;RV;;AV196542;
C;159;3935856;215;20250811 01:17;745/842233 1/1218552;
D;159;3935856;215;20250811 01:17;P;;;;;;
D;159;3935856;215;20250811 01:17;P;;;;;;
D;159;3935856;215;20250811 01:17;V;;;;;;
D;159;3935856;215;20250811 01:17;V;;;;;;
B;159;3977844;216;20250811 01:17;;;133;NUMULGI RD;WOODLAWN;2480;2.014;H;20250603;20250715;1200000;RU1;R;RESIDENCE;;RHN;RR;;AV242460;
C;159;3977844;216;20250811 01:17;1/1220720;
D;159;3977844;216;20250811 01:17;P;;;;;;
D;159;3977844;216;20250811 01:17;P;;;;;;
D;159;3977844;216;20250811 01:17;V;;;;;;
D;159;3977844;216;20250811 01:17;V;;;;;;
B;159;3893185;217;20250811 01:17;;;21;ALTERNATIVE WAY;NIMBIN;2480;684.4;M;20250523;20250704;250000;RU5;V;VACANT LAND;;DNC;AV;;AV213393;
C;159;3893185;217;20250811 01:17;13/1214874;
