A;RTSALEDATA;656;20250811 01:21;VALNET;
C;656;2738970;147;20250811 01:21;202/826856;
D;656;2738970;147;20250811 01:21;P;;;;;;
D;656;2738970;147;20250811 01:21;P;;;;;;
D;656;2738970;147;20250811 01:21;V;;;;;;
D;656;2738970;147;20250811 01:21;V;;;;;;
D;656;2738970;147;20250811 01:21;V;;;;;;
B;656;2738977;148;20250811 01:21;;;12;SANDY CL;PORT MACQUARIE;2444;810.1;M;20250523;20250731;1120000;R1;R;RESIDENCE;;AAB;;;AV292331;
C;656;2738977;148;20250811 01:21;207/826856;
D;656;2738977;148;20250811 01:21;P;;;;;;
D;656;2738977;148;20250811 01:21;V;;;;;;
B;656;2742269;149;20250811 01:21;;;75;YARRANABEE RD;PORT MACQUARIE;2444;700.2;M;20250524;20250626;885000;R1;R;RESIDENCE;;AAL;AC;;AV184941;
C;656;2742269;149;20250811 01:21;38/262785;
D;656;2742269;149;20250811 01:21;P;;;;;;
D;656;2742269;149;20250811 01:21;P;;;;;;
D;656;2742269;149;20250811 01:21;V;;;;;;
B;656;2742280;150;20250811 01:21;;;45;YARRANABEE RD;PORT MACQUARIE;2444;745.4;M;20250314;20250612;880000;R1;R;RESIDENCE;;AAL;AC;;AV140442;
C;656;2742280;150;20250811 01:21;79/248745;
D;656;2742280;150;20250811 01:21;P;;;;;;
D;656;2742280;150;20250811 01:21;P;;;;;;
D;656;2742280;150;20250811 01:21;V;;;;;;
D;656;2742280;150;20250811 01:21;V;;;;;;
B;656;2720458;151;20250811 01:21;;4;68;LORD ST;LAURIETON;2443;;;20250509;20250630;550000;;R;RESIDENCE;4;;XA;;AV198405;
C;656;2720458;151;20250811 01:21;4/SP45552;
D;656;2720458;151;20250811 01:21;P;;;;;;
D;656;2720458;151;20250811 01:21;P;;;;;;
D;656;2720458;151;20250811 01:21;V;;;;;;
B;656;2720497;152;20250811 01:21;;1;10;MCLENNAN ST;LAURIETON;2443;;;20250606;20250716;715000;;R;RESIDENCE;1;;XA;;AV245384;
C;656;2720497;152;20250811 01:21;1/SP63730;
D;656;2720497;152;20250811 01:21;P;;;;;;
D;656;2720497;152;20250811 01:21;V;;;;;;
B;656;2723056;153;20250811 01:21;;;6;COMMERCE ST;WAUCHOPE;2446;5060;M;20250618;20250730;1200000;E4;3;COMMERCIAL;;EIC;;;AV287812;
C;656;2723056;153;20250811 01:21;7/247422;
D;656;2723056;153;20250811 01:21;P;;;;;;
D;656;2723056;153;20250811 01:21;P;;;;;;
D;656;2723056;153;20250811 01:21;V;;;;;;
D;656;2723056;153;20250811 01:21;V;;;;;;
B;656;2723081;154;20250811 01:21;;;45;COWARRAL CCT;WAUCHOPE;2446;1128;M;20250602;20250620;740000;R1;R;RESIDENCE;;AGA;AC;;AV167588;
C;656;2723081;154;20250811 01:21;229/836418;
D;656;2723081;154;20250811 01:21;P;;;;;;
D;656;2723081;154;20250811 01:21;P;;;;;;
D;656;2723081;154;20250811 01:21;V;;;;;;
D;656;2723081;154;20250811 01:21;V;;;;;;
B;656;2723141;155;20250811 01:21;;;10;ELIZABETH ST;WAUCHOPE;2446;531.1;M;20250401;20250725;595000;R1;R;RESIDENCE;;AGA;;;AV274086;
C;656;2723141;155;20250811 01:21;12/224746;
D;656;2723141;155;20250811 01:21;P;;;;;;
D;656;2723141;155;20250811 01:21;P;;;;;;
D;656;2723141;155;20250811 01:21;V;;;;;;
B;656;2725753;156;20250811 01:21;;;4;ANGADELL GTE;PORT MACQUARIE;2444;735.3;M;20250616;20250728;1070000;R1;R;RESIDENCE;;AAB;;;AV278845;
C;656;2725753;156;20250811 01:21;48/847478;
D;656;2725753;156;20250811 01:21;P;;;;;;
D;656;2725753;156;20250811 01:21;V;;;;;;
B;656;2728430;157;20250811 01:21;;;52;CLIFTON DR;PORT MACQUARIE;2444;632.3;M;20250604;20250702;755000;R1;R;RESIDENCE;;AAS;AC;;AV206915;
C;656;2728430;157;20250811 01:21;187/216093;
D;656;2728430;157;20250811 01:21;P;;;;;;
D;656;2728430;157;20250811 01:21;V;;;;;;
D;656;2728430;157;20250811 01:21;V;;;;;;
B;656;2731019;158;20250811 01:21;;10;71;WILLIAM ST;PORT MACQUARIE;2444;;;20250501;20250730;405000;;R;RESIDENCE;10;;;;AV285955;
C;656;2731019;158;20250811 01:21;10/SP16052;
D;656;2731019;158;20250811 01:21;P;;;;;;
D;656;2731019;158;20250811 01:21;P;;;;;;
D;656;2731019;158;20250811 01:21;V;;;;;;
B;656;2731149;159;20250811 01:21;;;36;GREENMEADOWS DR;PORT MACQUARIE;2444;681.9;M;20250625;20250806;787000;R1;R;RESIDENCE;;AAL;;;AV306613;
C;656;2731149;159;20250811 01:21;52/844067;
D;656;2731149;159;20250811 01:21;P;;;;;;
D;656;2731149;159;20250811 01:21;P;;;;;;
D;656;2731149;159;20250811 01:21;V;;;;;;
B;656;2733686;160;20250811 01:21;;;3;KENNEDY DR;PORT MACQUARIE;2444;663.9;M;20250502;20250611;800000;R1;R;RESIDENCE;;AAJ;AC;;AV137726;
C;656;2733686;160;20250811 01:21;14/241257;
D;656;2733686;160;20250811 01:21;P;;;;;;
D;656;2733686;160;20250811 01:21;P;;;;;;
D;656;2733686;160;20250811 01:21;V;;;;;;
B;656;2739052;161;20250811 01:21;;23;35;SAVOY ST;PORT MACQUARIE;2444;;;20250502;20250711;647000;;R;RESIDENCE;21;;XA;;AV232416;
C;656;2739052;161;20250811 01:21;21/SP54670;
D;656;2739052;161;20250811 01:21;P;;;;;;
D;656;2739052;161;20250811 01:21;V;;;;;;
D;656;2739052;161;20250811 01:21;V;;;;;;
B;656;2717951;162;20250811 01:21;;;150;TOWER RD;PEMBROOKE;2446;81.95;H;20240715;20250716;2200000;RU1;3;FARM;;RPP;;;AV248219;
C;656;2717951;162;20250811 01:21;146/754404;
D;656;2717951;162;20250811 01:21;P;;;;;;
D;656;2717951;162;20250811 01:21;P;;;;;;
D;656;2717951;162;20250811 01:21;V;;;;;;
B;656;2720510;163;20250811 01:21;;1;2 A;TUNIS ST;LAURIETON;2443;;;20250521;20250623;710000;;R;RESIDENCE;1;;XA;;AV172583;
C;656;2720510;163;20250811 01:21;1/SP41436;
D;656;2720510;163;20250811 01:21;P;;;;;;
D;656;2720510;163;20250811 01:21;V;;;;;;
D;656;2720510;163;20250811 01:21;V;;;;;;
D;656;2720510;163;20250811 01:21;V;;;;;;
B;656;2723224;164;20250811 01:21;;;20;FAIRMONT DR;WAUCHOPE;2446;596;M;20250605;20250703;690000;R1;R;RESIDENCE;;AGA;AC;;AV210091;
C;656;2723224;164;20250811 01:21;110/250235;
D;656;2723224;164;20250811 01:21;P;;;;;;
D;656;2723224;164;20250811 01:21;V;;;;;;
B;656;2725879;165;20250811 01:21;;;30;ARNCLIFFE AVE;PORT MACQUARIE;2444;645;M;20250618;20250716;1110000;R1;R;RESIDENCE;;AEP;AC;;AV247597;
C;656;2725879;165;20250811 01:21;90/18138;
D;656;2725879;165;20250811 01:21;P;;;;;;
D;656;2725879;165;20250811 01:21;V;;;;;;
B;656;2725885;166;20250811 01:21;;4;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20250603;20250715;557000;;R;RESIDENCE;4;;XA;;AV242151;
C;656;2725885;166;20250811 01:21;4/SP12454;
D;656;2725885;166;20250811 01:21;P;;;;;;
D;656;2725885;166;20250811 01:21;V;;;;;;
D;656;2725885;166;20250811 01:21;V;;;;;;
B;656;2728513;167;20250811 01:21;;;3;COLONIAL CCT;PORT MACQUARIE;2444;619.7;M;20250606;20250704;765000;R1;R;RESIDENCE;;AAL;AC;;AV214266;
C;656;2728513;167;20250811 01:21;6/244762;
D;656;2728513;167;20250811 01:21;P;;;;;;
D;656;2728513;167;20250811 01:21;V;;;;;;
B;656;2728629;168;20250811 01:21;;;84;COMMODORE CRES;PORT MACQUARIE;2444;887.9;M;20250619;20250807;1850000;R1;R;RESIDENCE;;AAY;;;AV310579;
C;656;2728629;168;20250811 01:21;15/259848;
D;656;2728629;168;20250811 01:21;P;;;;;;
D;656;2728629;168;20250811 01:21;P;;;;;;
D;656;2728629;168;20250811 01:21;V;;;;;;
B;656;2728634;169;20250811 01:21;;;74;COMMODORE CRES;PORT MACQUARIE;2444;457.6;M;20250424;20250707;1675000;R1;R;RESIDENCE;;AAY;AC;;AV217696;
C;656;2728634;169;20250811 01:21;2/858924;
D;656;2728634;169;20250811 01:21;P;;;;;;
D;656;2728634;169;20250811 01:21;P;;;;;;
D;656;2728634;169;20250811 01:21;V;;;;;;
D;656;2728634;169;20250811 01:21;V;;;;;;
B;656;2731264;170;20250811 01:21;;;14;HAMLYN DR;PORT MACQUARIE;2444;717.5;M;20250603;20250711;860000;R1;R;RESIDENCE;;AAL;AC;;AV235183;
C;656;2731264;170;20250811 01:21;7/263066;
D;656;2731264;170;20250811 01:21;P;;;;;;
D;656;2731264;170;20250811 01:21;P;;;;;;
D;656;2731264;170;20250811 01:21;V;;;;;;
D;656;2731264;170;20250811 01:21;V;;;;;;
B;656;2736567;171;20250811 01:21;;1;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20250430;20250611;635000;;R;RESIDENCE;1;;XA;;AV138030;
C;656;2736567;171;20250811 01:21;1/SP64092;
D;656;2736567;171;20250811 01:21;P;;;;;;
D;656;2736567;171;20250811 01:21;V;;;;;;
D;656;2736567;171;20250811 01:21;V;;;;;;
B;656;2739322;172;20250811 01:21;;;11;SEAWIND CH;BONNY HILLS;2445;603.8;M;20250711;20250801;970000;R1;R;RESIDENCE;;ABZ;;;AV295980;
C;656;2739322;172;20250811 01:21;24/845590;
D;656;2739322;172;20250811 01:21;P;;;;;;
D;656;2739322;172;20250811 01:21;V;;;;;;
D;656;2739322;172;20250811 01:21;V;;;;;;
B;656;2718123;173;20250811 01:21;;;72;MOORSIDE DR;TELEGRAPH POINT;2441;4.125;H;20250703;20250711;900000;R5;R;RESIDENCE;;RWY;RRI;;AV233855;
C;656;2718123;173;20250811 01:21;5/837568;
D;656;2718123;173;20250811 01:21;P;;;;;;
D;656;2718123;173;20250811 01:21;V;;;;;;
D;656;2718123;173;20250811 01:21;V;;;;;;
B;656;2734083;174;20250811 01:21;;;42;LAGUNA PL;PORT MACQUARIE;2444;792.5;M;20250709;20250806;1400000;R1;R;RESIDENCE;;AAZ;;;AV307258;
C;656;2734083;174;20250811 01:21;102/263432;
D;656;2734083;174;20250811 01:21;P;;;;;;
D;656;2734083;174;20250811 01:21;P;;;;;;
D;656;2734083;174;20250811 01:21;V;;;;;;
B;656;2739481;175;20250811 01:21;;;9;SHERIFF WAY;PORT MACQUARIE;2444;416;M;20250131;20250701;705000;R1;R;RESIDENCE;;AAS;AC;;AV204002;
C;656;2739481;175;20250811 01:21;10/881392;
D;656;2739481;175;20250811 01:21;P;;;;;;
D;656;2739481;175;20250811 01:21;V;;;;;;
D;656;2739481;175;20250811 01:21;V;;;;;;
D;656;2739481;175;20250811 01:21;V;;;;;;
B;656;2718217;176;20250811 01:21;;;7;DUNWOODIE ST;KENDALL;2439;1012;M;20250612;20250718;580000;RU1;R;RESIDENCE;;RTF;RR;;AV254084;
C;656;2718217;176;20250811 01:21;2/21916;
D;656;2718217;176;20250811 01:21;P;;;;;;
D;656;2718217;176;20250811 01:21;V;;;;;;
B;656;2718289;177;20250811 01:21;;;89;KENDALL RD;KENDALL;2439;8122;M;20250612;20250724;825000;RU1;R;RESIDENCE;;RTF;RR;;AV268242;
C;656;2718289;177;20250811 01:21;2/711179;
D;656;2718289;177;20250811 01:21;P;;;;;;
D;656;2718289;177;20250811 01:21;P;;;;;;
D;656;2718289;177;20250811 01:21;V;;;;;;
B;656;2718317;178;20250811 01:21;;;1;VICTORIA PL;WEST HAVEN;2443;1001;M;20250604;20250704;930000;R1;R;RESIDENCE;;ADC;AC;;AV214387;
C;656;2718317;178;20250811 01:21;20/733450;
D;656;2718317;178;20250811 01:21;P;;;;;;
D;656;2718317;178;20250811 01:21;P;;;;;;
D;656;2718317;178;20250811 01:21;V;;;;;;
B;656;2723642;179;20250811 01:21;;;140;HIGH ST;WAUCHOPE;2446;1081;M;20250523;20250801;720000;R1;R;RESIDENCE;;AGA;;;AV297259;
C;656;2723642;179;20250811 01:21;12/20102;
D;656;2723642;179;20250811 01:21;P;;;;;;
D;656;2723642;179;20250811 01:21;V;;;;;;
D;656;2723642;179;20250811 01:21;V;;;;;;
B;656;2728841;180;20250811 01:21;;;35;CRESTWOOD DR;PORT MACQUARIE;2444;662.9;M;20250627;20250728;930000;R1;R;RESIDENCE;;AAB;;;AV280046;
C;656;2728841;180;20250811 01:21;40/843687;
D;656;2728841;180;20250811 01:21;P;;;;;;
D;656;2728841;180;20250811 01:21;P;;;;;;
D;656;2728841;180;20250811 01:21;V;;;;;;
D;656;2728841;180;20250811 01:21;V;;;;;;
B;656;2728921;181;20250811 01:21;;6;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20250601;20250623;237500;;R;RESIDENCE;6;;XAI;;AV172263;
C;656;2728921;181;20250811 01:21;6/SP38131;
D;656;2728921;181;20250811 01:21;P;;;;;;
D;656;2728921;181;20250811 01:21;V;;;;;;
D;656;2728921;181;20250811 01:21;V;;;;;;
D;656;2728921;181;20250811 01:21;V;;;;;;
B;656;2729003;182;20250811 01:21;;;34;CROSS ST;PORT MACQUARIE;2444;423.7;M;20250711;20250807;885000;R1;R;RESIDENCE;;AEP;;;AV310580;
C;656;2729003;182;20250811 01:21;52/18138;
D;656;2729003;182;20250811 01:21;P;;;;;;
D;656;2729003;182;20250811 01:21;P;;;;;;
D;656;2729003;182;20250811 01:21;V;;;;;;
B;656;2731536;183;20250811 01:21;;3;77;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20250618;20250722;1500000;;R;RESIDENCE;3;;XS;;AV262212;
C;656;2731536;183;20250811 01:21;3/SP61140;
D;656;2731536;183;20250811 01:21;P;;;;;;
D;656;2731536;183;20250811 01:21;V;;;;;;
B;656;2731541;184;20250811 01:21;;;81;HASTINGS RIVER DR;PORT MACQUARIE;2444;771.4;M;20241030;20250620;800000;E3;3;COMMERCIAL;;ECH;BO;;AV168065;
C;656;2731541;184;20250811 01:21;2/29082;
D;656;2731541;184;20250811 01:21;P;;;;;;
D;656;2731541;184;20250811 01:21;V;;;;;;
D;656;2731541;184;20250811 01:21;V;;;;;;
B;656;2734202;185;20250811 01:21;;3;1 A;BANKSIA AVE;PORT MACQUARIE;2444;;;20250530;20250704;560000;;R;RESIDENCE;3;;XA;;AV212695;
C;656;2734202;185;20250811 01:21;3/SP63689;
D;656;2734202;185;20250811 01:21;P;;;;;;
D;656;2734202;185;20250811 01:21;P;;;;;;
D;656;2734202;185;20250811 01:21;V;;;;;;
B;656;2736871;186;20250811 01:21;;;17;OCEANVIEW TCE;PORT MACQUARIE;2444;1021;M;20250704;20250714;975000;R1;R;RESIDENCE;;AAB;AC;;AV238952;
C;656;2736871;186;20250811 01:21;10/787098;
D;656;2736871;186;20250811 01:21;P;;;;;;
D;656;2736871;186;20250811 01:21;P;;;;;;
D;656;2736871;186;20250811 01:21;V;;;;;;
D;656;2736871;186;20250811 01:21;V;;;;;;
B;656;2739648;187;20250811 01:21;;;20;SLADE CRES;PORT MACQUARIE;2444;1135;M;20250603;20250704;798000;R1;R;RESIDENCE;;AAS;AC;;AV215121;
C;656;2739648;187;20250811 01:21;20/706231;
D;656;2739648;187;20250811 01:21;P;;;;;;
D;656;2739648;187;20250811 01:21;P;;;;;;
D;656;2739648;187;20250811 01:21;V;;;;;;
D;656;2739648;187;20250811 01:21;V;;;;;;
B;656;2718420;188;20250811 01:21;;;7;SELTIN GLEN;WEST HAVEN;2443;963.1;M;20250319;20250721;1340000;R1;R;RESIDENCE;;ADC;AC;;AV259591;
C;656;2718420;188;20250811 01:21;54/786367;
D;656;2718420;188;20250811 01:21;P;;;;;;
D;656;2718420;188;20250811 01:21;V;;;;;;
D;656;2718420;188;20250811 01:21;V;;;;;;
B;656;2721145;189;20250811 01:21;;;3572;WINGHAM RD;COMBOYNE;2429;5255;M;20250512;20250616;800000;RU1;R;RESIDENCE;;RRG;RR;;AV151129;
C;656;2721145;189;20250811 01:21;1/418138;
D;656;2721145;189;20250811 01:21;P;;;;;;
D;656;2721145;189;20250811 01:21;P;;;;;;
D;656;2721145;189;20250811 01:21;V;;;;;;
D;656;2721145;189;20250811 01:21;V;;;;;;
B;656;2723724;190;20250811 01:21;;;1;INDUSTRY ST;WAUCHOPE;2446;1.053;H;20250612;20250724;1050000;E4;3;COMMERCIAL;;EIC;IW;;AV269262;
C;656;2723724;190;20250811 01:21;1/259297;
D;656;2723724;190;20250811 01:21;P;;;;;;
D;656;2723724;190;20250811 01:21;V;;;;;;
B;656;2726349;191;20250811 01:21;;;10;BEACON CT;PORT MACQUARIE;2444;1045;M;20250522;20250703;1170000;R1;R;RESIDENCE;;AAB;AC;;AV209349;
C;656;2726349;191;20250811 01:21;302/831575;
D;656;2726349;191;20250811 01:21;P;;;;;;
D;656;2726349;191;20250811 01:21;P;;;;;;
D;656;2726349;191;20250811 01:21;V;;;;;;
D;656;2726349;191;20250811 01:21;V;;;;;;
B;656;2726455;192;20250811 01:21;;;16;BELLANGRY RD;PORT MACQUARIE;2444;607;M;20250516;20250707;958000;R1;R;RESIDENCE;;AAL;AC;;AV217557;
C;656;2726455;192;20250811 01:21;60/238486;
D;656;2726455;192;20250811 01:21;P;;;;;;
D;656;2726455;192;20250811 01:21;P;;;;;;
D;656;2726455;192;20250811 01:21;V;;;;;;
D;656;2726455;192;20250811 01:21;V;;;;;;
B;656;2729155;193;20250811 01:21;;;5;DAINTREE LANE;PORT MACQUARIE;2444;1000;M;20250509;20250801;1675000;R1;R;RESIDENCE;;AAB;;;AV295533;
C;656;2729155;193;20250811 01:21;30/793924;
D;656;2729155;193;20250811 01:21;P;;;;;;
D;656;2729155;193;20250811 01:21;P;;;;;;
D;656;2729155;193;20250811 01:21;V;;;;;;
D;656;2729155;193;20250811 01:21;V;;;;;;
B;656;2737066;194;20250811 01:21;;;22;ORCHID AVE;PORT MACQUARIE;2444;704;M;20250624;20250805;960000;R1;R;RESIDENCE;;AAL;;;AV301186;
C;656;2737066;194;20250811 01:21;41/787523;
D;656;2737066;194;20250811 01:21;P;;;;;;
D;656;2737066;194;20250811 01:21;P;;;;;;
D;656;2737066;194;20250811 01:21;V;;;;;;
B;656;2737071;195;20250811 01:21;;;31;ORCHID AVE;PORT MACQUARIE;2444;751;M;20250521;20250618;1150000;R1;R;RESIDENCE;;AAL;AC;;AV158583;
C;656;2737071;195;20250811 01:21;46/787523;
D;656;2737071;195;20250811 01:21;P;;;;;;
D;656;2737071;195;20250811 01:21;P;;;;;;
D;656;2737071;195;20250811 01:21;V;;;;;;
B;656;2737132;196;20250811 01:21;;;8;ORR ST;PORT MACQUARIE;2444;607;M;20250621;20250805;875000;R1;V;VACANT LAND;;AAL;;;AV302907;
C;656;2737132;196;20250811 01:21;7/25784;
D;656;2737132;196;20250811 01:21;P;;;;;;
D;656;2737132;196;20250811 01:21;V;;;;;;
D;656;2737132;196;20250811 01:21;V;;;;;;
B;656;2739703;197;20250811 01:21;;;8;SPINDRIFT ROW;PORT MACQUARIE;2444;816.7;M;20250520;20250701;1350000;R1;R;RESIDENCE;;AAB;AC;;AV204223;
C;656;2739703;197;20250811 01:21;247/828767;
D;656;2739703;197;20250811 01:21;P;;;;;;
D;656;2739703;197;20250811 01:21;P;;;;;;
D;656;2739703;197;20250811 01:21;V;;;;;;
D;656;2739703;197;20250811 01:21;V;;;;;;
B;656;2718623;198;20250811 01:21;;;14;LOGANVALE PL;LOGANS CROSSING;2439;1.479;H;20250617;20250625;1050000;R5;R;RESIDENCE;;RMP;RR;;AV181769;
C;656;2718623;198;20250811 01:21;28/861147;
D;656;2718623;198;20250811 01:21;P;;;;;;
D;656;2718623;198;20250811 01:21;P;;;;;;
D;656;2718623;198;20250811 01:21;V;;;;;;
B;656;2718659;199;20250811 01:21;;;24;KINGSFORD RD;LOGANS CROSSING;2439;1.02;H;20250710;20250801;1345000;R5;R;RESIDENCE;;RMP;;;AV295876;
C;656;2718659;199;20250811 01:21;15/872525;
D;656;2718659;199;20250811 01:21;P;;;;;;
D;656;2718659;199;20250811 01:21;P;;;;;;
D;656;2718659;199;20250811 01:21;V;;;;;;
B;656;2723925;200;20250811 01:21;;;7;NURSERY LANE;WAUCHOPE;2446;351;M;20250618;20250730;585000;R1;R;RESIDENCE;;AGA;;;AV287421;
C;656;2723925;200;20250811 01:21;13/847009;
D;656;2723925;200;20250811 01:21;P;;;;;;
D;656;2723925;200;20250811 01:21;P;;;;;;
D;656;2723925;200;20250811 01:21;V;;;;;;
D;656;2723925;200;20250811 01:21;V;;;;;;
B;656;2726598;201;20250811 01:21;;;19;BENNET ST;PORT MACQUARIE;2444;691.7;M;20250710;20250807;550000;R1;R;RESIDENCE;;AAS;;;AV310895;
C;656;2726598;201;20250811 01:21;126/793361;
D;656;2726598;201;20250811 01:21;P;;;;;;
D;656;2726598;201;20250811 01:21;V;;;;;;
D;656;2726598;201;20250811 01:21;V;;;;;;
B;656;2731875;202;20250811 01:21;;;26;HERSCHELL ST;PORT MACQUARIE;2444;670.3;M;20250502;20250613;355000;R1;R;RESIDENCE;;AAL;ACI;;AV147401;
C;656;2731875;202;20250811 01:21;1/223390;
D;656;2731875;202;20250811 01:21;P;;;;;;
D;656;2731875;202;20250811 01:21;V;;;;;;
D;656;2731875;202;20250811 01:21;V;;;;;;
B;656;2737215;203;20250811 01:21;;8;47;OWEN ST;PORT MACQUARIE;2444;;;20250626;20250718;675000;;R;RESIDENCE;8;;XA;;AV254087;
C;656;2737215;203;20250811 01:21;8/SP38090;
D;656;2737215;203;20250811 01:21;P;;;;;;
D;656;2737215;203;20250811 01:21;V;;;;;;
D;656;2737215;203;20250811 01:21;V;;;;;;
B;656;2737311;204;20250811 01:21;;2;3;OXLEY CRES;PORT MACQUARIE;2444;;;20250508;20250610;385000;;R;RESIDENCE;2;;XA;;AV132207;
C;656;2737311;204;20250811 01:21;2/SP14355;
D;656;2737311;204;20250811 01:21;P;;;;;;
D;656;2737311;204;20250811 01:21;P;;;;;;
D;656;2737311;204;20250811 01:21;V;;;;;;
D;656;2737311;204;20250811 01:21;V;;;;;;
B;656;2739962;205;20250811 01:21;;;59;SWIFT ST;PORT MACQUARIE;2444;765.1;M;20250523;20250620;1100000;R1;R;RESIDENCE;;AAJ;AC;;AV166247;
C;656;2739962;205;20250811 01:21;D/407353;
D;656;2739962;205;20250811 01:21;P;;;;;;
D;656;2739962;205;20250811 01:21;P;;;;;;
D;656;2739962;205;20250811 01:21;V;;;;;;
D;656;2739962;205;20250811 01:21;V;;;;;;
B;656;2742071;206;20250811 01:21;;2;8;WOODS ST;PORT MACQUARIE;2444;;;20250509;20250620;770000;;R;RESIDENCE;2;;XA;;AV167658;
C;656;2742071;206;20250811 01:21;2/SP58444;
D;656;2742071;206;20250811 01:21;P;;;;;;
D;656;2742071;206;20250811 01:21;V;;;;;;
B;656;2742112;207;20250811 01:21;;;20;WYANDRA CRES;PORT MACQUARIE;2444;621.6;M;20250524;20250623;765000;R1;R;RESIDENCE;;AAL;AC;;AV172489;
C;656;2742112;207;20250811 01:21;31/253280;
D;656;2742112;207;20250811 01:21;P;;;;;;
D;656;2742112;207;20250811 01:21;P;;;;;;
D;656;2742112;207;20250811 01:21;V;;;;;;
D;656;2742112;207;20250811 01:21;V;;;;;;
D;656;2742112;207;20250811 01:21;V;;;;;;
B;656;2742125;208;20250811 01:21;;2;27;WYANDRA CRES;PORT MACQUARIE;2444;;;20250620;20250718;590000;;R;RESIDENCE;2;;XA;;AV254692;
C;656;2742125;208;20250811 01:21;2/SP33210;
D;656;2742125;208;20250811 01:21;P;;;;;;
D;656;2742125;208;20250811 01:21;V;;;;;;
B;656;2742125;209;20250811 01:21;;3;27;WYANDRA CRES;PORT MACQUARIE;2444;;;20250624;20250805;510000;;R;RESIDENCE;3;;;;AV305023;
C;656;2742125;209;20250811 01:21;3/SP33210;
D;656;2742125;209;20250811 01:21;P;;;;;;
D;656;2742125;209;20250811 01:21;V;;;;;;
B;656;2742143;210;20250811 01:21;;;9;WYANDRA CRES;PORT MACQUARIE;2444;;;20250508;20250701;625000;;R;RESIDENCE;1;;XA;;AV204733;
C;656;2742143;210;20250811 01:21;1/SP13598;
D;656;2742143;210;20250811 01:21;P;;;;;;
D;656;2742143;210;20250811 01:21;V;;;;;;
B;656;2742155;211;20250811 01:21;;;19;YALUMA DR;PORT MACQUARIE;2444;777.3;M;20250604;20250714;1600000;R1;R;RESIDENCE;;AAB;AC;;AV239759;
C;656;2742155;211;20250811 01:21;49/1009903;
D;656;2742155;211;20250811 01:21;P;;;;;;
D;656;2742155;211;20250811 01:21;P;;;;;;
D;656;2742155;211;20250811 01:21;V;;;;;;
B;656;2718783;212;20250811 01:21;;;20;BERGALIA CRES;CAMDEN HEAD;2443;721.9;M;20250510;20250623;1490000;R1;R;RESIDENCE;;ADM;AC;;AV173716;
C;656;2718783;212;20250811 01:21;1/5/252588 15/722649;
D;656;2718783;212;20250811 01:21;P;;;;;;
D;656;2718783;212;20250811 01:21;V;;;;;;
D;656;2718783;212;20250811 01:21;V;;;;;;
B;656;2718786;213;20250811 01:21;;;16;BERGALIA CRES;CAMDEN HEAD;2443;729.4;M;20250509;20250620;1040000;R1;R;RESIDENCE;;ADM;AC;;AV166319;
C;656;2718786;213;20250811 01:21;11/4/252588;
D;656;2718786;213;20250811 01:21;P;;;;;;
D;656;2718786;213;20250811 01:21;P;;;;;;
D;656;2718786;213;20250811 01:21;V;;;;;;
D;656;2718786;213;20250811 01:21;V;;;;;;
B;656;2724034;214;20250811 01:21;;;38;RANDALL ST;WAUCHOPE;2446;613;M;20250506;20250704;672000;R1;R;RESIDENCE;;AGA;AC;;AV212526;
C;656;2724034;214;20250811 01:21;28/C/975586;
D;656;2724034;214;20250811 01:21;P;;;;;;
D;656;2724034;214;20250811 01:21;V;;;;;;
B;656;2726786;215;20250811 01:21;;;2;BOONAMIN RD;PORT MACQUARIE;2444;705.4;M;20250606;20250702;825000;R1;R;RESIDENCE;;AAB;AC;;AV208399;
C;656;2726786;215;20250811 01:21;23/255495;
D;656;2726786;215;20250811 01:21;P;;;;;;
D;656;2726786;215;20250811 01:21;V;;;;;;
B;656;2729474;216;20250811 01:21;;;2;ELIZA CCT;PORT MACQUARIE;2444;680;M;20250516;20250620;795000;R1;R;RESIDENCE;;ABD;AC;;AV170670;
C;656;2729474;216;20250811 01:21;7/1008445;
D;656;2729474;216;20250811 01:21;P;;;;;;
D;656;2729474;216;20250811 01:21;V;;;;;;
B;656;2732006;217;20250811 01:21;;4;31;HIBBARD DR;PORT MACQUARIE;2444;;;20250612;20250710;635000;;R;RESIDENCE;4;;XA;;AV228698;
C;656;2732006;217;20250811 01:21;4/SP31275;
D;656;2732006;217;20250811 01:21;P;;;;;;
D;656;2732006;217;20250811 01:21;P;;;;;;
D;656;2732006;217;20250811 01:21;V;;;;;;
B;656;2734698;218;20250811 01:21;;;4;LOMANDRA TCE;PORT MACQUARIE;2444;923.8;M;20250423;20250630;1170000;R1;R;RESIDENCE;;ABD;AC;;AV199777;
C;656;2734698;218;20250811 01:21;233/1009629;
D;656;2734698;218;20250811 01:21;P;;;;;;
D;656;2734698;218;20250811 01:21;P;;;;;;
D;656;2734698;218;20250811 01:21;V;;;;;;
D;656;2734698;218;20250811 01:21;V;;;;;;
B;656;2734833;219;20250811 01:21;;;130;LORD ST;PORT MACQUARIE;2444;682.9;M;20250613;20250801;780000;R1;R;RESIDENCE;;AEP;;;AV294522;
C;656;2734833;219;20250811 01:21;17/19524;
