A;RTSALEDATA;124;20250811 01:16;VALNET;
D;124;4597092;152;20250811 01:16;V;;;;;;
D;124;4597092;152;20250811 01:16;V;;;;;;
B;124;4597093;153;20250811 01:16;;;46;CLEARVIEW CRES;ORANGE;2800;702;M;20250526;20250707;353000;R1;V;VACANT LAND;;ARS;AV;;AV217992;
C;124;4597093;153;20250811 01:16;213/1311439;
D;124;4597093;153;20250811 01:16;P;;;;;;
D;124;4597093;153;20250811 01:16;P;;;;;;
D;124;4597093;153;20250811 01:16;V;;;;;;
D;124;4597093;153;20250811 01:16;V;;;;;;
B;124;4608268;154;20250811 01:16;;;43 A;FRANKLIN RD;ORANGE;2800;530.4;M;20250513;20250612;270000;R1;R;RESIDENCE;;AGS;AV;;AV141627;
C;124;4608268;154;20250811 01:16;91/1315742;
D;124;4608268;154;20250811 01:16;P;;;;;;
D;124;4608268;154;20250811 01:16;V;;;;;;
B;124;4547277;155;20250811 01:16;;;28;CLONTARF CL;ORANGE;2800;1235;M;20240424;20250731;1873156;R2;R;RESIDENCE;;ALW;;;AV292823;
C;124;4547277;155;20250811 01:16;21/1305111;
D;124;4547277;155;20250811 01:16;P;;;;;;
D;124;4547277;155;20250811 01:16;P;;;;;;
D;124;4547277;155;20250811 01:16;V;;;;;;
B;124;4550775;156;20250811 01:16;;;53;RIFLE RANGE RD;ORANGE;2800;711.5;M;20250527;20250708;355000;R1;V;VACANT LAND;;ARS;AV;;AV221601;
C;124;4550775;156;20250811 01:16;98/1298186;
D;124;4550775;156;20250811 01:16;P;;;;;;
D;124;4550775;156;20250811 01:16;P;;;;;;
D;124;4550775;156;20250811 01:16;V;;;;;;
B;124;4514400;157;20250811 01:16;;;20;CLEARVIEW CRES;ORANGE;2800;700.4;M;20250613;20250711;800000;R1;R;RESIDENCE;;ARS;ACI;;AV232690;
C;124;4514400;157;20250811 01:16;106/1294957;
D;124;4514400;157;20250811 01:16;P;;;;;;
D;124;4514400;157;20250811 01:16;P;;;;;;
D;124;4514400;157;20250811 01:16;V;;;;;;
D;124;4514400;157;20250811 01:16;V;;;;;;
B;124;4541326;158;20250811 01:16;;;11;WHISTLING WAY;ORANGE;2800;537.5;M;20250324;20250623;325000;R1;V;VACANT LAND;;AGV;AV;;AV171722;
C;124;4541326;158;20250811 01:16;173/1302416;
D;124;4541326;158;20250811 01:16;P;;;;;;
D;124;4541326;158;20250811 01:16;V;;;;;;
B;124;4523997;159;20250811 01:16;;;13;REDBOX ST;ORANGE;2800;491.5;M;20250716;20250805;800000;R1;R;RESIDENCE;;ARS;;;AV305060;
C;124;4523997;159;20250811 01:16;90/1293694;
D;124;4523997;159;20250811 01:16;P;;;;;;
D;124;4523997;159;20250811 01:16;P;;;;;;
D;124;4523997;159;20250811 01:16;V;;;;;;
B;124;4524007;160;20250811 01:16;;;12;REDBOX ST;ORANGE;2800;542.5;M;20250804;20250805;845000;R1;R;RESIDENCE;;ARS;;;AV301375;
C;124;4524007;160;20250811 01:16;100/1293694;
D;124;4524007;160;20250811 01:16;P;;;;;;
D;124;4524007;160;20250811 01:16;P;;;;;;
D;124;4524007;160;20250811 01:16;V;;;;;;
B;124;4524012;161;20250811 01:16;;;22;REDBOX ST;ORANGE;2800;542.5;M;20250620;20250718;1050000;R1;R;RESIDENCE;;ARS;AC;;AV255868;
C;124;4524012;161;20250811 01:16;105/1293694;
D;124;4524012;161;20250811 01:16;P;;;;;;
D;124;4524012;161;20250811 01:16;V;;;;;;
B;124;4524055;162;20250811 01:16;;;4;APPLEBOX DR;ORANGE;2800;532.9;M;20250711;20250725;1150000;R1;R;RESIDENCE;;ARS;;;AV275404;
C;124;4524055;162;20250811 01:16;148/1293694;
D;124;4524055;162;20250811 01:16;P;;;;;;
D;124;4524055;162;20250811 01:16;V;;;;;;
D;124;4524055;162;20250811 01:16;V;;;;;;
B;124;3148570;163;20250811 01:16;;;121;SHEPHERD RD;SPRING CREEK;2800;21.17;H;20250326;20250630;3375000;C3;R;RESIDENCE;;CME;RR;;AV197601;
C;124;3148570;163;20250811 01:16;11/1065133;
D;124;3148570;163;20250811 01:16;P;;;;;;
D;124;3148570;163;20250811 01:16;P;;;;;;
D;124;3148570;163;20250811 01:16;V;;;;;;
B;124;3181209;164;20250811 01:16;;;8;JUNIPER PL;ORANGE;2800;876.3;M;20250429;20250617;1125000;R2;R;RESIDENCE;;ALS;AC;;AV153144;
C;124;3181209;164;20250811 01:16;108/1083392;
D;124;3181209;164;20250811 01:16;P;;;;;;
D;124;3181209;164;20250811 01:16;P;;;;;;
D;124;3181209;164;20250811 01:16;V;;;;;;
D;124;3181209;164;20250811 01:16;V;;;;;;
B;124;3207735;165;20250811 01:16;;;15 A;GREERLYN WAY;ORANGE;2800;492.1;M;20250528;20250627;575000;R1;R;RESIDENCE;;AGP;AC;;AV193740;
C;124;3207735;165;20250811 01:16;100/1088546;
D;124;3207735;165;20250811 01:16;P;;;;;;
D;124;3207735;165;20250811 01:16;V;;;;;;
B;124;3720844;166;20250811 01:16;;;40;PIPPIN WAY;ORANGE;2800;857;M;20250603;20250715;725000;R2;R;RESIDENCE;;ALC;AC;;AV242423;
C;124;3720844;166;20250811 01:16;323/1183172;
D;124;3720844;166;20250811 01:16;P;;;;;;
D;124;3720844;166;20250811 01:16;P;;;;;;
D;124;3720844;166;20250811 01:16;V;;;;;;
D;124;3720844;166;20250811 01:16;V;;;;;;
B;124;3686130;167;20250811 01:16;;;7;DOWNEY CRES;ORANGE;2800;802;M;20250527;20250709;799000;R1;R;RESIDENCE;;AGV;AC;;AV227659;
C;124;3686130;167;20250811 01:16;221/1182864;
D;124;3686130;167;20250811 01:16;P;;;;;;
D;124;3686130;167;20250811 01:16;P;;;;;;
D;124;3686130;167;20250811 01:16;P;;;;;;
D;124;3686130;167;20250811 01:16;V;;;;;;
D;124;3686130;167;20250811 01:16;V;;;;;;
B;124;3720782;168;20250811 01:16;;;23;GLASSON DR;ORANGE;2800;748.9;M;20250611;20250716;705000;R1;R;RESIDENCE;;AGV;AC;;AV246441;
C;124;3720782;168;20250811 01:16;113/1188122;
D;124;3720782;168;20250811 01:16;P;;;;;;
D;124;3720782;168;20250811 01:16;V;;;;;;
D;124;3720782;168;20250811 01:16;V;;;;;;
B;124;3669304;169;20250811 01:16;;;13;MOLLOY DR;ORANGE;2800;661.6;M;20250613;20250725;712500;R1;R;RESIDENCE;;AGV;;;AV274312;
C;124;3669304;169;20250811 01:16;13/1179276;
D;124;3669304;169;20250811 01:16;P;;;;;;
D;124;3669304;169;20250811 01:16;V;;;;;;
B;124;3654535;170;20250811 01:16;WAVERTON;;76;BLUNT RD;HUNTLEY;2800;91.72;H;20250410;20250617;2650000;C3;3;FARM;;CME;RR;;AV153143;
C;124;3654535;170;20250811 01:16;2/553402 2/1038589 1/1169704;
D;124;3654535;170;20250811 01:16;P;;;;;;
D;124;3654535;170;20250811 01:16;V;;;;;;
D;124;3654535;170;20250811 01:16;V;;;;;;
B;124;3261883;171;20250811 01:16;;;1;TALOUMBI PL;ORANGE;2800;1000;M;20250623;20250707;880000;R2;R;RESIDENCE;;ALW;AC;;AV218774;
C;124;3261883;171;20250811 01:16;10/1099720;
D;124;3261883;171;20250811 01:16;P;;;;;;
D;124;3261883;171;20250811 01:16;P;;;;;;
D;124;3261883;171;20250811 01:16;V;;;;;;
B;124;3296100;172;20250811 01:16;;;22;EMERALD ST;ORANGE;2800;919;M;20250619;20250721;995000;R1;R;RESIDENCE;;AGV;AC;;AV257842;
C;124;3296100;172;20250811 01:16;220/1105371;
D;124;3296100;172;20250811 01:16;P;;;;;;
D;124;3296100;172;20250811 01:16;V;;;;;;
B;124;3306519;173;20250811 01:16;;;7;WINDAMINGLE PL;ORANGE;2800;1206;M;20250523;20250623;1050000;R1;R;RESIDENCE;;AGP;AC;;AV171381;
C;124;3306519;173;20250811 01:16;77/1108274;
D;124;3306519;173;20250811 01:16;P;;;;;;
D;124;3306519;173;20250811 01:16;V;;;;;;
D;124;3306519;173;20250811 01:16;V;;;;;;
B;124;3300766;174;20250811 01:16;;;10;COLLINS WAY;ORANGE;2800;1033;M;20250625;20250710;1250000;R2;R;RESIDENCE;;ALW;AC;;AV228441;
C;124;3300766;174;20250811 01:16;402/1108298;
D;124;3300766;174;20250811 01:16;P;;;;;;
D;124;3300766;174;20250811 01:16;V;;;;;;
D;124;3300766;174;20250811 01:16;V;;;;;;
B;124;3300771;175;20250811 01:16;;;5;COLLINS WAY;ORANGE;2800;1141;M;20250627;20250711;980000;R2;R;RESIDENCE;;ALW;AC;;AV233345;
C;124;3300771;175;20250811 01:16;407/1108298;
D;124;3300771;175;20250811 01:16;P;;;;;;
D;124;3300771;175;20250811 01:16;P;;;;;;
D;124;3300771;175;20250811 01:16;V;;;;;;
D;124;3300771;175;20250811 01:16;V;;;;;;
B;124;3362891;176;20250811 01:16;;;120 A;CORONATION DR;ORANGE;2800;580.24;M;20250602;20250714;680000;R2;R;RESIDENCE;;ALW;AC;;AV240444;
C;124;3362891;176;20250811 01:16;541/1121643;
D;124;3362891;176;20250811 01:16;P;;;;;;
D;124;3362891;176;20250811 01:16;V;;;;;;
D;124;3362891;176;20250811 01:16;V;;;;;;
B;124;3330159;177;20250811 01:16;;;21;QUINLAN RUN;ORANGE;2800;1245;M;20250605;20250714;665000;R1;R;RESIDENCE;;AGP;AC;;AV240055;
C;124;3330159;177;20250811 01:16;812/1109938;
D;124;3330159;177;20250811 01:16;P;;;;;;
D;124;3330159;177;20250811 01:16;P;;;;;;
D;124;3330159;177;20250811 01:16;V;;;;;;
D;124;3330159;177;20250811 01:16;V;;;;;;
B;124;4473342;178;20250811 01:16;;10;21;PEISLEY ST;ORANGE;2800;299;M;20250516;20250613;750000;;3;COMMERCIAL;10;;XF;;AV145868;
C;124;4473342;178;20250811 01:16;10/SP106023;
D;124;4473342;178;20250811 01:16;P;;;;;;
D;124;4473342;178;20250811 01:16;V;;;;;;
B;124;4460336;179;20250811 01:16;;;3;BRAZIER RD;ORANGE;2800;709.6;M;20250604;20250704;965000;R1;R;RESIDENCE;;AGP;AC;;AV212902;
C;124;4460336;179;20250811 01:16;47/1289567;
D;124;4460336;179;20250811 01:16;P;;;;;;
D;124;4460336;179;20250811 01:16;P;;;;;;
D;124;4460336;179;20250811 01:16;V;;;;;;
D;124;4460336;179;20250811 01:16;V;;;;;;
B;124;4484809;180;20250811 01:16;;;7;BREEZE RD;ORANGE;2800;348.4;M;20250604;20250618;273000;R1;R;RESIDENCE;;AGV;AV;;AV157621;
C;124;4484809;180;20250811 01:16;401/1282721;
D;124;4484809;180;20250811 01:16;P;;;;;;
D;124;4484809;180;20250811 01:16;P;;;;;;
D;124;4484809;180;20250811 01:16;V;;;;;;
B;124;4448965;181;20250811 01:16;;;2;KANZI CL;ORANGE;2800;2245;M;20250603;20250729;590000;R5;V;VACANT LAND;;RHF;;;AV282912;
C;124;4448965;181;20250811 01:16;37/1264769;
D;124;4448965;181;20250811 01:16;P;;;;;;
D;124;4448965;181;20250811 01:16;V;;;;;;
B;124;3761990;182;20250811 01:16;;;35;CLEM MCFAWN PL;ORANGE;2800;648.1;M;20250618;20250730;842500;R1;R;RESIDENCE;;AGP;;;AV286210;
C;124;3761990;182;20250811 01:16;204/1194620;
D;124;3761990;182;20250811 01:16;P;;;;;;
D;124;3761990;182;20250811 01:16;P;;;;;;
D;124;3761990;182;20250811 01:16;V;;;;;;
B;124;3848926;183;20250811 01:16;;;11;HALLARAN WAY;ORANGE;2800;600.6;M;20250605;20250703;729000;R1;R;RESIDENCE;;AGV;AC;;AV210475;
C;124;3848926;183;20250811 01:16;317/1208773;
D;124;3848926;183;20250811 01:16;P;;;;;;
D;124;3848926;183;20250811 01:16;P;;;;;;
D;124;3848926;183;20250811 01:16;V;;;;;;
D;124;3848926;183;20250811 01:16;V;;;;;;
B;124;3848952;184;20250811 01:16;;;18;NEWPORT ST;ORANGE;2800;622.1;M;20250623;20250630;720000;R1;R;RESIDENCE;;AGV;AC;;AV197047;
C;124;3848952;184;20250811 01:16;343/1208773;
D;124;3848952;184;20250811 01:16;P;;;;;;
D;124;3848952;184;20250811 01:16;V;;;;;;
B;124;3859647;185;20250811 01:16;;;8;TILSTON WAY;ORANGE;2800;469.3;M;20250307;20250620;720000;R2;R;RESIDENCE;;ALC;AC;;AV167166;
C;124;3859647;185;20250811 01:16;140/1207987;
D;124;3859647;185;20250811 01:16;P;;;;;;
D;124;3859647;185;20250811 01:16;P;;;;;;
D;124;3859647;185;20250811 01:16;V;;;;;;
D;124;3859647;185;20250811 01:16;V;;;;;;
D;124;3859647;185;20250811 01:16;V;;;;;;
B;124;3799962;186;20250811 01:16;;;4;JESSIE RISE;ORANGE;2800;700.5;M;20250620;20250728;830000;R2;R;RESIDENCE;;ALH;;;AV280715;
C;124;3799962;186;20250811 01:16;66/1200262;
D;124;3799962;186;20250811 01:16;P;;;;;;
D;124;3799962;186;20250811 01:16;P;;;;;;
D;124;3799962;186;20250811 01:16;V;;;;;;
D;124;3799962;186;20250811 01:16;V;;;;;;
B;124;3763679;187;20250811 01:16;;;470;ICELY RD;EMU SWAMP;2800;41.57;H;20250718;20250801;1200000;C3;3;FARM;;CME;;;AV296896;
C;124;3763679;187;20250811 01:16;201/1186676;
D;124;3763679;187;20250811 01:16;P;;;;;;
D;124;3763679;187;20250811 01:16;P;;;;;;
D;124;3763679;187;20250811 01:16;V;;;;;;
D;124;3763679;187;20250811 01:16;V;;;;;;
D;124;3763679;187;20250811 01:16;V;;;;;;
D;124;3763679;187;20250811 01:16;V;;;;;;
B;124;3770718;188;20250811 01:16;;1;19;MOONSTONE DR;ORANGE;2800;398;M;20250707;20250804;518000;;R;RESIDENCE;1;;;;AV300296;
C;124;3770718;188;20250811 01:16;1/SP89706;
D;124;3770718;188;20250811 01:16;P;;;;;;
D;124;3770718;188;20250811 01:16;V;;;;;;
B;124;3909492;189;20250811 01:16;;;29;GALA CRES;ORANGE;2800;851;M;20250515;20250626;1125000;R2;R;RESIDENCE;;ALC;AC;;AV186659;
C;124;3909492;189;20250811 01:16;213/1215142;
D;124;3909492;189;20250811 01:16;P;;;;;;
D;124;3909492;189;20250811 01:16;P;;;;;;
D;124;3909492;189;20250811 01:16;V;;;;;;
D;124;3909492;189;20250811 01:16;V;;;;;;
B;124;4269860;190;20250811 01:16;;;18;BALMORAL DR;ORANGE;2800;741;M;20250529;20250703;890000;R1;R;RESIDENCE;;ARS;AC;;AV209738;
C;124;4269860;190;20250811 01:16;110/1260733;
D;124;4269860;190;20250811 01:16;P;;;;;;
D;124;4269860;190;20250811 01:16;P;;;;;;
D;124;4269860;190;20250811 01:16;V;;;;;;
D;124;4269860;190;20250811 01:16;V;;;;;;
B;124;4262572;191;20250811 01:16;;;20;BLUEBELL WAY;ORANGE;2800;1046.5;M;20250508;20250804;975000;R1;R;RESIDENCE;;AGV;;;AV299949;
C;124;4262572;191;20250811 01:16;10/1259318;
D;124;4262572;191;20250811 01:16;P;;;;;;
D;124;4262572;191;20250811 01:16;P;;;;;;
D;124;4262572;191;20250811 01:16;V;;;;;;
D;124;4262572;191;20250811 01:16;V;;;;;;
B;124;4329635;192;20250811 01:16;;;13;ROSETEAGUE WAY;ORANGE;2800;713.1;M;20250627;20250718;1005000;R1;R;RESIDENCE;;ARS;AC;;AV252389;
C;124;4329635;192;20250811 01:16;243/1267827;
D;124;4329635;192;20250811 01:16;P;;;;;;
D;124;4329635;192;20250811 01:16;P;;;;;;
D;124;4329635;192;20250811 01:16;V;;;;;;
B;124;4353872;193;20250811 01:16;;;5 B;LILY PILLY PL;ORANGE;2800;328;M;20250527;20250701;630000;R1;R;RESIDENCE;;AGV;AC;;AV202029;
C;124;4353872;193;20250811 01:16;4/271281;
D;124;4353872;193;20250811 01:16;P;;;;;;
D;124;4353872;193;20250811 01:16;P;;;;;;
D;124;4353872;193;20250811 01:16;V;;;;;;
D;124;4353872;193;20250811 01:16;V;;;;;;
B;124;4356704;194;20250811 01:16;;13;5;RALSTON DR;ORANGE;2800;330;M;20250603;20250630;400000;;3;COMMERCIAL;13;;XF;;AV196257;
C;124;4356704;194;20250811 01:16;13/SP102998;
D;124;4356704;194;20250811 01:16;P;;;;;;
D;124;4356704;194;20250811 01:16;P;;;;;;
D;124;4356704;194;20250811 01:16;V;;;;;;
B;124;4353457;195;20250811 01:16;;;114;GORMAN RD;ORANGE;2800;2218;M;20250331;20250624;710000;R5;V;VACANT LAND;;RHF;AV;;AV178177;
C;124;4353457;195;20250811 01:16;336/1272081;
D;124;4353457;195;20250811 01:16;P;;;;;;
D;124;4353457;195;20250811 01:16;P;;;;;;
D;124;4353457;195;20250811 01:16;V;;;;;;
Z;972;195;195;580;
