A;RTSALEDATA;224;20250811 01:18;VALNET;
C;224;2580121;338;20250811 01:18;1/526663;
D;224;2580121;338;20250811 01:18;P;;;;;;
D;224;2580121;338;20250811 01:18;V;;;;;;
B;224;2580188;339;20250811 01:18;;7;115;STATION ST;PENRITH;2750;;;20250605;20250717;450000;;R;RESIDENCE;7;;XA;;AV248946;
C;224;2580188;339;20250811 01:18;7/SP13673;
D;224;2580188;339;20250811 01:18;P;;;;;;
D;224;2580188;339;20250811 01:18;V;;;;;;
B;224;2580206;340;20250811 01:18;;5;109;STATION ST;PENRITH;2750;;;20250522;20250703;521125;;R;RESIDENCE;5;;XA;;AV210183;
C;224;2580206;340;20250811 01:18;5/SP56943;
D;224;2580206;340;20250811 01:18;P;;;;;;
D;224;2580206;340;20250811 01:18;V;;;;;;
B;224;2585521;341;20250811 01:18;;3;53;VICTORIA ST;KINGSWOOD;2747;;;20250611;20250703;525500;;R;RESIDENCE;3;;XA;;AV209833;
C;224;2585521;341;20250811 01:18;3/SP19723;
D;224;2585521;341;20250811 01:18;P;;;;;;
D;224;2585521;341;20250811 01:18;V;;;;;;
B;224;2585521;342;20250811 01:18;;4;53;VICTORIA ST;KINGSWOOD;2747;;;20250607;20250718;550000;;R;RESIDENCE;4;;XA;;AV254376;
C;224;2585521;342;20250811 01:18;4/SP19723;
D;224;2585521;342;20250811 01:18;P;;;;;;
D;224;2585521;342;20250811 01:18;V;;;;;;
B;224;2585594;343;20250811 01:18;;;103;VICTORIA ST;CAMBRIDGE PARK;2747;556.4;M;20250507;20250702;1088888;R2;R;RESIDENCE;;RGU;AC;;AV207503;
C;224;2585594;343;20250811 01:18;21/200569;
D;224;2585594;343;20250811 01:18;P;;;;;;
D;224;2585594;343;20250811 01:18;P;;;;;;
D;224;2585594;343;20250811 01:18;V;;;;;;
B;224;2588239;344;20250811 01:18;;;14;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20250524;20250702;960000;R2;R;RESIDENCE;;RAE;AC;;AV206291;
C;224;2588239;344;20250811 01:18;247/30071;
D;224;2588239;344;20250811 01:18;P;;;;;;
D;224;2588239;344;20250811 01:18;P;;;;;;
D;224;2588239;344;20250811 01:18;V;;;;;;
B;224;2588291;345;20250811 01:18;;;13;WILLS GLEN;ST CLAIR;2759;720.9;M;20250515;20250612;1185000;R2;R;RESIDENCE;;RAS;AC;;AV142061;
C;224;2588291;345;20250811 01:18;22/261289;
D;224;2588291;345;20250811 01:18;P;;;;;;
D;224;2588291;345;20250811 01:18;P;;;;;;
D;224;2588291;345;20250811 01:18;V;;;;;;
D;224;2588291;345;20250811 01:18;V;;;;;;
B;224;2556500;346;20250811 01:18;;9;346;JAMISON RD;PENRITH;2750;;;20250626;20250724;550000;;R;RESIDENCE;9;;XA;;AV269440;
C;224;2556500;346;20250811 01:18;9/SP53047;
D;224;2556500;346;20250811 01:18;P;;;;;;
D;224;2556500;346;20250811 01:18;V;;;;;;
B;224;2556542;347;20250811 01:18;;10;324;JAMISON RD;PENRITH;2750;;;20250605;20250717;412000;;R;RESIDENCE;10;;XA;;AV249951;
C;224;2556542;347;20250811 01:18;10/SP12089;
D;224;2556542;347;20250811 01:18;P;;;;;;
D;224;2556542;347;20250811 01:18;V;;;;;;
D;224;2556542;347;20250811 01:18;V;;;;;;
B;224;2559068;348;20250811 01:18;;;19;KIPLING DR;COLYTON;2760;569.1;M;20250702;20250805;485000;R2;R;RESIDENCE;;RAC;;;AV304256;
C;224;2559068;348;20250811 01:18;110/243459;
D;224;2559068;348;20250811 01:18;P;;;;;;
D;224;2559068;348;20250811 01:18;P;;;;;;
D;224;2559068;348;20250811 01:18;V;;;;;;
D;224;2559068;348;20250811 01:18;V;;;;;;
B;224;2561615;349;20250811 01:18;;;21;LITTLE ST;CAMBRIDGE PARK;2747;652;M;20250616;20250630;1110000;R2;R;RESIDENCE;;RGU;AC;;AV200946;
C;224;2561615;349;20250811 01:18;22/252662;
D;224;2561615;349;20250811 01:18;P;;;;;;
D;224;2561615;349;20250811 01:18;V;;;;;;
B;224;2564243;350;20250811 01:18;;;42;MARSDEN RD;ST MARYS;2760;657.6;M;20250319;20250611;985000;R2;R;RESIDENCE;;RAC;AC;;AV136436;
C;224;2564243;350;20250811 01:18;1/26616;
D;224;2564243;350;20250811 01:18;P;;;;;;
D;224;2564243;350;20250811 01:18;V;;;;;;
D;224;2564243;350;20250811 01:18;V;;;;;;
B;224;2564337;351;20250811 01:18;;;13;MARTIN GR;COLYTON;2760;434.4;M;20250506;20250709;895000;R2;R;RESIDENCE;;RAC;AC;;AV225435;
C;224;2564337;351;20250811 01:18;29/846922;
D;224;2564337;351;20250811 01:18;P;;;;;;
D;224;2564337;351;20250811 01:18;P;;;;;;
D;224;2564337;351;20250811 01:18;V;;;;;;
B;224;2566982;352;20250811 01:18;;;203;MULGOA RD;JAMISONTOWN;2750;518.5;M;20250530;20250725;765000;R3;R;RESIDENCE;;AMD;AC;;AV273332;
C;224;2566982;352;20250811 01:18;35/656917;
D;224;2566982;352;20250811 01:18;P;;;;;;
D;224;2566982;352;20250811 01:18;P;;;;;;
D;224;2566982;352;20250811 01:18;V;;;;;;
B;224;2569618;353;20250811 01:18;;;49;ORIOLE ST;GLENMORE PARK;2745;450;M;20250610;20250807;1004000;R2;R;RESIDENCE;;RKL;;;AV310622;
C;224;2569618;353;20250811 01:18;68/841282;
D;224;2569618;353;20250811 01:18;P;;;;;;
D;224;2569618;353;20250811 01:18;V;;;;;;
D;224;2569618;353;20250811 01:18;V;;;;;;
B;224;2572234;354;20250811 01:18;;;22;PHOENIX CRES;ERSKINE PARK;2759;626.2;M;20250604;20250716;1012500;R2;R;RESIDENCE;;RAA;AC;;AV245611;
C;224;2572234;354;20250811 01:18;1426/788282;
D;224;2572234;354;20250811 01:18;P;;;;;;
D;224;2572234;354;20250811 01:18;P;;;;;;
D;224;2572234;354;20250811 01:18;V;;;;;;
D;224;2572234;354;20250811 01:18;V;;;;;;
B;224;2577618;355;20250811 01:18;;;37;SECOND AVE;KINGSWOOD;2747;695.6;M;20250616;20250725;1055000;R3;R;RESIDENCE;;BMD;AC;;AV273466;
C;224;2577618;355;20250811 01:18;6/39364;
D;224;2577618;355;20250811 01:18;P;;;;;;
D;224;2577618;355;20250811 01:18;P;;;;;;
D;224;2577618;355;20250811 01:18;V;;;;;;
B;224;2577630;356;20250811 01:18;;10;18;SECOND AVE;KINGSWOOD;2747;;;20250520;20250624;640000;;R;RESIDENCE;10;;XA;;AV177006;
C;224;2577630;356;20250811 01:18;10/SP20378;
D;224;2577630;356;20250811 01:18;P;;;;;;
D;224;2577630;356;20250811 01:18;V;;;;;;
B;224;2580420;357;20250811 01:18;;;16;STOCKWOOD ST;SOUTH PENRITH;2750;557.7;M;20250520;20250704;955000;R2;R;RESIDENCE;;RGG;AC;;AV212662;
C;224;2580420;357;20250811 01:18;82/246593;
D;224;2580420;357;20250811 01:18;P;;;;;;
D;224;2580420;357;20250811 01:18;P;;;;;;
D;224;2580420;357;20250811 01:18;V;;;;;;
B;224;2585677;358;20250811 01:18;;;128;VICTORIA ST;KINGSWOOD;2747;586.9;M;20250415;20250708;940000;R3;R;RESIDENCE;;BMD;AC;;AV224221;
C;224;2585677;358;20250811 01:18;101/588193;
D;224;2585677;358;20250811 01:18;P;;;;;;
D;224;2585677;358;20250811 01:18;P;;;;;;
D;224;2585677;358;20250811 01:18;V;;;;;;
D;224;2585677;358;20250811 01:18;V;;;;;;
B;224;2585744;359;20250811 01:18;;;175;VICTORIA ST;WERRINGTON;2747;625;M;20250511;20250804;830000;R2;R;RESIDENCE;;RAP;;;AV299661;
C;224;2585744;359;20250811 01:18;11/251486;
D;224;2585744;359;20250811 01:18;P;;;;;;
D;224;2585744;359;20250811 01:18;V;;;;;;
B;224;2588314;360;20250811 01:18;;;4;WILSON PL;ST MARYS;2760;682.9;M;20250515;20250626;950000;R2;R;RESIDENCE;;RAC;AC;;AV184024;
C;224;2588314;360;20250811 01:18;18/31273;
D;224;2588314;360;20250811 01:18;P;;;;;;
D;224;2588314;360;20250811 01:18;P;;;;;;
D;224;2588314;360;20250811 01:18;V;;;;;;
B;224;2559162;361;20250811 01:18;;;1;KNOX ST;ST MARYS;2760;670.3;M;20250607;20250721;1037000;R2;R;RESIDENCE;;RAC;AC;;AV258963;
C;224;2559162;361;20250811 01:18;10/222952;
D;224;2559162;361;20250811 01:18;P;;;;;;
D;224;2559162;361;20250811 01:18;V;;;;;;
B;224;2559263;362;20250811 01:18;;;79;KOLOONA DR;EMU PLAINS;2750;560;M;20250612;20250704;915000;R2;R;RESIDENCE;;RGL;AC;;AV215158;
C;224;2559263;362;20250811 01:18;22/261086;
D;224;2559263;362;20250811 01:18;P;;;;;;
D;224;2559263;362;20250811 01:18;V;;;;;;
B;224;2561770;363;20250811 01:18;;;29;LOCKYER AVE;WERRINGTON COUNTY;2747;808.7;M;20250503;20250625;1150000;R2;R;RESIDENCE;;RAP;AC;;AV183142;
C;224;2561770;363;20250811 01:18;484/246995;
D;224;2561770;363;20250811 01:18;P;;;;;;
D;224;2561770;363;20250811 01:18;P;;;;;;
D;224;2561770;363;20250811 01:18;V;;;;;;
B;224;2567045;364;20250811 01:18;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;34;37;MULGOA RD;PENRITH;2750;;;20250318;20250414;58000;;3;GARAGE;34;;;;AU979350;
C;224;2567045;364;20250811 01:18;34/SP34212;
D;224;2567045;364;20250811 01:18;P;;;;;;
D;224;2567045;364;20250811 01:18;P;;;;;;
D;224;2567045;364;20250811 01:18;V;;;;;;
B;224;2567045;365;20250811 01:18;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;91;37;MULGOA RD;PENRITH;2750;;;20241212;20250618;460000;;R;RESIDENCE;91;;XA;;AV157385;
C;224;2567045;365;20250811 01:18;91/SP45898;
D;224;2567045;365;20250811 01:18;P;;;;;;
D;224;2567045;365;20250811 01:18;V;;;;;;
D;224;2567045;365;20250811 01:18;V;;;;;;
B;224;2567045;366;20250811 01:18;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;108;37;MULGOA RD;PENRITH;2750;;;20250606;20250711;380000;;R;RESIDENCE;108;;;;AV235253;
C;224;2567045;366;20250811 01:18;108/SP45898;
D;224;2567045;366;20250811 01:18;P;;;;;;
D;224;2567045;366;20250811 01:18;V;;;;;;
B;224;2567045;367;20250811 01:18;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;112;37;MULGOA RD;PENRITH;2750;;;20241212;20250618;460000;;R;RESIDENCE;112;;XA;;AV157385;
C;224;2567045;367;20250811 01:18;112/SP45898;
D;224;2567045;367;20250811 01:18;P;;;;;;
D;224;2567045;367;20250811 01:18;V;;;;;;
D;224;2567045;367;20250811 01:18;V;;;;;;
B;224;2577848;368;20250811 01:18;;9;12;SEVERN ST;ST MARYS;2760;;;20250430;20250704;675000;;3;COMMERCIAL;9;;XF;;AV214866;
C;224;2577848;368;20250811 01:18;9/SP42171;
D;224;2577848;368;20250811 01:18;P;;;;;;
D;224;2577848;368;20250811 01:18;V;;;;;;
B;224;2554157;369;20250811 01:18;;;253;HIGH ST;PENRITH;2750;796.8;M;20250219;20250618;1980000;MU1;3;COMMERCIAL;;MPM;BS;;AV159320;
C;224;2554157;369;20250811 01:18;202/730873;
D;224;2554157;369;20250811 01:18;P;;;;;;
D;224;2554157;369;20250811 01:18;V;;;;;;
B;224;2556918;370;20250811 01:18;;;36;JEFFREY AVE;ST CLAIR;2759;336.6;M;20250526;20250625;905000;R2;R;RESIDENCE;;RAS;AC;;AV180103;
C;224;2556918;370;20250811 01:18;4152/834640;
D;224;2556918;370;20250811 01:18;P;;;;;;
D;224;2556918;370;20250811 01:18;P;;;;;;
D;224;2556918;370;20250811 01:18;V;;;;;;
D;224;2556918;370;20250811 01:18;V;;;;;;
B;224;2561847;371;20250811 01:18;;;28;LOFTUS ST;REGENTVILLE;2745;697;M;20250710;20250731;1400000;R2;R;RESIDENCE;;RKL;AC;;AV292627;
C;224;2561847;371;20250811 01:18;1292/582768;
D;224;2561847;371;20250811 01:18;P;;;;;;
D;224;2561847;371;20250811 01:18;V;;;;;;
D;224;2561847;371;20250811 01:18;V;;;;;;
B;224;2564562;372;20250811 01:18;;;49;MAXWELL ST;SOUTH PENRITH;2750;645;M;20250507;20250618;1025000;R2;R;RESIDENCE;;RGG;AC;;AV158251;
C;224;2564562;372;20250811 01:18;187/240525;
D;224;2564562;372;20250811 01:18;P;;;;;;
D;224;2564562;372;20250811 01:18;P;;;;;;
D;224;2564562;372;20250811 01:18;V;;;;;;
B;224;2567045;373;20250811 01:18;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;142;37;MULGOA RD;PENRITH;2750;;;20250228;20250417;517000;;R;RESIDENCE;142;;XA;;AV129928;
C;224;2567045;373;20250811 01:18;142/SP48437;
D;224;2567045;373;20250811 01:18;P;;;;;;
D;224;2567045;373;20250811 01:18;V;;;;;;
B;224;2567045;374;20250811 01:18;;160;37;MULGOA RD;PENRITH;2750;;;20250228;20250417;517000;;R;RESIDENCE;160;;XA;;AV129928;
C;224;2567045;374;20250811 01:18;160/SP48437;
D;224;2567045;374;20250811 01:18;P;;;;;;
D;224;2567045;374;20250811 01:18;V;;;;;;
B;224;2567045;375;20250811 01:18;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;188;37;MULGOA RD;PENRITH;2750;;;20250318;20250414;510000;;R;RESIDENCE;188;;XA;;AU979353;
C;224;2567045;375;20250811 01:18;188/SP49560;
D;224;2567045;375;20250811 01:18;P;;;;;;
D;224;2567045;375;20250811 01:18;P;;;;;;
D;224;2567045;375;20250811 01:18;V;;;;;;
B;224;2569890;376;20250811 01:18;;;33;OXFORD ST;CAMBRIDGE PARK;2747;662.8;M;20250602;20250724;850000;R2;R;RESIDENCE;;RGU;AC;;AV271619;
C;224;2569890;376;20250811 01:18;2/620044;
D;224;2569890;376;20250811 01:18;P;;;;;;
D;224;2569890;376;20250811 01:18;V;;;;;;
D;224;2569890;376;20250811 01:18;V;;;;;;
B;224;2569891;377;20250811 01:18;;;31;OXFORD ST;CAMBRIDGE PARK;2747;795.4;M;20250602;20250728;935000;R2;R;RESIDENCE;;RGU;AC;;AV277283;
C;224;2569891;377;20250811 01:18;3/620044;
D;224;2569891;377;20250811 01:18;P;;;;;;
D;224;2569891;377;20250811 01:18;V;;;;;;
B;224;2569977;378;20250811 01:18;;;162;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20250607;20250626;980000;R2;R;RESIDENCE;;RGU;AC;;AV184625;
C;224;2569977;378;20250811 01:18;163/13531;
D;224;2569977;378;20250811 01:18;P;;;;;;
D;224;2569977;378;20250811 01:18;V;;;;;;
D;224;2569977;378;20250811 01:18;V;;;;;;
B;224;2572567;379;20250811 01:18;;;1;PIONEER GR;WERRINGTON DOWNS;2747;790.1;M;20250521;20250708;1400000;R2;R;RESIDENCE;;RGU;AC;;AV222493;
C;224;2572567;379;20250811 01:18;9023/261283;
D;224;2572567;379;20250811 01:18;P;;;;;;
D;224;2572567;379;20250811 01:18;P;;;;;;
D;224;2572567;379;20250811 01:18;P;;;;;;
D;224;2572567;379;20250811 01:18;V;;;;;;
D;224;2572567;379;20250811 01:18;V;;;;;;
B;224;2575269;380;20250811 01:18;;;26;RIVERSIDE RD;EMU HEIGHTS;2750;803;M;20250430;20250723;1600000;R2;R;RESIDENCE;;RBC;AC;;AV266523;
C;224;2575269;380;20250811 01:18;250/16501;
D;224;2575269;380;20250811 01:18;P;;;;;;
D;224;2575269;380;20250811 01:18;P;;;;;;
D;224;2575269;380;20250811 01:18;V;;;;;;
B;224;2575344;381;20250811 01:18;;1;25;ROBERT ST;PENRITH;2750;;;20250621;20250710;765000;;R;RESIDENCE;1;;XA;;AV229520;
C;224;2575344;381;20250811 01:18;1/SP63775;
D;224;2575344;381;20250811 01:18;P;;;;;;
D;224;2575344;381;20250811 01:18;P;;;;;;
D;224;2575344;381;20250811 01:18;V;;;;;;
B;224;2580600;382;20250811 01:18;;;19;STUDLEY ST;LONDONDERRY;2753;2.064;H;20250523;20250623;1800000;RU4;3;FARM;;RLF;RR;;AV174043;
C;224;2580600;382;20250811 01:18;2/702623;
D;224;2580600;382;20250811 01:18;P;;;;;;
D;224;2580600;382;20250811 01:18;P;;;;;;
D;224;2580600;382;20250811 01:18;V;;;;;;
B;224;2583410;383;20250811 01:18;;;41;THOMPSON AVE;ST MARYS;2760;480.6;M;20250430;20250611;985000;R3;R;RESIDENCE;;CMD;AC;;AV136472;
C;224;2583410;383;20250811 01:18;78/204475;
D;224;2583410;383;20250811 01:18;P;;;;;;
D;224;2583410;383;20250811 01:18;V;;;;;;
D;224;2583410;383;20250811 01:18;V;;;;;;
B;224;2554371;384;20250811 01:18;;;36;HILLIGER RD;SOUTH PENRITH;2750;663.9;M;20250709;20250806;1080000;R2;R;RESIDENCE;;RGG;;;AV306553;
C;224;2554371;384;20250811 01:18;204/240695;
D;224;2554371;384;20250811 01:18;P;;;;;;
D;224;2554371;384;20250811 01:18;P;;;;;;
D;224;2554371;384;20250811 01:18;P;;;;;;
D;224;2554371;384;20250811 01:18;V;;;;;;
B;224;2557089;385;20250811 01:18;;;6;JIRRAMBA CT;GLENMORE PARK;2745;420;M;20250604;20250716;1125000;R2;R;RESIDENCE;;RKL;AC;;AV247679;
C;224;2557089;385;20250811 01:18;20/1008874;
D;224;2557089;385;20250811 01:18;P;;;;;;
D;224;2557089;385;20250811 01:18;V;;;;;;
B;224;2557132;386;20250811 01:18;;;16;JOANNA ST;SOUTH PENRITH;2750;633.2;M;20250607;20250721;1375000;R2;R;RESIDENCE;;RGG;AC;;AV258844;
C;224;2557132;386;20250811 01:18;80/260642;
D;224;2557132;386;20250811 01:18;P;;;;;;
D;224;2557132;386;20250811 01:18;V;;;;;;
B;224;2559571;387;20250811 01:18;;;8;KUNGALA ST;ST MARYS;2760;619.7;M;20250412;20250618;1600000;R2;R;RESIDENCE;;RAC;AC;;AV161308;
C;224;2559571;387;20250811 01:18;61/26908;
D;224;2559571;387;20250811 01:18;P;;;;;;
D;224;2559571;387;20250811 01:18;P;;;;;;
D;224;2559571;387;20250811 01:18;V;;;;;;
D;224;2559571;387;20250811 01:18;V;;;;;;
B;224;2575501;388;20250811 01:18;;;9;ROBYN AVE;SOUTH PENRITH;2750;645;M;20250618;20250731;890000;R2;R;RESIDENCE;;RGG;AC;;AV289453;
C;224;2575501;388;20250811 01:18;266/239299;
D;224;2575501;388;20250811 01:18;P;;;;;;
D;224;2575501;388;20250811 01:18;P;;;;;;
D;224;2575501;388;20250811 01:18;V;;;;;;
B;224;2580767;389;20250811 01:18;;;72;SUNFLOWER DR;CLAREMONT MEADOWS;2747;636;M;20250511;20250707;1023000;R2;R;RESIDENCE;;RAM;AC;;AV219546;
C;224;2580767;389;20250811 01:18;1188/713808;
D;224;2580767;389;20250811 01:18;P;;;;;;
D;224;2580767;389;20250811 01:18;V;;;;;;
D;224;2580767;389;20250811 01:18;V;;;;;;
B;224;2580813;390;20250811 01:18;;2;169;SUNFLOWER DR;CLAREMONT MEADOWS;2747;;;20250511;20250624;856000;;R;RESIDENCE;2;;XA;;AV176583;
C;224;2580813;390;20250811 01:18;2/SP47220;
D;224;2580813;390;20250811 01:18;P;;;;;;
D;224;2580813;390;20250811 01:18;P;;;;;;
D;224;2580813;390;20250811 01:18;V;;;;;;
D;224;2580813;390;20250811 01:18;V;;;;;;
B;224;2580924;391;20250811 01:18;;;49;SUNNINGDALE DR;GLENMORE PARK;2745;556.8;M;20250603;20250716;1315000;R3;R;RESIDENCE;;GMD;AC;;AV247020;
C;224;2580924;391;20250811 01:18;7064/872363;
D;224;2580924;391;20250811 01:18;P;;;;;;
D;224;2580924;391;20250811 01:18;P;;;;;;
D;224;2580924;391;20250811 01:18;V;;;;;;
D;224;2580924;391;20250811 01:18;V;;;;;;
B;224;2583465;392;20250811 01:18;;;56;THOMPSON AVE;ST MARYS;2760;961.1;M;20250531;20250714;1232000;R3;R;RESIDENCE;;CMD;AC;;AV240450;
C;224;2583465;392;20250811 01:18;150/204475;
D;224;2583465;392;20250811 01:18;P;;;;;;
D;224;2583465;392;20250811 01:18;V;;;;;;
D;224;2583465;392;20250811 01:18;V;;;;;;
B;224;2583518;393;20250811 01:18;;;22;THORNFLAT RD;CRANEBROOK;2749;801.9;M;20250510;20250707;1001500;R2;R;RESIDENCE;;RAV;AC;;AV218673;
C;224;2583518;393;20250811 01:18;386/261084;
D;224;2583518;393;20250811 01:18;P;;;;;;
D;224;2583518;393;20250811 01:18;V;;;;;;
D;224;2583518;393;20250811 01:18;V;;;;;;
B;224;2586143;394;20250811 01:18;;;8;VOLANS PL;ERSKINE PARK;2759;673.6;M;20250608;20250721;1200500;R2;R;RESIDENCE;;RAA;AC;;AV258667;
C;224;2586143;394;20250811 01:18;2059/776426;
D;224;2586143;394;20250811 01:18;P;;;;;;
D;224;2586143;394;20250811 01:18;P;;;;;;
D;224;2586143;394;20250811 01:18;V;;;;;;
B;224;2586181;395;20250811 01:18;;;6;WAKEFIELD PL;ORCHARD HILLS;2748;4063;M;20250315;20250707;3130000;RU4;R;RESIDENCE;;ROH;RR;;AV219451;
C;224;2586181;395;20250811 01:18;72/1017854;
D;224;2586181;395;20250811 01:18;P;;;;;;
D;224;2586181;395;20250811 01:18;P;;;;;;
D;224;2586181;395;20250811 01:18;V;;;;;;
B;224;2586202;396;20250811 01:18;;1;5;WALKER ST;WERRINGTON;2747;;;20250619;20250731;410000;;R;RESIDENCE;1;;XA;;AV290394;
C;224;2586202;396;20250811 01:18;1/SP10782;
D;224;2586202;396;20250811 01:18;P;;;;;;
D;224;2586202;396;20250811 01:18;V;;;;;;
B;224;2586246;397;20250811 01:18;;2;18;RANCE RD;WERRINGTON;2747;;;20250521;20250702;672000;;R;RESIDENCE;2;;XA;;AV206876;
C;224;2586246;397;20250811 01:18;2/SP58534;
D;224;2586246;397;20250811 01:18;P;;;;;;
D;224;2586246;397;20250811 01:18;V;;;;;;
B;224;2586246;398;20250811 01:18;;28;2;WALKER ST;WERRINGTON;2747;;;20250625;20250725;673500;;R;RESIDENCE;28;;XA;;AV274028;
C;224;2586246;398;20250811 01:18;28/SP58534;
D;224;2586246;398;20250811 01:18;P;;;;;;
D;224;2586246;398;20250811 01:18;V;;;;;;
D;224;2586246;398;20250811 01:18;V;;;;;;
B;224;2557188;399;20250811 01:18;;;11;JODY PL;ST CLAIR;2759;560;M;20250511;20250623;1091000;R2;R;RESIDENCE;;RAS;AC;;AV172656;
C;224;2557188;399;20250811 01:18;311/706970;
D;224;2557188;399;20250811 01:18;P;;;;;;
D;224;2557188;399;20250811 01:18;V;;;;;;
D;224;2557188;399;20250811 01:18;V;;;;;;
B;224;2562189;400;20250811 01:18;;;10;LOXWOOD AVE;CAMBRIDGE PARK;2747;632.3;M;20250616;20250728;920000;R2;R;RESIDENCE;;RGU;AC;;AV277762;
C;224;2562189;400;20250811 01:18;55/239524;
D;224;2562189;400;20250811 01:18;P;;;;;;
D;224;2562189;400;20250811 01:18;P;;;;;;
D;224;2562189;400;20250811 01:18;V;;;;;;
B;224;2562190;401;20250811 01:18;;;8;LOXWOOD AVE;CAMBRIDGE PARK;2747;613.4;M;20250612;20250724;1069000;R2;R;RESIDENCE;;RGU;AC;;AV268926;
C;224;2562190;401;20250811 01:18;56/239524;
D;224;2562190;401;20250811 01:18;P;;;;;;
D;224;2562190;401;20250811 01:18;P;;;;;;
D;224;2562190;401;20250811 01:18;V;;;;;;
D;224;2562190;401;20250811 01:18;V;;;;;;
B;224;2562196;402;20250811 01:18;;;19;LUCAS ST;EMU PLAINS;2750;657.6;M;20250520;20250701;1200000;R2;R;RESIDENCE;;RGL;AC;;AV203587;
C;224;2562196;402;20250811 01:18;41/233433;
D;224;2562196;402;20250811 01:18;P;;;;;;
D;224;2562196;402;20250811 01:18;P;;;;;;
D;224;2562196;402;20250811 01:18;V;;;;;;
D;224;2562196;402;20250811 01:18;V;;;;;;
B;224;2564865;403;20250811 01:18;;;97;MELBOURNE ST;OXLEY PARK;2760;560;M;20250620;20250801;857000;R2;R;RESIDENCE;;RAC;;;AV295584;
C;224;2564865;403;20250811 01:18;301/817486;
D;224;2564865;403;20250811 01:18;P;;;;;;
D;224;2564865;403;20250811 01:18;P;;;;;;
D;224;2564865;403;20250811 01:18;V;;;;;;
B;224;2567667;404;20250811 01:18;;;49;MUSCIO ST;COLYTON;2760;689.2;M;20250612;20250613;900000;R2;R;RESIDENCE;;RAC;ACI;;AV145394;
C;224;2567667;404;20250811 01:18;3/201315;
D;224;2567667;404;20250811 01:18;P;;;;;;
D;224;2567667;404;20250811 01:18;P;;;;;;
D;224;2567667;404;20250811 01:18;V;;;;;;
D;224;2567667;404;20250811 01:18;V;;;;;;
B;224;2570330;405;20250811 01:18;;;7;PANORAMA RD;PENRITH;2750;885.2;M;20250529;20250625;970000;R2;R;RESIDENCE;;RGC;AC;;AV181931;
C;224;2570330;405;20250811 01:18;126/216783;
D;224;2570330;405;20250811 01:18;P;;;;;;
D;224;2570330;405;20250811 01:18;P;;;;;;
D;224;2570330;405;20250811 01:18;V;;;;;;
D;224;2570330;405;20250811 01:18;V;;;;;;
B;224;2572926;406;20250811 01:18;;19;39;PRESTON ST;JAMISONTOWN;2750;;;20250324;20250612;820000;;R;RESIDENCE;19;;XA;;AV142192;
C;224;2572926;406;20250811 01:18;19/SP47714;
D;224;2572926;406;20250811 01:18;P;;;;;;
D;224;2572926;406;20250811 01:18;P;;;;;;
D;224;2572926;406;20250811 01:18;V;;;;;;
B;224;2572972;407;20250811 01:18;;14;17;PRESTON ST;JAMISONTOWN;2750;;;20250624;20250729;455000;;R;RESIDENCE;14;;XA;;AV283089;
C;224;2572972;407;20250811 01:18;14/SP22200;
D;224;2572972;407;20250811 01:18;P;;;;;;
D;224;2572972;407;20250811 01:18;V;;;;;;
B;224;2573005;408;20250811 01:18;;14;13;PRESTON ST;JAMISONTOWN;2750;;;20250601;20250728;450000;;R;RESIDENCE;14;;XA;;AV279952;
C;224;2573005;408;20250811 01:18;14/SP34308;
D;224;2573005;408;20250811 01:18;P;;;;;;
D;224;2573005;408;20250811 01:18;V;;;;;;
B;224;2573022;409;20250811 01:18;;1;9;PRESTON ST;JAMISONTOWN;2750;;;20250531;20250714;450000;;R;RESIDENCE;1;;XA;;AV239585;
C;224;2573022;409;20250811 01:18;1/SP22552;
D;224;2573022;409;20250811 01:18;P;;;;;;
D;224;2573022;409;20250811 01:18;P;;;;;;
D;224;2573022;409;20250811 01:18;V;;;;;;
B;224;2575635;410;20250811 01:18;;;7;RODLEY AVE;PENRITH;2750;695.6;M;20250328;20250624;1100000;R4;R;RESIDENCE;;AHD;AC;;AV177709;
C;224;2575635;410;20250811 01:18;37/32844;
D;224;2575635;410;20250811 01:18;P;;;;;;
D;224;2575635;410;20250811 01:18;P;;;;;;
D;224;2575635;410;20250811 01:18;V;;;;;;
B;224;2575673;411;20250811 01:18;;;9;ROEBUCK RD;WERRINGTON;2747;596.7;M;20250611;20250625;1130000;R2;R;RESIDENCE;;RAP;AC;;AV180873;
C;224;2575673;411;20250811 01:18;17/827092;
D;224;2575673;411;20250811 01:18;P;;;;;;
D;224;2575673;411;20250811 01:18;V;;;;;;
B;224;2575685;412;20250811 01:18;;;10;ROEBUCK RD;WERRINGTON;2747;645;M;20250405;20250610;1050000;R2;R;RESIDENCE;;RAP;;;AV135608;
C;224;2575685;412;20250811 01:18;1/556777;
D;224;2575685;412;20250811 01:18;P;;;;;;
D;224;2575685;412;20250811 01:18;V;;;;;;
D;224;2575685;412;20250811 01:18;V;;;;;;
