A;RTSALEDATA;148;20250811 01:17;VALNET;
D;148;3309050;144;20250811 01:17;V;;;;;;
D;148;3309050;144;20250811 01:17;V;;;;;;
B;148;4452339;145;20250811 01:17;;;55 B;HABITAT WAY;LENNOX HEAD;2478;593;M;20250529;20250710;1400000;;R;RESIDENCE;2;;XA;;AV228641;
C;148;4452339;145;20250811 01:17;2/SP105528;
D;148;4452339;145;20250811 01:17;P;;;;;;
D;148;4452339;145;20250811 01:17;P;;;;;;
D;148;4452339;145;20250811 01:17;V;;;;;;
D;148;4452339;145;20250811 01:17;V;;;;;;
B;148;4383473;146;20250811 01:17;;;4;O'BYRNE PL;CUMBALUM;2478;716.6;M;20250624;20250626;1295000;R3;R;RESIDENCE;;AAH;ACI;;AV183536;
C;148;4383473;146;20250811 01:17;624/1274614;
D;148;4383473;146;20250811 01:17;P;;;;;;
D;148;4383473;146;20250811 01:17;P;;;;;;
D;148;4383473;146;20250811 01:17;V;;;;;;
B;148;4383477;147;20250811 01:17;;;10;BARNWALL ST;CUMBALUM;2478;708.1;M;20250613;20250630;1185000;R3;R;RESIDENCE;;AAH;AC;;AV195736;
C;148;4383477;147;20250811 01:17;628/1274614;
D;148;4383477;147;20250811 01:17;P;;;;;;
D;148;4383477;147;20250811 01:17;V;;;;;;
D;148;4383477;147;20250811 01:17;V;;;;;;
B;148;4469826;148;20250811 01:17;;;56 B;STONEYHURST DR;LENNOX HEAD;2478;301;M;20250623;20250731;1410000;;R;RESIDENCE;1;;;;AV291108;
C;148;4469826;148;20250811 01:17;1/SP105960;
D;148;4469826;148;20250811 01:17;P;;;;;;
D;148;4469826;148;20250811 01:17;P;;;;;;
D;148;4469826;148;20250811 01:17;V;;;;;;
D;148;4469826;148;20250811 01:17;V;;;;;;
B;148;4468838;149;20250811 01:17;;;5;ADMIRAL VSTA;LENNOX HEAD;2478;852;M;20250527;20250711;920000;R3;V;VACANT LAND;;LDK;AV;;AV234627;
C;148;4468838;149;20250811 01:17;3/1271932;
D;148;4468838;149;20250811 01:17;P;;;;;;
D;148;4468838;149;20250811 01:17;P;;;;;;
D;148;4468838;149;20250811 01:17;V;;;;;;
D;148;4468838;149;20250811 01:17;V;;;;;;
D;148;4468838;149;20250811 01:17;V;;;;;;
B;148;4468842;150;20250811 01:17;;;13;ADMIRAL VSTA;LENNOX HEAD;2478;1144;M;20250505;20250613;900000;R3;V;VACANT LAND;;LDK;AV;;AV148128;
C;148;4468842;150;20250811 01:17;7/1271932;
D;148;4468842;150;20250811 01:17;P;;;;;;
D;148;4468842;150;20250811 01:17;P;;;;;;
D;148;4468842;150;20250811 01:17;V;;;;;;
B;148;4469945;151;20250811 01:17;;5;11;SIMMONS ST;BALLINA;2478;58;M;20250701;20250701;370000;;3;COMMERCIAL;2;;XF;;AV205034;
C;148;4469945;151;20250811 01:17;2/SP105977;
D;148;4469945;151;20250811 01:17;P;;;;;;
D;148;4469945;151;20250811 01:17;P;;;;;;
D;148;4469945;151;20250811 01:17;V;;;;;;
B;148;4478476;152;20250811 01:17;;;30;OUTRIGGER RD;LENNOX HEAD;2478;450.5;M;20250529;20250710;665000;R3;R;RESIDENCE;;LDK;AV;;AV228210;
C;148;4478476;152;20250811 01:17;9/1291626;
D;148;4478476;152;20250811 01:17;P;;;;;;
D;148;4478476;152;20250811 01:17;P;;;;;;
D;148;4478476;152;20250811 01:17;V;;;;;;
D;148;4478476;152;20250811 01:17;V;;;;;;
B;148;4499501;153;20250811 01:17;;;11;MCEVOY ST;CUMBALUM;2478;625.3;M;20210331;20250630;362000;R3;V;VACANT LAND;;AAH;AV;;AV198975;
C;148;4499501;153;20250811 01:17;684/1291797;
D;148;4499501;153;20250811 01:17;P;;;;;;
D;148;4499501;153;20250811 01:17;V;;;;;;
B;148;4421604;154;20250811 01:17;;1;5;SHORT ST;EAST BALLINA;2478;357;M;20250508;20250618;1079000;;R;RESIDENCE;1;;XA;;AV158874;
C;148;4421604;154;20250811 01:17;1/SP104569;
D;148;4421604;154;20250811 01:17;P;;;;;;
D;148;4421604;154;20250811 01:17;P;;;;;;
D;148;4421604;154;20250811 01:17;V;;;;;;
D;148;4421604;154;20250811 01:17;V;;;;;;
B;148;4405925;155;20250811 01:17;;1;40;SUNRAY CRES;LENNOX HEAD;2478;534;M;20250703;20250801;1350000;;R;RESIDENCE;1;;;;AV294812;
C;148;4405925;155;20250811 01:17;1/SP104343;
D;148;4405925;155;20250811 01:17;P;;;;;;
D;148;4405925;155;20250811 01:17;V;;;;;;
B;148;4429699;156;20250811 01:17;;;11;DIVERSITY AVE;CUMBALUM;2478;455.3;M;20250624;20250731;1075000;R3;R;RESIDENCE;;AAH;;;AV290386;
C;148;4429699;156;20250811 01:17;409/1278789;
D;148;4429699;156;20250811 01:17;P;;;;;;
D;148;4429699;156;20250811 01:17;P;;;;;;
D;148;4429699;156;20250811 01:17;V;;;;;;
B;148;3761625;157;20250811 01:17;;;14;BOLWARRA CCT;WOLLONGBAR;2477;976.9;M;20250709;20250718;1060000;R3;R;RESIDENCE;;WWW;AC;;AV252804;
C;148;3761625;157;20250811 01:17;57/1190477;
D;148;3761625;157;20250811 01:17;P;;;;;;
D;148;3761625;157;20250811 01:17;P;;;;;;
D;148;3761625;157;20250811 01:17;V;;;;;;
B;148;3783255;158;20250811 01:17;;;10;EIDER QDRT;BALLINA;2478;578.9;M;20250530;20250627;1250000;R3;R;RESIDENCE;;DBE;ACF;;AV191109;
C;148;3783255;158;20250811 01:17;97/1196040;
D;148;3783255;158;20250811 01:17;P;;;;;;
D;148;3783255;158;20250811 01:17;V;;;;;;
D;148;3783255;158;20250811 01:17;V;;;;;;
B;148;3837787;159;20250811 01:17;;2;32;KELL MATHER DR;LENNOX HEAD;2478;510.9;M;20250516;20250725;1150000;;R;RESIDENCE;2;;;;AV273600;
C;148;3837787;159;20250811 01:17;2/SP91319;
D;148;3837787;159;20250811 01:17;P;;;;;;
D;148;3837787;159;20250811 01:17;V;;;;;;
B;148;3885362;160;20250811 01:17;;;8;OAKWOOD DR;BALLINA;2478;1128;M;20250529;20250710;730000;R3;V;VACANT LAND;;DBE;AVF;;AV228676;
C;148;3885362;160;20250811 01:17;2/1211034;
D;148;3885362;160;20250811 01:17;P;;;;;;
D;148;3885362;160;20250811 01:17;P;;;;;;
D;148;3885362;160;20250811 01:17;V;;;;;;
D;148;3885362;160;20250811 01:17;V;;;;;;
B;148;3825444;161;20250811 01:17;;;9;KIRBY PL;CUMBALUM;2478;904;M;20250617;20250717;1150000;R2;R;RESIDENCE;;AAF;AC;;AV249421;
C;148;3825444;161;20250811 01:17;398/1202454;
D;148;3825444;161;20250811 01:17;P;;;;;;
D;148;3825444;161;20250811 01:17;P;;;;;;
D;148;3825444;161;20250811 01:17;V;;;;;;
D;148;3825444;161;20250811 01:17;V;;;;;;
B;148;3913560;162;20250811 01:17;;;1192;ELTHAM RD;ALSTONVALE;2477;36.43;H;20250618;20250723;2274933;RU1;3;FARM;;RAG;RR;;AV265161;
C;148;3913560;162;20250811 01:17;1/1213762;
D;148;3913560;162;20250811 01:17;P;;;;;;
D;148;3913560;162;20250811 01:17;V;;;;;;
D;148;3913560;162;20250811 01:17;V;;;;;;
B;148;3897793;163;20250811 01:17;;;40 B;KELL MATHER DR;LENNOX HEAD;2478;404;M;20250515;20250623;1148000;;R;RESIDENCE;2;;XA;;AV171716;
C;148;3897793;163;20250811 01:17;2/SP92719;
D;148;3897793;163;20250811 01:17;P;;;;;;
D;148;3897793;163;20250811 01:17;V;;;;;;
D;148;3897793;163;20250811 01:17;V;;;;;;
B;148;3913026;164;20250811 01:17;;5;27;CRANE ST;BALLINA;2478;77;M;20250613;20250716;460000;;R;RESIDENCE;5;;XA;;AV246349;
C;148;3913026;164;20250811 01:17;5/SP93077;
D;148;3913026;164;20250811 01:17;P;;;;;;
D;148;3913026;164;20250811 01:17;V;;;;;;
B;148;4321606;165;20250811 01:17;;;23;DENT CRES;CUMBALUM;2478;487;M;20250522;20250715;950000;;R;RESIDENCE;1;;AC;;AV244727;
C;148;4321606;165;20250811 01:17;1/SP102209;
D;148;4321606;165;20250811 01:17;P;;;;;;
D;148;4321606;165;20250811 01:17;V;;;;;;
D;148;4321606;165;20250811 01:17;V;;;;;;
B;148;4322596;166;20250811 01:17;;;18;SURF AVE;SKENNARS HEAD;2478;639.5;M;20250602;20250624;2200000;R2;R;RESIDENCE;;DPS;AC;;AV177274;
C;148;4322596;166;20250811 01:17;107/1261459;
D;148;4322596;166;20250811 01:17;P;;;;;;
D;148;4322596;166;20250811 01:17;V;;;;;;
B;148;4360005;167;20250811 01:17;;;46;SUNRAY CRES;LENNOX HEAD;2478;331;M;20250613;20250804;1300000;;R;RESIDENCE;2;;;;AV300302;
C;148;4360005;167;20250811 01:17;2/SP103135;
D;148;4360005;167;20250811 01:17;P;;;;;;
D;148;4360005;167;20250811 01:17;V;;;;;;
D;148;4360005;167;20250811 01:17;V;;;;;;
Z;863;167;167;527;
