A;RTSALEDATA;666;20250811 01:21;VALNET;
B;666;3698233;149;20250811 01:21;;;9;GALLOWAY PL;CALALA;2340;717.1;M;20250527;20250707;705000;R1;R;RESIDENCE;;AAP;AC;;AV218819;
C;666;3698233;149;20250811 01:21;20/1185002;
D;666;3698233;149;20250811 01:21;P;;;;;;
D;666;3698233;149;20250811 01:21;P;;;;;;
D;666;3698233;149;20250811 01:21;V;;;;;;
B;666;3745273;150;20250811 01:21;;;5;ROSEHILL PL;HILLVUE;2340;523.7;M;20250619;20250731;640000;R1;R;RESIDENCE;;ANH;AC;;AV290947;
C;666;3745273;150;20250811 01:21;31/1190783;
D;666;3745273;150;20250811 01:21;P;;;;;;
D;666;3745273;150;20250811 01:21;V;;;;;;
B;666;3620126;151;20250811 01:21;;;8;DRAKEFORD ST;WESTDALE;2340;600;M;20250606;20250718;550000;R1;R;RESIDENCE;;AOV;AC;;AV254431;
C;666;3620126;151;20250811 01:21;10/1171715;
D;666;3620126;151;20250811 01:21;P;;;;;;
D;666;3620126;151;20250811 01:21;V;;;;;;
D;666;3620126;151;20250811 01:21;V;;;;;;
B;666;3683528;152;20250811 01:21;;;34;VERDELHO DR;NORTH TAMWORTH;2340;1602;M;20250616;20250801;900000;R1;3;COMMERCIAL;;AAW;;;AV296349;
C;666;3683528;152;20250811 01:21;7374/1182893;
D;666;3683528;152;20250811 01:21;P;;;;;;
D;666;3683528;152;20250811 01:21;V;;;;;;
B;666;3758118;153;20250811 01:21;TILMUNDA;;6;TILMUNDA RD;BENDEMEER;2355;55.32;H;20250723;20250723;1350000;RU1;3;FARM;;RLR;RF;;AV266252;
C;666;3758118;153;20250811 01:21;2/831870;
D;666;3758118;153;20250811 01:21;P;;;;;;
D;666;3758118;153;20250811 01:21;V;;;;;;
D;666;3758118;153;20250811 01:21;V;;;;;;
B;666;1876125;154;20250811 01:21;;;785;NEW ENGLAND HWY;NEMINGHA;2340;6158.9;M;20250612;20250710;505000;R5;R;RESIDENCE;;AFT;RR;;AV229584;
C;666;1876125;154;20250811 01:21;1/511930;
D;666;1876125;154;20250811 01:21;P;;;;;;
D;666;1876125;154;20250811 01:21;V;;;;;;
B;666;1862872;155;20250811 01:21;;;164;MANILLA ST;MANILLA;2346;1146;M;20250604;20250722;390000;MU1;R;RESIDENCE;;MUM;AC;;AV263662;
C;666;1862872;155;20250811 01:21;1/619891;
D;666;1862872;155;20250811 01:21;P;;;;;;
D;666;1862872;155;20250811 01:21;P;;;;;;
D;666;1862872;155;20250811 01:21;V;;;;;;
B;666;1870901;156;20250811 01:21;FOOLIN;;;OAKENVILLE CREEK RD;NUNDLE;2340;8094;M;20250528;20250625;560000;RU4;R;RESIDENCE;;RHK;RR;;AV182499;
C;666;1870901;156;20250811 01:21;342/755335;
D;666;1870901;156;20250811 01:21;P;;;;;;
D;666;1870901;156;20250811 01:21;V;;;;;;
D;666;1870901;156;20250811 01:21;V;;;;;;
B;666;1870906;157;20250811 01:21;CASTLE VIEW;;75;SPLITTERS GULLY RD;NUNDLE;2340;25.55;H;20250528;20250625;480000;RU4;R;RESIDENCE;;RHK;RR;;AV182500;
C;666;1870906;157;20250811 01:21;353, 354, 361/755335;
D;666;1870906;157;20250811 01:21;P;;;;;;
D;666;1870906;157;20250811 01:21;P;;;;;;
D;666;1870906;157;20250811 01:21;V;;;;;;
B;666;1863080;158;20250811 01:21;;;176;NAMOI ST;MANILLA;2346;2023;M;20250702;20250729;10000;R1;R;RESIDENCE;;AZC;ACI;;AV284065;
C;666;1863080;158;20250811 01:21;8/2/758644;
D;666;1863080;158;20250811 01:21;P;;;;;;
D;666;1863080;158;20250811 01:21;V;;;;;;
D;666;1863080;158;20250811 01:21;V;;;;;;
B;666;2760003;159;20250811 01:21;;;11;EUCALYPT AVE;OXLEY VALE;2340;608.7;M;20250704;20250725;614000;R1;R;RESIDENCE;;AOV;AC;;AV274091;
C;666;2760003;159;20250811 01:21;55/260276;
D;666;2760003;159;20250811 01:21;P;;;;;;
D;666;2760003;159;20250811 01:21;V;;;;;;
B;666;2762605;160;20250811 01:21;;;17;ILLOURA ST;HILLVUE;2340;1077;M;20250606;20250626;720000;R1;R;RESIDENCE;;AAH;XA;;AV186015;
C;666;2762605;160;20250811 01:21;2/801825;
D;666;2762605;160;20250811 01:21;P;;;;;;
D;666;2762605;160;20250811 01:21;V;;;;;;
D;666;2762605;160;20250811 01:21;V;;;;;;
D;666;2762605;160;20250811 01:21;V;;;;;;
B;666;2765249;161;20250811 01:21;;;49;MINNAMURRA CRES;HILLVUE;2340;613.3;M;20250512;20250623;445000;R1;R;RESIDENCE;;AAH;AC;;AV174010;
C;666;2765249;161;20250811 01:21;116/244933;
D;666;2765249;161;20250811 01:21;P;;;;;;
D;666;2765249;161;20250811 01:21;P;;;;;;
D;666;2765249;161;20250811 01:21;V;;;;;;
D;666;2765249;161;20250811 01:21;V;;;;;;
B;666;2757415;162;20250811 01:21;;;2;CARTHAGE ST;NORTH TAMWORTH;2340;1289.9;M;20250514;20250625;585000;R1;R;RESIDENCE;;ANT;AC;;AV181905;
C;666;2757415;162;20250811 01:21;1, 2, 3/227;
D;666;2757415;162;20250811 01:21;P;;;;;;
D;666;2757415;162;20250811 01:21;P;;;;;;
D;666;2757415;162;20250811 01:21;V;;;;;;
B;666;2760026;163;20250811 01:21;;;26;EUCALYPT AVE;OXLEY VALE;2340;672.4;M;20250514;20250625;680000;R1;R;RESIDENCE;;AOV;AC;;AV179668;
C;666;2760026;163;20250811 01:21;76/261400;
D;666;2760026;163;20250811 01:21;P;;;;;;
D;666;2760026;163;20250811 01:21;P;;;;;;
D;666;2760026;163;20250811 01:21;V;;;;;;
D;666;2760026;163;20250811 01:21;V;;;;;;
B;666;2760160;164;20250811 01:21;;;10;FISHER RD;OXLEY VALE;2340;603.8;M;20250710;20250731;485300;R1;R;RESIDENCE;;AOV;AC;;AV291268;
C;666;2760160;164;20250811 01:21;89/250241;
D;666;2760160;164;20250811 01:21;P;;;;;;
D;666;2760160;164;20250811 01:21;V;;;;;;
B;666;2760173;165;20250811 01:21;;1;146;FITZROY ST;TAMWORTH;2340;;;20250606;20250718;320000;;R;RESIDENCE;1;;XA;;AV253061;
C;666;2760173;165;20250811 01:21;1/SP12669;
D;666;2760173;165;20250811 01:21;P;;;;;;
D;666;2760173;165;20250811 01:21;P;;;;;;
D;666;2760173;165;20250811 01:21;V;;;;;;
D;666;2760173;165;20250811 01:21;V;;;;;;
D;666;2760173;165;20250811 01:21;V;;;;;;
B;666;2762882;166;20250811 01:21;;;12;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20250529;20250702;395000;R1;R;RESIDENCE;;AST;AC;;AV205226;
C;666;2762882;166;20250811 01:21;20/25938;
D;666;2762882;166;20250811 01:21;P;;;;;;
D;666;2762882;166;20250811 01:21;V;;;;;;
D;666;2762882;166;20250811 01:21;V;;;;;;
B;666;2762903;167;20250811 01:21;;2;19;JOHN ST;SOUTH TAMWORTH;2340;;;20250515;20250627;415000;;R;RESIDENCE;1;;XA;;AV193226;
C;666;2762903;167;20250811 01:21;1/SP50780;
D;666;2762903;167;20250811 01:21;P;;;;;;
D;666;2762903;167;20250811 01:21;V;;;;;;
B;666;2762938;168;20250811 01:21;;;2;JOHN ST;SOUTH TAMWORTH;2340;663.9;M;20250521;20250702;514000;R1;R;RESIDENCE;;AST;AM;;AV208256;
C;666;2762938;168;20250811 01:21;51/25938;
D;666;2762938;168;20250811 01:21;P;;;;;;
D;666;2762938;168;20250811 01:21;V;;;;;;
D;666;2762938;168;20250811 01:21;V;;;;;;
B;666;2755046;169;20250811 01:21;;;18;ALEXANDRA ST;OXLEY VALE;2340;614.8;M;20250530;20250625;510000;R1;R;RESIDENCE;;AOV;AC;;AV180613;
C;666;2755046;169;20250811 01:21;114/251134;
D;666;2755046;169;20250811 01:21;P;;;;;;
D;666;2755046;169;20250811 01:21;P;;;;;;
D;666;2755046;169;20250811 01:21;V;;;;;;
B;666;2755063;170;20250811 01:21;;;15;ALICE ST;SOUTH TAMWORTH;2340;417.3;M;20250618;20250730;565000;R1;R;RESIDENCE;;AST;AC;;AV286236;
C;666;2755063;170;20250811 01:21;102/545029;
D;666;2755063;170;20250811 01:21;P;;;;;;
D;666;2755063;170;20250811 01:21;P;;;;;;
D;666;2755063;170;20250811 01:21;V;;;;;;
D;666;2755063;170;20250811 01:21;V;;;;;;
B;666;2760352;171;20250811 01:21;;;98;FLINDERS ST;WESTDALE;2340;672.1;M;20250528;20250611;495000;R1;R;RESIDENCE;;AOV;AC;;AV139501;
C;666;2760352;171;20250811 01:21;22/802530;
D;666;2760352;171;20250811 01:21;P;;;;;;
D;666;2760352;171;20250811 01:21;V;;;;;;
B;666;2760370;172;20250811 01:21;;;75;FLINDERS ST;WESTDALE;2340;673.8;M;20250509;20250613;492500;R1;R;RESIDENCE;;AOV;AC;;AV144295;
C;666;2760370;172;20250811 01:21;17/882845;
D;666;2760370;172;20250811 01:21;P;;;;;;
D;666;2760370;172;20250811 01:21;P;;;;;;
D;666;2760370;172;20250811 01:21;V;;;;;;
B;666;2760376;173;20250811 01:21;;;63;FLINDERS ST;WESTDALE;2340;603.5;M;20250505;20250616;480000;R1;R;RESIDENCE;;AOV;AC;;AV150335;
C;666;2760376;173;20250811 01:21;11/828265;
D;666;2760376;173;20250811 01:21;P;;;;;;
D;666;2760376;173;20250811 01:21;V;;;;;;
D;666;2760376;173;20250811 01:21;V;;;;;;
B;666;2760404;174;20250811 01:21;;1;33;FLORENCE LANE;SOUTH TAMWORTH;2340;;;20250526;20250707;935000;;R;RESIDENCE;1;;XA;;AV217933;
C;666;2760404;174;20250811 01:21;1/SP15434;
D;666;2760404;174;20250811 01:21;P;;;;;;
D;666;2760404;174;20250811 01:21;V;;;;;;
B;666;2760404;175;20250811 01:21;;2;33;FLORENCE LANE;SOUTH TAMWORTH;2340;;;20250526;20250707;935000;;R;RESIDENCE;2;;XA;;AV217933;
C;666;2760404;175;20250811 01:21;2/SP15434;
D;666;2760404;175;20250811 01:21;P;;;;;;
D;666;2760404;175;20250811 01:21;V;;;;;;
B;666;2760404;176;20250811 01:21;;3;33;FLORENCE LANE;SOUTH TAMWORTH;2340;;;20250526;20250707;935000;;R;RESIDENCE;3;;XA;;AV217933;
C;666;2760404;176;20250811 01:21;3/SP15434;
D;666;2760404;176;20250811 01:21;P;;;;;;
D;666;2760404;176;20250811 01:21;V;;;;;;
B;666;2760421;177;20250811 01:21;;;1;FLYNN ST;SOUTH TAMWORTH;2340;714.5;M;20250605;20250717;460000;R1;R;RESIDENCE;;AST;AC;;AV251014;
C;666;2760421;177;20250811 01:21;4/241370;
D;666;2760421;177;20250811 01:21;P;;;;;;
D;666;2760421;177;20250811 01:21;V;;;;;;
B;666;2757865;178;20250811 01:21;;;39;CHURCHILL ST;SOUTH TAMWORTH;2340;613.3;M;20250603;20250718;470000;R1;R;RESIDENCE;;AST;AC;;AV252942;
C;666;2757865;178;20250811 01:21;6/218159;
D;666;2757865;178;20250811 01:21;P;;;;;;
D;666;2757865;178;20250811 01:21;P;;;;;;
D;666;2757865;178;20250811 01:21;V;;;;;;
B;666;2763207;179;20250811 01:21;;;6;KARRADJI CT;HILLVUE;2340;883.4;M;20250710;20250807;325000;R1;R;RESIDENCE;;AAH;;;AV310825;
C;666;2763207;179;20250811 01:21;39/843402;
D;666;2763207;179;20250811 01:21;P;;;;;;
D;666;2763207;179;20250811 01:21;P;;;;;;
D;666;2763207;179;20250811 01:21;V;;;;;;
D;666;2763207;179;20250811 01:21;V;;;;;;
B;666;2760717;180;20250811 01:21;;;5;GILES PL;WESTDALE;2340;622.8;M;20250605;20250717;510000;R1;R;RESIDENCE;;AOV;AC;;AV251662;
C;666;2760717;180;20250811 01:21;35/882845;
D;666;2760717;180;20250811 01:21;P;;;;;;
D;666;2760717;180;20250811 01:21;P;;;;;;
D;666;2760717;180;20250811 01:21;V;;;;;;
D;666;2760717;180;20250811 01:21;V;;;;;;
B;666;2763421;181;20250811 01:21;;;13;KENT ST;WEST TAMWORTH;2340;708.2;M;20250513;20250624;450000;R1;R;RESIDENCE;;AWT;AC;;AV176839;
C;666;2763421;181;20250811 01:21;32/GD/37823;
D;666;2763421;181;20250811 01:21;P;;;;;;
D;666;2763421;181;20250811 01:21;V;;;;;;
D;666;2763421;181;20250811 01:21;V;;;;;;
B;666;2755628;182;20250811 01:21;;;407;ARMIDALE RD;EAST TAMWORTH;2340;505.9;M;20250522;20250704;425000;R1;R;RESIDENCE;;AAN;AC;;AV215796;
C;666;2755628;182;20250811 01:21;3/219332;
D;666;2755628;182;20250811 01:21;P;;;;;;
D;666;2755628;182;20250811 01:21;V;;;;;;
B;666;2758170;183;20250811 01:21;;;6;COROMANDEL ST;SOUTH TAMWORTH;2340;695.6;M;20250530;20250806;450000;R1;R;RESIDENCE;;AST;;;AV307640;
C;666;2758170;183;20250811 01:21;5/36750;
D;666;2758170;183;20250811 01:21;P;;;;;;
D;666;2758170;183;20250811 01:21;V;;;;;;
D;666;2758170;183;20250811 01:21;V;;;;;;
B;666;2758191;184;20250811 01:21;;;28;COSSA ST;WEST TAMWORTH;2340;575.4;M;20250430;20250611;328000;R1;R;RESIDENCE;;AAA;AC;;AV139546;
C;666;2758191;184;20250811 01:21;40/237268;
D;666;2758191;184;20250811 01:21;P;;;;;;
D;666;2758191;184;20250811 01:21;V;;;;;;
B;666;2760893;185;20250811 01:21;;;84;GLENGARVIN DR;OXLEY VALE;2340;674.6;M;20250625;20250723;545000;R1;R;RESIDENCE;;AOV;AC;;AV266042;
C;666;2760893;185;20250811 01:21;190/839200;
D;666;2760893;185;20250811 01:21;P;;;;;;
D;666;2760893;185;20250811 01:21;P;;;;;;
D;666;2760893;185;20250811 01:21;V;;;;;;
D;666;2760893;185;20250811 01:21;V;;;;;;
B;666;2760936;186;20250811 01:21;;;33;GLENGARVIN DR;OXLEY VALE;2340;4183;M;20250505;20250616;800000;R1;R;RESIDENCE;;AOV;AC;;AV150253;
C;666;2760936;186;20250811 01:21;88/746943;
D;666;2760936;186;20250811 01:21;P;;;;;;
D;666;2760936;186;20250811 01:21;P;;;;;;
D;666;2760936;186;20250811 01:21;V;;;;;;
D;666;2760936;186;20250811 01:21;V;;;;;;
B;666;2763687;187;20250811 01:21;;;10;KIRKHAM CRES;OXLEY VALE;2340;562.8;M;20250716;20250730;400000;R1;R;RESIDENCE;;AOV;AC;;AV286842;
C;666;2763687;187;20250811 01:21;32/232125;
D;666;2763687;187;20250811 01:21;P;;;;;;
D;666;2763687;187;20250811 01:21;V;;;;;;
B;666;2755766;188;20250811 01:21;;;1;BAKER CL;CALALA;2340;891.4;M;20250507;20250618;539000;R1;R;RESIDENCE;;AAP;AC;;AV158580;
C;666;2755766;188;20250811 01:21;14/253587;
D;666;2755766;188;20250811 01:21;P;;;;;;
D;666;2755766;188;20250811 01:21;V;;;;;;
D;666;2755766;188;20250811 01:21;V;;;;;;
B;666;2761111;189;20250811 01:21;;;322;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;638.6;M;20250624;20250714;965000;R1;R;RESIDENCE;;AST;AC;;AV237081;
C;666;2761111;189;20250811 01:21;1/223001;
D;666;2761111;189;20250811 01:21;P;;;;;;
D;666;2761111;189;20250811 01:21;V;;;;;;
B;666;2761115;190;20250811 01:21;;;340;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;777.8;M;20250530;20250711;490000;R1;R;RESIDENCE;;AST;AC;;AV231990;
C;666;2761115;190;20250811 01:21;1/227504;
D;666;2761115;190;20250811 01:21;P;;;;;;
D;666;2761115;190;20250811 01:21;V;;;;;;
B;666;2763779;191;20250811 01:21;;;3;KURRAWAN ST;SOUTH TAMWORTH;2340;701.9;M;20250604;20250711;590000;R1;R;RESIDENCE;;AST;AC;;AV235385;
C;666;2763779;191;20250811 01:21;3/227504;
D;666;2763779;191;20250811 01:21;P;;;;;;
D;666;2763779;191;20250811 01:21;V;;;;;;
B;666;2755927;192;20250811 01:21;;;47;BARNES ST;TAMINDA;2340;6992;M;20250424;20250701;4200000;E4;3;COMMERCIAL;;EGT;IWI;;AV203964;
C;666;2755927;192;20250811 01:21;47/868260;
D;666;2755927;192;20250811 01:21;P;;;;;;
D;666;2755927;192;20250811 01:21;V;;;;;;
B;666;2758489;193;20250811 01:21;;;19;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20250618;20250711;472000;R1;R;RESIDENCE;;AST;AC;;AV233881;
C;666;2758489;193;20250811 01:21;23/30661;
D;666;2758489;193;20250811 01:21;P;;;;;;
D;666;2758489;193;20250811 01:21;V;;;;;;
B;666;2758630;194;20250811 01:21;;;60;DARLING ST;NORTH TAMWORTH;2340;404.7;M;20250508;20250619;600000;R1;R;RESIDENCE;;AET;AC;;AV163672;
C;666;2758630;194;20250811 01:21;5/2908;
D;666;2758630;194;20250811 01:21;P;;;;;;
D;666;2758630;194;20250811 01:21;P;;;;;;
D;666;2758630;194;20250811 01:21;V;;;;;;
D;666;2758630;194;20250811 01:21;V;;;;;;
B;666;2761199;195;20250811 01:21;;;311;GOONOO GOONOO RD;HILLVUE;2340;720.8;M;20250610;20250722;470000;R1;R;RESIDENCE;;AAH;AC;;AV261984;
C;666;2761199;195;20250811 01:21;3/538920;
D;666;2761199;195;20250811 01:21;P;;;;;;
D;666;2761199;195;20250811 01:21;P;;;;;;
D;666;2761199;195;20250811 01:21;V;;;;;;
D;666;2761199;195;20250811 01:21;V;;;;;;
B;666;2761278;196;20250811 01:21;;4;175;GOONOO GOONOO RD;WEST TAMWORTH;2340;204;M;20250611;20250616;355000;;R;RESIDENCE;4;;XA;;AV152628;
C;666;2761278;196;20250811 01:21;4/SP38172;
D;666;2761278;196;20250811 01:21;P;;;;;;
D;666;2761278;196;20250811 01:21;V;;;;;;
D;666;2761278;196;20250811 01:21;V;;;;;;
D;666;2761278;196;20250811 01:21;V;;;;;;
B;666;2763944;197;20250811 01:21;;;8;LAROOL ST;SOUTH TAMWORTH;2340;448.9;M;20250514;20250611;446000;R1;R;RESIDENCE;;AST;AC;;AV137548;
C;666;2763944;197;20250811 01:21;8/220649;
D;666;2763944;197;20250811 01:21;P;;;;;;
D;666;2763944;197;20250811 01:21;V;;;;;;
B;666;2763947;198;20250811 01:21;;;14;LAROOL ST;SOUTH TAMWORTH;2340;455.3;M;20250625;20250627;200000;R1;R;RESIDENCE;;AST;AC;;AV194406;
C;666;2763947;198;20250811 01:21;29/228285;
D;666;2763947;198;20250811 01:21;P;;;;;;
D;666;2763947;198;20250811 01:21;V;;;;;;
D;666;2763947;198;20250811 01:21;V;;;;;;
B;666;2756111;199;20250811 01:21;;1;82;BELMORE ST;WEST TAMWORTH;2340;86;M;20250508;20250620;325000;;R;RESIDENCE;1;;XA;;AV167125;
C;666;2756111;199;20250811 01:21;1/SP16425;
D;666;2756111;199;20250811 01:21;P;;;;;;
D;666;2756111;199;20250811 01:21;V;;;;;;
B;666;2758692;200;20250811 01:21;;;75;DARLING ST;EAST TAMWORTH;2340;670.2;M;20250709;20250725;845000;R1;R;RESIDENCE;;AET;AC;;AV272616;
C;666;2758692;200;20250811 01:21;4/103533;
D;666;2758692;200;20250811 01:21;P;;;;;;
D;666;2758692;200;20250811 01:21;P;;;;;;
D;666;2758692;200;20250811 01:21;V;;;;;;
B;666;2758719;201;20250811 01:21;;;9;DARRELL RD;CALALA;2340;2023;M;20250613;20250725;715000;R2;R;RESIDENCE;;AAQ;AC;;AV273066;
C;666;2758719;201;20250811 01:21;74/39288;
D;666;2758719;201;20250811 01:21;P;;;;;;
D;666;2758719;201;20250811 01:21;V;;;;;;
B;666;2761363;202;20250811 01:21;;;7;GOSSE CT;WESTDALE;2340;613.4;M;20250617;20250729;485000;R1;R;RESIDENCE;;AOV;AC;;AV284337;
C;666;2761363;202;20250811 01:21;47/836712;
D;666;2761363;202;20250811 01:21;P;;;;;;
D;666;2761363;202;20250811 01:21;P;;;;;;
D;666;2761363;202;20250811 01:21;V;;;;;;
D;666;2761363;202;20250811 01:21;V;;;;;;
B;666;2761406;203;20250811 01:21;;;45;GRAHAM ST;CALALA;2340;1028;M;20250323;20250711;880000;R1;R;RESIDENCE;;AAP;AC;;AV231981;
C;666;2761406;203;20250811 01:21;178/252459;
D;666;2761406;203;20250811 01:21;P;;;;;;
D;666;2761406;203;20250811 01:21;P;;;;;;
D;666;2761406;203;20250811 01:21;V;;;;;;
D;666;2761406;203;20250811 01:21;V;;;;;;
B;666;2764069;204;20250811 01:21;;;62;LEMON GUMS DR;OXLEY VALE;2340;607.6;M;20250618;20250731;550000;R1;R;RESIDENCE;;AOV;;;AV293315;
C;666;2764069;204;20250811 01:21;90/264012;
D;666;2764069;204;20250811 01:21;P;;;;;;
D;666;2764069;204;20250811 01:21;P;;;;;;
D;666;2764069;204;20250811 01:21;V;;;;;;
D;666;2764069;204;20250811 01:21;V;;;;;;
B;666;2764196;205;20250811 01:21;;;13;LOCKHEED ST;TAMINDA;2340;6045;M;20250515;20250626;2420000;E4;3;COMMERCIAL;;EGT;IW;;AV183737;
C;666;2764196;205;20250811 01:21;904/553151;
D;666;2764196;205;20250811 01:21;P;;;;;;
D;666;2764196;205;20250811 01:21;V;;;;;;
B;666;2756244;206;20250811 01:21;;;7;BILKURRA ST;SOUTH TAMWORTH;2340;733.5;M;20250707;20250718;510000;R1;R;RESIDENCE;;AST;AC;;AV253557;
C;666;2756244;206;20250811 01:21;13/223001;
D;666;2756244;206;20250811 01:21;P;;;;;;
D;666;2756244;206;20250811 01:21;V;;;;;;
B;666;2758915;207;20250811 01:21;;;2;DEGANCE ST;SOUTH TAMWORTH;2340;695.5;M;20250630;20250711;284800;R1;R;RESIDENCE;;AST;AC;;AV235654;
C;666;2758915;207;20250811 01:21;5/38287;
D;666;2758915;207;20250811 01:21;P;;;;;;
D;666;2758915;207;20250811 01:21;V;;;;;;
D;666;2758915;207;20250811 01:21;V;;;;;;
B;666;2761584;208;20250811 01:21;;;64;GRIFFIN AVE;EAST TAMWORTH;2340;940.4;M;20250417;20250630;1200000;R1;R;RESIDENCE;;AET;AM;;AV198280;
C;666;2761584;208;20250811 01:21;122/626516;
D;666;2761584;208;20250811 01:21;P;;;;;;
D;666;2761584;208;20250811 01:21;V;;;;;;
D;666;2761584;208;20250811 01:21;V;;;;;;
D;666;2761584;208;20250811 01:21;V;;;;;;
D;666;2761584;208;20250811 01:21;V;;;;;;
B;666;2761611;209;20250811 01:21;;;18;GRIFFIN AVE;NORTH TAMWORTH;2340;569;M;20250612;20250710;525000;R1;R;RESIDENCE;;ANT;AC;;AV228338;
C;666;2761611;209;20250811 01:21;1/741162;
D;666;2761611;209;20250811 01:21;P;;;;;;
D;666;2761611;209;20250811 01:21;P;;;;;;
D;666;2761611;209;20250811 01:21;V;;;;;;
B;666;2761635;210;20250811 01:21;;;37;GRIFFIN AVE;EAST TAMWORTH;2340;265.5;M;20250509;20250620;465000;R1;R;RESIDENCE;;AET;AC;;AV167617;
C;666;2761635;210;20250811 01:21;A/156986;
D;666;2761635;210;20250811 01:21;P;;;;;;
D;666;2761635;210;20250811 01:21;V;;;;;;
D;666;2761635;210;20250811 01:21;V;;;;;;
B;666;2761655;211;20250811 01:21;;;2 C;GUNN PL;SOUTH TAMWORTH;2340;320.8;M;20241220;20250701;365000;R1;R;RESIDENCE;;AST;AC;;AV201575;
C;666;2761655;211;20250811 01:21;16/1009239;
D;666;2761655;211;20250811 01:21;P;;;;;;
D;666;2761655;211;20250811 01:21;V;;;;;;
D;666;2761655;211;20250811 01:21;V;;;;;;
B;666;2764358;212;20250811 01:21;;;19;MACK ST;WEST TAMWORTH;2340;588;M;20250505;20250616;380000;R1;R;RESIDENCE;;AAA;AC;;AV149698;
C;666;2764358;212;20250811 01:21;28/243829;
D;666;2764358;212;20250811 01:21;P;;;;;;
D;666;2764358;212;20250811 01:21;V;;;;;;
D;666;2764358;212;20250811 01:21;V;;;;;;
B;666;2756346;213;20250811 01:21;;;55;BLIGH ST;NORTH TAMWORTH;2340;1100;M;20250530;20250627;600000;R1;R;RESIDENCE;;ANT;AC;;AV190246;
C;666;2756346;213;20250811 01:21;4/5674;
D;666;2756346;213;20250811 01:21;P;;;;;;
D;666;2756346;213;20250811 01:21;V;;;;;;
B;666;2758989;214;20250811 01:21;;4;104;DENISON ST;WEST TAMWORTH;2340;116;M;20250514;20250625;342500;;R;RESIDENCE;4;;XA;;AV181170;
C;666;2758989;214;20250811 01:21;4/SP36733;
D;666;2758989;214;20250811 01:21;P;;;;;;
D;666;2758989;214;20250811 01:21;V;;;;;;
B;666;2759025;215;20250811 01:21;;;151;DENISON ST;WEST TAMWORTH;2340;670.2;M;20250522;20250619;600000;R1;R;RESIDENCE;;AWT;AC;;AV163816;
C;666;2759025;215;20250811 01:21;12/38079;
D;666;2759025;215;20250811 01:21;P;;;;;;
D;666;2759025;215;20250811 01:21;V;;;;;;
B;666;2761689;216;20250811 01:21;;;75;GUNNEDAH RD;TAMINDA;2340;1296;M;20250509;20250623;875000;E4;3;WAREHOUSE;;EGT;IW;;AV173505;
C;666;2761689;216;20250811 01:21;84/882220;
D;666;2761689;216;20250811 01:21;P;;;;;;
D;666;2761689;216;20250811 01:21;V;;;;;;
B;666;2761826;217;20250811 01:21;;;26;HALL ST;EAST TAMWORTH;2340;619.7;M;20250708;20250807;505000;R1;R;RESIDENCE;;AET;;;AV310804;
C;666;2761826;217;20250811 01:21;23/39054;
D;666;2761826;217;20250811 01:21;P;;;;;;
D;666;2761826;217;20250811 01:21;P;;;;;;
D;666;2761826;217;20250811 01:21;V;;;;;;
B;666;2756514;218;20250811 01:21;;;5;BOURNE ST;WEST TAMWORTH;2340;847.7;M;20250526;20250623;290000;R1;R;RESIDENCE;;AAA;AC;;AV174026;
C;666;2756514;218;20250811 01:21;7/560732;
D;666;2756514;218;20250811 01:21;P;;;;;;
D;666;2756514;218;20250811 01:21;V;;;;;;
D;666;2756514;218;20250811 01:21;V;;;;;;
B;666;2759162;219;20250811 01:21;;;98;DENNE ST;WEST TAMWORTH;2340;777.8;M;20250619;20250805;431000;R1;R;RESIDENCE;;AWT;;;AV301284;
C;666;2759162;219;20250811 01:21;1/152377;
D;666;2759162;219;20250811 01:21;P;;;;;;
D;666;2759162;219;20250811 01:21;V;;;;;;
D;666;2759162;219;20250811 01:21;V;;;;;;
B;666;2759250;220;20250811 01:21;;;23;DEWHURST ST;WEST TAMWORTH;2340;692;M;20250625;20250723;90000;R1;V;VACANT LAND;;AAA;AV;;AV264889;
C;666;2759250;220;20250811 01:21;140/792420;
D;666;2759250;220;20250811 01:21;P;;;;;;
D;666;2759250;220;20250811 01:21;V;;;;;;
B;666;2759291;221;20250811 01:21;;12;9;DIANE ST;SOUTH TAMWORTH;2340;84;M;20250707;20250730;240000;;R;RESIDENCE;12;;XA;;AV288204;
C;666;2759291;221;20250811 01:21;12/SP13957;
D;666;2759291;221;20250811 01:21;P;;;;;;
D;666;2759291;221;20250811 01:21;P;;;;;;
D;666;2759291;221;20250811 01:21;V;;;;;;
B;666;2761858;222;20250811 01:21;;;2;HANNAFORD AVE;EAST TAMWORTH;2340;1325;M;20250610;20250722;840000;R1;R;RESIDENCE;;AET;AC;;AV261056;
C;666;2761858;222;20250811 01:21;57/854662;
D;666;2761858;222;20250811 01:21;P;;;;;;
D;666;2761858;222;20250811 01:21;P;;;;;;
D;666;2761858;222;20250811 01:21;V;;;;;;
B;666;2759343;223;20250811 01:21;;;23;DIBAR DR;HILLVUE;2340;842.7;M;20250515;20250626;718000;R1;R;RESIDENCE;;AAH;AC;;AV185227;
C;666;2759343;223;20250811 01:21;22/740589;
D;666;2759343;223;20250811 01:21;P;;;;;;
