A;RTSALEDATA;275;20250811 01:21;VALNET;
D;275;4487371;224;20250811 01:21;V;;;;;;
B;275;4487373;225;20250811 01:21;;;14;MALANDA AVE;DUBBO;2830;911.9;M;20250723;20250725;310000;R2;R;RESIDENCE;;LDD;;;AV273201;
C;275;4487373;225;20250811 01:21;1416/1275881;
D;275;4487373;225;20250811 01:21;P;;;;;;
D;275;4487373;225;20250811 01:21;V;;;;;;
B;275;4487395;226;20250811 01:21;;;;CHAMPAGNE DR;DUBBO;2830;10.49;H;20250620;20250626;3080000;R2;V;VACANT LAND;;LEN;AE;;AV184071;
C;275;4487395;226;20250811 01:21;1438/1275881;
D;275;4487395;226;20250811 01:21;P;;;;;;
D;275;4487395;226;20250811 01:21;V;;;;;;
B;275;4450176;227;20250811 01:21;;;31;TWEED PL;DUBBO;2830;805.7;M;20250501;20250701;275000;R2;V;VACANT LAND;;LDN;AV;;AV202316;
C;275;4450176;227;20250811 01:21;472/1286685;
D;275;4450176;227;20250811 01:21;P;;;;;;
D;275;4450176;227;20250811 01:21;V;;;;;;
B;275;4399011;228;20250811 01:21;;;34;MANCHURIAN CCT;DUBBO;2830;342.9;M;20250707;20250725;595000;R1;R;RESIDENCE;;GRS;;;AV272605;
C;275;4399011;228;20250811 01:21;18/271255;
D;275;4399011;228;20250811 01:21;P;;;;;;
D;275;4399011;228;20250811 01:21;P;;;;;;
D;275;4399011;228;20250811 01:21;V;;;;;;
B;275;4399022;229;20250811 01:21;;;70;MANCHURIAN CCT;DUBBO;2830;424.7;M;20250514;20250625;605000;R1;R;RESIDENCE;;GRS;AC;;AV181081;
C;275;4399022;229;20250811 01:21;29/271255;
D;275;4399022;229;20250811 01:21;P;;;;;;
D;275;4399022;229;20250811 01:21;P;;;;;;
D;275;4399022;229;20250811 01:21;V;;;;;;
B;275;4487842;230;20250811 01:21;;;62;DELTA RD;DUBBO;2830;891.9;M;20250409;20250627;710000;R2;R;RESIDENCE;;LDN;AC;;AV192892;
C;275;4487842;230;20250811 01:21;4346/1276337;
D;275;4487842;230;20250811 01:21;P;;;;;;
D;275;4487842;230;20250811 01:21;P;;;;;;
D;275;4487842;230;20250811 01:21;V;;;;;;
B;275;4487843;231;20250811 01:21;;;64;DELTA RD;DUBBO;2830;940.3;M;20250512;20250627;694000;R2;R;RESIDENCE;;LDN;AC;;AV192938;
C;275;4487843;231;20250811 01:21;4347/1276337;
D;275;4487843;231;20250811 01:21;P;;;;;;
D;275;4487843;231;20250811 01:21;P;;;;;;
D;275;4487843;231;20250811 01:21;V;;;;;;
B;275;4487859;232;20250811 01:21;;;11;CANAL AVE;DUBBO;2830;859.6;M;20250516;20250625;995000;R2;R;RESIDENCE;;LDN;AC;;AV181117;
C;275;4487859;232;20250811 01:21;4363/1276337;
D;275;4487859;232;20250811 01:21;P;;;;;;
D;275;4487859;232;20250811 01:21;V;;;;;;
B;275;4451269;233;20250811 01:21;;;62;MANCHURIAN CCT;DUBBO;2830;574.8;M;20250527;20250627;235000;R1;V;VACANT LAND;;GRS;AV;;AV190928;
C;275;4451269;233;20250811 01:21;46/271255;
D;275;4451269;233;20250811 01:21;P;;;;;;
D;275;4451269;233;20250811 01:21;V;;;;;;
B;275;4451270;234;20250811 01:21;;;64;MANCHURIAN CCT;DUBBO;2830;429.5;M;20250606;20250620;235000;R1;V;VACANT LAND;;GRS;AV;;AV169258;
C;275;4451270;234;20250811 01:21;47/271255;
D;275;4451270;234;20250811 01:21;P;;;;;;
D;275;4451270;234;20250811 01:21;P;;;;;;
D;275;4451270;234;20250811 01:21;V;;;;;;
B;275;4428127;235;20250811 01:21;;;21;SEA CRES;DUBBO;2830;1021;M;20250624;20250702;797000;R2;R;RESIDENCE;;LDN;AC;;AV205593;
C;275;4428127;235;20250811 01:21;4121/1273560;
D;275;4428127;235;20250811 01:21;P;;;;;;
D;275;4428127;235;20250811 01:21;P;;;;;;
D;275;4428127;235;20250811 01:21;V;;;;;;
B;275;3764109;236;20250811 01:21;;;5;PEABODY PL;DUBBO;2830;882.3;M;20250509;20250627;880000;R2;R;RESIDENCE;;LDN;AC;;AV189047;
C;275;3764109;236;20250811 01:21;221/1195055;
D;275;3764109;236;20250811 01:21;P;;;;;;
D;275;3764109;236;20250811 01:21;P;;;;;;
D;275;3764109;236;20250811 01:21;V;;;;;;
D;275;3764109;236;20250811 01:21;V;;;;;;
B;275;3824789;237;20250811 01:21;;;63;HOLMWOOD DR;DUBBO;2830;2079;M;20250605;20250704;1120000;R2;R;RESIDENCE;;LDN;AC;;AV214889;
C;275;3824789;237;20250811 01:21;115/1204528;
D;275;3824789;237;20250811 01:21;P;;;;;;
D;275;3824789;237;20250811 01:21;P;;;;;;
D;275;3824789;237;20250811 01:21;P;;;;;;
D;275;3824789;237;20250811 01:21;V;;;;;;
D;275;3824789;237;20250811 01:21;V;;;;;;
B;275;3775029;238;20250811 01:21;;;7;DROVER AVE;DUBBO;2830;779;M;20250512;20250626;690000;R2;R;RESIDENCE;;LDF;AC;;AV183784;
C;275;3775029;238;20250811 01:21;22/1196695;
D;275;3775029;238;20250811 01:21;P;;;;;;
D;275;3775029;238;20250811 01:21;V;;;;;;
D;275;3775029;238;20250811 01:21;V;;;;;;
B;275;3775036;239;20250811 01:21;;;48;PAGE AVE;DUBBO;2830;860;M;20250506;20250617;695000;R2;R;RESIDENCE;;LDF;AC;;AV155171;
C;275;3775036;239;20250811 01:21;29/1196695;
D;275;3775036;239;20250811 01:21;P;;;;;;
D;275;3775036;239;20250811 01:21;V;;;;;;
D;275;3775036;239;20250811 01:21;V;;;;;;
B;275;3903883;240;20250811 01:21;;;6031;BURRENDONG WAY;STUART TOWN;2820;8144;M;20250519;20250616;120000;RU1;R;RESIDENCE;;RHE;AV;;AV150420;
C;275;3903883;240;20250811 01:21;233/756886;
D;275;3903883;240;20250811 01:21;P;;;;;;
D;275;3903883;240;20250811 01:21;V;;;;;;
B;275;3985204;241;20250811 01:21;;;;GOWAN GREEN RD;BAKERS SWAMP;2820;373.22;H;20250711;20250725;870000;RU1;V;VACANT LAND;;RGA;;;AV274958;
C;275;3985204;241;20250811 01:21;2/1224585;
D;275;3985204;241;20250811 01:21;P;;;;;;
D;275;3985204;241;20250811 01:21;V;;;;;;
B;275;3918987;242;20250811 01:21;;;4;MARY ST;DUBBO;2830;413.97;M;20250508;20250619;802000;R1;R;RESIDENCE;;GRS;AC;;AV162836;
C;275;3918987;242;20250811 01:21;2/2/2978;
D;275;3918987;242;20250811 01:21;P;;;;;;
D;275;3918987;242;20250811 01:21;V;;;;;;
D;275;3918987;242;20250811 01:21;V;;;;;;
B;275;3901695;243;20250811 01:21;;;48 R;LAGOON CREEK RD;MINORE;2830;10.03;H;20250507;20250730;850000;R5;R;RESIDENCE;;LRR;;;AV285634;
C;275;3901695;243;20250811 01:21;2/1214445;
D;275;3901695;243;20250811 01:21;P;;;;;;
D;275;3901695;243;20250811 01:21;P;;;;;;
D;275;3901695;243;20250811 01:21;V;;;;;;
D;275;3901695;243;20250811 01:21;V;;;;;;
B;275;4330936;244;20250811 01:21;;;3;VON NIDA CL;DUBBO;2830;2126;M;20250523;20250718;1700000;R2;R;RESIDENCE;;LDD;;;AV254829;
C;275;4330936;244;20250811 01:21;401/1264743;
D;275;4330936;244;20250811 01:21;P;;;;;;
D;275;4330936;244;20250811 01:21;P;;;;;;
D;275;4330936;244;20250811 01:21;V;;;;;;
D;275;4330936;244;20250811 01:21;V;;;;;;
B;275;4373633;245;20250811 01:21;;;209 B;WINGEWARRA ST;DUBBO;2830;595.5;M;20250619;20250710;720000;R1;R;RESIDENCE;;GRS;AC;;AV228498;
C;275;4373633;245;20250811 01:21;2/1273317;
D;275;4373633;245;20250811 01:21;P;;;;;;
D;275;4373633;245;20250811 01:21;V;;;;;;
B;275;4326613;246;20250811 01:21;;;22 B;BOYD AVE;DUBBO;2830;343.3;M;20250604;20250703;550000;R2;R;RESIDENCE;;LDD;AC;;AV210662;
C;275;4326613;246;20250811 01:21;370/1267795;
D;275;4326613;246;20250811 01:21;P;;;;;;
D;275;4326613;246;20250811 01:21;V;;;;;;
D;275;4326613;246;20250811 01:21;V;;;;;;
B;275;4257355;247;20250811 01:21;;;78;ARGYLE AVE;DUBBO;2830;632.6;M;20250528;20250618;725000;R2;R;RESIDENCE;;LDN;AC;;AV159583;
C;275;4257355;247;20250811 01:21;2607/1254306;
D;275;4257355;247;20250811 01:21;P;;;;;;
D;275;4257355;247;20250811 01:21;P;;;;;;
D;275;4257355;247;20250811 01:21;V;;;;;;
D;275;4257355;247;20250811 01:21;V;;;;;;
B;275;4325150;248;20250811 01:21;;;4;TARGA AVE;DUBBO;2830;747.4;M;20250619;20250731;820000;R2;R;RESIDENCE;;LDF;;;AV292188;
C;275;4325150;248;20250811 01:21;559/1260295;
D;275;4325150;248;20250811 01:21;P;;;;;;
D;275;4325150;248;20250811 01:21;P;;;;;;
D;275;4325150;248;20250811 01:21;V;;;;;;
D;275;4325150;248;20250811 01:21;V;;;;;;
Z;1228;248;250;728;
