A;RTSALEDATA;102;20250811 01:16;VALNET;
B;102;1109908;147;20250811 01:16;;;35;CHARLTON CL;BOWRAL;2576;3485;M;20250702;20250731;3600000;R2;R;RESIDENCE;;NCA;;;AV289333;
C;102;1109908;147;20250811 01:16;2/807792;
D;102;1109908;147;20250811 01:16;P;;;;;;
D;102;1109908;147;20250811 01:16;P;;;;;;
D;102;1109908;147;20250811 01:16;V;;;;;;
D;102;1109908;147;20250811 01:16;V;;;;;;
B;102;1112543;148;20250811 01:16;;;51;GARLAND RD;BUNDANOON;2578;4006;M;20250314;20250612;1760000;R5;R;RESIDENCE;;QEA;AC;;AV141508;
C;102;1112543;148;20250811 01:16;59/263668;
D;102;1112543;148;20250811 01:16;P;;;;;;
D;102;1112543;148;20250811 01:16;P;;;;;;
D;102;1112543;148;20250811 01:16;V;;;;;;
D;102;1112543;148;20250811 01:16;V;;;;;;
B;102;1112544;149;20250811 01:16;;;49;GARLAND RD;BUNDANOON;2578;4001;M;20250414;20250616;1515000;R5;R;RESIDENCE;;QEA;AC;;AV150977;
C;102;1112544;149;20250811 01:16;58/263668;
D;102;1112544;149;20250811 01:16;P;;;;;;
D;102;1112544;149;20250811 01:16;V;;;;;;
D;102;1112544;149;20250811 01:16;V;;;;;;
B;102;1115275;150;20250811 01:16;;7;61;KIRKHAM ST;MOSS VALE;2577;;;20250602;20250630;637750;;R;RESIDENCE;7;;XA;;AV196028;
C;102;1115275;150;20250811 01:16;7/SP35862;
D;102;1115275;150;20250811 01:16;P;;;;;;
D;102;1115275;150;20250811 01:16;V;;;;;;
B;102;1117857;151;20250811 01:16;;;15;MYRTLE ST;BOWRAL;2576;1258;M;20250627;20250723;1750000;R2;R;RESIDENCE;;NCA;AC;;AV266613;
C;102;1117857;151;20250811 01:16;1/528986;
D;102;1117857;151;20250811 01:16;P;;;;;;
D;102;1117857;151;20250811 01:16;P;;;;;;
D;102;1117857;151;20250811 01:16;V;;;;;;
D;102;1117857;151;20250811 01:16;V;;;;;;
B;102;1117860;152;20250811 01:16;;;21;MYRTLE ST;BOWRAL;2576;1745;M;20250206;20250613;1100000;R2;R;RESIDENCE;;NCA;AC;;AV144737;
C;102;1117860;152;20250811 01:16;4/552087;
D;102;1117860;152;20250811 01:16;P;;;;;;
D;102;1117860;152;20250811 01:16;V;;;;;;
D;102;1117860;152;20250811 01:16;V;;;;;;
D;102;1117860;152;20250811 01:16;V;;;;;;
B;102;1117923;153;20250811 01:16;;;34;NARELLAN RD;MOSS VALE;2577;3019;M;20250530;20250630;1230000;R2;R;RESIDENCE;;SDA;AC;;AV197210;
C;102;1117923;153;20250811 01:16;82/585649;
D;102;1117923;153;20250811 01:16;P;;;;;;
D;102;1117923;153;20250811 01:16;P;;;;;;
D;102;1117923;153;20250811 01:16;V;;;;;;
D;102;1117923;153;20250811 01:16;V;;;;;;
B;102;1123316;154;20250811 01:16;;;24;HODDLE ST;ROBERTSON;2577;670.2;M;20250704;20250801;1292500;E1;R;RESIDENCE;;EAR;;;AV295036;
C;102;1123316;154;20250811 01:16;5, 6/312123;
D;102;1123316;154;20250811 01:16;P;;;;;;
D;102;1123316;154;20250811 01:16;V;;;;;;
B;102;1110078;155;20250811 01:16;;;34;CHURCH ST;BUNDANOON;2578;1898;M;20250402;20250611;685000;R5;R;RESIDENCE;;QEA;AV;;AV136737;
C;102;1110078;155;20250811 01:16;120/579031;
D;102;1110078;155;20250811 01:16;P;;;;;;
D;102;1110078;155;20250811 01:16;P;;;;;;
D;102;1110078;155;20250811 01:16;V;;;;;;
B;102;1112718;156;20250811 01:16;;;12;GLENQUARRY CRES;BOWRAL;2576;1100;M;20250624;20250722;1900000;R2;R;RESIDENCE;;NAA;AC;;AV262100;
C;102;1112718;156;20250811 01:16;244/1014858;
D;102;1112718;156;20250811 01:16;P;;;;;;
D;102;1112718;156;20250811 01:16;P;;;;;;
D;102;1112718;156;20250811 01:16;V;;;;;;
D;102;1112718;156;20250811 01:16;V;;;;;;
B;102;1115394;157;20250811 01:16;;;22;KOYONG CL;MOSS VALE;2577;799.3;M;20250420;20250611;805000;R3;R;RESIDENCE;;FCA;AC;;AV136756;
C;102;1115394;157;20250811 01:16;33/732183;
D;102;1115394;157;20250811 01:16;P;;;;;;
D;102;1115394;157;20250811 01:16;P;;;;;;
D;102;1115394;157;20250811 01:16;V;;;;;;
B;102;1118056;158;20250811 01:16;;;40;NERRIM ST;BUNDANOON;2578;3098;M;20250527;20250623;1100000;R2;R;RESIDENCE;;QAA;AC;;AV171550;
C;102;1118056;158;20250811 01:16;6, 7/9331;
D;102;1118056;158;20250811 01:16;P;;;;;;
D;102;1118056;158;20250811 01:16;P;;;;;;
D;102;1118056;158;20250811 01:16;V;;;;;;
B;102;1120851;159;20250811 01:16;FIELD PLACE;;16;RANELAGH RD;BURRADOO;2576;4041;M;20250423;20250722;8150000;R5;R;RESIDENCE;;NPA;AC;;AV261238;
C;102;1120851;159;20250811 01:16;2/630180;
D;102;1120851;159;20250811 01:16;P;;;;;;
D;102;1120851;159;20250811 01:16;P;;;;;;
D;102;1120851;159;20250811 01:16;V;;;;;;
B;102;1120907;160;20250811 01:16;BIRCHGROVE 17;;208;RANGE RD;MITTAGONG;2575;2.705;H;20250604;20250716;1670000;RU4;V;VACANT LAND;;EHL;RR;;AV247896;
C;102;1120907;160;20250811 01:16;17/5/2133;
D;102;1120907;160;20250811 01:16;P;;;;;;
D;102;1120907;160;20250811 01:16;P;;;;;;
D;102;1120907;160;20250811 01:16;V;;;;;;
D;102;1120907;160;20250811 01:16;V;;;;;;
B;102;1110236;161;20250811 01:16;;;6;CLEARVIEW ST;BOWRAL;2576;980.1;M;20250502;20250620;1650000;R2;R;RESIDENCE;;NCA;AC;;AV167752;
C;102;1110236;161;20250811 01:16;1/155349;
D;102;1110236;161;20250811 01:16;P;;;;;;
D;102;1110236;161;20250811 01:16;V;;;;;;
B;102;1115548;162;20250811 01:16;;;14;LAVIS RD;BOWRAL;2576;809.8;M;20250509;20250620;1240000;R2;R;RESIDENCE;;NAA;AC;;AV168119;
C;102;1115548;162;20250811 01:16;760/1001682;
D;102;1115548;162;20250811 01:16;P;;;;;;
D;102;1115548;162;20250811 01:16;V;;;;;;
D;102;1115548;162;20250811 01:16;V;;;;;;
D;102;1115548;162;20250811 01:16;V;;;;;;
D;102;1115548;162;20250811 01:16;V;;;;;;
B;102;1118285;163;20250811 01:16;;;13;OAKLANDS ST;MITTAGONG;2575;1416;M;20250502;20250613;855000;R2;R;RESIDENCE;;LDA;AC;;AV146999;
C;102;1118285;163;20250811 01:16;6/23957;
D;102;1118285;163;20250811 01:16;P;;;;;;
D;102;1118285;163;20250811 01:16;P;;;;;;
D;102;1118285;163;20250811 01:16;V;;;;;;
B;102;1120990;164;20250811 01:16;;;23;REGENT ST;MITTAGONG;2575;790.4;M;20250404;20250611;830000;E1;R;RESIDENCE;;EAM;AC;;AV137242;
C;102;1120990;164;20250811 01:16;15/2/1289;
D;102;1120990;164;20250811 01:16;P;;;;;;
D;102;1120990;164;20250811 01:16;V;;;;;;
B;102;1121101;165;20250811 01:16;KEREMA;;165;RICHARDS LANE;JOADJA;2575;34.4;H;20250424;20250611;2300000;RU2;3;FARM;;JZS;RR;;AV137743;
C;102;1121101;165;20250811 01:16;22/751276;
D;102;1121101;165;20250811 01:16;P;;;;;;
D;102;1121101;165;20250811 01:16;P;;;;;;
D;102;1121101;165;20250811 01:16;V;;;;;;
D;102;1121101;165;20250811 01:16;V;;;;;;
B;102;1123708;166;20250811 01:16;;;11;THROSBY ST;MOSS VALE;2577;1021;M;20250604;20250710;1195000;R2;R;RESIDENCE;;EBA;AC;;AV228481;
C;102;1123708;166;20250811 01:16;8/1/975495;
D;102;1123708;166;20250811 01:16;P;;;;;;
D;102;1123708;166;20250811 01:16;V;;;;;;
D;102;1123708;166;20250811 01:16;V;;;;;;
B;102;1123756;167;20250811 01:16;;8;36;TOONGOON RD;BURRADOO;2576;1266;M;20250613;20250722;2400000;R2;R;RESIDENCE;;BLD;XA;;AV263788;
C;102;1123756;167;20250811 01:16;8/285158;
D;102;1123756;167;20250811 01:16;P;;;;;;
D;102;1123756;167;20250811 01:16;V;;;;;;
D;102;1123756;167;20250811 01:16;V;;;;;;
B;102;1110369;168;20250811 01:16;;;2;COLLEGE PL;BOWRAL;2576;897.9;M;20250605;20250710;1020000;R3;R;RESIDENCE;;NLA;AC;;AV230130;
C;102;1110369;168;20250811 01:16;15/213277;
D;102;1110369;168;20250811 01:16;P;;;;;;
D;102;1110369;168;20250811 01:16;P;;;;;;
D;102;1110369;168;20250811 01:16;V;;;;;;
D;102;1110369;168;20250811 01:16;V;;;;;;
B;102;1110505;169;20250811 01:16;;;64;COLO ST;MITTAGONG;2575;720;M;20250508;20250616;785000;R2;R;RESIDENCE;;LDA;AC;;AV151655;
C;102;1110505;169;20250811 01:16;2/249283;
D;102;1110505;169;20250811 01:16;P;;;;;;
D;102;1110505;169;20250811 01:16;P;;;;;;
D;102;1110505;169;20250811 01:16;V;;;;;;
D;102;1110505;169;20250811 01:16;V;;;;;;
D;102;1110505;169;20250811 01:16;V;;;;;;
D;102;1110505;169;20250811 01:16;V;;;;;;
B;102;1113023;170;20250811 01:16;;;1;HAMBRIDGE RD;YERRINBOOL;2575;2188;M;20250430;20250612;1165000;RU4;R;RESIDENCE;;CTS;RR;;AV142858;
C;102;1113023;170;20250811 01:16;28, 29/10033;
D;102;1113023;170;20250811 01:16;P;;;;;;
D;102;1113023;170;20250811 01:16;P;;;;;;
D;102;1113023;170;20250811 01:16;V;;;;;;
D;102;1113023;170;20250811 01:16;V;;;;;;
B;102;1115724;171;20250811 01:16;;;19;LIGAR ST;HILL TOP;2575;674.4;M;20250628;20250801;585000;R2;R;RESIDENCE;;CHA;;;AV294154;
C;102;1115724;171;20250811 01:16;63/737399;
D;102;1115724;171;20250811 01:16;P;;;;;;
D;102;1115724;171;20250811 01:16;P;;;;;;
D;102;1115724;171;20250811 01:16;V;;;;;;
D;102;1115724;171;20250811 01:16;V;;;;;;
B;102;1115815;172;20250811 01:16;;;7;LINDEN WAY;BOWRAL;2576;1116;M;20250429;20250610;1610000;R2;R;RESIDENCE;;NAA;AC;;AV131265;
C;102;1115815;172;20250811 01:16;13/804837;
D;102;1115815;172;20250811 01:16;P;;;;;;
D;102;1115815;172;20250811 01:16;P;;;;;;
D;102;1115815;172;20250811 01:16;V;;;;;;
B;102;1118401;173;20250811 01:16;;;6;OLDBURY ST;BERRIMA;2577;4590;M;20250604;20250716;3010000;C4;R;RESIDENCE;;CQL;;;AV246929;
C;102;1118401;173;20250811 01:16;700/868096;
D;102;1118401;173;20250811 01:16;P;;;;;;
D;102;1118401;173;20250811 01:16;P;;;;;;
D;102;1118401;173;20250811 01:16;V;;;;;;
B;102;1118431;174;20250811 01:16;SILVER PINES;;2544;OLD HUME HWY;WELBY;2575;9.195;H;20250519;20250630;2860000;RU2;R;RESIDENCE;;JAS;RL;;AV198188;
C;102;1118431;174;20250811 01:16;234/717364;
D;102;1118431;174;20250811 01:16;P;;;;;;
D;102;1118431;174;20250811 01:16;P;;;;;;
D;102;1118431;174;20250811 01:16;V;;;;;;
B;102;1121178;175;20250811 01:16;;;10;ROCKY WATERHOLES RD;HILL TOP;2575;2.642;H;20250530;20250708;1030000;RU4;R;RESIDENCE;;CSS;RR;;AV222436;
C;102;1121178;175;20250811 01:16;7/740694;
D;102;1121178;175;20250811 01:16;P;;;;;;
D;102;1121178;175;20250811 01:16;P;;;;;;
D;102;1121178;175;20250811 01:16;V;;;;;;
D;102;1121178;175;20250811 01:16;V;;;;;;
B;102;1121202;176;20250811 01:16;;;7;ROE ST;MOSS VALE;2577;689;M;20250519;20250630;800000;R2;R;RESIDENCE;;ECA;AC;;AV196279;
C;102;1121202;176;20250811 01:16;224/258240;
D;102;1121202;176;20250811 01:16;P;;;;;;
D;102;1121202;176;20250811 01:16;P;;;;;;
D;102;1121202;176;20250811 01:16;V;;;;;;
D;102;1121202;176;20250811 01:16;V;;;;;;
B;102;1121254;177;20250811 01:16;;;3;ROSEMARY CRES;BOWRAL;2576;1047;M;20250501;20250623;1205000;R2;R;RESIDENCE;;NAA;AC;;AV173371;
C;102;1121254;177;20250811 01:16;27/792830;
D;102;1121254;177;20250811 01:16;P;;;;;;
D;102;1121254;177;20250811 01:16;P;;;;;;
D;102;1121254;177;20250811 01:16;V;;;;;;
D;102;1121254;177;20250811 01:16;V;;;;;;
B;102;1110582;178;20250811 01:16;;;10;COOKE PL;MOSS VALE;2577;2365;M;20250603;20250715;1720000;R2;R;RESIDENCE;;EBA;AC;;AV242684;
C;102;1110582;178;20250811 01:16;7/805723;
D;102;1110582;178;20250811 01:16;P;;;;;;
D;102;1110582;178;20250811 01:16;P;;;;;;
D;102;1110582;178;20250811 01:16;V;;;;;;
D;102;1110582;178;20250811 01:16;V;;;;;;
B;102;1110683;179;20250811 01:16;;;5;COWPASTURES RD;BOWRAL;2576;8010;M;20250515;20250701;3250000;R5;R;RESIDENCE;;NRA;AC;;AV203530;
C;102;1110683;179;20250811 01:16;20/837875;
D;102;1110683;179;20250811 01:16;P;;;;;;
D;102;1110683;179;20250811 01:16;P;;;;;;
D;102;1110683;179;20250811 01:16;V;;;;;;
D;102;1110683;179;20250811 01:16;V;;;;;;
B;102;1115831;180;20250811 01:16;;;5;LINKS AVE;YERRINBOOL;2575;5647;M;20250505;20250617;1230000;R2;R;RESIDENCE;;CDA;AC;;AV156118;
C;102;1115831;180;20250811 01:16;10/246522;
D;102;1115831;180;20250811 01:16;P;;;;;;
D;102;1115831;180;20250811 01:16;P;;;;;;
D;102;1115831;180;20250811 01:16;V;;;;;;
B;102;1121356;181;20250811 01:16;;;5;ROWAN PL;BOWRAL;2576;801.9;M;20250526;20250708;983000;R2;R;RESIDENCE;;NAA;AC;;AV223877;
C;102;1121356;181;20250811 01:16;803/865671;
D;102;1121356;181;20250811 01:16;P;;;;;;
D;102;1121356;181;20250811 01:16;V;;;;;;
D;102;1121356;181;20250811 01:16;V;;;;;;
B;102;1110851;182;20250811 01:16;;;14;CYPRESS PDE;BOWRAL;2576;2183;M;20240719;20250721;1650000;R2;R;RESIDENCE;;NCA;AC;;AV260061;
C;102;1110851;182;20250811 01:16;49/848085;
D;102;1110851;182;20250811 01:16;P;;;;;;
D;102;1110851;182;20250811 01:16;V;;;;;;
B;102;1113440;183;20250811 01:16;BURRAWANG GENERAL STORE;;11;HODDLE ST;BURRAWANG;2577;2030;M;20250311;20250701;4300000;E1;3;COMMERCIAL;;EAH;BS;;AV203505;
C;102;1113440;183;20250811 01:16;F/399071;
D;102;1113440;183;20250811 01:16;P;;;;;;
D;102;1113440;183;20250811 01:16;V;;;;;;
B;102;1113463;184;20250811 01:16;KAMARUKA;;6;HOLLY RD;BURRADOO;2576;4066;M;20250507;20250620;1700000;R5;R;RESIDENCE;;NPA;AC;;AV170531;
C;102;1113463;184;20250811 01:16;2/568093;
D;102;1113463;184;20250811 01:16;P;;;;;;
D;102;1113463;184;20250811 01:16;P;;;;;;
D;102;1113463;184;20250811 01:16;V;;;;;;
B;102;1113493;185;20250811 01:16;CHERRY LYN;;45;HOLLY RD;BURRADOO;2576;4047;M;20250611;20250710;3062500;R5;R;RESIDENCE;;NPA;AC;;AV230173;
C;102;1113493;185;20250811 01:16;11/552969;
D;102;1113493;185;20250811 01:16;P;;;;;;
D;102;1113493;185;20250811 01:16;V;;;;;;
B;102;1116137;186;20250811 01:16;;;7;MACK ST;MOSS VALE;2577;1012;M;20250704;20250729;1895000;R3;R;RESIDENCE;;FCA;;;AV283046;
C;102;1116137;186;20250811 01:16;2/38209;
D;102;1116137;186;20250811 01:16;P;;;;;;
D;102;1116137;186;20250811 01:16;V;;;;;;
D;102;1116137;186;20250811 01:16;V;;;;;;
B;102;1118752;187;20250811 01:16;;;128;OLD SOUTH RD;BOWRAL;2576;892.6;M;20250509;20250620;1000000;R2;R;RESIDENCE;;NBA;AC;;AV169002;
C;102;1118752;187;20250811 01:16;9/708744;
D;102;1118752;187;20250811 01:16;P;;;;;;
D;102;1118752;187;20250811 01:16;V;;;;;;
D;102;1118752;187;20250811 01:16;V;;;;;;
B;102;1124125;188;20250811 01:16;;;7;VALETTA ST;MOSS VALE;2577;1336;M;20250508;20250731;1350000;R2;R;RESIDENCE;;EBA;;;AV289798;
C;102;1124125;188;20250811 01:16;1/798790;
D;102;1124125;188;20250811 01:16;P;;;;;;
D;102;1124125;188;20250811 01:16;P;;;;;;
D;102;1124125;188;20250811 01:16;V;;;;;;
B;102;1124243;189;20250811 01:16;;;20;VICTOR CRES;MOSS VALE;2577;2789;M;20250411;20250709;1600000;R2;R;RESIDENCE;;EBA;AC;;AV225131;
C;102;1124243;189;20250811 01:16;20/839969;
D;102;1124243;189;20250811 01:16;P;;;;;;
D;102;1124243;189;20250811 01:16;P;;;;;;
D;102;1124243;189;20250811 01:16;V;;;;;;
D;102;1124243;189;20250811 01:16;V;;;;;;
B;102;1110870;190;20250811 01:16;;;1;CUTTER PL;BOWRAL;2576;1312;M;20250428;20250612;1580000;R2;R;RESIDENCE;;NAA;AC;;AV141785;
C;102;1110870;190;20250811 01:16;146/1006676;
D;102;1110870;190;20250811 01:16;P;;;;;;
D;102;1110870;190;20250811 01:16;P;;;;;;
D;102;1110870;190;20250811 01:16;V;;;;;;
D;102;1110870;190;20250811 01:16;V;;;;;;
B;102;1113597;191;20250811 01:16;;;20;HOPEWOOD RD;BOWRAL;2576;4004;M;20250221;20250725;2300000;R5;R;RESIDENCE;;NFA;;;AV275269;
C;102;1113597;191;20250811 01:16;3/714352;
D;102;1113597;191;20250811 01:16;P;;;;;;
D;102;1113597;191;20250811 01:16;P;;;;;;
D;102;1113597;191;20250811 01:16;V;;;;;;
B;102;1116278;192;20250811 01:16;GRAND COUNTRY LODGE;;58;MAIN ST;MITTAGONG;2575;1491;M;20250411;20250620;4550000;E1;3;COMMERCIAL;;EAM;AV;;AV166466;
C;102;1116278;192;20250811 01:16;141/809787;
D;102;1116278;192;20250811 01:16;P;;;;;;
D;102;1116278;192;20250811 01:16;P;;;;;;
D;102;1116278;192;20250811 01:16;V;;;;;;
B;102;1116309;193;20250811 01:16;;;18;MAIRINGER CRES;BOWRAL;2576;800;M;20250509;20250627;1525000;R2;R;RESIDENCE;;NAA;AC;;AV191251;
C;102;1116309;193;20250811 01:16;709/1001682;
D;102;1116309;193;20250811 01:16;P;;;;;;
D;102;1116309;193;20250811 01:16;P;;;;;;
D;102;1116309;193;20250811 01:16;V;;;;;;
D;102;1116309;193;20250811 01:16;V;;;;;;
B;102;1121775;194;20250811 01:16;;;29;SHEFFIELD RD;BOWRAL;2576;1239;M;20250613;20250725;1310000;R3;R;RESIDENCE;;NLA;;;AV274216;
C;102;1121775;194;20250811 01:16;8/9810;
D;102;1121775;194;20250811 01:16;P;;;;;;
D;102;1121775;194;20250811 01:16;P;;;;;;
D;102;1121775;194;20250811 01:16;V;;;;;;
B;102;1111030;195;20250811 01:16;;;43;DENGATE CRES;MOSS VALE;2577;768.2;M;20250625;20250801;865000;R2;R;RESIDENCE;;EBA;;;AV296481;
C;102;1111030;195;20250811 01:16;21/252203;
D;102;1111030;195;20250811 01:16;P;;;;;;
D;102;1111030;195;20250811 01:16;P;;;;;;
D;102;1111030;195;20250811 01:16;V;;;;;;
B;102;1111061;196;20250811 01:16;;;12;DENGATE CRES;MOSS VALE;2577;743.6;M;20250528;20250723;1030000;R2;R;RESIDENCE;;EBA;AC;;AV264607;
C;102;1111061;196;20250811 01:16;53/252203;
D;102;1111061;196;20250811 01:16;P;;;;;;
D;102;1111061;196;20250811 01:16;P;;;;;;
D;102;1111061;196;20250811 01:16;V;;;;;;
B;102;1111064;197;20250811 01:16;;;18;DENGATE CRES;MOSS VALE;2577;743.2;M;20250530;20250723;950000;R2;R;RESIDENCE;;EBA;AC;;AV265913;
C;102;1111064;197;20250811 01:16;61/252203;
D;102;1111064;197;20250811 01:16;P;;;;;;
D;102;1111064;197;20250811 01:16;P;;;;;;
D;102;1111064;197;20250811 01:16;V;;;;;;
D;102;1111064;197;20250811 01:16;V;;;;;;
B;102;1116349;198;20250811 01:16;FERNWOOD;;48;MANNING LOOKOUT RD;FITZROY FALLS;2577;2;H;20250410;20250715;2815000;C3;R;RESIDENCE;;MBM;AC;;AV242595;
C;102;1116349;198;20250811 01:16;3/715553;
D;102;1116349;198;20250811 01:16;P;;;;;;
D;102;1116349;198;20250811 01:16;P;;;;;;
D;102;1116349;198;20250811 01:16;V;;;;;;
B;102;1116355;199;20250811 01:16;;;17;MANNING LOOKOUT RD;FITZROY FALLS;2577;6047;M;20250521;20250623;1700000;C3;R;RESIDENCE;;MBM;AC;;AV174166;
C;102;1116355;199;20250811 01:16;1/789991;
D;102;1116355;199;20250811 01:16;P;;;;;;
D;102;1116355;199;20250811 01:16;V;;;;;;
D;102;1116355;199;20250811 01:16;V;;;;;;
B;102;1116363;200;20250811 01:16;;;2;MANOR RISE;BOWRAL;2576;2.052;H;20250604;20250630;11500000;RU4;R;RESIDENCE;;EHL;RR;;AV195956;
C;102;1116363;200;20250811 01:16;12/746488;
D;102;1116363;200;20250811 01:16;P;;;;;;
D;102;1116363;200;20250811 01:16;P;;;;;;
D;102;1116363;200;20250811 01:16;V;;;;;;
B;102;1116456;201;20250811 01:16;WIRRANINNA;;45;MARULAN ST;WINGELLO;2579;2;H;20250603;20250708;1135000;R2;R;RESIDENCE;;QDA;AC;;AV221496;
C;102;1116456;201;20250811 01:16;1/627578;
D;102;1116456;201;20250811 01:16;P;;;;;;
D;102;1116456;201;20250811 01:16;P;;;;;;
D;102;1116456;201;20250811 01:16;V;;;;;;
B;102;1116493;202;20250811 01:16;;;14;MATAVIA PL;BOWRAL;2576;800;M;20250606;20250718;1450000;R2;R;RESIDENCE;;NAA;AC;;AV255899;
C;102;1116493;202;20250811 01:16;79/1003828;
D;102;1116493;202;20250811 01:16;P;;;;;;
D;102;1116493;202;20250811 01:16;P;;;;;;
D;102;1116493;202;20250811 01:16;V;;;;;;
B;102;1124496;203;20250811 01:16;;;13;WANDEVAN PL;MITTAGONG;2575;1132;M;20250402;20250610;1320000;R2;R;RESIDENCE;;LDA;AC;;AV133570;
C;102;1124496;203;20250811 01:16;14/247089;
D;102;1124496;203;20250811 01:16;P;;;;;;
D;102;1124496;203;20250811 01:16;P;;;;;;
D;102;1124496;203;20250811 01:16;V;;;;;;
B;102;1113842;204;20250811 01:16;;;750;OLD HUME HWY;YERRINBOOL;2575;2;H;20250423;20250722;1660000;RU4;R;RESIDENCE;;CTS;RR;;AV261533;
C;102;1113842;204;20250811 01:16;9/774438;
D;102;1113842;204;20250811 01:16;P;;;;;;
D;102;1113842;204;20250811 01:16;P;;;;;;
D;102;1113842;204;20250811 01:16;V;;;;;;
D;102;1113842;204;20250811 01:16;V;;;;;;
B;102;1113882;205;20250811 01:16;;;44;OLD HUME HWY;YERRINBOOL;2575;860;M;20250507;20250618;735000;E1;R;RESIDENCE;;EAH;AC;;AV158818;
C;102;1113882;205;20250811 01:16;23/9882;
D;102;1113882;205;20250811 01:16;P;;;;;;
D;102;1113882;205;20250811 01:16;P;;;;;;
D;102;1113882;205;20250811 01:16;V;;;;;;
B;102;1119295;206;20250811 01:16;;3;2;OXLEY DR;MITTAGONG;2575;;;20250527;20250619;645000;;R;RESIDENCE;3;;XA;;AV163337;
C;102;1119295;206;20250811 01:16;3/SP38140;
D;102;1119295;206;20250811 01:16;P;;;;;;
D;102;1119295;206;20250811 01:16;V;;;;;;
B;102;1119302;207;20250811 01:16;;;6;OXLEY DR;MITTAGONG;2575;935.8;M;20250624;20250717;2417777;R3;R;RESIDENCE;;LBA;AC;;AV250728;
C;102;1119302;207;20250811 01:16;2/15/1289;
D;102;1119302;207;20250811 01:16;P;;;;;;
D;102;1119302;207;20250811 01:16;V;;;;;;
D;102;1119302;207;20250811 01:16;V;;;;;;
B;102;1122096;208;20250811 01:16;;;19;SOUTHEY ST;MITTAGONG;2575;860.4;M;20250521;20250624;1160000;R2;R;RESIDENCE;;LDA;AC;;AV177849;
C;102;1122096;208;20250811 01:16;6/580449;
D;102;1122096;208;20250811 01:16;P;;;;;;
D;102;1122096;208;20250811 01:16;P;;;;;;
D;102;1122096;208;20250811 01:16;V;;;;;;
D;102;1122096;208;20250811 01:16;V;;;;;;
B;102;1122111;209;20250811 01:16;;;30;SOUTHEY ST;MITTAGONG;2575;942.1;M;20250603;20250623;880000;R2;R;RESIDENCE;;LDA;AC;;AV174910;
C;102;1122111;209;20250811 01:16;20/242136;
D;102;1122111;209;20250811 01:16;P;;;;;;
D;102;1122111;209;20250811 01:16;V;;;;;;
B;102;1124716;210;20250811 01:16;;;38;WATTLE ST;COLO VALE;2575;809.3;M;20250404;20250704;875000;R2;R;RESIDENCE;;CAA;AC;;AV215929;
C;102;1124716;210;20250811 01:16;5/247847;
D;102;1124716;210;20250811 01:16;P;;;;;;
D;102;1124716;210;20250811 01:16;V;;;;;;
D;102;1124716;210;20250811 01:16;V;;;;;;
B;102;1124774;211;20250811 01:16;;;23;WEBB ST;MITTAGONG;2575;4524;M;20250523;20250704;2450000;R5;R;RESIDENCE;;LQA;AC;;AV212870;
C;102;1124774;211;20250811 01:16;6/864956;
D;102;1124774;211;20250811 01:16;P;;;;;;
D;102;1124774;211;20250811 01:16;P;;;;;;
D;102;1124774;211;20250811 01:16;V;;;;;;
B;102;1114007;212;20250811 01:16;;;14;HURLINGHAM AVE;BURRADOO;2576;2023;M;20250407;20250715;2280000;R2;R;RESIDENCE;;BLD;AC;;AV243157;
C;102;1114007;212;20250811 01:16;38/976910;
D;102;1114007;212;20250811 01:16;P;;;;;;
D;102;1114007;212;20250811 01:16;V;;;;;;
D;102;1114007;212;20250811 01:16;V;;;;;;
B;102;1114031;213;20250811 01:16;;;33;HURLINGHAM AVE;BURRADOO;2576;4005;M;20250509;20250626;2869000;R5;R;RESIDENCE;;NPA;AC;;AV185608;
C;102;1114031;213;20250811 01:16;97/732726;
D;102;1114031;213;20250811 01:16;P;;;;;;
D;102;1114031;213;20250811 01:16;P;;;;;;
D;102;1114031;213;20250811 01:16;V;;;;;;
D;102;1114031;213;20250811 01:16;V;;;;;;
B;102;1114097;214;20250811 01:16;;;5;RENWICK DR;BALACLAVA;2575;929;M;20250525;20250730;925000;R2;R;RESIDENCE;;DMA;;;AV287498;
C;102;1114097;214;20250811 01:16;16/6/841;
D;102;1114097;214;20250811 01:16;P;;;;;;
D;102;1114097;214;20250811 01:16;P;;;;;;
D;102;1114097;214;20250811 01:16;V;;;;;;
B;102;1116733;215;20250811 01:16;;;48;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20250605;20250707;865000;R2;R;RESIDENCE;;DRA;AC;;AV217593;
C;102;1116733;215;20250811 01:16;295/15995;
D;102;1116733;215;20250811 01:16;P;;;;;;
D;102;1116733;215;20250811 01:16;P;;;;;;
D;102;1116733;215;20250811 01:16;V;;;;;;
B;102;2778308;216;20250811 01:16;;;27;BROUGHTON ST;MOSS VALE;2577;1606;M;20250702;20250730;1150000;R2;R;RESIDENCE;;ECA;;;AV286102;
C;102;2778308;216;20250811 01:16;3, 4/1010964;
D;102;2778308;216;20250811 01:16;P;;;;;;
D;102;2778308;216;20250811 01:16;V;;;;;;
D;102;2778308;216;20250811 01:16;V;;;;;;
B;102;2778325;217;20250811 01:16;;;55;ISABELLA WAY;BOWRAL;2576;906.9;M;20250429;20250717;1180000;R2;R;RESIDENCE;;NAA;AC;;AV250067;
C;102;2778325;217;20250811 01:16;606/1018446;
D;102;2778325;217;20250811 01:16;P;;;;;;
D;102;2778325;217;20250811 01:16;V;;;;;;
