A;RTSALEDATA;217;20250811 01:18;VALNET;
C;217;4593277;143;20250811 01:18;1/1303653;
D;217;4593277;143;20250811 01:18;P;;;;;;
D;217;4593277;143;20250811 01:18;V;;;;;;
B;217;4528943;144;20250811 01:18;;;30;RENWICK ST;CATHERINE FIELD;2557;376;M;20250605;20250725;1085000;R2;R;RESIDENCE;;AWA;AC;;AV274235;
C;217;4528943;144;20250811 01:18;920/1290861;
D;217;4528943;144;20250811 01:18;P;;;;;;
D;217;4528943;144;20250811 01:18;P;;;;;;
D;217;4528943;144;20250811 01:18;V;;;;;;
B;217;4528944;145;20250811 01:18;;;28;RENWICK ST;CATHERINE FIELD;2557;383.4;M;20250625;20250723;1265000;R2;R;RESIDENCE;;AWA;AC;;AV264770;
C;217;4528944;145;20250811 01:18;921/1290861;
D;217;4528944;145;20250811 01:18;P;;;;;;
D;217;4528944;145;20250811 01:18;P;;;;;;
D;217;4528944;145;20250811 01:18;V;;;;;;
B;217;4528946;146;20250811 01:18;;;24;RENWICK ST;CATHERINE FIELD;2557;421.5;M;20250603;20250701;1165000;R2;V;VACANT LAND;;AWA;AC;;AV202993;
C;217;4528946;146;20250811 01:18;923/1290861;
D;217;4528946;146;20250811 01:18;P;;;;;;
D;217;4528946;146;20250811 01:18;P;;;;;;
D;217;4528946;146;20250811 01:18;V;;;;;;
B;217;4528947;147;20250811 01:18;;;22;RENWICK ST;CATHERINE FIELD;2557;418.1;M;20250711;20250725;1285000;R2;R;RESIDENCE;;AWA;AC;;AV272612;
C;217;4528947;147;20250811 01:18;924/1290861;
D;217;4528947;147;20250811 01:18;P;;;;;;
D;217;4528947;147;20250811 01:18;V;;;;;;
B;217;4552887;148;20250811 01:18;;;32;CATTARIN ST;SPRING FARM;2570;300;M;20250602;20250625;975000;R1;R;RESIDENCE;;EAA;AC;;AV180191;
C;217;4552887;148;20250811 01:18;8129/1280439;
D;217;4552887;148;20250811 01:18;P;;;;;;
D;217;4552887;148;20250811 01:18;P;;;;;;
D;217;4552887;148;20250811 01:18;V;;;;;;
B;217;4552888;149;20250811 01:18;;;30;CATTARIN ST;SPRING FARM;2570;375;M;20250620;20250718;1160000;R1;R;RESIDENCE;;EAA;AC;;AV252817;
C;217;4552888;149;20250811 01:18;8130/1280439;
D;217;4552888;149;20250811 01:18;P;;;;;;
D;217;4552888;149;20250811 01:18;P;;;;;;
D;217;4552888;149;20250811 01:18;V;;;;;;
B;217;4552889;150;20250811 01:18;;;28;CATTARIN ST;SPRING FARM;2570;375;M;20250417;20250701;1170000;R1;R;RESIDENCE;;EAA;AC;;AV203567;
C;217;4552889;150;20250811 01:18;8131/1280439;
D;217;4552889;150;20250811 01:18;P;;;;;;
D;217;4552889;150;20250811 01:18;V;;;;;;
B;217;4552894;151;20250811 01:18;;;18;CATTARIN ST;SPRING FARM;2570;300;M;20250519;20250623;985000;R1;R;RESIDENCE;;EAA;AC;;AV172863;
C;217;4552894;151;20250811 01:18;8136/1280439;
D;217;4552894;151;20250811 01:18;P;;;;;;
D;217;4552894;151;20250811 01:18;V;;;;;;
B;217;4552896;152;20250811 01:18;;;14;CATTARIN ST;SPRING FARM;2570;300;M;20250415;20250627;985000;R1;R;RESIDENCE;;EAA;AC;;AV191343;
C;217;4552896;152;20250811 01:18;8138/1280439;
D;217;4552896;152;20250811 01:18;P;;;;;;
D;217;4552896;152;20250811 01:18;V;;;;;;
B;217;4552898;153;20250811 01:18;;;10;CATTARIN ST;SPRING FARM;2570;375;M;20250612;20250716;1140000;R1;R;RESIDENCE;;EAA;AC;;AV245329;
C;217;4552898;153;20250811 01:18;8140/1280439;
D;217;4552898;153;20250811 01:18;P;;;;;;
D;217;4552898;153;20250811 01:18;P;;;;;;
D;217;4552898;153;20250811 01:18;V;;;;;;
B;217;4552936;154;20250811 01:18;;;50;WILLOWDALE DR;LEPPINGTON;2179;160;M;20250414;20250717;850000;R3;R;RESIDENCE;;LMD;AC;;AV250287;
C;217;4552936;154;20250811 01:18;308/1282938;
D;217;4552936;154;20250811 01:18;P;;;;;;
D;217;4552936;154;20250811 01:18;P;;;;;;
D;217;4552936;154;20250811 01:18;V;;;;;;
D;217;4552936;154;20250811 01:18;V;;;;;;
B;217;4552937;155;20250811 01:18;;;52;WILLOWDALE DR;LEPPINGTON;2179;160;M;20250617;20250714;860000;R3;R;RESIDENCE;;LMD;AC;;AV237681;
C;217;4552937;155;20250811 01:18;309/1282938;
D;217;4552937;155;20250811 01:18;P;;;;;;
D;217;4552937;155;20250811 01:18;V;;;;;;
D;217;4552937;155;20250811 01:18;V;;;;;;
B;217;4607279;156;20250811 01:18;;;;ROMNEY ST;ELDERSLIE;2570;194.2;M;20250514;20250620;920000;R1;R;RESIDENCE;;AUA;AC;;AV167267;
C;217;4607279;156;20250811 01:18;1620/1292316;
D;217;4607279;156;20250811 01:18;P;;;;;;
D;217;4607279;156;20250811 01:18;P;;;;;;
D;217;4607279;156;20250811 01:18;V;;;;;;
B;217;4607282;157;20250811 01:18;;;;ROMNEY ST;ELDERSLIE;2570;234.5;M;20250527;20250624;935000;R1;R;RESIDENCE;;AUA;AC;;AV178442;
C;217;4607282;157;20250811 01:18;1623/1292316;
D;217;4607282;157;20250811 01:18;P;;;;;;
D;217;4607282;157;20250811 01:18;P;;;;;;
D;217;4607282;157;20250811 01:18;V;;;;;;
B;217;4553097;158;20250811 01:18;;;18;WILLOWDALE DR;LEPPINGTON;2179;165.1;M;20250506;20250619;880000;R3;R;RESIDENCE;;LMD;AC;;AV163226;
C;217;4553097;158;20250811 01:18;205/1282937;
D;217;4553097;158;20250811 01:18;P;;;;;;
D;217;4553097;158;20250811 01:18;V;;;;;;
B;217;4552018;159;20250811 01:18;;;41;COLIBAN ST;GLEDSWOOD HILLS;2557;301.9;M;20250513;20250714;708000;R1;R;RESIDENCE;;GHN;AV;;AV237895;
C;217;4552018;159;20250811 01:18;17/1282583;
D;217;4552018;159;20250811 01:18;P;;;;;;
D;217;4552018;159;20250811 01:18;P;;;;;;
D;217;4552018;159;20250811 01:18;V;;;;;;
D;217;4552018;159;20250811 01:18;V;;;;;;
B;217;4552051;160;20250811 01:18;;;71;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;305.5;M;20250512;20250707;680000;R1;V;VACANT LAND;;GHN;AV;;AV220569;
C;217;4552051;160;20250811 01:18;50/1282583;
D;217;4552051;160;20250811 01:18;P;;;;;;
D;217;4552051;160;20250811 01:18;V;;;;;;
D;217;4552051;160;20250811 01:18;V;;;;;;
B;217;4617635;161;20250811 01:18;;;83;WEBBER LOOP;ORAN PARK;2570;300;M;20250415;20250701;585500;R3;R;RESIDENCE;;AMA;AV;;AV203096;
C;217;4617635;161;20250811 01:18;3596/1302344;
D;217;4617635;161;20250811 01:18;P;;;;;;
D;217;4617635;161;20250811 01:18;V;;;;;;
B;217;4617657;162;20250811 01:18;;;73;HEALY AVE;GREGORY HILLS;2557;300.7;M;20250426;20250619;1180000;R1;R;RESIDENCE;;GCJ;AC;;AV162202;
C;217;4617657;162;20250811 01:18;1/1303416;
D;217;4617657;162;20250811 01:18;P;;;;;;
D;217;4617657;162;20250811 01:18;V;;;;;;
D;217;4617657;162;20250811 01:18;V;;;;;;
D;217;4617657;162;20250811 01:18;V;;;;;;
B;217;4617658;163;20250811 01:18;;;13 C;BARRETT ST;GREGORY HILLS;2557;302.6;M;20250504;20250626;1185000;R1;R;RESIDENCE;;GCJ;AC;;AV184298;
C;217;4617658;163;20250811 01:18;2/1303416;
D;217;4617658;163;20250811 01:18;P;;;;;;
D;217;4617658;163;20250811 01:18;P;;;;;;
D;217;4617658;163;20250811 01:18;V;;;;;;
D;217;4617658;163;20250811 01:18;V;;;;;;
D;217;4617658;163;20250811 01:18;V;;;;;;
B;217;6005058;164;20250811 01:18;;;32 A;MELTON CCT;GREGORY HILLS;2557;261.9;M;20241126;20250714;878000;R1;R;RESIDENCE;;GCJ;AV;;AV240510;
C;217;6005058;164;20250811 01:18;1/1307470;
D;217;6005058;164;20250811 01:18;P;;;;;;
D;217;6005058;164;20250811 01:18;V;;;;;;
B;217;6005059;165;20250811 01:18;;;32 B;MELTON CCT;GREGORY HILLS;2557;230;M;20240807;20250630;889000;R1;R;RESIDENCE;;GCJ;AV;;AV198004;
C;217;6005059;165;20250811 01:18;2/1307470;
D;217;6005059;165;20250811 01:18;P;;;;;;
D;217;6005059;165;20250811 01:18;P;;;;;;
D;217;6005059;165;20250811 01:18;V;;;;;;
B;217;6005602;166;20250811 01:18;;;26 B;ENTERPRISE ST;GREGORY HILLS;2557;228.5;M;20241208;20250728;875000;R1;R;RESIDENCE;;GCJ;AC;;AV279522;
C;217;6005602;166;20250811 01:18;1/1307469;
D;217;6005602;166;20250811 01:18;P;;;;;;
D;217;6005602;166;20250811 01:18;P;;;;;;
D;217;6005602;166;20250811 01:18;V;;;;;;
B;217;6005603;167;20250811 01:18;;;26 A;ENTERPRISE ST;GREGORY HILLS;2557;224.8;M;20240320;20250711;899999;R1;R;RESIDENCE;;GCJ;AC;;AV235935;
C;217;6005603;167;20250811 01:18;2/1307469;
D;217;6005603;167;20250811 01:18;P;;;;;;
D;217;6005603;167;20250811 01:18;P;;;;;;
D;217;6005603;167;20250811 01:18;V;;;;;;
B;217;4617910;168;20250811 01:18;;;66;DRANSFIELD DR;ORAN PARK;2570;279.3;M;20211118;20250711;969900;R1;R;RESIDENCE;;GCA;AC;;AV233829;
C;217;4617910;168;20250811 01:18;601/1250432;
D;217;4617910;168;20250811 01:18;P;;;;;;
D;217;4617910;168;20250811 01:18;P;;;;;;
D;217;4617910;168;20250811 01:18;V;;;;;;
B;217;4617911;169;20250811 01:18;;;68;DRANSFIELD DR;ORAN PARK;2570;190.3;M;20220119;20250701;789900;R1;R;RESIDENCE;;GCA;AC;;AV201895;
C;217;4617911;169;20250811 01:18;602/1250432;
D;217;4617911;169;20250811 01:18;P;;;;;;
D;217;4617911;169;20250811 01:18;P;;;;;;
D;217;4617911;169;20250811 01:18;V;;;;;;
B;217;4617912;170;20250811 01:18;;;70;DRANSFIELD DR;ORAN PARK;2570;191.3;M;20210924;20250701;789900;R1;R;RESIDENCE;;GCA;AC;;AV202082;
C;217;4617912;170;20250811 01:18;603/1250432;
D;217;4617912;170;20250811 01:18;P;;;;;;
D;217;4617912;170;20250811 01:18;V;;;;;;
B;217;4617913;171;20250811 01:18;;;72;DRANSFIELD DR;ORAN PARK;2570;225.4;M;20241029;20250701;804900;R1;R;RESIDENCE;;GCA;AC;;AV202988;
C;217;4617913;171;20250811 01:18;604/1250432;
D;217;4617913;171;20250811 01:18;P;;;;;;
D;217;4617913;171;20250811 01:18;P;;;;;;
D;217;4617913;171;20250811 01:18;V;;;;;;
B;217;4617914;172;20250811 01:18;;;74;DRANSFIELD DR;ORAN PARK;2570;225.3;M;20211011;20250704;804900;R1;R;RESIDENCE;;GCA;AC;;AV215034;
C;217;4617914;172;20250811 01:18;605/1250432;
D;217;4617914;172;20250811 01:18;P;;;;;;
D;217;4617914;172;20250811 01:18;V;;;;;;
B;217;4617915;173;20250811 01:18;;;76;DRANSFIELD DR;ORAN PARK;2570;191.3;M;20250606;20250711;899900;R1;R;RESIDENCE;;GCA;AC;;AV233931;
C;217;4617915;173;20250811 01:18;606/1250432;
D;217;4617915;173;20250811 01:18;P;;;;;;
D;217;4617915;173;20250811 01:18;V;;;;;;
B;217;4617916;174;20250811 01:18;;;78;DRANSFIELD DR;ORAN PARK;2570;191.3;M;20220519;20250722;894900;R1;R;RESIDENCE;;GCA;ACI;;AV263086;
C;217;4617916;174;20250811 01:18;607/1250432;
D;217;4617916;174;20250811 01:18;P;;;;;;
D;217;4617916;174;20250811 01:18;V;;;;;;
B;217;4617917;175;20250811 01:18;;;80;DRANSFIELD DR;ORAN PARK;2570;225.4;M;20220304;20250807;914900;R1;R;RESIDENCE;;GCA;;;AV311296;
C;217;4617917;175;20250811 01:18;608/1250432;
D;217;4617917;175;20250811 01:18;P;;;;;;
D;217;4617917;175;20250811 01:18;P;;;;;;
D;217;4617917;175;20250811 01:18;V;;;;;;
B;217;4617918;176;20250811 01:18;;;82;DRANSFIELD DR;ORAN PARK;2570;225.5;M;20211020;20250709;804900;R1;R;RESIDENCE;;GCA;AC;;AV226478;
C;217;4617918;176;20250811 01:18;609/1250432;
D;217;4617918;176;20250811 01:18;P;;;;;;
D;217;4617918;176;20250811 01:18;P;;;;;;
D;217;4617918;176;20250811 01:18;V;;;;;;
B;217;4617919;177;20250811 01:18;;;84;DRANSFIELD DR;ORAN PARK;2570;191.4;M;20211202;20250709;789900;R1;R;RESIDENCE;;GCA;AC;;AV227503;
C;217;4617919;177;20250811 01:18;610/1250432;
D;217;4617919;177;20250811 01:18;P;;;;;;
D;217;4617919;177;20250811 01:18;P;;;;;;
D;217;4617919;177;20250811 01:18;V;;;;;;
B;217;4611297;178;20250811 01:18;;;14;UNIVERSE ST;LEPPINGTON;2179;225;M;20250529;20250731;631450;R3;R;RESIDENCE;;LMD;AV;;AV291023;
C;217;4611297;178;20250811 01:18;201/1300792;
D;217;4611297;178;20250811 01:18;P;;;;;;
D;217;4611297;178;20250811 01:18;V;;;;;;
B;217;4611300;179;20250811 01:18;;;20;UNIVERSE ST;LEPPINGTON;2179;225;M;20250530;20250627;631450;R3;V;VACANT LAND;;LMD;ACI;;AV189295;
C;217;4611300;179;20250811 01:18;204/1300792;
D;217;4611300;179;20250811 01:18;P;;;;;;
D;217;4611300;179;20250811 01:18;V;;;;;;
B;217;4611301;180;20250811 01:18;;;22;UNIVERSE ST;LEPPINGTON;2179;225;M;20250610;20250715;631350;R3;V;VACANT LAND;;LMD;ACI;;AV241895;
C;217;4611301;180;20250811 01:18;205/1300792;
D;217;4611301;180;20250811 01:18;P;;;;;;
D;217;4611301;180;20250811 01:18;P;;;;;;
D;217;4611301;180;20250811 01:18;V;;;;;;
B;217;4611303;181;20250811 01:18;;;15;SOLAR ST;LEPPINGTON;2179;225.1;M;20250602;20250626;631350;R3;R;RESIDENCE;;LMD;AV;;AV184590;
C;217;4611303;181;20250811 01:18;207/1300792;
D;217;4611303;181;20250811 01:18;P;;;;;;
D;217;4611303;181;20250811 01:18;P;;;;;;
D;217;4611303;181;20250811 01:18;V;;;;;;
B;217;4611311;182;20250811 01:18;;;6;UNIVERSE ST;LEPPINGTON;2179;267.6;M;20250603;20250730;701000;R3;V;VACANT LAND;;LMD;AV;;AV288473;
C;217;4611311;182;20250811 01:18;215/1300792;
D;217;4611311;182;20250811 01:18;P;;;;;;
D;217;4611311;182;20250811 01:18;V;;;;;;
B;217;4611313;183;20250811 01:18;;;10;UNIVERSE ST;LEPPINGTON;2179;267.6;M;20250703;20250731;669903;R3;R;RESIDENCE;;LMD;AV;;AV292139;
C;217;4611313;183;20250811 01:18;217/1300792;
D;217;4611313;183;20250811 01:18;P;;;;;;
D;217;4611313;183;20250811 01:18;V;;;;;;
B;217;4611314;184;20250811 01:18;;;18;SOLAR ST;LEPPINGTON;2179;270;M;20241017;20250616;668500;R2;V;VACANT LAND;;LEW;AV;;AV151579;
C;217;4611314;184;20250811 01:18;218/1300792;
D;217;4611314;184;20250811 01:18;P;;;;;;
D;217;4611314;184;20250811 01:18;P;;;;;;
D;217;4611314;184;20250811 01:18;V;;;;;;
B;217;4611323;185;20250811 01:18;;;27;UNIVERSE ST;LEPPINGTON;2179;225.8;M;20250611;20250716;631350;R3;V;VACANT LAND;;LMD;ACI;;AV246372;
C;217;4611323;185;20250811 01:18;227/1300792;
D;217;4611323;185;20250811 01:18;P;;;;;;
D;217;4611323;185;20250811 01:18;P;;;;;;
D;217;4611323;185;20250811 01:18;V;;;;;;
B;217;6004267;186;20250811 01:18;;;24;ATHENS ST;GREGORY HILLS;2557;309.7;M;20250424;20250711;603720;R1;R;RESIDENCE;;GCJ;AV;;AV232027;
C;217;6004267;186;20250811 01:18;223/1300184;
D;217;6004267;186;20250811 01:18;P;;;;;;
D;217;6004267;186;20250811 01:18;V;;;;;;
B;217;6004268;187;20250811 01:18;;;26;ATHENS ST;GREGORY HILLS;2557;300.1;M;20241218;20250711;585000;R1;V;VACANT LAND;;GCJ;AV;;AV232081;
C;217;6004268;187;20250811 01:18;224/1300184;
D;217;6004268;187;20250811 01:18;P;;;;;;
D;217;6004268;187;20250811 01:18;P;;;;;;
D;217;6004268;187;20250811 01:18;V;;;;;;
B;217;6004269;188;20250811 01:18;;;28;ATHENS ST;GREGORY HILLS;2557;301.2;M;20241217;20250731;595000;R1;R;RESIDENCE;;GCJ;AV;;AV292715;
C;217;6004269;188;20250811 01:18;225/1300184;
D;217;6004269;188;20250811 01:18;P;;;;;;
D;217;6004269;188;20250811 01:18;P;;;;;;
D;217;6004269;188;20250811 01:18;V;;;;;;
B;217;6004271;189;20250811 01:18;;;18;BURTON RD;GREGORY HILLS;2557;307.4;M;20250205;20250725;595000;R1;V;VACANT LAND;;GCJ;AV;;AV274567;
C;217;6004271;189;20250811 01:18;227/1300184;
D;217;6004271;189;20250811 01:18;P;;;;;;
D;217;6004271;189;20250811 01:18;V;;;;;;
B;217;6004272;190;20250811 01:18;;;20;BURTON RD;GREGORY HILLS;2557;309.9;M;20250207;20250711;595000;R1;V;VACANT LAND;;GCJ;AV;;AV235362;
C;217;6004272;190;20250811 01:18;228/1300184;
D;217;6004272;190;20250811 01:18;P;;;;;;
D;217;6004272;190;20250811 01:18;P;;;;;;
D;217;6004272;190;20250811 01:18;V;;;;;;
B;217;6004273;191;20250811 01:18;;;22;BURTON RD;GREGORY HILLS;2557;310.4;M;20250520;20250711;600000;R1;R;RESIDENCE;;GCJ;AV;;AV232597;
C;217;6004273;191;20250811 01:18;229/1300184;
D;217;6004273;191;20250811 01:18;P;;;;;;
D;217;6004273;191;20250811 01:18;P;;;;;;
D;217;6004273;191;20250811 01:18;V;;;;;;
B;217;6004278;192;20250811 01:18;;;45;HOFFMAN ST;GREGORY HILLS;2557;308.8;M;20250523;20250711;602160;R1;V;VACANT LAND;;GCJ;AV;;AV232923;
C;217;6004278;192;20250811 01:18;234, 234/1300184;
D;217;6004278;192;20250811 01:18;P;;;;;;
D;217;6004278;192;20250811 01:18;P;;;;;;
D;217;6004278;192;20250811 01:18;V;;;;;;
B;217;4573179;193;20250811 01:18;;;20;HOLLIDAY CCT;ORAN PARK;2570;525;M;20250318;20250729;769500;R1;V;VACANT LAND;;GCA;AV;;AV283775;
C;217;4573179;193;20250811 01:18;3/280097;
D;217;4573179;193;20250811 01:18;P;;;;;;
D;217;4573179;193;20250811 01:18;V;;;;;;
B;217;4573190;194;20250811 01:18;;;8;HOLLIDAY CCT;ORAN PARK;2570;507.8;M;20250611;20250723;849500;R1;V;VACANT LAND;;GCA;AV;;AV265614;
C;217;4573190;194;20250811 01:18;14/280097;
D;217;4573190;194;20250811 01:18;P;;;;;;
D;217;4573190;194;20250811 01:18;P;;;;;;
D;217;4573190;194;20250811 01:18;V;;;;;;
B;217;4573191;195;20250811 01:18;;;10;HOLLIDAY CCT;ORAN PARK;2570;497.6;M;20250603;20250703;829500;R1;R;RESIDENCE;;GCA;AV;;AV211934;
C;217;4573191;195;20250811 01:18;15/280097;
D;217;4573191;195;20250811 01:18;P;;;;;;
D;217;4573191;195;20250811 01:18;P;;;;;;
D;217;4573191;195;20250811 01:18;V;;;;;;
B;217;4591011;196;20250811 01:18;;;16;CONSTABLE ST;LEPPINGTON;2179;333;M;20250718;20250724;649350;R3;R;RESIDENCE;;LMD;AV;;AV268653;
C;217;4591011;196;20250811 01:18;108/1279406;
D;217;4591011;196;20250811 01:18;P;;;;;;
D;217;4591011;196;20250811 01:18;V;;;;;;
D;217;4591011;196;20250811 01:18;V;;;;;;
B;217;4591011;197;20250811 01:18;;;16;CONSTABLE ST;LEPPINGTON;2179;333;M;20220622;20250724;699000;R3;R;RESIDENCE;;LMD;AV;;AV268654;
C;217;4591011;197;20250811 01:18;108/1279406;
D;217;4591011;197;20250811 01:18;P;;;;;;
D;217;4591011;197;20250811 01:18;P;;;;;;
D;217;4591011;197;20250811 01:18;V;;;;;;
D;217;4591011;197;20250811 01:18;V;;;;;;
B;217;4591018;198;20250811 01:18;;;30;CONSTABLE ST;LEPPINGTON;2179;228;M;20250527;20250701;501600;R3;V;VACANT LAND;;LMD;AV;;AV202204;
C;217;4591018;198;20250811 01:18;115/1279406;
D;217;4591018;198;20250811 01:18;P;;;;;;
D;217;4591018;198;20250811 01:18;P;;;;;;
D;217;4591018;198;20250811 01:18;V;;;;;;
B;217;4617920;199;20250811 01:18;;;86;DRANSFIELD DR;ORAN PARK;2570;191.4;M;20211108;20250709;839900;R1;R;RESIDENCE;;GCA;AC;;AV227670;
C;217;4617920;199;20250811 01:18;611/1250432;
D;217;4617920;199;20250811 01:18;P;;;;;;
D;217;4617920;199;20250811 01:18;P;;;;;;
D;217;4617920;199;20250811 01:18;V;;;;;;
B;217;4617921;200;20250811 01:18;;;88;DRANSFIELD DR;ORAN PARK;2570;244;M;20211027;20250709;814900;R1;R;RESIDENCE;;GCA;AC;;AV227494;
C;217;4617921;200;20250811 01:18;612/1250432;
D;217;4617921;200;20250811 01:18;P;;;;;;
D;217;4617921;200;20250811 01:18;V;;;;;;
B;217;4617922;201;20250811 01:18;;;90;DRANSFIELD DR;ORAN PARK;2570;249.5;M;20211011;20250729;804900;R1;R;RESIDENCE;;GCA;AC;;AV282695;
C;217;4617922;201;20250811 01:18;613/1250432;
D;217;4617922;201;20250811 01:18;P;;;;;;
D;217;4617922;201;20250811 01:18;V;;;;;;
B;217;4617923;202;20250811 01:18;;;92;DRANSFIELD DR;ORAN PARK;2570;217.2;M;20210915;20250729;739900;R1;R;RESIDENCE;;GCA;AC;;AV283195;
C;217;4617923;202;20250811 01:18;614/1250432;
D;217;4617923;202;20250811 01:18;P;;;;;;
D;217;4617923;202;20250811 01:18;V;;;;;;
B;217;4617924;203;20250811 01:18;;;94;DRANSFIELD DR;ORAN PARK;2570;202.5;M;20210916;20250725;739900;R1;R;RESIDENCE;;GCA;AC;;AV274778;
C;217;4617924;203;20250811 01:18;615/1250432;
D;217;4617924;203;20250811 01:18;P;;;;;;
D;217;4617924;203;20250811 01:18;P;;;;;;
D;217;4617924;203;20250811 01:18;V;;;;;;
B;217;4617925;204;20250811 01:18;;;96;DRANSFIELD DR;ORAN PARK;2570;204.5;M;20210927;20250729;749900;R1;R;RESIDENCE;;GCA;AC;;AV282652;
C;217;4617925;204;20250811 01:18;616/1250432;
D;217;4617925;204;20250811 01:18;P;;;;;;
D;217;4617925;204;20250811 01:18;P;;;;;;
D;217;4617925;204;20250811 01:18;V;;;;;;
B;217;4617926;205;20250811 01:18;;;98;DRANSFIELD DR;ORAN PARK;2570;237.7;M;20210914;20250805;769900;R1;R;RESIDENCE;;GCA;;;AV304803;
C;217;4617926;205;20250811 01:18;617/1250432;
D;217;4617926;205;20250811 01:18;P;;;;;;
D;217;4617926;205;20250811 01:18;P;;;;;;
D;217;4617926;205;20250811 01:18;V;;;;;;
B;217;4617927;206;20250811 01:18;;;100;DRANSFIELD DR;ORAN PARK;2570;236.4;M;20211014;20250708;784900;R1;R;RESIDENCE;;GCA;AC;;AV221503;
C;217;4617927;206;20250811 01:18;618/1250432;
D;217;4617927;206;20250811 01:18;P;;;;;;
D;217;4617927;206;20250811 01:18;P;;;;;;
D;217;4617927;206;20250811 01:18;V;;;;;;
B;217;4617928;207;20250811 01:18;;;102;DRANSFIELD DR;ORAN PARK;2570;220.5;M;20211018;20250701;759900;R1;R;RESIDENCE;;GCA;AC;;AV203097;
C;217;4617928;207;20250811 01:18;619/1250432;
D;217;4617928;207;20250811 01:18;P;;;;;;
D;217;4617928;207;20250811 01:18;P;;;;;;
D;217;4617928;207;20250811 01:18;V;;;;;;
B;217;4617929;208;20250811 01:18;;;104;DRANSFIELD DR;ORAN PARK;2570;284.5;M;20211020;20250701;769900;R1;R;RESIDENCE;;GCA;AC;;AV202297;
C;217;4617929;208;20250811 01:18;620/1250432;
D;217;4617929;208;20250811 01:18;P;;;;;;
D;217;4617929;208;20250811 01:18;P;;;;;;
D;217;4617929;208;20250811 01:18;V;;;;;;
B;217;4535833;209;20250811 01:18;;;72;SEIDLER PDE;ORAN PARK;2570;358.9;M;20250527;20250708;1165000;R2;R;RESIDENCE;;AWA;AC;;AV223772;
C;217;4535833;209;20250811 01:18;1628/1280836;
D;217;4535833;209;20250811 01:18;P;;;;;;
D;217;4535833;209;20250811 01:18;V;;;;;;
D;217;4535833;209;20250811 01:18;V;;;;;;
B;217;4557361;210;20250811 01:18;;;1;BOXTHORN AVE;LEPPINGTON;2179;211.3;M;20250501;20250612;890000;R2;R;RESIDENCE;;LEW;AC;;AV141853;
C;217;4557361;210;20250811 01:18;2/1279141;
D;217;4557361;210;20250811 01:18;P;;;;;;
D;217;4557361;210;20250811 01:18;V;;;;;;
B;217;4525349;211;20250811 01:18;;;98;SOUTHWELL RD;ORAN PARK;2570;2711;M;20240308;20250801;3863175;IN1;V;VACANT LAND;;FOP;;;AV298260;
C;217;4525349;211;20250811 01:18;2234/1292733;
D;217;4525349;211;20250811 01:18;P;;;;;;
D;217;4525349;211;20250811 01:18;V;;;;;;
B;217;4573395;212;20250811 01:18;;;28;CAPOTE ST;LEPPINGTON;2179;280;M;20250313;20250611;624000;R2;R;RESIDENCE;;LEW;AV;;AV136896;
C;217;4573395;212;20250811 01:18;14/1305407;
D;217;4573395;212;20250811 01:18;P;;;;;;
D;217;4573395;212;20250811 01:18;V;;;;;;
B;217;4573401;213;20250811 01:18;;;5;CAPOTE ST;LEPPINGTON;2179;300;M;20250416;20250616;655000;R2;R;RESIDENCE;;LEW;AV;;AV150952;
C;217;4573401;213;20250811 01:18;20/1305407;
D;217;4573401;213;20250811 01:18;P;;;;;;
D;217;4573401;213;20250811 01:18;V;;;;;;
B;217;4573407;214;20250811 01:18;;;17;CAPOTE ST;LEPPINGTON;2179;270;M;20250430;20250611;620000;R2;V;VACANT LAND;;LEW;AV;;AV139508;
C;217;4573407;214;20250811 01:18;26/1305407;
D;217;4573407;214;20250811 01:18;P;;;;;;
D;217;4573407;214;20250811 01:18;P;;;;;;
D;217;4573407;214;20250811 01:18;V;;;;;;
B;217;4573413;215;20250811 01:18;;;29;CAPOTE ST;LEPPINGTON;2179;270;M;20250509;20250620;615000;R2;R;RESIDENCE;;LEW;AV;;AV168159;
C;217;4573413;215;20250811 01:18;32/1305407;
D;217;4573413;215;20250811 01:18;P;;;;;;
D;217;4573413;215;20250811 01:18;P;;;;;;
D;217;4573413;215;20250811 01:18;V;;;;;;
B;217;4511683;216;20250811 01:18;;;17 A;DONCASTER AVE;NARELLAN;2567;402;M;20250530;20250718;1107000;;R;RESIDENCE;1;;XA;;AV255168;
C;217;4511683;216;20250811 01:18;1/SP105314;
D;217;4511683;216;20250811 01:18;P;;;;;;
D;217;4511683;216;20250811 01:18;V;;;;;;
B;217;4543064;217;20250811 01:18;;1;66;TURNER RD;SMEATON GRANGE;2567;202;M;20250616;20250728;1100000;;3;COMMERCIAL;1;;XA;;AV280713;
C;217;4543064;217;20250811 01:18;1/SP105222;
D;217;4543064;217;20250811 01:18;P;;;;;;
D;217;4543064;217;20250811 01:18;V;;;;;;
D;217;4543064;217;20250811 01:18;V;;;;;;
B;217;4543064;218;20250811 01:18;;9;66;TURNER RD;SMEATON GRANGE;2567;216;M;20250620;20250711;1350000;;3;COMMERCIAL;9;;XS;;AV234177;
C;217;4543064;218;20250811 01:18;9/SP105222;
D;217;4543064;218;20250811 01:18;P;;;;;;
D;217;4543064;218;20250811 01:18;V;;;;;;
B;217;4618558;219;20250811 01:18;;;;;COBBITTY;2570;;;20250715;20250805;795000;;R;RESIDENCE;;;;;AV301555;
