A;RTSALEDATA;090;20250811 01:15;VALNET;
D;090;894110;154;20250811 01:15;P;;;;;;
D;090;894110;154;20250811 01:15;V;;;;;;
B;090;859270;155;20250811 01:15;;;85;ANZAC AVE;WEST RYDE;2114;733.5;M;20250616;20250616;2185000;R4;R;RESIDENCE;;EZ4;ACD;;AV152647;
C;090;859270;155;20250811 01:15;28/10102;
D;090;859270;155;20250811 01:15;P;;;;;;
D;090;859270;155;20250811 01:15;V;;;;;;
B;090;859272;156;20250811 01:15;;3;89;ANZAC AVE;WEST RYDE;2114;;;20250612;20250724;490000;;R;RESIDENCE;3;;XA;;AV269097;
C;090;859272;156;20250811 01:15;3/SP8235;
D;090;859272;156;20250811 01:15;P;;;;;;
D;090;859272;156;20250811 01:15;V;;;;;;
B;090;861907;157;20250811 01:15;;4;10;BLAIR ST;GLADESVILLE;2111;;;20250604;20250702;760000;;R;RESIDENCE;4;;XA;;AV206431;
C;090;861907;157;20250811 01:15;4/SP7485;
D;090;861907;157;20250811 01:15;P;;;;;;
D;090;861907;157;20250811 01:15;V;;;;;;
B;090;872519;158;20250811 01:15;;45;35;FONTENOY RD;MACQUARIE PARK;2113;;;20250501;20250612;630000;;R;RESIDENCE;45;;XA;;AV143379;
C;090;872519;158;20250811 01:15;45/SP14199;
D;090;872519;158;20250811 01:15;P;;;;;;
D;090;872519;158;20250811 01:15;P;;;;;;
D;090;872519;158;20250811 01:15;V;;;;;;
D;090;872519;158;20250811 01:15;V;;;;;;
B;090;872519;159;20250811 01:15;;62;35;FONTENOY RD;MACQUARIE PARK;2113;;;20250620;20250801;760000;;R;RESIDENCE;62;;;;AV293625;
C;090;872519;159;20250811 01:15;62/SP14199;
D;090;872519;159;20250811 01:15;P;;;;;;
D;090;872519;159;20250811 01:15;V;;;;;;
D;090;872519;159;20250811 01:15;V;;;;;;
B;090;875248;160;20250811 01:15;;;7;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20250405;20250707;2710000;R2;R;RESIDENCE;;EG2;AC;;AV219519;
C;090;875248;160;20250811 01:15;26/13432;
D;090;875248;160;20250811 01:15;P;;;;;;
D;090;875248;160;20250811 01:15;V;;;;;;
B;090;878051;161;20250811 01:15;;11;10;LACHLAN AVE;MACQUARIE PARK;2113;;;20250613;20250721;850000;;R;RESIDENCE;11;;XA;;AV258567;
C;090;878051;161;20250811 01:15;11/SP22698;
D;090;878051;161;20250811 01:15;P;;;;;;
D;090;878051;161;20250811 01:15;V;;;;;;
D;090;878051;161;20250811 01:15;V;;;;;;
B;090;883388;162;20250811 01:15;;;8;MYRA AVE;RYDE;2112;670.2;M;20250531;20250722;2870000;R2;R;RESIDENCE;;RED;AC;;AV261557;
C;090;883388;162;20250811 01:15;57/12555;
D;090;883388;162;20250811 01:15;P;;;;;;
D;090;883388;162;20250811 01:15;V;;;;;;
D;090;883388;162;20250811 01:15;V;;;;;;
B;090;883422;163;20250811 01:15;;;3;NAPIER CRES;NORTH RYDE;2113;891.6;M;20250319;20250617;2450000;R2;R;RESIDENCE;;EA2;AC;;AV154419;
C;090;883422;163;20250811 01:15;5/25949;
D;090;883422;163;20250811 01:15;P;;;;;;
D;090;883422;163;20250811 01:15;V;;;;;;
B;090;886085;164;20250811 01:15;;;366;PITTWATER RD;NORTH RYDE;2113;556.4;M;20250404;20250613;2350000;R2;R;RESIDENCE;;EA2;ACD;;AV147474;
C;090;886085;164;20250811 01:15;2/25524;
D;090;886085;164;20250811 01:15;P;;;;;;
D;090;886085;164;20250811 01:15;V;;;;;;
D;090;886085;164;20250811 01:15;V;;;;;;
B;090;886169;165;20250811 01:15;;7;6;POPE ST;RYDE;2112;;;20250612;20250724;530000;;R;RESIDENCE;7;;XA;;AV269372;
C;090;886169;165;20250811 01:15;7/SP12605;
D;090;886169;165;20250811 01:15;P;;;;;;
D;090;886169;165;20250811 01:15;P;;;;;;
D;090;886169;165;20250811 01:15;V;;;;;;
D;090;886169;165;20250811 01:15;V;;;;;;
B;090;888873;166;20250811 01:15;;;8;RYEDALE RD;DENISTONE;2114;664.1;M;20250716;20250716;1200000;R2;R;RESIDENCE;;RWD;ACI;;AV247025;
C;090;888873;166;20250811 01:15;2/581781;
D;090;888873;166;20250811 01:15;P;;;;;;
D;090;888873;166;20250811 01:15;V;;;;;;
D;090;888873;166;20250811 01:15;V;;;;;;
B;090;862050;167;20250811 01:15;;3;226;BLAXLAND RD;RYDE;2112;;;20250612;20250714;660000;;R;RESIDENCE;3;;XA;;AV237626;
C;090;862050;167;20250811 01:15;3/SP9262;
D;090;862050;167;20250811 01:15;P;;;;;;
D;090;862050;167;20250811 01:15;V;;;;;;
B;090;870009;168;20250811 01:15;;12;2;DURHAM CL;MACQUARIE PARK;2113;;;20250626;20250704;1425000;;R;RESIDENCE;12;;XA;;AV213829;
C;090;870009;168;20250811 01:15;12/SP8212;
D;090;870009;168;20250811 01:15;P;;;;;;
D;090;870009;168;20250811 01:15;V;;;;;;
D;090;870009;168;20250811 01:15;V;;;;;;
B;090;872738;169;20250811 01:15;;41;1;FONTENOY RD;MACQUARIE PARK;2113;;;20250602;20250714;910000;;R;RESIDENCE;41;;XA;;AV240513;
C;090;872738;169;20250811 01:15;41/SP52948;
D;090;872738;169;20250811 01:15;P;;;;;;
D;090;872738;169;20250811 01:15;P;;;;;;
D;090;872738;169;20250811 01:15;V;;;;;;
B;090;872738;170;20250811 01:15;;77;1;FONTENOY RD;MACQUARIE PARK;2113;;;20250626;20250807;870000;;R;RESIDENCE;77;;;;AV310254;
C;090;872738;170;20250811 01:15;77/SP52948;
D;090;872738;170;20250811 01:15;P;;;;;;
D;090;872738;170;20250811 01:15;P;;;;;;
D;090;872738;170;20250811 01:15;V;;;;;;
D;090;872738;170;20250811 01:15;V;;;;;;
B;090;875412;171;20250811 01:15;;;28;HERMITAGE RD;WEST RYDE;2114;784.1;M;20250503;20250616;3120000;R2;R;RESIDENCE;;RWD;AC;;AV151329;
C;090;875412;171;20250811 01:15;1/900468;
D;090;875412;171;20250811 01:15;P;;;;;;
D;090;875412;171;20250811 01:15;V;;;;;;
B;090;875512;172;20250811 01:15;;3;155;HERRING RD;MACQUARIE PARK;2113;99.5;M;20240712;20250516;1124040;;R;RESIDENCE;3;;XA;;AV69390;
C;090;875512;172;20250811 01:15;3/SP6782;
D;090;875512;172;20250811 01:15;P;;;;;;
D;090;875512;172;20250811 01:15;V;;;;;;
B;090;875512;173;20250811 01:15;;7;155;HERRING RD;MACQUARIE PARK;2113;99.7;M;20240712;20250516;1093680;;R;RESIDENCE;7;;XA;;AV69384;
C;090;875512;173;20250811 01:15;7/SP6782;
D;090;875512;173;20250811 01:15;P;;;;;;
D;090;875512;173;20250811 01:15;V;;;;;;
B;090;875512;174;20250811 01:15;;8;155;HERRING RD;MACQUARIE PARK;2113;69.3;M;20240712;20250516;850560;;R;RESIDENCE;8;;XA;;AV69370;
C;090;875512;174;20250811 01:15;8/SP6782;
D;090;875512;174;20250811 01:15;P;;;;;;
D;090;875512;174;20250811 01:15;V;;;;;;
B;090;875512;175;20250811 01:15;;9;155;HERRING RD;MACQUARIE PARK;2113;100.1;M;20240712;20250516;1124040;;R;RESIDENCE;9;;XA;;AV69377;
C;090;875512;175;20250811 01:15;9/SP6782;
D;090;875512;175;20250811 01:15;P;;;;;;
D;090;875512;175;20250811 01:15;V;;;;;;
D;090;875512;175;20250811 01:15;V;;;;;;
B;090;875512;176;20250811 01:15;;10;155;HERRING RD;MACQUARIE PARK;2113;78.6;M;20240712;20250516;911400;;R;RESIDENCE;10;;XA;;AV69381;
C;090;875512;176;20250811 01:15;10/SP6782;
D;090;875512;176;20250811 01:15;P;;;;;;
D;090;875512;176;20250811 01:15;V;;;;;;
B;090;878212;177;20250811 01:15;;;24;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20250625;20250806;2550000;R2;R;RESIDENCE;;EQ1;;;AV306788;
C;090;878212;177;20250811 01:15;12/15965;
D;090;878212;177;20250811 01:15;P;;;;;;
D;090;878212;177;20250811 01:15;P;;;;;;
D;090;878212;177;20250811 01:15;V;;;;;;
B;090;880900;178;20250811 01:15;;19;54;MEADOW CRES;MEADOWBANK;2114;;;20250603;20250715;465000;;R;RESIDENCE;19;;XA;;AV242438;
C;090;880900;178;20250811 01:15;19/SP2888;
D;090;880900;178;20250811 01:15;P;;;;;;
D;090;880900;178;20250811 01:15;V;;;;;;
B;090;880929;179;20250811 01:15;;12;52;MEADOW CRES;MEADOWBANK;2114;;;20250625;20250806;455000;;R;RESIDENCE;12;;;;AV306828;
C;090;880929;179;20250811 01:15;12/SP4516;
D;090;880929;179;20250811 01:15;P;;;;;;
D;090;880929;179;20250811 01:15;P;;;;;;
D;090;880929;179;20250811 01:15;V;;;;;;
D;090;880929;179;20250811 01:15;V;;;;;;
B;090;859577;180;20250811 01:15;;;27;AULD AVE;EASTWOOD;2122;562.7;M;20250503;20250801;3180000;R2;R;RESIDENCE;;EC2;;;AV297423;
C;090;859577;180;20250811 01:15;53/15420;
D;090;859577;180;20250811 01:15;P;;;;;;
D;090;859577;180;20250811 01:15;P;;;;;;
D;090;859577;180;20250811 01:15;V;;;;;;
B;090;859616;181;20250811 01:15;;;26;AVON RD;NORTH RYDE;2113;619.7;M;20250614;20250728;2708000;R2;R;RESIDENCE;;EAD;;;AV278302;
C;090;859616;181;20250811 01:15;33/26105;
D;090;859616;181;20250811 01:15;P;;;;;;
D;090;859616;181;20250811 01:15;V;;;;;;
B;090;859729;182;20250811 01:15;;;62;BADAJOZ RD;RYDE;2112;771.4;M;20250412;20250703;3400000;R2;R;RESIDENCE;;RED;AC;;AV211102;
C;090;859729;182;20250811 01:15;8/9571;
D;090;859729;182;20250811 01:15;P;;;;;;
D;090;859729;182;20250811 01:15;P;;;;;;
D;090;859729;182;20250811 01:15;V;;;;;;
D;090;859729;182;20250811 01:15;V;;;;;;
B;090;862171;183;20250811 01:15;;7;292;BLAXLAND RD;RYDE;2112;;;20250512;20250623;1425000;;R;RESIDENCE;7;;XA;;AV172535;
C;090;862171;183;20250811 01:15;7/SP62528;
D;090;862171;183;20250811 01:15;P;;;;;;
D;090;862171;183;20250811 01:15;P;;;;;;
D;090;862171;183;20250811 01:15;V;;;;;;
D;090;862171;183;20250811 01:15;V;;;;;;
B;090;862185;184;20250811 01:15;;;302;BLAXLAND RD;RYDE;2112;1196;M;20250412;20250714;2111000;R2;R;RESIDENCE;;RWD;AC;;AV237953;
C;090;862185;184;20250811 01:15;10/6367;
D;090;862185;184;20250811 01:15;P;;;;;;
D;090;862185;184;20250811 01:15;V;;;;;;
B;090;862252;185;20250811 01:15;;6;472;BLAXLAND RD;DENISTONE;2114;;;20250612;20250724;1400000;;R;RESIDENCE;6;;XA;;AV268751;
C;090;862252;185;20250811 01:15;6/SP62063;
D;090;862252;185;20250811 01:15;P;;;;;;
D;090;862252;185;20250811 01:15;P;;;;;;
D;090;862252;185;20250811 01:15;V;;;;;;
D;090;862252;185;20250811 01:15;V;;;;;;
B;090;867572;186;20250811 01:15;;10;132;CRIMEA RD;MARSFIELD;2122;;;20250521;20250625;810000;;R;RESIDENCE;10;;XA;;AV181393;
C;090;867572;186;20250811 01:15;10/SP14008;
D;090;867572;186;20250811 01:15;P;;;;;;
D;090;867572;186;20250811 01:15;V;;;;;;
D;090;867572;186;20250811 01:15;V;;;;;;
B;090;867590;187;20250811 01:15;;1;130;CRIMEA RD;MARSFIELD;2122;;;20250331;20250630;1180000;;R;RESIDENCE;1;;XA;;AV197289;
C;090;867590;187;20250811 01:15;1/SP13757;
D;090;867590;187;20250811 01:15;P;;;;;;
D;090;867590;187;20250811 01:15;P;;;;;;
D;090;867590;187;20250811 01:15;V;;;;;;
D;090;867590;187;20250811 01:15;V;;;;;;
B;090;870330;188;20250811 01:15;;;93;EASTVIEW AVE;NORTH RYDE;2113;543.8;M;20250614;20250728;3280000;R2;R;RESIDENCE;;EA2;;;AV279588;
C;090;870330;188;20250811 01:15;30/36505;
D;090;870330;188;20250811 01:15;P;;;;;;
D;090;870330;188;20250811 01:15;P;;;;;;
D;090;870330;188;20250811 01:15;V;;;;;;
D;090;870330;188;20250811 01:15;V;;;;;;
B;090;872738;189;20250811 01:15;;199;1;FONTENOY RD;MACQUARIE PARK;2113;;;20250523;20250704;1583000;;R;RESIDENCE;199;;XA;;AV213579;
C;090;872738;189;20250811 01:15;199/SP53855;
D;090;872738;189;20250811 01:15;P;;;;;;
D;090;872738;189;20250811 01:15;V;;;;;;
B;090;873033;190;20250811 01:15;;;56;FORD ST;NORTH RYDE;2113;613.4;M;20250502;20250725;2340000;R2;R;RESIDENCE;;EAD;;;AV275978;
C;090;873033;190;20250811 01:15;34/26924;
D;090;873033;190;20250811 01:15;P;;;;;;
D;090;873033;190;20250811 01:15;P;;;;;;
D;090;873033;190;20250811 01:15;V;;;;;;
D;090;873033;190;20250811 01:15;V;;;;;;
B;090;878392;191;20250811 01:15;;4;13;LANCASTER DR;MARSFIELD;2122;;;20250529;20250710;925000;;R;RESIDENCE;19;;XA;;AV230631;
C;090;878392;191;20250811 01:15;19/SP50581;
D;090;878392;191;20250811 01:15;P;;;;;;
D;090;878392;191;20250811 01:15;P;;;;;;
D;090;878392;191;20250811 01:15;V;;;;;;
B;090;880973;192;20250811 01:15;;18;46;MEADOW CRES;MEADOWBANK;2114;;;20250527;20250708;540000;;R;RESIDENCE;18;;XA;;AV223435;
C;090;880973;192;20250811 01:15;18/SP5812;
D;090;880973;192;20250811 01:15;P;;;;;;
D;090;880973;192;20250811 01:15;V;;;;;;
B;090;881012;193;20250811 01:15;;2;38;MEADOW CRES;MEADOWBANK;2114;;;20250525;20250630;675000;;R;RESIDENCE;2;;XA;;AV199596;
C;090;881012;193;20250811 01:15;2/SP4160;
D;090;881012;193;20250811 01:15;P;;;;;;
D;090;881012;193;20250811 01:15;V;;;;;;
B;090;881116;194;20250811 01:15;;12;20;MEADOW CRES;MEADOWBANK;2114;;;20250619;20250731;620000;;R;RESIDENCE;12;;XA;;AV289286;
C;090;881116;194;20250811 01:15;12/SP10696;
D;090;881116;194;20250811 01:15;P;;;;;;
D;090;881116;194;20250811 01:15;V;;;;;;
D;090;881116;194;20250811 01:15;V;;;;;;
B;090;881129;195;20250811 01:15;;1;18;MEADOW CRES;MEADOWBANK;2114;;;20250618;20250730;665000;;R;RESIDENCE;1;;XA;;AV288570;
C;090;881129;195;20250811 01:15;1/SP8151;
D;090;881129;195;20250811 01:15;P;;;;;;
D;090;881129;195;20250811 01:15;P;;;;;;
D;090;881129;195;20250811 01:15;V;;;;;;
B;090;881129;196;20250811 01:15;;17;18;MEADOW CRES;MEADOWBANK;2114;;;20250620;20250801;670000;;R;RESIDENCE;17;;;;AV294388;
C;090;881129;196;20250811 01:15;17/SP8151;
D;090;881129;196;20250811 01:15;P;;;;;;
D;090;881129;196;20250811 01:15;P;;;;;;
D;090;881129;196;20250811 01:15;V;;;;;;
D;090;881129;196;20250811 01:15;V;;;;;;
B;090;883668;197;20250811 01:15;;50;6;NILE CL;MARSFIELD;2122;;;20250506;20250617;850000;;R;RESIDENCE;36;;XA;;AV156096;
C;090;883668;197;20250811 01:15;36/SP63306;
D;090;883668;197;20250811 01:15;P;;;;;;
D;090;883668;197;20250811 01:15;V;;;;;;
B;090;886425;198;20250811 01:15;;4;6;PRICE ST;RYDE;2112;;;20250611;20250723;795000;;R;RESIDENCE;4;;XA;;AV265404;
C;090;886425;198;20250811 01:15;4/SP5493;
D;090;886425;198;20250811 01:15;P;;;;;;
D;090;886425;198;20250811 01:15;P;;;;;;
D;090;886425;198;20250811 01:15;V;;;;;;
B;090;889095;199;20250811 01:15;;;7;SAGER PL;EAST RYDE;2113;145.4;M;20241213;20250630;1415000;E1;3;COMMERCIAL;;E1A;BS;;AV198166;
C;090;889095;199;20250811 01:15;506/31194;
D;090;889095;199;20250811 01:15;P;;;;;;
D;090;889095;199;20250811 01:15;V;;;;;;
B;090;889099;200;20250811 01:15;;;2;SALERWONG PL;RYDE;2112;575.4;M;20250605;20250717;2300000;R2;R;RESIDENCE;;EF2;AC;;AV250736;
C;090;889099;200;20250811 01:15;21/204701;
D;090;889099;200;20250811 01:15;P;;;;;;
D;090;889099;200;20250811 01:15;V;;;;;;
D;090;889099;200;20250811 01:15;V;;;;;;
B;090;889133;201;20250811 01:15;;;18;SALTER CRES;DENISTONE EAST;2112;613.4;M;20250523;20250704;2688000;R2;R;RESIDENCE;;RWD;AC;;AV213813;
C;090;889133;201;20250811 01:15;80/23290;
D;090;889133;201;20250811 01:15;P;;;;;;
D;090;889133;201;20250811 01:15;P;;;;;;
D;090;889133;201;20250811 01:15;V;;;;;;
D;090;889133;201;20250811 01:15;V;;;;;;
B;090;889185;202;20250811 01:15;;;14;SAMUEL ST;RYDE;2112;572.2;M;20250412;20250711;3468888;R2;R;RESIDENCE;;EG2;AC;;AV236076;
C;090;889185;202;20250811 01:15;2/574715;
D;090;889185;202;20250811 01:15;P;;;;;;
D;090;889185;202;20250811 01:15;P;;;;;;
D;090;889185;202;20250811 01:15;V;;;;;;
D;090;889185;202;20250811 01:15;V;;;;;;
B;090;891773;203;20250811 01:15;;;140;TENNYSON RD;TENNYSON POINT;2111;493.2;M;20250604;20250716;5800000;R2;R;RESIDENCE;;EX2;AC;;AV246257;
C;090;891773;203;20250811 01:15;A/300579;
D;090;891773;203;20250811 01:15;P;;;;;;
D;090;891773;203;20250811 01:15;P;;;;;;
D;090;891773;203;20250811 01:15;V;;;;;;
B;090;894338;204;20250811 01:15;;;6;VIMIERA RD;EASTWOOD;2122;809.4;M;20250321;20250620;2825000;R2;R;RESIDENCE;;ECD;ACD;;AV169703;
C;090;894338;204;20250811 01:15;A/349308;
D;090;894338;204;20250811 01:15;P;;;;;;
D;090;894338;204;20250811 01:15;V;;;;;;
B;090;859791;205;20250811 01:15;;6;1;BALACLAVA RD;EASTWOOD;2122;;;20250626;20250710;1420000;;R;RESIDENCE;6;;XA;;AV229606;
C;090;859791;205;20250811 01:15;6/SP58514;
D;090;859791;205;20250811 01:15;P;;;;;;
D;090;859791;205;20250811 01:15;V;;;;;;
B;090;862273;206;20250811 01:15;;;504;BLAXLAND RD;DENISTONE;2114;1011.83;M;20250513;20250624;2750000;R2;R;RESIDENCE;;RWD;AD;;AV176298;
C;090;862273;206;20250811 01:15;42/4/7997;
D;090;862273;206;20250811 01:15;P;;;;;;
D;090;862273;206;20250811 01:15;V;;;;;;
B;090;862348;207;20250811 01:15;;;592;BLAXLAND RD;EASTWOOD;2122;644.9;M;20250605;20250709;4130000;R4;R;RESIDENCE;;EZ4;AM;;AV227614;
C;090;862348;207;20250811 01:15;2/103245;
D;090;862348;207;20250811 01:15;P;;;;;;
D;090;862348;207;20250811 01:15;V;;;;;;
B;090;862349;208;20250811 01:15;;6;594;BLAXLAND RD;EASTWOOD;2122;;;20250604;20250716;555000;;R;RESIDENCE;6;;XA;;AV246866;
C;090;862349;208;20250811 01:15;6/SP2502;
D;090;862349;208;20250811 01:15;P;;;;;;
D;090;862349;208;20250811 01:15;V;;;;;;
B;090;862362;209;20250811 01:15;;3;594 A;BLAXLAND RD;EASTWOOD;2122;;;20250613;20250711;588000;;R;RESIDENCE;3;;XA;;AV232592;
C;090;862362;209;20250811 01:15;3/SP1534;
D;090;862362;209;20250811 01:15;P;;;;;;
D;090;862362;209;20250811 01:15;P;;;;;;
D;090;862362;209;20250811 01:15;V;;;;;;
B;090;862378;210;20250811 01:15;;4;600;BLAXLAND RD;EASTWOOD;2122;;;20250620;20250805;608000;;R;RESIDENCE;4;;;;AV304779;
C;090;862378;210;20250811 01:15;4/SP21222;
D;090;862378;210;20250811 01:15;P;;;;;;
D;090;862378;210;20250811 01:15;P;;;;;;
D;090;862378;210;20250811 01:15;V;;;;;;
B;090;865062;211;20250811 01:15;;;22;CHAPMAN ST;GLADESVILLE;2111;581.7;M;20250607;20250721;3100000;R2;R;RESIDENCE;;EU2;AC;;AV258052;
C;090;865062;211;20250811 01:15;11/221979;
D;090;865062;211;20250811 01:15;P;;;;;;
D;090;865062;211;20250811 01:15;P;;;;;;
D;090;865062;211;20250811 01:15;V;;;;;;
D;090;865062;211;20250811 01:15;V;;;;;;
B;090;870387;212;20250811 01:15;;;30;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20250531;20250714;2090000;R2;R;RESIDENCE;;EA2;AC;;AV240003;
C;090;870387;212;20250811 01:15;28/10788;
D;090;870387;212;20250811 01:15;P;;;;;;
D;090;870387;212;20250811 01:15;P;;;;;;
D;090;870387;212;20250811 01:15;V;;;;;;
D;090;870387;212;20250811 01:15;V;;;;;;
B;090;873152;213;20250811 01:15;;5;34;FORSTER ST;WEST RYDE;2114;;;20250430;20250611;702000;;R;RESIDENCE;5;;XA;;AV137562;
C;090;873152;213;20250811 01:15;5/SP9185;
D;090;873152;213;20250811 01:15;P;;;;;;
D;090;873152;213;20250811 01:15;V;;;;;;
B;090;873202;214;20250811 01:15;;8;27;FORSTER ST;WEST RYDE;2114;;;20250505;20250616;535000;;R;RESIDENCE;8;;XA;;AV150056;
C;090;873202;214;20250811 01:15;8/SP4293;
D;090;873202;214;20250811 01:15;P;;;;;;
D;090;873202;214;20250811 01:15;V;;;;;;
B;090;878449;215;20250811 01:15;;14;19;LANE COVE RD;RYDE;2112;;;20250417;20250620;600000;;R;RESIDENCE;14;;XA;;AV167263;
C;090;878449;215;20250811 01:15;14/SP8304;
D;090;878449;215;20250811 01:15;P;;;;;;
D;090;878449;215;20250811 01:15;V;;;;;;
B;090;878468;216;20250811 01:15;;8;23;LANE COVE RD;RYDE;2112;;;20250603;20250627;530000;;R;RESIDENCE;8;;XA;;AV192288;
C;090;878468;216;20250811 01:15;8/SP8249;
D;090;878468;216;20250811 01:15;P;;;;;;
D;090;878468;216;20250811 01:15;V;;;;;;
B;090;881228;217;20250811 01:15;;16;3;MEADOW CRES;MEADOWBANK;2114;;;20250603;20250716;450000;;R;RESIDENCE;16;;XAI;;AV245173;
C;090;881228;217;20250811 01:15;16/SP5067;
D;090;881228;217;20250811 01:15;P;;;;;;
D;090;881228;217;20250811 01:15;V;;;;;;
D;090;881228;217;20250811 01:15;V;;;;;;
B;090;886602;218;20250811 01:15;;;90;PRINCES ST;RYDE;2112;575.4;M;20250411;20250711;2500000;R2;R;RESIDENCE;;ES2;AC;;AV232288;
C;090;886602;218;20250811 01:15;5/232554;
D;090;886602;218;20250811 01:15;P;;;;;;
D;090;886602;218;20250811 01:15;V;;;;;;
D;090;886602;218;20250811 01:15;V;;;;;;
B;090;889345;219;20250811 01:15;;;7;SEMPLE ST;RYDE;2112;581.7;M;20250322;20250620;2310000;R2;R;RESIDENCE;;EF2;AC;;AV166207;
C;090;889345;219;20250811 01:15;7/27668;
D;090;889345;219;20250811 01:15;P;;;;;;
D;090;889345;219;20250811 01:15;V;;;;;;
B;090;889400;220;20250811 01:15;;4;174;SHAFTSBURY RD;EASTWOOD;2122;;;20250531;20250731;1630000;;R;RESIDENCE;4;;XA;;AV290973;
C;090;889400;220;20250811 01:15;4/SP52802;
D;090;889400;220;20250811 01:15;P;;;;;;
D;090;889400;220;20250811 01:15;P;;;;;;
D;090;889400;220;20250811 01:15;V;;;;;;
B;090;892057;221;20250811 01:15;;;49;THE STRAND;GLADESVILLE;2111;632.3;M;20250417;20250616;3250000;R2;R;RESIDENCE;;EJ2;AC;;AV149388;
C;090;892057;221;20250811 01:15;31/22521;
D;090;892057;221;20250811 01:15;P;;;;;;
D;090;892057;221;20250811 01:15;V;;;;;;
B;090;860066;222;20250811 01:15;;;60;BALACLAVA RD;EASTWOOD;2122;739.8;M;20250510;20250709;2026000;R2;R;RESIDENCE;;ECD;AC;;AV225597;
C;090;860066;222;20250811 01:15;3/21031;
D;090;860066;222;20250811 01:15;P;;;;;;
D;090;860066;222;20250811 01:15;P;;;;;;
D;090;860066;222;20250811 01:15;V;;;;;;
B;090;862557;223;20250811 01:15;;;325;BLAXLAND RD;RYDE;2112;619.2;M;20250409;20250708;1800000;R2;R;RESIDENCE;;RWD;AC;;AV224010;
C;090;862557;223;20250811 01:15;2/610883;
D;090;862557;223;20250811 01:15;P;;;;;;
D;090;862557;223;20250811 01:15;V;;;;;;
B;090;865147;224;20250811 01:15;;;129;CHARLES ST;PUTNEY;2112;676.6;M;20250308;20250625;3685000;R2;R;RESIDENCE;;RSD;AC;;AV182377;
C;090;865147;224;20250811 01:15;308/11471;
D;090;865147;224;20250811 01:15;P;;;;;;
D;090;865147;224;20250811 01:15;P;;;;;;
D;090;865147;224;20250811 01:15;V;;;;;;
D;090;865147;224;20250811 01:15;V;;;;;;
B;090;867816;225;20250811 01:15;;62;106;CRIMEA RD;MARSFIELD;2122;;;20250604;20250702;1000000;;R;RESIDENCE;62;;XA;;AV206302;
C;090;867816;225;20250811 01:15;62/SP39670;
D;090;867816;225;20250811 01:15;P;;;;;;
D;090;867816;225;20250811 01:15;V;;;;;;
B;090;867937;226;20250811 01:15;;;8;CROTOYE PL;MARSFIELD;2122;610.5;M;20250318;20250613;2760000;R2;R;RESIDENCE;;EZ2;AC;;AV147650;
C;090;867937;226;20250811 01:15;4/802391;
D;090;867937;226;20250811 01:15;P;;;;;;
D;090;867937;226;20250811 01:15;P;;;;;;
D;090;867937;226;20250811 01:15;V;;;;;;
B;090;870568;227;20250811 01:15;;13;10;EDWARD ST;RYDE;2112;;;20250704;20250730;662000;;R;RESIDENCE;13;;XA;;AV286555;
C;090;870568;227;20250811 01:15;13/SP8367;
D;090;870568;227;20250811 01:15;P;;;;;;
D;090;870568;227;20250811 01:15;P;;;;;;
D;090;870568;227;20250811 01:15;V;;;;;;
D;090;870568;227;20250811 01:15;V;;;;;;
B;090;878746;228;20250811 01:15;;;34;LANE COVE RD;RYDE;2112;626;M;20250523;20250704;1640000;R2;R;RESIDENCE;;EG2;AC;;AV213570;
C;090;878746;228;20250811 01:15;3/11609;
D;090;878746;228;20250811 01:15;P;;;;;;
D;090;878746;228;20250811 01:15;P;;;;;;
D;090;878746;228;20250811 01:15;V;;;;;;
D;090;878746;228;20250811 01:15;V;;;;;;
B;090;878758;229;20250811 01:15;;5;12;LANE COVE RD;RYDE;2112;;;20250509;20250620;645000;;R;RESIDENCE;5;;XA;;AV165877;
C;090;878758;229;20250811 01:15;5/SP7321;
D;090;878758;229;20250811 01:15;P;;;;;;
D;090;878758;229;20250811 01:15;V;;;;;;
B;090;881399;230;20250811 01:15;;32;21;MEADOW CRES;MEADOWBANK;2114;;;20250702;20250801;625000;;R;RESIDENCE;32;;;;AV295370;
C;090;881399;230;20250811 01:15;32/SP6451;
D;090;881399;230;20250811 01:15;P;;;;;;
D;090;881399;230;20250811 01:15;P;;;;;;
D;090;881399;230;20250811 01:15;V;;;;;;
B;090;884139;231;20250811 01:15;;;50;NUMA RD;NORTH RYDE;2113;556.4;M;20250306;20250611;2560000;R2;R;RESIDENCE;;EF2;AC;;AV136705;
C;090;884139;231;20250811 01:15;3/224161;
D;090;884139;231;20250811 01:15;P;;;;;;
D;090;884139;231;20250811 01:15;P;;;;;;
D;090;884139;231;20250811 01:15;V;;;;;;
D;090;884139;231;20250811 01:15;V;;;;;;
B;090;886858;232;20250811 01:15;;;274;QUARRY RD;RYDE;2112;916.6;M;20250523;20250708;2570000;R2;R;RESIDENCE;;EG2;AC;;AV223397;
C;090;886858;232;20250811 01:15;83/810919;
D;090;886858;232;20250811 01:15;P;;;;;;
D;090;886858;232;20250811 01:15;P;;;;;;
D;090;886858;232;20250811 01:15;V;;;;;;
D;090;886858;232;20250811 01:15;V;;;;;;
