A;RTSALEDATA;214;20250811 01:17;VALNET;
D;214;2202848;852;20250811 01:18;P;;;;;;
D;214;2202848;852;20250811 01:18;V;;;;;;
B;214;2205685;853;20250811 01:18;;;14;MERCATOR CRES;WILLMOT;2770;644.9;M;20250531;20250714;747000;R2;R;RESIDENCE;;RAT;AC;;AV240473;
C;214;2205685;853;20250811 01:18;157/246359;
D;214;2205685;853;20250811 01:18;P;;;;;;
D;214;2205685;853;20250811 01:18;P;;;;;;
D;214;2205685;853;20250811 01:18;V;;;;;;
B;214;2208247;854;20250811 01:18;;;101 A;MONASH RD;DOONSIDE;2767;734.6;M;20250621;20250805;1400000;R2;R;RESIDENCE;;RAB;;;AV303533;
C;214;2208247;854;20250811 01:18;768/748785;
D;214;2208247;854;20250811 01:18;P;;;;;;
D;214;2208247;854;20250811 01:18;P;;;;;;
D;214;2208247;854;20250811 01:18;V;;;;;;
D;214;2208247;854;20250811 01:18;V;;;;;;
B;214;2208905;855;20250811 01:18;;;11 A;MOTTLE GR;WOODCROFT;2767;340.7;M;20250531;20250728;973333;R2;R;RESIDENCE;;RDW;;;AV280150;
C;214;2208905;855;20250811 01:18;1541/829708;
D;214;2208905;855;20250811 01:18;P;;;;;;
D;214;2208905;855;20250811 01:18;P;;;;;;
D;214;2208905;855;20250811 01:18;V;;;;;;
B;214;2208943;856;20250811 01:18;;;80;MOUNT DRUITT RD;MOUNT DRUITT;2770;758.8;M;20250519;20250623;1180000;R2;R;RESIDENCE;;REA;AC;;AV173685;
C;214;2208943;856;20250811 01:18;1/202955;
D;214;2208943;856;20250811 01:18;P;;;;;;
D;214;2208943;856;20250811 01:18;P;;;;;;
D;214;2208943;856;20250811 01:18;V;;;;;;
D;214;2208943;856;20250811 01:18;V;;;;;;
B;214;2170619;857;20250811 01:18;;;2;COWPER CIR;QUAKERS HILL;2763;552.2;M;20250507;20250618;1210000;R2;R;RESIDENCE;;RMQ;AC;;AV158077;
C;214;2170619;857;20250811 01:18;99/263264;
D;214;2170619;857;20250811 01:18;P;;;;;;
D;214;2170619;857;20250811 01:18;P;;;;;;
D;214;2170619;857;20250811 01:18;V;;;;;;
D;214;2170619;857;20250811 01:18;V;;;;;;
B;214;2170633;858;20250811 01:18;;;141;COWPER CIR;QUAKERS HILL;2763;638.9;M;20250406;20250630;1382000;R2;R;RESIDENCE;;RMQ;AC;;AV196479;
C;214;2170633;858;20250811 01:18;20/746675;
D;214;2170633;858;20250811 01:18;P;;;;;;
D;214;2170633;858;20250811 01:18;P;;;;;;
D;214;2170633;858;20250811 01:18;V;;;;;;
D;214;2170633;858;20250811 01:18;V;;;;;;
B;214;2170655;859;20250811 01:18;;;57;COWPER CIR;QUAKERS HILL;2763;551.1;M;20250531;20250714;1420000;R2;R;RESIDENCE;;RMQ;AC;;AV238497;
C;214;2170655;859;20250811 01:18;70/263204;
D;214;2170655;859;20250811 01:18;P;;;;;;
D;214;2170655;859;20250811 01:18;P;;;;;;
D;214;2170655;859;20250811 01:18;V;;;;;;
D;214;2170655;859;20250811 01:18;V;;;;;;
B;214;2170687;860;20250811 01:18;;;1;CRAIG ST;BLACKTOWN;2148;600.7;M;20250210;20250715;115000;R2;R;RESIDENCE;;RBL;ACI;;AV244210;
C;214;2170687;860;20250811 01:18;32/29767;
D;214;2170687;860;20250811 01:18;P;;;;;;
D;214;2170687;860;20250811 01:18;P;;;;;;
D;214;2170687;860;20250811 01:18;P;;;;;;
D;214;2170687;860;20250811 01:18;V;;;;;;
D;214;2170687;860;20250811 01:18;V;;;;;;
D;214;2170687;860;20250811 01:18;V;;;;;;
D;214;2170687;860;20250811 01:18;V;;;;;;
B;214;2170704;861;20250811 01:18;;;32;CRAIG ST;BLACKTOWN;2148;600.7;M;20250519;20250613;1285000;R2;R;RESIDENCE;;RBL;AC;;AV146501;
C;214;2170704;861;20250811 01:18;104/29767;
D;214;2170704;861;20250811 01:18;P;;;;;;
D;214;2170704;861;20250811 01:18;V;;;;;;
B;214;2170749;862;20250811 01:18;;;19;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20250531;20250714;996500;R2;R;RESIDENCE;;RDN;AC;;AV240671;
C;214;2170749;862;20250811 01:18;118/29828;
D;214;2170749;862;20250811 01:18;P;;;;;;
D;214;2170749;862;20250811 01:18;P;;;;;;
D;214;2170749;862;20250811 01:18;V;;;;;;
B;214;2176052;863;20250811 01:18;;;64;EARLE ST;DOONSIDE;2767;777.8;M;20250614;20250704;1350000;R2;R;RESIDENCE;;RDW;AC;;AV216730;
C;214;2176052;863;20250811 01:18;F/28645;
D;214;2176052;863;20250811 01:18;P;;;;;;
D;214;2176052;863;20250811 01:18;P;;;;;;
D;214;2176052;863;20250811 01:18;V;;;;;;
B;214;2176139;864;20250811 01:18;;;72;EASTERN RD;QUAKERS HILL;2763;550.8;M;20250425;20250620;1191000;R2;R;RESIDENCE;;RMQ;AC;;AV166265;
C;214;2176139;864;20250811 01:18;19/259170;
D;214;2176139;864;20250811 01:18;P;;;;;;
D;214;2176139;864;20250811 01:18;V;;;;;;
D;214;2176139;864;20250811 01:18;V;;;;;;
B;214;2176141;865;20250811 01:18;;;68;EASTERN RD;QUAKERS HILL;2763;551.3;M;20250629;20250807;1210000;R2;R;RESIDENCE;;RMQ;;;AV310786;
C;214;2176141;865;20250811 01:18;21/259170;
D;214;2176141;865;20250811 01:18;P;;;;;;
D;214;2176141;865;20250811 01:18;V;;;;;;
D;214;2176141;865;20250811 01:18;V;;;;;;
B;214;2178726;866;20250811 01:18;;;45;FARMINGDALE DR;BLACKTOWN;2148;555.6;M;20250414;20250714;1600000;R2;R;RESIDENCE;;RBL;AC;;AV238552;
C;214;2178726;866;20250811 01:18;1031/874334;
D;214;2178726;866;20250811 01:18;P;;;;;;
D;214;2178726;866;20250811 01:18;P;;;;;;
D;214;2178726;866;20250811 01:18;V;;;;;;
D;214;2178726;866;20250811 01:18;V;;;;;;
B;214;2187028;867;20250811 01:18;;;37;HATHERTON RD;TREGEAR;2770;626;M;20250519;20250630;830000;R2;R;RESIDENCE;;RAT;AC;;AV198751;
C;214;2187028;867;20250811 01:18;22/238573;
D;214;2187028;867;20250811 01:18;P;;;;;;
D;214;2187028;867;20250811 01:18;P;;;;;;
D;214;2187028;867;20250811 01:18;V;;;;;;
B;214;2189582;868;20250811 01:18;;;1;HUGH PL;KINGS LANGLEY;2147;690.6;M;20250525;20250701;2075000;R2;R;RESIDENCE;;RDB;AC;;AV203699;
C;214;2189582;868;20250811 01:18;46/261495;
D;214;2189582;868;20250811 01:18;P;;;;;;
D;214;2189582;868;20250811 01:18;P;;;;;;
D;214;2189582;868;20250811 01:18;V;;;;;;
B;214;2189686;869;20250811 01:18;;;12;HUNGERFORD DR;GLENWOOD;2768;550.3;M;20250410;20250709;1630000;R2;R;RESIDENCE;;RAA;AC;;AV225249;
C;214;2189686;869;20250811 01:18;236/866922;
D;214;2189686;869;20250811 01:18;P;;;;;;
D;214;2189686;869;20250811 01:18;P;;;;;;
D;214;2189686;869;20250811 01:18;V;;;;;;
D;214;2189686;869;20250811 01:18;V;;;;;;
B;214;2189732;870;20250811 01:18;;;30 A;HUNTER ST;RIVERSTONE;2765;285.9;M;20250626;20250807;925000;R2;R;RESIDENCE;;RRB;;;AV311019;
C;214;2189732;870;20250811 01:18;2/846152;
D;214;2189732;870;20250811 01:18;P;;;;;;
D;214;2189732;870;20250811 01:18;V;;;;;;
D;214;2189732;870;20250811 01:18;V;;;;;;
B;214;2195081;871;20250811 01:18;;;11;KILDARE RD;BLACKTOWN;2148;948.5;M;20250519;20250610;16750000;E2;3;COMMERCIAL;;E2B;BO;;AV134972;
C;214;2195081;871;20250811 01:18;516/18930;
D;214;2195081;871;20250811 01:18;P;;;;;;
D;214;2195081;871;20250811 01:18;V;;;;;;
B;214;2200412;872;20250811 01:18;;;606 A;LUXFORD RD;BIDWILL;2770;644.4;M;20250626;20250806;840000;R2;R;RESIDENCE;;RAT;;;AV308633;
C;214;2200412;872;20250811 01:18;9/258900;
D;214;2200412;872;20250811 01:18;P;;;;;;
D;214;2200412;872;20250811 01:18;V;;;;;;
B;214;2203179;873;20250811 01:18;;;7;MANLY PL;KINGS LANGLEY;2147;697.1;M;20250415;20250701;1620000;R2;R;RESIDENCE;;RDB;AC;;AV201872;
C;214;2203179;873;20250811 01:18;540/248879;
D;214;2203179;873;20250811 01:18;P;;;;;;
D;214;2203179;873;20250811 01:18;P;;;;;;
D;214;2203179;873;20250811 01:18;V;;;;;;
B;214;2205812;874;20250811 01:18;;;27;MEROO ST;BLACKTOWN;2148;765.1;M;20250507;20250730;1238000;R2;R;RESIDENCE;;RDN;;;AV287754;
C;214;2205812;874;20250811 01:18;1/505093;
D;214;2205812;874;20250811 01:18;P;;;;;;
D;214;2205812;874;20250811 01:18;V;;;;;;
D;214;2205812;874;20250811 01:18;V;;;;;;
B;214;2208413;875;20250811 01:18;;;11;MONTVIEW WAY;GLENWOOD;2768;450.1;M;20250602;20250704;1625000;R2;R;RESIDENCE;;RAA;AC;;AV215352;
C;214;2208413;875;20250811 01:18;9/285459;
D;214;2208413;875;20250811 01:18;P;;;;;;
D;214;2208413;875;20250811 01:18;P;;;;;;
D;214;2208413;875;20250811 01:18;V;;;;;;
B;214;2208475;876;20250811 01:18;;;14;MOOMIN ST;LALOR PARK;2147;556.4;M;20250606;20250801;1070088;R2;R;RESIDENCE;;RLP;;;AV294633;
C;214;2208475;876;20250811 01:18;46/220851;
D;214;2208475;876;20250811 01:18;P;;;;;;
D;214;2208475;876;20250811 01:18;P;;;;;;
D;214;2208475;876;20250811 01:18;V;;;;;;
B;214;2173588;877;20250811 01:18;;36;13;DEVITT ST;BLACKTOWN;2148;;;20250610;20250714;440000;;R;RESIDENCE;36;;XA;;AV237638;
C;214;2173588;877;20250811 01:18;36/SP41375;
D;214;2173588;877;20250811 01:18;P;;;;;;
D;214;2173588;877;20250811 01:18;V;;;;;;
B;214;2178997;878;20250811 01:18;;;30;FAULKLAND CRES;KINGS PARK;2148;554.2;M;20250603;20250729;1150000;R2;R;RESIDENCE;;RKP;;;AV283455;
C;214;2178997;878;20250811 01:18;1131/260128;
D;214;2178997;878;20250811 01:18;P;;;;;;
D;214;2178997;878;20250811 01:18;V;;;;;;
D;214;2178997;878;20250811 01:18;V;;;;;;
B;214;2179000;879;20250811 01:18;;;38;FAULKLAND CRES;KINGS PARK;2148;590.7;M;20250709;20250806;1237500;R2;R;RESIDENCE;;RKP;;;AV308956;
C;214;2179000;879;20250811 01:18;1110/260128;
D;214;2179000;879;20250811 01:18;P;;;;;;
D;214;2179000;879;20250811 01:18;V;;;;;;
D;214;2179000;879;20250811 01:18;V;;;;;;
B;214;2221933;880;20250811 01:18;;;29;RIDDELL CRES;BLACKETT;2770;575.4;M;20250604;20250729;850000;R2;R;RESIDENCE;;RAT;;;AV283109;
C;214;2221933;880;20250811 01:18;147/241957;
D;214;2221933;880;20250811 01:18;P;;;;;;
D;214;2221933;880;20250811 01:18;V;;;;;;
B;214;2224563;881;20250811 01:18;;;45;RYMILL RD;TREGEAR;2770;575.4;M;20250526;20250715;800000;R2;R;RESIDENCE;;RAT;AC;;AV242093;
C;214;2224563;881;20250811 01:18;275/238597;
D;214;2224563;881;20250811 01:18;P;;;;;;
D;214;2224563;881;20250811 01:18;P;;;;;;
D;214;2224563;881;20250811 01:18;V;;;;;;
B;214;2227203;882;20250811 01:18;;;36;SHEDWORTH ST;MARAYONG;2148;613.4;M;20250526;20250707;935000;R2;R;RESIDENCE;;RMQ;AC;;AV219579;
C;214;2227203;882;20250811 01:18;64/31662;
D;214;2227203;882;20250811 01:18;P;;;;;;
D;214;2227203;882;20250811 01:18;P;;;;;;
D;214;2227203;882;20250811 01:18;V;;;;;;
D;214;2227203;882;20250811 01:18;V;;;;;;
B;214;2213921;883;20250811 01:18;;;33;OXLEY ST;LALOR PARK;2147;651.3;M;20250412;20250711;946000;R2;R;RESIDENCE;;RLP;AC;;AV233052;
C;214;2213921;883;20250811 01:18;388/32130;
D;214;2213921;883;20250811 01:18;P;;;;;;
D;214;2213921;883;20250811 01:18;P;;;;;;
D;214;2213921;883;20250811 01:18;V;;;;;;
B;214;2221973;884;20250811 01:18;;;8;RIDGE ST;GLENWOOD;2768;361.4;M;20250517;20250707;1570000;R2;R;RESIDENCE;;RAA;AC;;AV220441;
C;214;2221973;884;20250811 01:18;322/1010838;
D;214;2221973;884;20250811 01:18;P;;;;;;
D;214;2221973;884;20250811 01:18;P;;;;;;
D;214;2221973;884;20250811 01:18;V;;;;;;
D;214;2221973;884;20250811 01:18;V;;;;;;
B;214;2222027;885;20250811 01:18;;;26;RIDGEWAY CRES;QUAKERS HILL;2763;557.5;M;20250426;20250618;1271000;R2;R;RESIDENCE;;RMQ;AC;;AV158853;
C;214;2222027;885;20250811 01:18;143/250237;
D;214;2222027;885;20250811 01:18;P;;;;;;
D;214;2222027;885;20250811 01:18;V;;;;;;
B;214;2227362;886;20250811 01:18;;;52;SHERBROOKE ST;ROOTY HILL;2766;562.8;M;20250618;20250730;990000;R2;R;RESIDENCE;;RDY;;;AV288688;
C;214;2227362;886;20250811 01:18;164/240841;
D;214;2227362;886;20250811 01:18;P;;;;;;
D;214;2227362;886;20250811 01:18;P;;;;;;
D;214;2227362;886;20250811 01:18;V;;;;;;
D;214;2227362;886;20250811 01:18;V;;;;;;
B;214;2230018;887;20250811 01:18;;;73;STEPHEN ST;BLACKTOWN;2148;569;M;20250413;20250613;1410000;R2;R;RESIDENCE;;RAD;AC;;AV144221;
C;214;2230018;887;20250811 01:18;368/31926;
D;214;2230018;887;20250811 01:18;P;;;;;;
D;214;2230018;887;20250811 01:18;V;;;;;;
B;214;2230146;888;20250811 01:18;;;4;STERLINI CL;BLACKTOWN;2148;507.2;M;20250605;20250717;1605000;R2;R;RESIDENCE;;RBL;AC;;AV251774;
C;214;2230146;888;20250811 01:18;1021/874334;
D;214;2230146;888;20250811 01:18;P;;;;;;
D;214;2230146;888;20250811 01:18;P;;;;;;
D;214;2230146;888;20250811 01:18;V;;;;;;
B;214;2213938;889;20250811 01:18;;;2;OXLEY ST;LALOR PARK;2147;550.1;M;20250508;20250619;1200000;R2;R;RESIDENCE;;RLP;AC;;AV164057;
C;214;2213938;889;20250811 01:18;404/32130;
D;214;2213938;889;20250811 01:18;P;;;;;;
D;214;2213938;889;20250811 01:18;P;;;;;;
D;214;2213938;889;20250811 01:18;V;;;;;;
D;214;2213938;889;20250811 01:18;V;;;;;;
B;214;2213946;890;20250811 01:18;;;18;OXLEY ST;LALOR PARK;2147;575.3;M;20250623;20250804;960000;R2;R;RESIDENCE;;RLP;;;AV300146;
C;214;2213946;890;20250811 01:18;412/32130;
D;214;2213946;890;20250811 01:18;P;;;;;;
D;214;2213946;890;20250811 01:18;P;;;;;;
D;214;2213946;890;20250811 01:18;V;;;;;;
B;214;2216745;891;20250811 01:18;;;105;PHOENIX AVE;STANHOPE GARDENS;2768;390;M;20250526;20250623;1285000;R2;R;RESIDENCE;;RTP;AC;;AV173808;
C;214;2216745;891;20250811 01:18;413/882977;
D;214;2216745;891;20250811 01:18;P;;;;;;
D;214;2216745;891;20250811 01:18;V;;;;;;
B;214;2227522;892;20250811 01:18;;;37;SHINNICK DR;OAKHURST;2761;586.2;M;20250417;20250708;960000;R2;R;RESIDENCE;;RPO;AC;;AV223707;
C;214;2227522;892;20250811 01:18;4074/703486;
D;214;2227522;892;20250811 01:18;P;;;;;;
D;214;2227522;892;20250811 01:18;V;;;;;;
D;214;2227522;892;20250811 01:18;V;;;;;;
B;214;2214115;893;20250811 01:18;;;97 A;PAGODA CRES;QUAKERS HILL;2763;;;20250505;20250616;900000;;R;RESIDENCE;1;;XA;;AV151506;
C;214;2214115;893;20250811 01:18;1/SP45625;
D;214;2214115;893;20250811 01:18;P;;;;;;
D;214;2214115;893;20250811 01:18;P;;;;;;
D;214;2214115;893;20250811 01:18;V;;;;;;
D;214;2214115;893;20250811 01:18;V;;;;;;
B;214;2214218;894;20250811 01:18;;;37;PALAU CRES;LETHBRIDGE PARK;2770;853.6;M;20250424;20250702;925000;R2;R;RESIDENCE;;RAT;AC;;AV207264;
C;214;2214218;894;20250811 01:18;33/238574;
D;214;2214218;894;20250811 01:18;P;;;;;;
D;214;2214218;894;20250811 01:18;P;;;;;;
D;214;2214218;894;20250811 01:18;V;;;;;;
B;214;2216806;895;20250811 01:18;;;222;PICCADILLY ST;RIVERSTONE;2765;575.4;M;20250620;20250718;1267500;R2;R;RESIDENCE;;RRB;AC;;AV254254;
C;214;2216806;895;20250811 01:18;2/553257;
D;214;2216806;895;20250811 01:18;P;;;;;;
D;214;2216806;895;20250811 01:18;P;;;;;;
D;214;2216806;895;20250811 01:18;V;;;;;;
B;214;2224977;896;20250811 01:18;;;130;SAMARAI RD;WHALAN;2770;581.7;M;20250531;20250714;795000;R2;R;RESIDENCE;;RAT;AC;;AV237069;
C;214;2224977;896;20250811 01:18;108/238620;
D;214;2224977;896;20250811 01:18;P;;;;;;
D;214;2224977;896;20250811 01:18;V;;;;;;
B;214;2225064;897;20250811 01:18;;;97;SAMARAI RD;WHALAN;2770;879;M;20250504;20250728;886500;R2;R;RESIDENCE;;RAT;;;AV277275;
C;214;2225064;897;20250811 01:18;210/246317;
D;214;2225064;897;20250811 01:18;P;;;;;;
D;214;2225064;897;20250811 01:18;V;;;;;;
D;214;2225064;897;20250811 01:18;V;;;;;;
B;214;2227713;898;20250811 01:18;;;57;SIEMENS CRES;EMERTON;2770;556.4;M;20250627;20250725;888500;R2;R;RESIDENCE;;RAT;;;AV272240;
C;214;2227713;898;20250811 01:18;130/239014;
D;214;2227713;898;20250811 01:18;P;;;;;;
D;214;2227713;898;20250811 01:18;P;;;;;;
D;214;2227713;898;20250811 01:18;V;;;;;;
B;214;2230402;899;20250811 01:18;;;66;STOCKHOLM AVE;HASSALL GROVE;2761;550;M;20250615;20250714;970000;R2;R;RESIDENCE;;RHG;AC;;AV238101;
C;214;2230402;899;20250811 01:18;3040/790084;
D;214;2230402;899;20250811 01:18;P;;;;;;
D;214;2230402;899;20250811 01:18;P;;;;;;
D;214;2230402;899;20250811 01:18;V;;;;;;
B;214;2230499;900;20250811 01:18;;;3;STOLLE ST;SHALVEY;2770;561.9;M;20250509;20250707;876000;R2;R;RESIDENCE;;RAT;AC;;AV218306;
C;214;2230499;900;20250811 01:18;500/246316;
D;214;2230499;900;20250811 01:18;P;;;;;;
D;214;2230499;900;20250811 01:18;P;;;;;;
D;214;2230499;900;20250811 01:18;V;;;;;;
D;214;2230499;900;20250811 01:18;V;;;;;;
D;214;2230499;900;20250811 01:18;V;;;;;;
B;214;2214413;901;20250811 01:18;;;87;PALMERSTON RD;MOUNT DRUITT;2770;562.8;M;20250605;20250717;1050000;R2;R;RESIDENCE;;REA;AC;;AV251583;
C;214;2214413;901;20250811 01:18;3/243971;
D;214;2214413;901;20250811 01:18;P;;;;;;
D;214;2214413;901;20250811 01:18;V;;;;;;
B;214;2217080;902;20250811 01:18;;;32 A;PIMELEA PL;ROOTY HILL;2766;505.5;M;20250402;20250714;970000;R2;R;RESIDENCE;;RDY;AC;;AV238315;
C;214;2217080;902;20250811 01:18;27/1010800;
D;214;2217080;902;20250811 01:18;P;;;;;;
D;214;2217080;902;20250811 01:18;P;;;;;;
D;214;2217080;902;20250811 01:18;V;;;;;;
B;214;2225194;903;20250811 01:18;;;66;SAMPSON CRES;ACACIA GARDENS;2763;762.5;M;20250623;20250805;1745000;R2;R;RESIDENCE;;RQH;;;AV301631;
C;214;2225194;903;20250811 01:18;1641/836903;
D;214;2225194;903;20250811 01:18;P;;;;;;
D;214;2225194;903;20250811 01:18;V;;;;;;
D;214;2225194;903;20250811 01:18;V;;;;;;
B;214;2225211;904;20250811 01:18;;;38 A;SAMPSON CRES;QUAKERS HILL;2763;324.7;M;20250621;20250804;967000;R2;R;RESIDENCE;;RQH;;;AV299409;
C;214;2225211;904;20250811 01:18;4291/844380;
D;214;2225211;904;20250811 01:18;P;;;;;;
D;214;2225211;904;20250811 01:18;P;;;;;;
D;214;2225211;904;20250811 01:18;V;;;;;;
D;214;2225211;904;20250811 01:18;V;;;;;;
B;214;2225299;905;20250811 01:18;;;58;SANDAKAN CRES;LETHBRIDGE PARK;2770;619.7;M;20250527;20250708;820000;R2;R;RESIDENCE;;RAT;AC;;AV223943;
C;214;2225299;905;20250811 01:18;196/238574;
D;214;2225299;905;20250811 01:18;P;;;;;;
D;214;2225299;905;20250811 01:18;P;;;;;;
D;214;2225299;905;20250811 01:18;V;;;;;;
B;214;2230603;906;20250811 01:18;;;6;STRAUSS PL;SEVEN HILLS;2147;651.3;M;20250601;20250714;1300000;R2;R;RESIDENCE;;RSH;AC;;AV237178;
C;214;2230603;906;20250811 01:18;44/231157;
D;214;2230603;906;20250811 01:18;P;;;;;;
D;214;2230603;906;20250811 01:18;P;;;;;;
D;214;2230603;906;20250811 01:18;V;;;;;;
D;214;2230603;906;20250811 01:18;V;;;;;;
B;214;2211828;907;20250811 01:18;;;16 B;NOTLEY ST;MOUNT DRUITT;2770;238;M;20250529;20250728;750000;R3;R;RESIDENCE;;R3W;;;AV278057;
C;214;2211828;907;20250811 01:18;5/861252;
D;214;2211828;907;20250811 01:18;P;;;;;;
D;214;2211828;907;20250811 01:18;V;;;;;;
B;214;2211829;908;20250811 01:18;;;16 A;NOTLEY ST;MOUNT DRUITT;2770;238;M;20250529;20250728;750000;R3;R;RESIDENCE;;R3W;;;AV277927;
C;214;2211829;908;20250811 01:18;6/861252;
D;214;2211829;908;20250811 01:18;P;;;;;;
D;214;2211829;908;20250811 01:18;V;;;;;;
B;214;2214447;909;20250811 01:18;;;58;PALMERSTON RD;MOUNT DRUITT;2770;719.34;M;20250619;20250801;1000000;R2;R;RESIDENCE;;REA;;;AV298224;
C;214;2214447;909;20250811 01:18;113/6/1128;
D;214;2214447;909;20250811 01:18;P;;;;;;
D;214;2214447;909;20250811 01:18;P;;;;;;
D;214;2214447;909;20250811 01:18;V;;;;;;
B;214;2214572;910;20250811 01:18;;;27;PALONA ST;MARAYONG;2148;562.3;M;20250510;20250704;1000000;R2;R;RESIDENCE;;RMQ;AC;;AV216109;
C;214;2214572;910;20250811 01:18;11/258765;
D;214;2214572;910;20250811 01:18;P;;;;;;
D;214;2214572;910;20250811 01:18;P;;;;;;
D;214;2214572;910;20250811 01:18;V;;;;;;
B;214;2222661;911;20250811 01:18;;;8;ROCHE GR;SHALVEY;2770;571.4;M;20250616;20250704;600000;R2;R;RESIDENCE;;RAT;ACI;;AV215183;
C;214;2222661;911;20250811 01:18;589/246316;
D;214;2222661;911;20250811 01:18;P;;;;;;
D;214;2222661;911;20250811 01:18;P;;;;;;
D;214;2222661;911;20250811 01:18;V;;;;;;
D;214;2222661;911;20250811 01:18;V;;;;;;
B;214;2225414;912;20250811 01:18;;;2;SANTIAGO PL;SEVEN HILLS;2147;638.6;M;20241214;20250707;1025000;R2;R;RESIDENCE;;RSH;AC;;AV217819;
C;214;2225414;912;20250811 01:18;1/243746;
D;214;2225414;912;20250811 01:18;P;;;;;;
D;214;2225414;912;20250811 01:18;V;;;;;;
D;214;2225414;912;20250811 01:18;V;;;;;;
B;214;2211963;913;20250811 01:18;;;14;NOWRA ST;MARAYONG;2148;660.7;M;20250526;20250617;1082000;R2;R;RESIDENCE;;RMQ;AC;;AV154103;
C;214;2211963;913;20250811 01:18;43/246720;
D;214;2211963;913;20250811 01:18;P;;;;;;
D;214;2211963;913;20250811 01:18;V;;;;;;
B;214;2217306;914;20250811 01:18;;;47;PIONEER ST;SEVEN HILLS;2147;701.9;M;20250524;20250707;1210000;R2;R;RESIDENCE;;RSH;AC;;AV217825;
C;214;2217306;914;20250811 01:18;88/36060;
D;214;2217306;914;20250811 01:18;P;;;;;;
D;214;2217306;914;20250811 01:18;V;;;;;;
B;214;2217407;915;20250811 01:18;;;449;LUXFORD RD;LETHBRIDGE PARK;2770;651.3;M;20250521;20250702;830000;R2;R;RESIDENCE;;RAT;AC;;AV207586;
C;214;2217407;915;20250811 01:18;114/238574;
D;214;2217407;915;20250811 01:18;P;;;;;;
D;214;2217407;915;20250811 01:18;V;;;;;;
D;214;2217407;915;20250811 01:18;V;;;;;;
D;214;2217407;915;20250811 01:18;V;;;;;;
B;214;2222810;916;20250811 01:18;;41;11;ROMFORD RD;KINGS PARK;2148;;;20250529;20250618;750000;;3;COMMERCIAL;41;;XA;;AV160452;
C;214;2222810;916;20250811 01:18;41/SP48457;
D;214;2222810;916;20250811 01:18;P;;;;;;
D;214;2222810;916;20250811 01:18;V;;;;;;
B;214;2225594;917;20250811 01:18;;;28;SANDPIPER TCE;PLUMPTON;2761;450;M;20250528;20250702;935000;R2;R;RESIDENCE;;RPO;AC;;AV208376;
C;214;2225594;917;20250811 01:18;202/843705;
D;214;2225594;917;20250811 01:18;P;;;;;;
D;214;2225594;917;20250811 01:18;V;;;;;;
B;214;2228217;918;20250811 01:18;;;8;SOL PL;ROOTY HILL;2766;663.9;M;20250709;20250731;900000;R2;R;RESIDENCE;;RDY;;;AV290188;
C;214;2228217;918;20250811 01:18;5/242455;
D;214;2228217;918;20250811 01:18;P;;;;;;
D;214;2228217;918;20250811 01:18;V;;;;;;
B;214;2230952;919;20250811 01:18;;;66;SUMMERFIELD AVE;QUAKERS HILL;2763;590.4;M;20250223;20250612;1515000;R2;R;RESIDENCE;;RQH;AC;;AV143120;
C;214;2230952;919;20250811 01:18;10/873580;
D;214;2230952;919;20250811 01:18;P;;;;;;
D;214;2230952;919;20250811 01:18;V;;;;;;
D;214;2230952;919;20250811 01:18;V;;;;;;
B;214;2212249;920;20250811 01:18;;4;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20250519;20250627;605000;;R;RESIDENCE;4;;XA;;AV190207;
C;214;2212249;920;20250811 01:18;4/SP40985;
D;214;2212249;920;20250811 01:18;P;;;;;;
D;214;2212249;920;20250811 01:18;P;;;;;;
D;214;2212249;920;20250811 01:18;V;;;;;;
B;214;2214778;921;20250811 01:18;;;3;PAPEETE AVE;LETHBRIDGE PARK;2770;651.3;M;20250514;20250625;850000;R2;R;RESIDENCE;;RAT;AC;;AV181122;
C;214;2214778;921;20250811 01:18;119/238574;
D;214;2214778;921;20250811 01:18;P;;;;;;
D;214;2214778;921;20250811 01:18;V;;;;;;
B;214;2214812;922;20250811 01:18;;;4;PARRELLA GR;GLENDENNING;2761;493;M;20250422;20250617;985500;R2;R;RESIDENCE;;RHG;AC;;AV154183;
C;214;2214812;922;20250811 01:18;342/802878;
D;214;2214812;922;20250811 01:18;P;;;;;;
D;214;2214812;922;20250811 01:18;P;;;;;;
D;214;2214812;922;20250811 01:18;V;;;;;;
B;214;2217458;923;20250811 01:18;;;10;PLUM GDNS;GLENWOOD;2768;304.3;M;20250531;20250714;1240000;R2;R;RESIDENCE;;RAA;AC;;AV239068;
C;214;2217458;923;20250811 01:18;3/839138;
D;214;2217458;923;20250811 01:18;P;;;;;;
D;214;2217458;923;20250811 01:18;V;;;;;;
D;214;2217458;923;20250811 01:18;V;;;;;;
B;214;2217476;924;20250811 01:18;;;32;COX PL;GLENDENNING;2761;2.116;H;20241224;20250711;39970000;E4;3;COMMERCIAL;;E4F;IW;;AV235778;
C;214;2217476;924;20250811 01:18;341/1004772;
D;214;2217476;924;20250811 01:18;P;;;;;;
D;214;2217476;924;20250811 01:18;V;;;;;;
B;214;2217493;925;20250811 01:18;;;8;PLUMPTON RD;PLUMPTON;2761;866.3;M;20250619;20250731;1300000;R2;R;RESIDENCE;;RPO;;;AV291793;
C;214;2217493;925;20250811 01:18;82/5027;
D;214;2217493;925;20250811 01:18;P;;;;;;
