A;RTSALEDATA;226;20250811 01:19;VALNET;
B;226;4509540;228;20250811 01:19;;;40;BRONZEWING ST;TAHMOOR;2573;564.1;M;20250519;20250626;1150000;R2;R;RESIDENCE;;TAR;AC;;AV184566;
C;226;4509540;228;20250811 01:19;22/1271984;
D;226;4509540;228;20250811 01:19;P;;;;;;
D;226;4509540;228;20250811 01:19;P;;;;;;
D;226;4509540;228;20250811 01:19;V;;;;;;
B;226;4509552;229;20250811 01:19;;;39;DULCIMERE ST;TAHMOOR;2573;493.1;M;20250505;20250616;800000;R2;R;RESIDENCE;;TAR;AC;;AV152105;
C;226;4509552;229;20250811 01:19;34/1271984;
D;226;4509552;229;20250811 01:19;P;;;;;;
D;226;4509552;229;20250811 01:19;V;;;;;;
B;226;4509561;230;20250811 01:19;;;10;ROSEDALE ST;TAHMOOR;2573;564.1;M;20250426;20250707;1150000;R2;R;RESIDENCE;;TAR;AC;;AV220416;
C;226;4509561;230;20250811 01:19;43/1271984;
D;226;4509561;230;20250811 01:19;P;;;;;;
D;226;4509561;230;20250811 01:19;P;;;;;;
D;226;4509561;230;20250811 01:19;P;;;;;;
D;226;4509561;230;20250811 01:19;V;;;;;;
B;226;4564152;231;20250811 01:19;;;195 F;FAIRWAY DR;WILTON;2571;518.84;H;20250623;20250623;20000000;UD;3;FARM;;WUD;RG;;AV175308;
C;226;4564152;231;20250811 01:19;6, 7, 8, 9, 10, 11/1280088;
D;226;4564152;231;20250811 01:19;P;;;;;;
D;226;4564152;231;20250811 01:19;V;;;;;;
B;226;4507333;232;20250811 01:19;;;7;SANDSTROM ST;WILTON;2571;450;M;20250606;20250729;1270000;R2;R;RESIDENCE;;WIP;;;AV282028;
C;226;4507333;232;20250811 01:19;109/280093;
D;226;4507333;232;20250811 01:19;P;;;;;;
D;226;4507333;232;20250811 01:19;P;;;;;;
D;226;4507333;232;20250811 01:19;V;;;;;;
B;226;4608130;233;20250811 01:19;;;10;WESTMINSTER PL;RAZORBACK;2571;4.126;H;20250521;20250703;1900000;C4;V;VACANT LAND;;DOV;AV;;AV212094;
C;226;4608130;233;20250811 01:19;1/1302158;
D;226;4608130;233;20250811 01:19;P;;;;;;
D;226;4608130;233;20250811 01:19;P;;;;;;
D;226;4608130;233;20250811 01:19;V;;;;;;
B;226;4608133;234;20250811 01:19;;;15;WESTMINSTER PL;RAZORBACK;2571;4.006;H;20250331;20250725;1700000;C4;V;VACANT LAND;;DOV;;;AV276381;
C;226;4608133;234;20250811 01:19;4/1302158;
D;226;4608133;234;20250811 01:19;P;;;;;;
D;226;4608133;234;20250811 01:19;P;;;;;;
D;226;4608133;234;20250811 01:19;V;;;;;;
B;226;6002822;235;20250811 01:19;;;35;MACQUARIEDALE RD;APPIN;2560;607.9;M;20250624;20250729;666000;R2;V;VACANT LAND;;APP;;;AV282696;
C;226;6002822;235;20250811 01:19;201/1294830;
D;226;6002822;235;20250811 01:19;P;;;;;;
D;226;6002822;235;20250811 01:19;V;;;;;;
D;226;6002822;235;20250811 01:19;V;;;;;;
B;226;6002856;236;20250811 01:19;;;13;BRENVILLE ST;APPIN;2560;512;M;20220807;20250704;604000;R2;V;VACANT LAND;;APP;AV;;AV213117;
C;226;6002856;236;20250811 01:19;232/1294830;
D;226;6002856;236;20250811 01:19;P;;;;;;
D;226;6002856;236;20250811 01:19;P;;;;;;
D;226;6002856;236;20250811 01:19;V;;;;;;
D;226;6002856;236;20250811 01:19;V;;;;;;
B;226;4507356;237;20250811 01:19;;;4;SANDSTROM ST;WILTON;2571;375;M;20250721;20250801;1150000;R2;R;RESIDENCE;;WIP;;;AV295961;
C;226;4507356;237;20250811 01:19;132/280093;
D;226;4507356;237;20250811 01:19;P;;;;;;
D;226;4507356;237;20250811 01:19;P;;;;;;
D;226;4507356;237;20250811 01:19;V;;;;;;
B;226;4507430;238;20250811 01:19;;;3;FREW ST;WILTON;2571;450;M;20250531;20250626;1287500;R2;R;RESIDENCE;;WIP;AC;;AV186293;
C;226;4507430;238;20250811 01:19;206/280093;
D;226;4507430;238;20250811 01:19;P;;;;;;
D;226;4507430;238;20250811 01:19;P;;;;;;
D;226;4507430;238;20250811 01:19;V;;;;;;
B;226;4616124;239;20250811 01:19;;;7;HOURN ST;MENANGLE;2568;567.4;M;20250522;20250630;660900;R2;R;RESIDENCE;;MEN;AV;;AV197328;
C;226;4616124;239;20250811 01:19;401/1284247;
D;226;4616124;239;20250811 01:19;P;;;;;;
D;226;4616124;239;20250811 01:19;V;;;;;;
B;226;4616126;240;20250811 01:19;;;3;HOURN ST;MENANGLE;2568;482.4;M;20250625;20250630;640900;R2;R;RESIDENCE;;MEN;AV;;AV196422;
C;226;4616126;240;20250811 01:19;403/1284247;
D;226;4616126;240;20250811 01:19;P;;;;;;
D;226;4616126;240;20250811 01:19;P;;;;;;
D;226;4616126;240;20250811 01:19;V;;;;;;
B;226;4616133;241;20250811 01:19;;;23;BERRY AVE;MENANGLE;2568;491.3;M;20240219;20250627;656900;R2;R;RESIDENCE;;MEN;AC;;AV193152;
C;226;4616133;241;20250811 01:19;410/1284247;
D;226;4616133;241;20250811 01:19;P;;;;;;
D;226;4616133;241;20250811 01:19;P;;;;;;
D;226;4616133;241;20250811 01:19;V;;;;;;
B;226;4616134;242;20250811 01:19;;;21;BERRY AVE;MENANGLE;2568;516.3;M;20240212;20250619;644900;R2;V;VACANT LAND;;MEN;AV;;AV164953;
C;226;4616134;242;20250811 01:19;411/1284247;
D;226;4616134;242;20250811 01:19;P;;;;;;
D;226;4616134;242;20250811 01:19;P;;;;;;
D;226;4616134;242;20250811 01:19;V;;;;;;
B;226;4616136;243;20250811 01:19;;;17;BERRY AVE;MENANGLE;2568;471.4;M;20231218;20250630;635900;R2;R;RESIDENCE;;MEN;AC;;AV195380;
C;226;4616136;243;20250811 01:19;413/1284247;
D;226;4616136;243;20250811 01:19;P;;;;;;
D;226;4616136;243;20250811 01:19;V;;;;;;
B;226;4616137;244;20250811 01:19;;;15;BERRY AVE;MENANGLE;2568;474.8;M;20250624;20250805;635900;R2;R;RESIDENCE;;MEN;;;AV302582;
C;226;4616137;244;20250811 01:19;414/1284247;
D;226;4616137;244;20250811 01:19;P;;;;;;
D;226;4616137;244;20250811 01:19;P;;;;;;
D;226;4616137;244;20250811 01:19;V;;;;;;
B;226;4616138;245;20250811 01:19;;;30;SLEEPY HOLLOW DR;MENANGLE;2568;507.1;M;20240430;20250619;669900;R2;R;RESIDENCE;;MEN;AV;;AV162027;
C;226;4616138;245;20250811 01:19;415/1284247;
D;226;4616138;245;20250811 01:19;P;;;;;;
D;226;4616138;245;20250811 01:19;P;;;;;;
D;226;4616138;245;20250811 01:19;V;;;;;;
B;226;4616141;246;20250811 01:19;;;4;ORCHARD LANE;MENANGLE;2568;541.4;M;20241212;20250619;693900;R2;R;RESIDENCE;;MEN;AV;;AV162280;
C;226;4616141;246;20250811 01:19;418/1284247;
D;226;4616141;246;20250811 01:19;P;;;;;;
D;226;4616141;246;20250811 01:19;P;;;;;;
D;226;4616141;246;20250811 01:19;V;;;;;;
B;226;4616142;247;20250811 01:19;;;6;ORCHARD LANE;MENANGLE;2568;541.4;M;20241120;20250626;693900;R2;V;VACANT LAND;;MEN;AV;;AV187923;
C;226;4616142;247;20250811 01:19;419/1284247;
D;226;4616142;247;20250811 01:19;P;;;;;;
D;226;4616142;247;20250811 01:19;P;;;;;;
D;226;4616142;247;20250811 01:19;V;;;;;;
B;226;4616143;248;20250811 01:19;;;8;ORCHARD LANE;MENANGLE;2568;787.6;M;20250526;20250626;715900;R2;V;VACANT LAND;;MEN;AV;;AV184130;
C;226;4616143;248;20250811 01:19;420/1284247;
D;226;4616143;248;20250811 01:19;P;;;;;;
D;226;4616143;248;20250811 01:19;P;;;;;;
D;226;4616143;248;20250811 01:19;V;;;;;;
B;226;4616144;249;20250811 01:19;;;3;ENGELMAN CRES;MENANGLE;2568;648.5;M;20250404;20250627;679900;R2;V;VACANT LAND;;MEN;AV;;AV190981;
C;226;4616144;249;20250811 01:19;421/1284247;
D;226;4616144;249;20250811 01:19;P;;;;;;
D;226;4616144;249;20250811 01:19;V;;;;;;
B;226;4616146;250;20250811 01:19;;;38;SLEEPY HOLLOW DR;MENANGLE;2568;487.6;M;20241202;20250627;689900;R2;R;RESIDENCE;;MEN;AV;;AV188876;
C;226;4616146;250;20250811 01:19;423/1284247;
D;226;4616146;250;20250811 01:19;P;;;;;;
D;226;4616146;250;20250811 01:19;P;;;;;;
D;226;4616146;250;20250811 01:19;V;;;;;;
B;226;4616147;251;20250811 01:19;;;40;SLEEPY HOLLOW DR;MENANGLE;2568;485.9;M;20241210;20250619;689900;R2;V;VACANT LAND;;MEN;AV;;AV162029;
C;226;4616147;251;20250811 01:19;424/1284247;
D;226;4616147;251;20250811 01:19;P;;;;;;
D;226;4616147;251;20250811 01:19;V;;;;;;
B;226;4616150;252;20250811 01:19;;;6;VINEYARD LANE;MENANGLE;2568;504.2;M;20241128;20250619;675900;R2;R;RESIDENCE;;MEN;AV;;AV162023;
C;226;4616150;252;20250811 01:19;427/1284247;
D;226;4616150;252;20250811 01:19;P;;;;;;
D;226;4616150;252;20250811 01:19;P;;;;;;
D;226;4616150;252;20250811 01:19;V;;;;;;
B;226;4616151;253;20250811 01:19;;;8;VINEYARD LANE;MENANGLE;2568;534.1;M;20241128;20250620;689900;R2;V;VACANT LAND;;MEN;AV;;AV166235;
C;226;4616151;253;20250811 01:19;428/1284247;
D;226;4616151;253;20250811 01:19;P;;;;;;
D;226;4616151;253;20250811 01:19;P;;;;;;
D;226;4616151;253;20250811 01:19;V;;;;;;
B;226;4616157;254;20250811 01:19;;;3;ORCHARD LANE;MENANGLE;2568;511;M;20241113;20250619;685900;R2;R;RESIDENCE;;MEN;AV;;AV162026;
C;226;4616157;254;20250811 01:19;434/1284247;
D;226;4616157;254;20250811 01:19;P;;;;;;
D;226;4616157;254;20250811 01:19;P;;;;;;
D;226;4616157;254;20250811 01:19;V;;;;;;
B;226;4616159;255;20250811 01:19;;;46;SLEEPY HOLLOW DR;MENANGLE;2568;454.9;M;20250709;20250724;670900;R2;V;VACANT LAND;;MEN;AV;;AV270738;
C;226;4616159;255;20250811 01:19;436/1284247;
D;226;4616159;255;20250811 01:19;P;;;;;;
D;226;4616159;255;20250811 01:19;V;;;;;;
B;226;4616160;256;20250811 01:19;;;48;SLEEPY HOLLOW DR;MENANGLE;2568;454.9;M;20250515;20250619;670900;R2;V;VACANT LAND;;MEN;AV;;AV162049;
C;226;4616160;256;20250811 01:19;437/1284247;
D;226;4616160;256;20250811 01:19;P;;;;;;
D;226;4616160;256;20250811 01:19;P;;;;;;
D;226;4616160;256;20250811 01:19;V;;;;;;
B;226;4616164;257;20250811 01:19;;;21;ENGELMAN CRES;MENANGLE;2568;577;M;20250424;20250619;715900;R2;V;VACANT LAND;;MEN;AV;;AV162050;
C;226;4616164;257;20250811 01:19;441/1284247;
D;226;4616164;257;20250811 01:19;P;;;;;;
D;226;4616164;257;20250811 01:19;P;;;;;;
D;226;4616164;257;20250811 01:19;V;;;;;;
B;226;4616165;258;20250811 01:19;;;19;ENGELMAN CRES;MENANGLE;2568;559.4;M;20250515;20250623;710900;R2;V;VACANT LAND;;MEN;AV;;AV175098;
C;226;4616165;258;20250811 01:19;442/1284247;
D;226;4616165;258;20250811 01:19;P;;;;;;
D;226;4616165;258;20250811 01:19;P;;;;;;
D;226;4616165;258;20250811 01:19;V;;;;;;
B;226;4616170;259;20250811 01:19;;;13;VINEYARD LANE;MENANGLE;2568;461.8;M;20250319;20250619;645900;R2;V;VACANT LAND;;MEN;AV;;AV162106;
C;226;4616170;259;20250811 01:19;447/1284247;
D;226;4616170;259;20250811 01:19;P;;;;;;
D;226;4616170;259;20250811 01:19;P;;;;;;
D;226;4616170;259;20250811 01:19;V;;;;;;
B;226;4616172;260;20250811 01:19;;;9;VINEYARD LANE;MENANGLE;2568;453.8;M;20250610;20250711;640900;R2;V;VACANT LAND;;MEN;AV;;AV232285;
C;226;4616172;260;20250811 01:19;449/1284247;
D;226;4616172;260;20250811 01:19;P;;;;;;
D;226;4616172;260;20250811 01:19;P;;;;;;
D;226;4616172;260;20250811 01:19;V;;;;;;
B;226;4616173;261;20250811 01:19;;;7;VINEYARD LANE;MENANGLE;2568;470.6;M;20250512;20250619;645900;R2;V;VACANT LAND;;MEN;AV;;AV162021;
C;226;4616173;261;20250811 01:19;450/1284247;
D;226;4616173;261;20250811 01:19;P;;;;;;
D;226;4616173;261;20250811 01:19;P;;;;;;
D;226;4616173;261;20250811 01:19;V;;;;;;
B;226;4616174;262;20250811 01:19;;;5;VINEYARD LANE;MENANGLE;2568;458.6;M;20250506;20250801;640900;R2;V;VACANT LAND;;MEN;;;AV296386;
C;226;4616174;262;20250811 01:19;451/1284247;
D;226;4616174;262;20250811 01:19;P;;;;;;
D;226;4616174;262;20250811 01:19;V;;;;;;
B;226;4616175;263;20250811 01:19;;;3;VINEYARD LANE;MENANGLE;2568;455.9;M;20250605;20250630;640900;R2;R;RESIDENCE;;MEN;AV;;AV196009;
C;226;4616175;263;20250811 01:19;452/1284247;
D;226;4616175;263;20250811 01:19;P;;;;;;
D;226;4616175;263;20250811 01:19;P;;;;;;
D;226;4616175;263;20250811 01:19;V;;;;;;
B;226;4616183;264;20250811 01:19;;;24;ENGELMAN CRES;MENANGLE;2568;506.2;M;20250321;20250619;599900;R2;R;RESIDENCE;;MEN;AV;;AV162020;
C;226;4616183;264;20250811 01:19;460/1284247;
D;226;4616183;264;20250811 01:19;P;;;;;;
D;226;4616183;264;20250811 01:19;P;;;;;;
D;226;4616183;264;20250811 01:19;V;;;;;;
B;226;4616184;265;20250811 01:19;;;22;ENGELMAN CRES;MENANGLE;2568;506.2;M;20250627;20250630;599900;R2;V;VACANT LAND;;MEN;AV;;AV196890;
C;226;4616184;265;20250811 01:19;461/1284247;
D;226;4616184;265;20250811 01:19;P;;;;;;
D;226;4616184;265;20250811 01:19;P;;;;;;
D;226;4616184;265;20250811 01:19;V;;;;;;
B;226;4616185;266;20250811 01:19;;;20;ENGELMAN CRES;MENANGLE;2568;506.2;M;20250514;20250619;599900;R2;V;VACANT LAND;;MEN;AV;;AV164726;
C;226;4616185;266;20250811 01:19;462/1284247;
D;226;4616185;266;20250811 01:19;P;;;;;;
D;226;4616185;266;20250811 01:19;V;;;;;;
B;226;4616186;267;20250811 01:19;;;18;ENGELMAN CRES;MENANGLE;2568;506.2;M;20250310;20250619;599900;R2;V;VACANT LAND;;MEN;AV;;AV164622;
C;226;4616186;267;20250811 01:19;463/1284247;
D;226;4616186;267;20250811 01:19;P;;;;;;
D;226;4616186;267;20250811 01:19;V;;;;;;
B;226;4616189;268;20250811 01:19;;;12;ENGELMAN CRES;MENANGLE;2568;566.8;M;20250610;20250630;569900;R2;V;VACANT LAND;;MEN;AV;;AV198108;
C;226;4616189;268;20250811 01:19;466/1284247;
D;226;4616189;268;20250811 01:19;P;;;;;;
D;226;4616189;268;20250811 01:19;V;;;;;;
B;226;4616191;269;20250811 01:19;;;8;ENGELMAN CRES;MENANGLE;2568;564.5;M;20250512;20250619;569900;R2;V;VACANT LAND;;MEN;AV;;AV162540;
C;226;4616191;269;20250811 01:19;468/1284247;
D;226;4616191;269;20250811 01:19;P;;;;;;
D;226;4616191;269;20250811 01:19;P;;;;;;
D;226;4616191;269;20250811 01:19;V;;;;;;
B;226;4616192;270;20250811 01:19;;;6;ENGELMAN CRES;MENANGLE;2568;577.4;M;20250626;20250724;569900;R2;R;RESIDENCE;;MEN;AC;;AV268266;
C;226;4616192;270;20250811 01:19;469/1284247;
D;226;4616192;270;20250811 01:19;P;;;;;;
D;226;4616192;270;20250811 01:19;P;;;;;;
D;226;4616192;270;20250811 01:19;V;;;;;;
B;226;4616198;271;20250811 01:19;;;1 A;ALBERT AVE;THIRLMERE;2572;1086;M;20250529;20250703;615000;R2;V;VACANT LAND;;THI;AV;;AV210294;
C;226;4616198;271;20250811 01:19;2/1287515;
D;226;4616198;271;20250811 01:19;P;;;;;;
D;226;4616198;271;20250811 01:19;P;;;;;;
D;226;4616198;271;20250811 01:19;V;;;;;;
D;226;4616198;271;20250811 01:19;V;;;;;;
B;226;4616199;272;20250811 01:19;;;1;ALBERT AVE;THIRLMERE;2572;1302;M;20250409;20250623;625000;R2;V;VACANT LAND;;THI;AV;;AV172086;
C;226;4616199;272;20250811 01:19;3/1287515;
D;226;4616199;272;20250811 01:19;P;;;;;;
D;226;4616199;272;20250811 01:19;V;;;;;;
D;226;4616199;272;20250811 01:19;V;;;;;;
B;226;6003554;273;20250811 01:19;;;200;FAIRWAY DR;WILTON;2571;3.794;H;20250626;20250627;18782500;UD;V;VACANT LAND;;WUD;AV;;AV193842;
C;226;6003554;273;20250811 01:19;11/1311811;
D;226;6003554;273;20250811 01:19;P;;;;;;
D;226;6003554;273;20250811 01:19;V;;;;;;
B;226;4613415;274;20250811 01:19;;;9;CROP CRES;WILTON;2571;375;M;20250624;20250725;535000;UD;V;VACANT LAND;;WUR;;;AV275950;
C;226;4613415;274;20250811 01:19;4017/1299083;
D;226;4613415;274;20250811 01:19;P;;;;;;
D;226;4613415;274;20250811 01:19;P;;;;;;
D;226;4613415;274;20250811 01:19;V;;;;;;
B;226;4613416;275;20250811 01:19;;;11;CROP CRES;WILTON;2571;375;M;20250620;20250801;535000;UD;V;VACANT LAND;;WUR;;;AV296522;
C;226;4613416;275;20250811 01:19;4018/1299083;
D;226;4613416;275;20250811 01:19;P;;;;;;
D;226;4613416;275;20250811 01:19;V;;;;;;
B;226;4613417;276;20250811 01:19;;;13;CROP CRES;WILTON;2571;375;M;20250620;20250801;535000;UD;V;VACANT LAND;;WUR;;;AV296606;
C;226;4613417;276;20250811 01:19;4019/1299083;
D;226;4613417;276;20250811 01:19;P;;;;;;
D;226;4613417;276;20250811 01:19;V;;;;;;
B;226;4613423;277;20250811 01:19;;;50;HARVEST WAY;WILTON;2571;512.2;M;20250516;20250618;590000;UD;R;RESIDENCE;;WUR;AV;;AV159126;
C;226;4613423;277;20250811 01:19;4025/1299083;
D;226;4613423;277;20250811 01:19;P;;;;;;
D;226;4613423;277;20250811 01:19;P;;;;;;
D;226;4613423;277;20250811 01:19;V;;;;;;
B;226;4613425;278;20250811 01:19;;;46;HARVEST WAY;WILTON;2571;426.9;M;20250512;20250618;545000;UD;V;VACANT LAND;;WUR;AV;;AV159619;
C;226;4613425;278;20250811 01:19;4027/1299083;
D;226;4613425;278;20250811 01:19;P;;;;;;
D;226;4613425;278;20250811 01:19;V;;;;;;
B;226;4613426;279;20250811 01:19;;;44;HARVEST WAY;WILTON;2571;426.9;M;20250512;20250618;545000;UD;V;VACANT LAND;;WUR;AV;;AV159622;
C;226;4613426;279;20250811 01:19;4028/1299083;
D;226;4613426;279;20250811 01:19;P;;;;;;
D;226;4613426;279;20250811 01:19;V;;;;;;
B;226;4613428;280;20250811 01:19;;;40;HARVEST WAY;WILTON;2571;504.2;M;20250520;20250618;575000;UD;V;VACANT LAND;;WUR;AV;;AV159168;
C;226;4613428;280;20250811 01:19;4030/1299083;
D;226;4613428;280;20250811 01:19;P;;;;;;
D;226;4613428;280;20250811 01:19;P;;;;;;
D;226;4613428;280;20250811 01:19;V;;;;;;
B;226;4613439;281;20250811 01:19;;;2;KELPIE ST;WILTON;2571;531.4;M;20250502;20250627;595000;UD;V;VACANT LAND;;WUR;AV;;AV193219;
C;226;4613439;281;20250811 01:19;4041/1299083;
D;226;4613439;281;20250811 01:19;P;;;;;;
D;226;4613439;281;20250811 01:19;P;;;;;;
D;226;4613439;281;20250811 01:19;V;;;;;;
B;226;4613456;282;20250811 01:19;;;31;HARVEST WAY;WILTON;2571;450;M;20250428;20250613;550000;UD;R;RESIDENCE;;WUR;AV;;AV147340;
C;226;4613456;282;20250811 01:19;4058/1299083;
D;226;4613456;282;20250811 01:19;P;;;;;;
D;226;4613456;282;20250811 01:19;P;;;;;;
D;226;4613456;282;20250811 01:19;V;;;;;;
B;226;4613480;283;20250811 01:19;;;39;HARVEST WAY;WILTON;2571;503.9;M;20250410;20250624;575000;UD;V;VACANT LAND;;WUR;AV;;AV177545;
C;226;4613480;283;20250811 01:19;4082/1299083;
D;226;4613480;283;20250811 01:19;P;;;;;;
D;226;4613480;283;20250811 01:19;P;;;;;;
D;226;4613480;283;20250811 01:19;P;;;;;;
D;226;4613480;283;20250811 01:19;V;;;;;;
B;226;4591319;284;20250811 01:19;;5;23;BURRAGORANG ST;THE OAKS;2570;199;M;20250604;20250717;818000;;R;RESIDENCE;5;;XA;;AV250694;
C;226;4591319;284;20250811 01:19;5/SP108692;
D;226;4591319;284;20250811 01:19;P;;;;;;
D;226;4591319;284;20250811 01:19;P;;;;;;
D;226;4591319;284;20250811 01:19;V;;;;;;
B;226;6006738;285;20250811 01:19;;;18;SERENGETI CCT;SILVERDALE;2752;527;M;20250624;20250730;1148465;;R;RESIDENCE;;;;;AV286668;
C;226;6006738;285;20250811 01:19;619, 619/1291377;
D;226;6006738;285;20250811 01:19;P;;;;;;
D;226;6006738;285;20250811 01:19;P;;;;;;
D;226;6006738;285;20250811 01:19;V;;;;;;
B;226;6006739;286;20250811 01:19;;;20;SERENGETI CCT;SILVERDALE;2752;518.9;M;20250624;20250730;1064566;;R;RESIDENCE;;;;;AV286775;
C;226;6006739;286;20250811 01:19;620/1291377;
D;226;6006739;286;20250811 01:19;P;;;;;;
D;226;6006739;286;20250811 01:19;V;;;;;;
B;226;6002823;287;20250811 01:19;;;37;MACQUARIEDALE RD;APPIN;2560;480.9;M;20250320;20250704;596000;R2;V;VACANT LAND;;APP;AV;;AV212556;
C;226;6002823;287;20250811 01:19;202/1294830;
D;226;6002823;287;20250811 01:19;P;;;;;;
D;226;6002823;287;20250811 01:19;P;;;;;;
D;226;6002823;287;20250811 01:19;V;;;;;;
D;226;6002823;287;20250811 01:19;V;;;;;;
B;226;6002824;288;20250811 01:19;;;39;MACQUARIEDALE RD;APPIN;2560;473.8;M;20250320;20250704;588000;R2;R;RESIDENCE;;APP;AV;;AV212593;
C;226;6002824;288;20250811 01:19;203/1294830;
D;226;6002824;288;20250811 01:19;P;;;;;;
D;226;6002824;288;20250811 01:19;P;;;;;;
D;226;6002824;288;20250811 01:19;V;;;;;;
D;226;6002824;288;20250811 01:19;V;;;;;;
B;226;6002825;289;20250811 01:19;;;41;MACQUARIEDALE RD;APPIN;2560;466.6;M;20250625;20250730;580000;R2;V;VACANT LAND;;APP;;;AV286359;
C;226;6002825;289;20250811 01:19;204/1294830;
D;226;6002825;289;20250811 01:19;P;;;;;;
D;226;6002825;289;20250811 01:19;V;;;;;;
D;226;6002825;289;20250811 01:19;V;;;;;;
B;226;6002827;290;20250811 01:19;;;43;MACQUARIEDALE RD;APPIN;2560;459.5;M;20250311;20250710;571000;R2;V;VACANT LAND;;APP;AV;;AV230798;
C;226;6002827;290;20250811 01:19;205/1294830;
D;226;6002827;290;20250811 01:19;P;;;;;;
D;226;6002827;290;20250811 01:19;P;;;;;;
D;226;6002827;290;20250811 01:19;V;;;;;;
D;226;6002827;290;20250811 01:19;V;;;;;;
B;226;6002828;291;20250811 01:19;;;45;MACQUARIEDALE RD;APPIN;2560;452.4;M;20250625;20250730;558000;R2;V;VACANT LAND;;APP;;;AV286375;
C;226;6002828;291;20250811 01:19;206/1294830;
D;226;6002828;291;20250811 01:19;P;;;;;;
D;226;6002828;291;20250811 01:19;V;;;;;;
D;226;6002828;291;20250811 01:19;V;;;;;;
B;226;6002829;292;20250811 01:19;;;47;MACQUARIEDALE RD;APPIN;2560;474.8;M;20250626;20250731;584000;R2;V;VACANT LAND;;APP;;;AV291651;
C;226;6002829;292;20250811 01:19;207/1294830;
D;226;6002829;292;20250811 01:19;P;;;;;;
D;226;6002829;292;20250811 01:19;V;;;;;;
D;226;6002829;292;20250811 01:19;V;;;;;;
B;226;6002830;293;20250811 01:19;;;49;MACQUARIEDALE RD;APPIN;2560;468.8;M;20250626;20250731;577000;R2;V;VACANT LAND;;APP;;;AV291631;
C;226;6002830;293;20250811 01:19;208/1294830;
D;226;6002830;293;20250811 01:19;P;;;;;;
D;226;6002830;293;20250811 01:19;V;;;;;;
D;226;6002830;293;20250811 01:19;V;;;;;;
B;226;6002832;294;20250811 01:19;;;51;MACQUARIEDALE RD;APPIN;2560;587.7;M;20250626;20250731;633000;R2;V;VACANT LAND;;APP;;;AV289724;
C;226;6002832;294;20250811 01:19;209/1294830;
D;226;6002832;294;20250811 01:19;P;;;;;;
D;226;6002832;294;20250811 01:19;V;;;;;;
D;226;6002832;294;20250811 01:19;V;;;;;;
B;226;6002834;295;20250811 01:19;;;47;LIPPIATT CCT;APPIN;2560;613.9;M;20250625;20250730;644000;R2;V;VACANT LAND;;APP;;;AV286360;
C;226;6002834;295;20250811 01:19;210/1294830;
D;226;6002834;295;20250811 01:19;P;;;;;;
D;226;6002834;295;20250811 01:19;V;;;;;;
D;226;6002834;295;20250811 01:19;V;;;;;;
B;226;6002835;296;20250811 01:19;;;45;LIPPIATT CCT;APPIN;2560;519.5;M;20250114;20250704;604000;R2;V;VACANT LAND;;APP;AV;;AV212975;
C;226;6002835;296;20250811 01:19;211/1294830;
D;226;6002835;296;20250811 01:19;P;;;;;;
D;226;6002835;296;20250811 01:19;P;;;;;;
D;226;6002835;296;20250811 01:19;V;;;;;;
D;226;6002835;296;20250811 01:19;V;;;;;;
B;226;6002836;297;20250811 01:19;;;43;LIPPIATT CCT;APPIN;2560;519.7;M;20220607;20250704;566000;R2;V;VACANT LAND;;APP;AV;;AV212714;
C;226;6002836;297;20250811 01:19;212/1294830;
D;226;6002836;297;20250811 01:19;P;;;;;;
D;226;6002836;297;20250811 01:19;V;;;;;;
D;226;6002836;297;20250811 01:19;V;;;;;;
B;226;6002837;298;20250811 01:19;;;41;LIPPIATT CCT;APPIN;2560;519.7;M;20220421;20250716;585000;R2;V;VACANT LAND;;APP;AV;;AV245926;
C;226;6002837;298;20250811 01:19;213/1294830;
D;226;6002837;298;20250811 01:19;P;;;;;;
D;226;6002837;298;20250811 01:19;P;;;;;;
D;226;6002837;298;20250811 01:19;V;;;;;;
D;226;6002837;298;20250811 01:19;V;;;;;;
B;226;6002838;299;20250811 01:19;;;39;LIPPIATT CCT;APPIN;2560;519.7;M;20220422;20250725;590000;R2;R;RESIDENCE;;APP;;;AV272287;
C;226;6002838;299;20250811 01:19;214/1294830;
D;226;6002838;299;20250811 01:19;P;;;;;;
D;226;6002838;299;20250811 01:19;P;;;;;;
D;226;6002838;299;20250811 01:19;V;;;;;;
D;226;6002838;299;20250811 01:19;V;;;;;;
B;226;6002839;300;20250811 01:19;;;37;LIPPIATT CCT;APPIN;2560;454.7;M;20220429;20250704;552000;R2;V;VACANT LAND;;APP;AV;;AV212703;
C;226;6002839;300;20250811 01:19;215/1294830;
D;226;6002839;300;20250811 01:19;P;;;;;;
D;226;6002839;300;20250811 01:19;V;;;;;;
D;226;6002839;300;20250811 01:19;V;;;;;;
B;226;6002840;301;20250811 01:19;;;35;LIPPIATT CCT;APPIN;2560;454.7;M;20220429;20250704;552000;R2;V;VACANT LAND;;APP;AV;;AV212723;
C;226;6002840;301;20250811 01:19;216/1294830;
D;226;6002840;301;20250811 01:19;P;;;;;;
D;226;6002840;301;20250811 01:19;V;;;;;;
D;226;6002840;301;20250811 01:19;V;;;;;;
B;226;6002841;302;20250811 01:19;;;33;LIPPIATT CCT;APPIN;2560;454.7;M;20220429;20250704;552000;R2;V;VACANT LAND;;APP;AV;;AV213008;
C;226;6002841;302;20250811 01:19;217/1294830;
D;226;6002841;302;20250811 01:19;P;;;;;;
D;226;6002841;302;20250811 01:19;V;;;;;;
