A;RTSALEDATA;271;20250811 01:20;VALNET;
B;271;903504;413;20250811 01:20;;;3;CAMBAGE CT;DAVIDSON;2085;768.1;M;20250612;20250718;2415000;R2;R;RESIDENCE;;DDF;AC;;AV254118;
C;271;903504;413;20250811 01:20;108/263608;
D;271;903504;413;20250811 01:20;P;;;;;;
D;271;903504;413;20250811 01:20;P;;;;;;
D;271;903504;413;20250811 01:20;V;;;;;;
B;271;906202;414;20250811 01:20;;;18;COLES RD;FRESHWATER;2096;551.72;M;20250422;20250623;3322000;R2;R;RESIDENCE;;WHR;AC;;AV172301;
C;271;906202;414;20250811 01:20;44/7912;
D;271;906202;414;20250811 01:20;P;;;;;;
D;271;906202;414;20250811 01:20;P;;;;;;
D;271;906202;414;20250811 01:20;V;;;;;;
B;271;949286;415;20250811 01:20;;;10;YANCO CL;FRENCHS FOREST;2086;1919;M;20250516;20250714;2320500;R2;R;RESIDENCE;;DDF;AC;;AV240176;
C;271;949286;415;20250811 01:20;27/243842;
D;271;949286;415;20250811 01:20;P;;;;;;
D;271;949286;415;20250811 01:20;V;;;;;;
B;271;949318;416;20250811 01:20;;;34;YARRABIN ST;BELROSE;2085;708.2;M;20250614;20250728;2842000;R2;R;RESIDENCE;;BLE;;;AV279940;
C;271;949318;416;20250811 01:20;13/224801;
D;271;949318;416;20250811 01:20;P;;;;;;
D;271;949318;416;20250811 01:20;P;;;;;;
D;271;949318;416;20250811 01:20;V;;;;;;
B;271;941163;417;20250811 01:20;;9;6;STUART ST;COLLAROY;2097;;;20250604;20250716;1120000;;R;RESIDENCE;9;;XA;;AV246819;
C;271;941163;417;20250811 01:20;9/SP11796;
D;271;941163;417;20250811 01:20;P;;;;;;
D;271;941163;417;20250811 01:20;P;;;;;;
D;271;941163;417;20250811 01:20;V;;;;;;
D;271;941163;417;20250811 01:20;V;;;;;;
B;271;946468;418;20250811 01:20;;14;26;WATTLE RD;BROOKVALE;2100;;;20250624;20250723;1200000;;R;RESIDENCE;14;;XF;;AV264741;
C;271;946468;418;20250811 01:20;14/SP33870;
D;271;946468;418;20250811 01:20;P;;;;;;
D;271;946468;418;20250811 01:20;V;;;;;;
B;271;946623;419;20250811 01:20;;;3;WELCH ST;NORTH MANLY;2100;696.77;M;20250505;20250711;3675000;R2;R;RESIDENCE;;WHR;AC;;AV234643;
C;271;946623;419;20250811 01:20;35/D/6171;
D;271;946623;419;20250811 01:20;P;;;;;;
D;271;946623;419;20250811 01:20;P;;;;;;
D;271;946623;419;20250811 01:20;V;;;;;;
D;271;946623;419;20250811 01:20;V;;;;;;
B;271;949418;420;20250811 01:20;;;2;YIREMBA PL;FORESTVILLE;2087;878.9;M;20250628;20250718;3100000;R2;R;RESIDENCE;;FSL;AC;;AV255793;
C;271;949418;420;20250811 01:20;3/126/237711;
D;271;949418;420;20250811 01:20;P;;;;;;
D;271;949418;420;20250811 01:20;V;;;;;;
B;271;941401;421;20250811 01:20;;3;17;STURDEE PDE;DEE WHY;2099;;;20250527;20250708;843000;;R;RESIDENCE;3;;XA;;AV221707;
C;271;941401;421;20250811 01:20;3/SP359;
D;271;941401;421;20250811 01:20;P;;;;;;
D;271;941401;421;20250811 01:20;V;;;;;;
B;271;944063;422;20250811 01:20;;;9;TRISTRAM RD;BEACON HILL;2100;1246;M;20250623;20250806;3000000;R2;R;RESIDENCE;;BHL;;;AV308472;
C;271;944063;422;20250811 01:20;16/13261;
D;271;944063;422;20250811 01:20;P;;;;;;
D;271;944063;422;20250811 01:20;P;;;;;;
D;271;944063;422;20250811 01:20;V;;;;;;
D;271;944063;422;20250811 01:20;V;;;;;;
B;271;946724;423;20250811 01:20;;;10;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20250407;20250630;3350000;R2;R;RESIDENCE;;KHT;AC;;AV197011;
C;271;946724;423;20250811 01:20;421/216441;
D;271;946724;423;20250811 01:20;P;;;;;;
D;271;946724;423;20250811 01:20;P;;;;;;
D;271;946724;423;20250811 01:20;V;;;;;;
B;271;946800;424;20250811 01:20;;8;28;WESTMINSTER AVE;DEE WHY;2099;;;20250515;20250612;890000;;R;RESIDENCE;8;;XA;;AV141326;
C;271;946800;424;20250811 01:20;8/SP5084;
D;271;946800;424;20250811 01:20;P;;;;;;
D;271;946800;424;20250811 01:20;P;;;;;;
D;271;946800;424;20250811 01:20;V;;;;;;
D;271;946800;424;20250811 01:20;V;;;;;;
B;271;941475;425;20250811 01:20;;2;34;STURDEE PDE;DEE WHY;2099;;;20250530;20250711;780000;;R;RESIDENCE;2;;XA;;AV234592;
C;271;941475;425;20250811 01:20;2/SP10566;
D;271;941475;425;20250811 01:20;P;;;;;;
D;271;941475;425;20250811 01:20;V;;;;;;
D;271;941475;425;20250811 01:20;V;;;;;;
B;271;941573;426;20250811 01:20;;;13;SUFFOLK AVE;COLLAROY;2097;531.1;M;20250405;20250707;5276000;R2;R;RESIDENCE;;CBL;AC;;AV217876;
C;271;941573;426;20250811 01:20;40/16081;
D;271;941573;426;20250811 01:20;P;;;;;;
D;271;941573;426;20250811 01:20;V;;;;;;
D;271;941573;426;20250811 01:20;V;;;;;;
B;271;944250;427;20250811 01:20;;;26;TYALLA AVE;FRENCHS FOREST;2086;714.5;M;20250512;20250623;2060000;R2;R;RESIDENCE;;FRE;AC;;AV173216;
C;271;944250;427;20250811 01:20;75/29463;
D;271;944250;427;20250811 01:20;P;;;;;;
D;271;944250;427;20250811 01:20;P;;;;;;
D;271;944250;427;20250811 01:20;V;;;;;;
B;271;944270;428;20250811 01:20;;2;4;TYRONE AVE;FORESTVILLE;2087;;;20250514;20250806;1660000;;R;RESIDENCE;2;;;;AV306229;
C;271;944270;428;20250811 01:20;2/SP64322;
D;271;944270;428;20250811 01:20;P;;;;;;
D;271;944270;428;20250811 01:20;V;;;;;;
D;271;944270;428;20250811 01:20;V;;;;;;
B;271;944297;429;20250811 01:20;;;10;UNDERCLIFF RD;FRESHWATER;2096;366.7;M;20250430;20250611;6450000;R2;R;RESIDENCE;;NMY;AC;;AV136747;
C;271;944297;429;20250811 01:20;1/972244;
D;271;944297;429;20250811 01:20;P;;;;;;
D;271;944297;429;20250811 01:20;V;;;;;;
D;271;944297;429;20250811 01:20;V;;;;;;
B;271;946935;430;20250811 01:20;;1;9;WESTMINSTER AVE;DEE WHY;2099;;;20250527;20250625;900000;;R;RESIDENCE;1;;XA;;AV179681;
C;271;946935;430;20250811 01:20;1/SP6868;
D;271;946935;430;20250811 01:20;P;;;;;;
D;271;946935;430;20250811 01:20;P;;;;;;
D;271;946935;430;20250811 01:20;V;;;;;;
B;271;946944;431;20250811 01:20;;23;5;WESTMINSTER AVE;DEE WHY;2099;;;20250612;20250724;1455000;;R;RESIDENCE;23;;XA;;AV271483;
C;271;946944;431;20250811 01:20;23/SP6058;
D;271;946944;431;20250811 01:20;P;;;;;;
D;271;946944;431;20250811 01:20;V;;;;;;
D;271;946944;431;20250811 01:20;V;;;;;;
B;271;939067;432;20250811 01:20;;;1;RYDAL PL;WHEELER HEIGHTS;2097;638.6;M;20250705;20250718;2510000;R2;R;RESIDENCE;;CPX;AC;;AV253396;
C;271;939067;432;20250811 01:20;97/211662;
D;271;939067;432;20250811 01:20;P;;;;;;
D;271;939067;432;20250811 01:20;P;;;;;;
D;271;939067;432;20250811 01:20;V;;;;;;
B;271;941643;433;20250811 01:20;;;13;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20250516;20250627;2100000;R2;R;RESIDENCE;;BHL;AC;;AV191687;
C;271;941643;433;20250811 01:20;16/204356;
D;271;941643;433;20250811 01:20;P;;;;;;
D;271;941643;433;20250811 01:20;P;;;;;;
D;271;941643;433;20250811 01:20;V;;;;;;
D;271;941643;433;20250811 01:20;V;;;;;;
B;271;944318;434;20250811 01:20;;10;32;UNDERCLIFF RD;FRESHWATER;2096;;;20250623;20250804;4100000;;R;RESIDENCE;10;;;;AV298890;
C;271;944318;434;20250811 01:20;10/SP4890;
D;271;944318;434;20250811 01:20;P;;;;;;
D;271;944318;434;20250811 01:20;V;;;;;;
B;271;944379;435;20250811 01:20;;;23;UNDERCLIFF RD;FRESHWATER;2096;499.5;M;20250606;20250805;5050000;R2;R;RESIDENCE;;NMY;;;AV302542;
C;271;944379;435;20250811 01:20;13/12937;
D;271;944379;435;20250811 01:20;P;;;;;;
D;271;944379;435;20250811 01:20;V;;;;;;
B;271;939140;436;20250811 01:20;;;23;RYRIE AVE;FORESTVILLE;2087;885.29;M;20250623;20250623;1860000;R2;R;RESIDENCE;;FSL;AC;;AV171934;
C;271;939140;436;20250811 01:20;17/21287;
D;271;939140;436;20250811 01:20;P;;;;;;
D;271;939140;436;20250811 01:20;P;;;;;;
D;271;939140;436;20250811 01:20;V;;;;;;
B;271;941798;437;20250811 01:20;;;44 A;SURFERS PDE;FRESHWATER;2096;;;20250515;20250626;2360000;;R;RESIDENCE;1;;XA;;AV187756;
C;271;941798;437;20250811 01:20;1/SP60499;
D;271;941798;437;20250811 01:20;P;;;;;;
D;271;941798;437;20250811 01:20;V;;;;;;
B;271;941854;438;20250811 01:20;;;40;SYDENHAM RD;BROOKVALE;2100;607;M;20250521;20250710;3080000;E4;3;FACTORY;;BWC;IF;;AV231553;
C;271;941854;438;20250811 01:20;12/4/6033;
D;271;941854;438;20250811 01:20;P;;;;;;
D;271;941854;438;20250811 01:20;V;;;;;;
B;271;941859;439;20250811 01:20;;6;52;SYDENHAM RD;BROOKVALE;2100;;;20250704;20250718;1200000;;3;COMMERCIAL;6;;XF;;AV252501;
C;271;941859;439;20250811 01:20;6/SP31708;
D;271;941859;439;20250811 01:20;P;;;;;;
D;271;941859;439;20250811 01:20;V;;;;;;
B;271;941897;440;20250811 01:20;;;19;SYLVIA PL;FRENCHS FOREST;2086;696.85;M;20250611;20250613;450000;R2;R;RESIDENCE;;FFT;ACI;;AV144855;
C;271;941897;440;20250811 01:20;51/30700;
D;271;941897;440;20250811 01:20;P;;;;;;
D;271;941897;440;20250811 01:20;V;;;;;;
D;271;941897;440;20250811 01:20;V;;;;;;
B;271;944508;441;20250811 01:20;;;2 C;VALLEY RD;FORESTVILLE;2087;590.3;M;20250526;20250630;2150068;R2;R;RESIDENCE;;WRF;AC;;AV197127;
C;271;944508;441;20250811 01:20;3/1005050;
D;271;944508;441;20250811 01:20;P;;;;;;
D;271;944508;441;20250811 01:20;V;;;;;;
D;271;944508;441;20250811 01:20;V;;;;;;
B;271;939278;442;20250811 01:20;;;3;SCOTNEY PL;COLLAROY PLATEAU;2097;942.7;M;20241218;20250616;6350000;R2;R;RESIDENCE;;CPX;AC;;AV151175;
C;271;939278;442;20250811 01:20;28/253541;
D;271;939278;442;20250811 01:20;P;;;;;;
D;271;939278;442;20250811 01:20;P;;;;;;
D;271;939278;442;20250811 01:20;V;;;;;;
B;271;942008;443;20250811 01:20;;;10;TANAMI CL;BELROSE;2085;695.6;M;20250506;20250707;2825000;R2;R;RESIDENCE;;BLE;AC;;AV218555;
C;271;942008;443;20250811 01:20;34/240257;
D;271;942008;443;20250811 01:20;P;;;;;;
D;271;942008;443;20250811 01:20;P;;;;;;
D;271;942008;443;20250811 01:20;V;;;;;;
D;271;942008;443;20250811 01:20;V;;;;;;
B;271;947314;444;20250811 01:20;;8;3;WHEELER PDE;DEE WHY;2099;;;20250416;20250619;1050000;;R;RESIDENCE;8;;XA;;AV163833;
C;271;947314;444;20250811 01:20;8/SP4756;
D;271;947314;444;20250811 01:20;P;;;;;;
D;271;947314;444;20250811 01:20;V;;;;;;
D;271;947314;444;20250811 01:20;V;;;;;;
B;271;947346;445;20250811 01:20;;1;15;WHEELER PDE;DEE WHY;2099;;;20250520;20250729;1660000;;R;RESIDENCE;1;;;;AV282561;
C;271;947346;445;20250811 01:20;1/SP43244;
D;271;947346;445;20250811 01:20;P;;;;;;
D;271;947346;445;20250811 01:20;P;;;;;;
D;271;947346;445;20250811 01:20;V;;;;;;
D;271;947346;445;20250811 01:20;V;;;;;;
B;271;2974471;446;20250811 01:20;;27;11;STURDEE PDE;DEE WHY;2099;;;20250605;20250703;1200000;;R;RESIDENCE;27;;XA;;AV210072;
C;271;2974471;446;20250811 01:20;27/SP69557;
D;271;2974471;446;20250811 01:20;P;;;;;;
D;271;2974471;446;20250811 01:20;V;;;;;;
B;271;2845893;447;20250811 01:20;;4;72;FOAMCREST AVE;NEWPORT;2106;;;20250519;20250704;2380000;;R;RESIDENCE;4;;XA;;AV215496;
C;271;2845893;447;20250811 01:20;4/SP69828;
D;271;2845893;447;20250811 01:20;P;;;;;;
D;271;2845893;447;20250811 01:20;P;;;;;;
D;271;2845893;447;20250811 01:20;V;;;;;;
D;271;2845893;447;20250811 01:20;V;;;;;;
B;271;3121553;448;20250811 01:20;;2;3;PANORAMA CRES;FRENCHS FOREST;2086;;;20250429;20250709;1630000;;R;RESIDENCE;2;;;;AV226507;
C;271;3121553;448;20250811 01:20;2/SP69677;
D;271;3121553;448;20250811 01:20;P;;;;;;
D;271;3121553;448;20250811 01:20;V;;;;;;
D;271;3121553;448;20250811 01:20;V;;;;;;
B;271;2970806;449;20250811 01:20;;;11;LINDLEY AVE;NARRABEEN;2101;597.2;M;20250628;20250730;3150000;R2;R;RESIDENCE;;SNC;;;AV286208;
C;271;2970806;449;20250811 01:20;2/1049263;
D;271;2970806;449;20250811 01:20;P;;;;;;
D;271;2970806;449;20250811 01:20;V;;;;;;
D;271;2970806;449;20250811 01:20;V;;;;;;
B;271;2971161;450;20250811 01:20;;;7;CORBETT PL;BELROSE;2085;623.2;M;20250523;20250620;2335000;R3;R;RESIDENCE;;RSW;AC;;AV169480;
C;271;2971161;450;20250811 01:20;6/285768;
D;271;2971161;450;20250811 01:20;P;;;;;;
D;271;2971161;450;20250811 01:20;P;;;;;;
D;271;2971161;450;20250811 01:20;V;;;;;;
D;271;2971161;450;20250811 01:20;V;;;;;;
B;271;2978527;451;20250811 01:20;;109;12;HOWARD AVE;DEE WHY;2099;;;20250620;20250801;900000;;R;RESIDENCE;17;;;;AV296266;
C;271;2978527;451;20250811 01:20;17/SP70150;
D;271;2978527;451;20250811 01:20;P;;;;;;
D;271;2978527;451;20250811 01:20;V;;;;;;
B;271;2982018;452;20250811 01:20;;31;90;MONA VALE RD;WARRIEWOOD;2102;100;M;20250728;20250805;300000;;R;RESIDENCE;31;;;;AV301476;
C;271;2982018;452;20250811 01:20;31/SP70187;
D;271;2982018;452;20250811 01:20;P;;;;;;
D;271;2982018;452;20250811 01:20;V;;;;;;
B;271;2989708;453;20250811 01:20;;1;125;NORTH STEYNE;MANLY;2095;;;20250524;20250711;7600000;;R;RESIDENCE;1;;XA;;AV233968;
C;271;2989708;453;20250811 01:20;1/SP70341;
D;271;2989708;453;20250811 01:20;P;;;;;;
D;271;2989708;453;20250811 01:20;V;;;;;;
B;271;2993235;454;20250811 01:20;;4;17;KINGSWAY;DEE WHY;2099;;;20250526;20250630;950000;;R;RESIDENCE;4;;XA;;AV196725;
C;271;2993235;454;20250811 01:20;4/SP70473;
D;271;2993235;454;20250811 01:20;P;;;;;;
D;271;2993235;454;20250811 01:20;V;;;;;;
B;271;912313;455;20250811 01:20;;19;3;EVANS ST;FRESHWATER;2096;;;20250604;20250709;1300000;;R;RESIDENCE;19;;XA;;AV227005;
C;271;912313;455;20250811 01:20;19/SP40933;
D;271;912313;455;20250811 01:20;P;;;;;;
D;271;912313;455;20250811 01:20;P;;;;;;
D;271;912313;455;20250811 01:20;V;;;;;;
D;271;912313;455;20250811 01:20;V;;;;;;
D;271;912313;455;20250811 01:20;V;;;;;;
B;271;2960670;456;20250811 01:20;;;30 A;ILUKA AVE;ELANORA HEIGHTS;2101;661;M;20250320;20250618;2700000;C4;R;RESIDENCE;;ENE;AC;;AV158131;
C;271;2960670;456;20250811 01:20;2163/1048342;
D;271;2960670;456;20250811 01:20;P;;;;;;
D;271;2960670;456;20250811 01:20;P;;;;;;
D;271;2960670;456;20250811 01:20;V;;;;;;
D;271;2960670;456;20250811 01:20;V;;;;;;
B;271;2978527;457;20250811 01:20;;204;12;HOWARD AVE;DEE WHY;2099;;;20250514;20250618;865000;;R;RESIDENCE;44;;XA;;AV159430;
C;271;2978527;457;20250811 01:20;44/SP70150;
D;271;2978527;457;20250811 01:20;P;;;;;;
D;271;2978527;457;20250811 01:20;V;;;;;;
D;271;2978527;457;20250811 01:20;V;;;;;;
B;271;2964740;458;20250811 01:20;;;5;SIMPSON ST;BELROSE;2085;512;M;20250804;20250807;21000;R2;R;RESIDENCE;;BLE;;;AV310480;
C;271;2964740;458;20250811 01:20;1029/1047864;
D;271;2964740;458;20250811 01:20;P;;;;;;
D;271;2964740;458;20250811 01:20;P;;;;;;
D;271;2964740;458;20250811 01:20;V;;;;;;
D;271;2964740;458;20250811 01:20;V;;;;;;
B;271;2978887;459;20250811 01:20;;4;12;CAMPBELL PDE;MANLY VALE;2093;;;20250508;20250623;1100000;;R;RESIDENCE;4;;XA;;AV172906;
C;271;2978887;459;20250811 01:20;4/SP69909;
D;271;2978887;459;20250811 01:20;P;;;;;;
D;271;2978887;459;20250811 01:20;V;;;;;;
B;271;3027880;460;20250811 01:20;;7;12;LOFTUS ST;NARRABEEN;2101;;;20250508;20250717;2400000;;R;RESIDENCE;7;;XA;;AV248886;
C;271;3027880;460;20250811 01:20;7/SP70878;
D;271;3027880;460;20250811 01:20;P;;;;;;
D;271;3027880;460;20250811 01:20;V;;;;;;
D;271;3027880;460;20250811 01:20;V;;;;;;
B;271;3035656;461;20250811 01:20;;16;14;FEDERAL PDE;BROOKVALE;2100;;;20250501;20250630;950000;;R;RESIDENCE;16;;XA;;AV198129;
C;271;3035656;461;20250811 01:20;16/SP71340;
D;271;3035656;461;20250811 01:20;P;;;;;;
D;271;3035656;461;20250811 01:20;P;;;;;;
D;271;3035656;461;20250811 01:20;V;;;;;;
D;271;3035656;461;20250811 01:20;V;;;;;;
B;271;750142;462;20250811 01:20;;;331;SYDNEY RD;BALGOWLAH;2093;;;20250704;20250807;575000;;R;RESIDENCE;1;;;;AV309373;
C;271;750142;462;20250811 01:20;1/SP462;
D;271;750142;462;20250811 01:20;P;;;;;;
D;271;750142;462;20250811 01:20;P;;;;;;
D;271;750142;462;20250811 01:20;V;;;;;;
B;271;3026286;463;20250811 01:20;THE PENINSULA;14;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20250319;20250717;1413000;;R;RESIDENCE;14;;XA;;AV249652;
C;271;3026286;463;20250811 01:20;14/SP70817;
D;271;3026286;463;20250811 01:20;P;;;;;;
D;271;3026286;463;20250811 01:20;V;;;;;;
B;271;3026735;464;20250811 01:20;;324;18;DALE ST;BROOKVALE;2100;71;M;20250709;20250723;308000;;3;COMMERCIAL;70;;XOI;;AV266711;
C;271;3026735;464;20250811 01:20;70/SP70852;
D;271;3026735;464;20250811 01:20;P;;;;;;
D;271;3026735;464;20250811 01:20;V;;;;;;
B;271;3092561;465;20250811 01:20;;1;6;TILLEY LANE;FRENCHS FOREST;2086;;;20250710;20250721;395000;;R;RESIDENCE;1;;XO;;AV257752;
C;271;3092561;465;20250811 01:20;1/SP72845;
D;271;3092561;465;20250811 01:20;P;;;;;;
D;271;3092561;465;20250811 01:20;V;;;;;;
D;271;3092561;465;20250811 01:20;V;;;;;;
B;271;3067964;466;20250811 01:20;;6;24;WHEELER PDE;DEE WHY;2099;;;20250416;20250611;860000;;R;RESIDENCE;6;;XA;;AV137266;
C;271;3067964;466;20250811 01:20;6/SP72238;
D;271;3067964;466;20250811 01:20;P;;;;;;
D;271;3067964;466;20250811 01:20;V;;;;;;
B;271;3076501;467;20250811 01:20;;;4;GREVILLEA AVE;WARRIEWOOD;2102;450.1;M;20250320;20250618;2180000;R3;R;RESIDENCE;;WVR;AC;;AV158134;
C;271;3076501;467;20250811 01:20;311/1065723;
D;271;3076501;467;20250811 01:20;P;;;;;;
D;271;3076501;467;20250811 01:20;P;;;;;;
D;271;3076501;467;20250811 01:20;V;;;;;;
B;271;3087056;468;20250811 01:20;;32;42;WATTLE RD;BROOKVALE;2100;;;20250422;20250630;465000;;R;RESIDENCE;33;;XO;;AV195589;
C;271;3087056;468;20250811 01:20;33/SP72321;
D;271;3087056;468;20250811 01:20;P;;;;;;
D;271;3087056;468;20250811 01:20;V;;;;;;
B;271;3065304;469;20250811 01:20;;;28 A;TRALEE AVE;KILLARNEY HEIGHTS;2087;299.7;M;20250411;20250718;1770000;R2;R;RESIDENCE;;KHT;AC;;AV254120;
C;271;3065304;469;20250811 01:20;2/1063635;
D;271;3065304;469;20250811 01:20;P;;;;;;
D;271;3065304;469;20250811 01:20;V;;;;;;
B;271;3078358;470;20250811 01:20;;;15;MAHOGANY BVD;WARRIEWOOD;2102;428.5;M;20250317;20250626;2450000;R3;R;RESIDENCE;;WVR;AC;;AV184379;
C;271;3078358;470;20250811 01:20;2010/1048221;
D;271;3078358;470;20250811 01:20;P;;;;;;
D;271;3078358;470;20250811 01:20;P;;;;;;
D;271;3078358;470;20250811 01:20;V;;;;;;
D;271;3078358;470;20250811 01:20;V;;;;;;
B;271;3063512;471;20250811 01:20;;;16;GRANDVIEW GR;SEAFORTH;2092;594.9;M;20250620;20250728;3635000;R2;R;RESIDENCE;;RAC;;;AV277822;
C;271;3063512;471;20250811 01:20;1/1062031;
D;271;3063512;471;20250811 01:20;P;;;;;;
D;271;3063512;471;20250811 01:20;P;;;;;;
D;271;3063512;471;20250811 01:20;V;;;;;;
B;271;3139029;472;20250811 01:20;;52;1161;PITTWATER RD;COLLAROY;2097;;;20250513;20250625;1975000;;R;RESIDENCE;52;;XA;;AV180368;
C;271;3139029;472;20250811 01:20;52/SP73759;
D;271;3139029;472;20250811 01:20;P;;;;;;
D;271;3139029;472;20250811 01:20;P;;;;;;
D;271;3139029;472;20250811 01:20;V;;;;;;
B;271;3115548;473;20250811 01:20;;9;118;OCEAN ST;NARRABEEN;2101;;;20250516;20250718;2025000;;R;RESIDENCE;9;;XA;;AV255052;
C;271;3115548;473;20250811 01:20;9/SP73296;
D;271;3115548;473;20250811 01:20;P;;;;;;
D;271;3115548;473;20250811 01:20;V;;;;;;
D;271;3115548;473;20250811 01:20;V;;;;;;
B;271;3115548;474;20250811 01:20;;12;118;OCEAN ST;NARRABEEN;2101;;;20250502;20250613;1115000;;R;RESIDENCE;12;;XA;;AV147111;
C;271;3115548;474;20250811 01:20;12/SP73296;
D;271;3115548;474;20250811 01:20;P;;;;;;
D;271;3115548;474;20250811 01:20;V;;;;;;
B;271;3516697;475;20250811 01:20;;;93;PRINCES LANE;NEWPORT;2106;1113.6;M;20250130;20250611;6300000;C4;R;RESIDENCE;;WFE;AC;;AV136598;
C;271;3516697;475;20250811 01:20;2/377716 Shared use Licence 561338;
D;271;3516697;475;20250811 01:20;P;;;;;;
D;271;3516697;475;20250811 01:20;P;;;;;;
D;271;3516697;475;20250811 01:20;V;;;;;;
D;271;3516697;475;20250811 01:20;V;;;;;;
B;271;3518564;476;20250811 01:20;;6;377;BARRENJOEY RD;NEWPORT;2106;;;20250619;20250804;1500000;;R;RESIDENCE;6;;;;AV300218;
C;271;3518564;476;20250811 01:20;6/SP82884;
D;271;3518564;476;20250811 01:20;P;;;;;;
D;271;3518564;476;20250811 01:20;V;;;;;;
B;271;3536100;477;20250811 01:20;;3701;10;STURDEE PDE;DEE WHY;2099;;;20250501;20250612;830000;;R;RESIDENCE;115;;XA;;AV140604;
C;271;3536100;477;20250811 01:20;115/SP83746;
D;271;3536100;477;20250811 01:20;P;;;;;;
D;271;3536100;477;20250811 01:20;V;;;;;;
B;271;3536100;478;20250811 01:20;;5305;10;STURDEE PDE;DEE WHY;2099;;;20250701;20250805;1420000;;R;RESIDENCE;141;;;;AV303544;
C;271;3536100;478;20250811 01:20;141/SP83746;
D;271;3536100;478;20250811 01:20;P;;;;;;
D;271;3536100;478;20250811 01:20;V;;;;;;
D;271;3536100;478;20250811 01:20;V;;;;;;
B;271;3573161;479;20250811 01:20;;19;771;PITTWATER RD;DEE WHY;2099;133;M;20250526;20250623;1250000;;R;RESIDENCE;19;;XA;;AV172784;
C;271;3573161;479;20250811 01:20;19/SP84969;
D;271;3573161;479;20250811 01:20;P;;;;;;
D;271;3573161;479;20250811 01:20;V;;;;;;
D;271;3573161;479;20250811 01:20;V;;;;;;
B;271;3560062;480;20250811 01:20;;1;37;MOORE RD;FRESHWATER;2096;;;20250318;20250613;3092258;;R;RESIDENCE;1;;XA;;AV148310;
C;271;3560062;480;20250811 01:20;1/SP84865;
D;271;3560062;480;20250811 01:20;P;;;;;;
D;271;3560062;480;20250811 01:20;V;;;;;;
D;271;3560062;480;20250811 01:20;V;;;;;;
B;271;3560062;481;20250811 01:20;;2;37;MOORE RD;FRESHWATER;2096;;;20250318;20250613;2970992;;R;RESIDENCE;2;;XA;;AV148311;
C;271;3560062;481;20250811 01:20;2/SP84865;
D;271;3560062;481;20250811 01:20;P;;;;;;
D;271;3560062;481;20250811 01:20;V;;;;;;
B;271;3560062;482;20250811 01:20;;3;37;MOORE RD;FRESHWATER;2096;;;20250318;20250613;2970992;;R;RESIDENCE;3;;XA;;AV148311;
C;271;3560062;482;20250811 01:20;3/SP84865;
D;271;3560062;482;20250811 01:20;P;;;;;;
D;271;3560062;482;20250811 01:20;V;;;;;;
B;271;3560062;483;20250811 01:20;;4;37;MOORE RD;FRESHWATER;2096;;;20250318;20250613;1611750;;3;COMMERCIAL;4;;XA;;AV148318;
C;271;3560062;483;20250811 01:20;4/SP84865;
D;271;3560062;483;20250811 01:20;P;;;;;;
D;271;3560062;483;20250811 01:20;V;;;;;;
B;271;3598931;484;20250811 01:20;;3;53;PITTWATER RD;MANLY;2095;127;M;20250612;20250804;1837500;;R;RESIDENCE;3;;;;AV299951;
C;271;3598931;484;20250811 01:20;3/SP85779;
D;271;3598931;484;20250811 01:20;P;;;;;;
D;271;3598931;484;20250811 01:20;V;;;;;;
D;271;3598931;484;20250811 01:20;V;;;;;;
B;271;989387;485;20250811 01:20;PITTWATER VILLAGE;65;16;VINEYARD ST;MONA VALE;2103;;;20250509;20250610;1050000;;R;RESIDENCE;103;;XA;;AV131990;
C;271;989387;485;20250811 01:20;103/SP86102;
D;271;989387;485;20250811 01:20;P;;;;;;
D;271;989387;485;20250811 01:20;V;;;;;;
B;271;3618921;486;20250811 01:20;;13;139;DARLEY ST W;MONA VALE;2103;;;20250724;20250807;1000;;R;RESIDENCE;13;;;;AV309858;
C;271;3618921;486;20250811 01:20;13/SP86338;
D;271;3618921;486;20250811 01:20;P;;;;;;
D;271;3618921;486;20250811 01:20;P;;;;;;
D;271;3618921;486;20250811 01:20;V;;;;;;
B;271;3660235;487;20250811 01:20;;;98;CRESCENT RD;NEWPORT;2106;1305.1;M;20250117;20250616;7600000;C4;R;RESIDENCE;;WFE;AC;;AV151848;
C;271;3660235;487;20250811 01:20;11/1175297 Licence 568256;
D;271;3660235;487;20250811 01:20;P;;;;;;
D;271;3660235;487;20250811 01:20;V;;;;;;
D;271;3660235;487;20250811 01:20;V;;;;;;
B;271;4043215;488;20250811 01:20;;20;1;WALSH ST;NORTH NARRABEEN;2101;79;M;20250611;20250709;935000;;R;RESIDENCE;20;;XA;;AV226043;
C;271;4043215;488;20250811 01:20;20/SP95675;
D;271;4043215;488;20250811 01:20;P;;;;;;
D;271;4043215;488;20250811 01:20;P;;;;;;
D;271;4043215;488;20250811 01:20;V;;;;;;
D;271;4043215;488;20250811 01:20;V;;;;;;
B;271;4069579;489;20250811 01:20;;;42 A;CABARITA RD;AVALON BEACH;2107;847.6;M;20240617;20250627;1750000;C4;R;RESIDENCE;;ANE;;;AV194489;
C;271;4069579;489;20250811 01:20;1/1227452;
D;271;4069579;489;20250811 01:20;P;;;;;;
