A;RTSALEDATA;219;20250811 01:18;VALNET;
D;219;2366236;148;20250811 01:18;P;;;;;;
D;219;2366236;148;20250811 01:18;V;;;;;;
D;219;2366236;148;20250811 01:18;V;;;;;;
B;219;2368988;149;20250811 01:18;;;423;TIZZANA RD;EBENEZER;2756;10.16;H;20250619;20250625;225000;RU2;R;RESIDENCE;;RWE;RRI;;AV179961;
C;219;2368988;149;20250811 01:18;16/227211;
D;219;2368988;149;20250811 01:18;P;;;;;;
D;219;2368988;149;20250811 01:18;P;;;;;;
D;219;2368988;149;20250811 01:18;V;;;;;;
D;219;2368988;149;20250811 01:18;V;;;;;;
D;219;2368988;149;20250811 01:18;V;;;;;;
B;219;2371615;150;20250811 01:18;;;112;WOODS RD;SOUTH WINDSOR;2756;608.5;M;20250503;20250630;840000;R2;R;RESIDENCE;;AUA;AC;;AV198447;
C;219;2371615;150;20250811 01:18;141/261227;
D;219;2371615;150;20250811 01:18;P;;;;;;
D;219;2371615;150;20250811 01:18;V;;;;;;
D;219;2371615;150;20250811 01:18;V;;;;;;
B;219;2347761;151;20250811 01:18;;;7;ANDERSON PL;SOUTH WINDSOR;2756;2312;M;20250508;20250613;2011000;E4;3;COMMERCIAL;;WSI;IW;;AV144658;
C;219;2347761;151;20250811 01:18;7/261702;
D;219;2347761;151;20250811 01:18;P;;;;;;
D;219;2347761;151;20250811 01:18;V;;;;;;
B;219;2347781;152;20250811 01:18;;;41;ANDREW THOMPSON DR;MCGRATHS HILL;2756;550.4;M;20250521;20250707;750000;R2;R;RESIDENCE;;AGH;ACI;;AV217451;
C;219;2347781;152;20250811 01:18;505/259377;
D;219;2347781;152;20250811 01:18;P;;;;;;
D;219;2347781;152;20250811 01:18;P;;;;;;
D;219;2347781;152;20250811 01:18;V;;;;;;
B;219;2353174;153;20250811 01:18;;;14;CURTIS RD;MULGRAVE;2756;2044;M;20250528;20250710;3330000;E4;3;COMMERCIAL;;MGI;AC;;AV228486;
C;219;2353174;153;20250811 01:18;1/792127;
D;219;2353174;153;20250811 01:18;P;;;;;;
D;219;2353174;153;20250811 01:18;V;;;;;;
B;219;2353176;154;20250811 01:18;;;26;CURTIS RD;MULGRAVE;2756;2223;M;20250715;20250729;4250000;E4;3;COMMERCIAL;;MGI;IFO;;AV283240;
C;219;2353176;154;20250811 01:18;4/873785;
D;219;2353176;154;20250811 01:18;P;;;;;;
D;219;2353176;154;20250811 01:18;V;;;;;;
B;219;2353177;155;20250811 01:18;;;30;CURTIS RD;MULGRAVE;2756;2552;M;20250715;20250729;3300000;E4;V;VACANT LAND;;MGI;IVO;;AV283243;
C;219;2353177;155;20250811 01:18;3/873785;
D;219;2353177;155;20250811 01:18;P;;;;;;
D;219;2353177;155;20250811 01:18;V;;;;;;
B;219;2355750;156;20250811 01:18;;4;468;GEORGE ST;SOUTH WINDSOR;2756;126;M;20250704;20250801;595000;;R;RESIDENCE;4;;;;AV296449;
C;219;2355750;156;20250811 01:18;4/SP56550;
D;219;2355750;156;20250811 01:18;P;;;;;;
D;219;2355750;156;20250811 01:18;P;;;;;;
D;219;2355750;156;20250811 01:18;V;;;;;;
D;219;2355750;156;20250811 01:18;V;;;;;;
B;219;2355805;157;20250811 01:18;;;248;GEORGE ST;WINDSOR;2756;231;M;20250428;20250611;800000;E2;3;COMMERCIAL;;WCC;BS;;AV136745;
C;219;2355805;157;20250811 01:18;1/609767;
D;219;2355805;157;20250811 01:18;P;;;;;;
D;219;2355805;157;20250811 01:18;V;;;;;;
B;219;2355828;158;20250811 01:18;;;74;GEORGE ST;WINDSOR;2756;569.1;M;20250329;20250610;1250000;E2;3;COMMERCIAL;;WCC;BSO;;AV135558;
C;219;2355828;158;20250811 01:18;1/87241;
D;219;2355828;158;20250811 01:18;P;;;;;;
D;219;2355828;158;20250811 01:18;V;;;;;;
B;219;2355829;159;20250811 01:18;;;70;GEORGE ST;WINDSOR;2756;961.2;M;20250329;20250610;2500000;E2;3;COMMERCIAL;;WCC;BSO;;AV135557;
C;219;2355829;159;20250811 01:18;1, 2/1011887;
D;219;2355829;159;20250811 01:18;P;;;;;;
D;219;2355829;159;20250811 01:18;V;;;;;;
B;219;2361177;160;20250811 01:18;;;179;MARCH ST;RICHMOND;2753;588.1;M;20250520;20250701;1100000;R2;R;RESIDENCE;;AQQ;AC;;AV204105;
C;219;2361177;160;20250811 01:18;3, 4/234451;
D;219;2361177;160;20250811 01:18;P;;;;;;
D;219;2361177;160;20250811 01:18;P;;;;;;
D;219;2361177;160;20250811 01:18;V;;;;;;
D;219;2361177;160;20250811 01:18;V;;;;;;
B;219;2363802;161;20250811 01:18;PANORAMA SRREET PLAYGROUND;;25;PANORAMA CRES;FREEMANS REACH;2756;3775;M;20250430;20250627;1650000;RU5;R;RESIDENCE;;PFF;RR;;AV190474;
C;219;2363802;161;20250811 01:18;68/219848;
D;219;2363802;161;20250811 01:18;P;;;;;;
D;219;2363802;161;20250811 01:18;P;;;;;;
D;219;2363802;161;20250811 01:18;V;;;;;;
D;219;2363802;161;20250811 01:18;V;;;;;;
B;219;2363869;162;20250811 01:18;;;85;PEBBLY HILL RD;MARAYLYA;2765;2.059;H;20241219;20250630;3230000;RU4;R;RESIDENCE;;GBB;RR;;AV198194;
C;219;2363869;162;20250811 01:18;2/228704;
D;219;2363869;162;20250811 01:18;P;;;;;;
D;219;2363869;162;20250811 01:18;P;;;;;;
D;219;2363869;162;20250811 01:18;V;;;;;;
D;219;2363869;162;20250811 01:18;V;;;;;;
B;219;2363880;163;20250811 01:18;;;199;PEBBLY HILL RD;CATTAI;2756;2.485;H;20250320;20250612;2350000;RU4;R;RESIDENCE;;GBB;RR;;AV143568;
C;219;2363880;163;20250811 01:18;5/240720;
D;219;2363880;163;20250811 01:18;P;;;;;;
D;219;2363880;163;20250811 01:18;P;;;;;;
D;219;2363880;163;20250811 01:18;V;;;;;;
D;219;2363880;163;20250811 01:18;V;;;;;;
B;219;2366449;164;20250811 01:18;;;162;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20250610;20250620;155000;RU5;R;RESIDENCE;;PMM;RR;;AV169754;
C;219;2366449;164;20250811 01:18;14/39014;
D;219;2366449;164;20250811 01:18;P;;;;;;
D;219;2366449;164;20250811 01:18;V;;;;;;
D;219;2366449;164;20250811 01:18;V;;;;;;
B;219;2366455;165;20250811 01:18;;;178;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20250602;20250613;485000;RU5;R;RESIDENCE;;PMM;AC;;AV144489;
C;219;2366455;165;20250811 01:18;22/39014;
D;219;2366455;165;20250811 01:18;P;;;;;;
D;219;2366455;165;20250811 01:18;V;;;;;;
B;219;2366512;166;20250811 01:18;;;526;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20250508;20250619;640000;RU5;R;RESIDENCE;;PMM;AC;;AV162025;
C;219;2366512;166;20250811 01:18;22/39352;
D;219;2366512;166;20250811 01:18;P;;;;;;
D;219;2366512;166;20250811 01:18;V;;;;;;
D;219;2366512;166;20250811 01:18;V;;;;;;
B;219;2369145;167;20250811 01:18;;;2;TURNBULL AVE;WILBERFORCE;2756;739.8;M;20250616;20250728;981000;R2;R;RESIDENCE;;BCC;AC;;AV280067;
C;219;2369145;167;20250811 01:18;10/240648;
D;219;2369145;167;20250811 01:18;P;;;;;;
D;219;2369145;167;20250811 01:18;P;;;;;;
D;219;2369145;167;20250811 01:18;V;;;;;;
B;219;2369198;168;20250811 01:18;;;3;TURNER CL;BLIGH PARK;2756;529.5;M;20250429;20250624;830000;R3;R;RESIDENCE;;AYB;AC;;AV178258;
C;219;2369198;168;20250811 01:18;997/788674;
D;219;2369198;168;20250811 01:18;P;;;;;;
D;219;2369198;168;20250811 01:18;V;;;;;;
B;219;2347922;169;20250811 01:18;;;55;ARCADIAN RD;KURRAJONG;2758;6.017;H;20250523;20250630;2350000;RU4;R;RESIDENCE;;RPP;RR;;AV200267;
C;219;2347922;169;20250811 01:18;262/731986;
D;219;2347922;169;20250811 01:18;P;;;;;;
D;219;2347922;169;20250811 01:18;P;;;;;;
D;219;2347922;169;20250811 01:18;V;;;;;;
D;219;2347922;169;20250811 01:18;V;;;;;;
B;219;2347946;170;20250811 01:18;;;37;ARCHER LANE;WINDSOR DOWNS;2756;4001;M;20250612;20250627;2350000;R5;R;RESIDENCE;;RGA;AC;;AV188911;
C;219;2347946;170;20250811 01:18;214/813636;
D;219;2347946;170;20250811 01:18;P;;;;;;
D;219;2347946;170;20250811 01:18;P;;;;;;
D;219;2347946;170;20250811 01:18;V;;;;;;
D;219;2347946;170;20250811 01:18;V;;;;;;
B;219;2358714;171;20250811 01:18;;;56;JOHN TEBBUTT PL;RICHMOND;2753;357.2;M;20250627;20250707;800000;R1;R;RESIDENCE;;AQB;AC;;AV219912;
C;219;2358714;171;20250811 01:18;6/285101;
D;219;2358714;171;20250811 01:18;P;;;;;;
D;219;2358714;171;20250811 01:18;V;;;;;;
D;219;2358714;171;20250811 01:18;V;;;;;;
B;219;2361251;172;20250811 01:18;;1;42;MARCH ST;RICHMOND;2753;;;20250513;20250805;835000;;R;RESIDENCE;1;;;;AV303186;
C;219;2361251;172;20250811 01:18;1/SP51726;
D;219;2361251;172;20250811 01:18;P;;;;;;
D;219;2361251;172;20250811 01:18;P;;;;;;
D;219;2361251;172;20250811 01:18;V;;;;;;
B;219;2364053;173;20250811 01:18;;;72;PEEL PDE;KURRAJONG;2758;1.036;H;20250530;20250711;1850000;RU4;R;RESIDENCE;;RPP;RR;;AV235498;
C;219;2364053;173;20250811 01:18;18/270194;
D;219;2364053;173;20250811 01:18;P;;;;;;
D;219;2364053;173;20250811 01:18;P;;;;;;
D;219;2364053;173;20250811 01:18;V;;;;;;
D;219;2364053;173;20250811 01:18;V;;;;;;
B;219;2366562;174;20250811 01:18;SETTLERS;;945;SETTLERS RD;CENTRAL MACDONALD;2775;12.14;H;20250502;20250613;1820000;C4;R;RESIDENCE;;PNA;RR;;AV145406;
C;219;2366562;174;20250811 01:18;15/755258;
D;219;2366562;174;20250811 01:18;P;;;;;;
D;219;2366562;174;20250811 01:18;V;;;;;;
B;219;2366570;175;20250811 01:18;;;605;SETTLERS RD;LOWER MACDONALD;2775;537.5;M;20250617;20250730;745000;RU5;R;RESIDENCE;;PMM;AC;;AV285851;
C;219;2366570;175;20250811 01:18;71/215631;
D;219;2366570;175;20250811 01:18;P;;;;;;
D;219;2366570;175;20250811 01:18;P;;;;;;
D;219;2366570;175;20250811 01:18;V;;;;;;
D;219;2366570;175;20250811 01:18;V;;;;;;
B;219;2350839;176;20250811 01:18;;;163;CABBAGE TREE RD;GROSE VALE;2753;3.382;H;20250523;20250718;2000000;RU4;V;VACANT LAND;;RUQ;RV;;AV256231;
C;219;2350839;176;20250811 01:18;370/833431;
D;219;2350839;176;20250811 01:18;P;;;;;;
D;219;2350839;176;20250811 01:18;P;;;;;;
D;219;2350839;176;20250811 01:18;V;;;;;;
D;219;2350839;176;20250811 01:18;V;;;;;;
B;219;2358797;177;20250811 01:18;;1;19;JOHNSTON ST;WINDSOR;2756;;;20250620;20250722;670000;;R;RESIDENCE;1;;XA;;AV262073;
C;219;2358797;177;20250811 01:18;1/SP49911;
D;219;2358797;177;20250811 01:18;P;;;;;;
D;219;2358797;177;20250811 01:18;P;;;;;;
D;219;2358797;177;20250811 01:18;V;;;;;;
D;219;2358797;177;20250811 01:18;V;;;;;;
B;219;2361417;178;20250811 01:18;;;9;MAYNE ST;WILBERFORCE;2756;1031;M;20250520;20250618;1340000;R2;R;RESIDENCE;;BCC;AC;;AV157496;
C;219;2361417;178;20250811 01:18;4/740690;
D;219;2361417;178;20250811 01:18;P;;;;;;
D;219;2361417;178;20250811 01:18;P;;;;;;
D;219;2361417;178;20250811 01:18;V;;;;;;
D;219;2361417;178;20250811 01:18;V;;;;;;
B;219;2361479;179;20250811 01:18;;;18;MCKELLAR CRES;SOUTH WINDSOR;2756;559.4;M;20250623;20250805;820000;R2;R;RESIDENCE;;AUA;;;AV301432;
C;219;2361479;179;20250811 01:18;9/261227;
D;219;2361479;179;20250811 01:18;P;;;;;;
D;219;2361479;179;20250811 01:18;V;;;;;;
B;219;2364136;180;20250811 01:18;;;14;PETER PL;BLIGH PARK;2756;691.6;M;20250624;20250805;985000;R2;R;RESIDENCE;;AYA;;;AV302184;
C;219;2364136;180;20250811 01:18;1518/805976;
D;219;2364136;180;20250811 01:18;P;;;;;;
D;219;2364136;180;20250811 01:18;P;;;;;;
D;219;2364136;180;20250811 01:18;V;;;;;;
B;219;2364206;181;20250811 01:18;;1;5;PITT LANE;NORTH RICHMOND;2754;;;20250409;20250616;720000;;R;RESIDENCE;1;;XA;;AV151916;
C;219;2364206;181;20250811 01:18;1/SP64111;
D;219;2364206;181;20250811 01:18;P;;;;;;
D;219;2364206;181;20250811 01:18;P;;;;;;
D;219;2364206;181;20250811 01:18;V;;;;;;
D;219;2364206;181;20250811 01:18;V;;;;;;
B;219;2364220;182;20250811 01:18;;;75;PITT ST;RICHMOND;2753;815.7;M;20250507;20250618;910000;R2;R;RESIDENCE;;AQQ;AC;;AV158546;
C;219;2364220;182;20250811 01:18;156/752032;
D;219;2364220;182;20250811 01:18;P;;;;;;
D;219;2364220;182;20250811 01:18;P;;;;;;
D;219;2364220;182;20250811 01:18;V;;;;;;
B;219;2366760;183;20250811 01:18;;;77;SINGLE RIDGE RD;THE SLOPES;2754;1.26;H;20250530;20250725;1623000;RU4;R;RESIDENCE;;RPP;RR;;AV275535;
C;219;2366760;183;20250811 01:18;55/976395;
D;219;2366760;183;20250811 01:18;P;;;;;;
D;219;2366760;183;20250811 01:18;V;;;;;;
D;219;2366760;183;20250811 01:18;V;;;;;;
B;219;2358955;184;20250811 01:18;;;72;KEDA CCT;NORTH RICHMOND;2754;1000;M;20250602;20250801;900000;R2;R;RESIDENCE;;AKK;;;AV295136;
C;219;2358955;184;20250811 01:18;44/255010;
D;219;2358955;184;20250811 01:18;P;;;;;;
D;219;2358955;184;20250811 01:18;P;;;;;;
D;219;2358955;184;20250811 01:18;V;;;;;;
D;219;2358955;184;20250811 01:18;V;;;;;;
B;219;2348505;185;20250811 01:18;;;47;BATHURST ST;PITT TOWN;2756;724.3;M;20250507;20250805;950000;R2;R;RESIDENCE;;ANN;;;AV302492;
C;219;2348505;185;20250811 01:18;2/570084;
D;219;2348505;185;20250811 01:18;P;;;;;;
D;219;2348505;185;20250811 01:18;P;;;;;;
D;219;2348505;185;20250811 01:18;V;;;;;;
D;219;2348505;185;20250811 01:18;V;;;;;;
B;219;2351151;186;20250811 01:18;;;372;CASTLEREAGH RD;AGNES BANKS;2753;2.095;H;20180609;20180828;2400000;R2;R;RESIDENCE;;AAA;AC;;AV205325;
C;219;2351151;186;20250811 01:18;126, 127/752032;
D;219;2351151;186;20250811 01:18;P;;;;;;
D;219;2351151;186;20250811 01:18;P;;;;;;
D;219;2351151;186;20250811 01:18;V;;;;;;
D;219;2351151;186;20250811 01:18;V;;;;;;
B;219;2353740;187;20250811 01:18;;;11 A;DUCKER AVE;HOBARTVILLE;2753;560;M;20250512;20250714;1150000;R3;R;RESIDENCE;;AQA;AC;;AV238946;
C;219;2353740;187;20250811 01:18;413/877270;
D;219;2353740;187;20250811 01:18;P;;;;;;
D;219;2353740;187;20250811 01:18;V;;;;;;
D;219;2353740;187;20250811 01:18;V;;;;;;
B;219;2356412;188;20250811 01:18;;;61;GRANDVIEW LANE;BOWEN MOUNTAIN;2753;3.991;H;20250428;20250623;1328000;C4;R;RESIDENCE;;EPY;AC;;AV173315;
C;219;2356412;188;20250811 01:18;29/3516;
D;219;2356412;188;20250811 01:18;P;;;;;;
D;219;2356412;188;20250811 01:18;V;;;;;;
D;219;2356412;188;20250811 01:18;V;;;;;;
B;219;2356556;189;20250811 01:18;;;8;GRENVILLE ST;PITT TOWN;2756;1315;M;20250702;20250715;2000000;R2;R;RESIDENCE;;ANN;AC;;AV243701;
C;219;2356556;189;20250811 01:18;1/713497;
D;219;2356556;189;20250811 01:18;P;;;;;;
D;219;2356556;189;20250811 01:18;P;;;;;;
D;219;2356556;189;20250811 01:18;V;;;;;;
D;219;2356556;189;20250811 01:18;V;;;;;;
B;219;2359232;190;20250811 01:18;;;10;KINGSLEY CL;SOUTH WINDSOR;2756;452.1;M;20250616;20250728;900000;R2;R;RESIDENCE;;AUA;AC;;AV280417;
C;219;2359232;190;20250811 01:18;23/1004890;
D;219;2359232;190;20250811 01:18;P;;;;;;
D;219;2359232;190;20250811 01:18;P;;;;;;
D;219;2359232;190;20250811 01:18;V;;;;;;
B;219;2364414;191;20250811 01:18;;;509;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;8.899;H;20250611;20250723;2450000;RU2;R;RESIDENCE;;PAA;RRF;;AV267240;
C;219;2364414;191;20250811 01:18;31/830830;
D;219;2364414;191;20250811 01:18;P;;;;;;
D;219;2364414;191;20250811 01:18;V;;;;;;
D;219;2364414;191;20250811 01:18;V;;;;;;
B;219;2364546;192;20250811 01:18;;;10;POIDEVIN LANE;WILBERFORCE;2756;893;M;20250516;20250627;900000;R2;R;RESIDENCE;;BCC;AC;;AV189946;
C;219;2364546;192;20250811 01:18;22/792681;
D;219;2364546;192;20250811 01:18;P;;;;;;
D;219;2364546;192;20250811 01:18;P;;;;;;
D;219;2364546;192;20250811 01:18;V;;;;;;
D;219;2364546;192;20250811 01:18;V;;;;;;
B;219;2367138;193;20250811 01:18;;;4;SMALLWOOD RD;MCGRATHS HILL;2756;551.3;M;20250531;20250714;900000;R2;R;RESIDENCE;;AGH;AC;;AV237829;
C;219;2367138;193;20250811 01:18;237/258377;
D;219;2367138;193;20250811 01:18;P;;;;;;
D;219;2367138;193;20250811 01:18;P;;;;;;
D;219;2367138;193;20250811 01:18;V;;;;;;
B;219;2367147;194;20250811 01:18;;;15;SMITH RD;OAKVILLE;2765;2.023;H;20250728;20250801;1460000;RU4;R;RESIDENCE;;LBO;;;AV298225;
C;219;2367147;194;20250811 01:18;6/532334;
D;219;2367147;194;20250811 01:18;P;;;;;;
D;219;2367147;194;20250811 01:18;P;;;;;;
D;219;2367147;194;20250811 01:18;V;;;;;;
D;219;2367147;194;20250811 01:18;V;;;;;;
D;219;2367147;194;20250811 01:18;V;;;;;;
B;219;2369820;195;20250811 01:18;;;77;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4173;M;20250428;20250714;1195000;R2;R;RESIDENCE;;AFF;AC;;AV239808;
C;219;2369820;195;20250811 01:18;19/219363;
D;219;2369820;195;20250811 01:18;P;;;;;;
D;219;2369820;195;20250811 01:18;P;;;;;;
D;219;2369820;195;20250811 01:18;V;;;;;;
B;219;2369828;196;20250811 01:18;;;109;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4407;M;20250328;20250612;1365000;R2;R;RESIDENCE;;AFF;AC;;AV143571;
C;219;2369828;196;20250811 01:18;11/219363;
D;219;2369828;196;20250811 01:18;P;;;;;;
D;219;2369828;196;20250811 01:18;P;;;;;;
D;219;2369828;196;20250811 01:18;V;;;;;;
B;219;2369831;197;20250811 01:18;;;119;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4072;M;20250521;20250612;800000;R2;R;RESIDENCE;;AFF;AC;;AV142649;
C;219;2369831;197;20250811 01:18;9/219363;
D;219;2369831;197;20250811 01:18;P;;;;;;
D;219;2369831;197;20250811 01:18;V;;;;;;
B;219;2348668;198;20250811 01:18;;;4;BAYLY CT;RICHMOND;2753;661.8;M;20250627;20250725;950000;R3;R;RESIDENCE;;AQA;AC;;AV274582;
C;219;2348668;198;20250811 01:18;12/245228;
D;219;2348668;198;20250811 01:18;P;;;;;;
D;219;2348668;198;20250811 01:18;P;;;;;;
D;219;2348668;198;20250811 01:18;V;;;;;;
D;219;2348668;198;20250811 01:18;V;;;;;;
B;219;2353910;199;20250811 01:18;;;830;EAST KURRAJONG RD;EAST KURRAJONG;2758;7386;M;20250519;20250623;1130000;RU4;R;RESIDENCE;;RPP;RR;;AV172349;
C;219;2353910;199;20250811 01:18;1/945048;
D;219;2353910;199;20250811 01:18;P;;;;;;
D;219;2353910;199;20250811 01:18;V;;;;;;
B;219;2353927;200;20250811 01:18;;;978;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.003;H;20250613;20250725;1960000;RU4;R;RESIDENCE;;RPP;RR;;AV275774;
C;219;2353927;200;20250811 01:18;21/804505;
D;219;2353927;200;20250811 01:18;P;;;;;;
D;219;2353927;200;20250811 01:18;V;;;;;;
B;219;2359281;201;20250811 01:18;;;8;KNIGHT PL;BLIGH PARK;2756;515;M;20250521;20250730;965000;R2;R;RESIDENCE;;AYA;AC;;AV285988;
C;219;2359281;201;20250811 01:18;1342/802879;
D;219;2359281;201;20250811 01:18;P;;;;;;
D;219;2359281;201;20250811 01:18;P;;;;;;
D;219;2359281;201;20250811 01:18;V;;;;;;
D;219;2359281;201;20250811 01:18;V;;;;;;
B;219;2361988;202;20250811 01:18;;;217;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20250522;20250611;960000;R2;R;RESIDENCE;;AUA;AC;;AV139012;
C;219;2361988;202;20250811 01:18;41/32260;
D;219;2361988;202;20250811 01:18;P;;;;;;
D;219;2361988;202;20250811 01:18;V;;;;;;
B;219;2364657;203;20250811 01:18;;;67;PORPOISE CRES;BLIGH PARK;2756;503.1;M;20250616;20250728;805000;R2;R;RESIDENCE;;AYA;AC;;AV278092;
C;219;2364657;203;20250811 01:18;2036/810842;
D;219;2364657;203;20250811 01:18;P;;;;;;
D;219;2364657;203;20250811 01:18;V;;;;;;
D;219;2364657;203;20250811 01:18;V;;;;;;
B;219;2364674;204;20250811 01:18;;;43;PORPOISE CRES;BLIGH PARK;2756;689.3;M;20250619;20250711;950000;R2;R;RESIDENCE;;AYA;AC;;AV233086;
C;219;2364674;204;20250811 01:18;1238/800323;
D;219;2364674;204;20250811 01:18;P;;;;;;
D;219;2364674;204;20250811 01:18;V;;;;;;
B;219;2369889;205;20250811 01:18;;;12;WARKS HILL RD;KURRAJONG HEIGHTS;2758;2178;M;20250516;20250613;965000;R2;R;RESIDENCE;;AFF;AC;;AV147819;
C;219;2369889;205;20250811 01:18;23/605184;
D;219;2369889;205;20250811 01:18;P;;;;;;
D;219;2369889;205;20250811 01:18;V;;;;;;
B;219;2369909;206;20250811 01:18;;;4;WATER SKI PDE;CUMBERLAND REACH;2756;701.9;M;20250606;20250721;725000;RU5;R;RESIDENCE;;PXX;AC;;AV258561;
C;219;2369909;206;20250811 01:18;22/212586;
D;219;2369909;206;20250811 01:18;P;;;;;;
D;219;2369909;206;20250811 01:18;P;;;;;;
D;219;2369909;206;20250811 01:18;V;;;;;;
B;219;2348758;207;20250811 01:18;;;31;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1600;M;20250514;20250620;1235000;C4;R;RESIDENCE;;EPY;AC;;AV170597;
C;219;2348758;207;20250811 01:18;2/240753;
D;219;2348758;207;20250811 01:18;P;;;;;;
D;219;2348758;207;20250811 01:18;P;;;;;;
D;219;2348758;207;20250811 01:18;V;;;;;;
D;219;2348758;207;20250811 01:18;V;;;;;;
B;219;2351461;208;20250811 01:18;;;6;CHARLOTTE PL;BLIGH PARK;2756;810.6;M;20250403;20250626;1035000;R2;R;RESIDENCE;;AYA;AC;;AV187949;
C;219;2351461;208;20250811 01:18;149/717552;
D;219;2351461;208;20250811 01:18;P;;;;;;
D;219;2351461;208;20250811 01:18;P;;;;;;
D;219;2351461;208;20250811 01:18;V;;;;;;
D;219;2351461;208;20250811 01:18;V;;;;;;
B;219;2354065;209;20250811 01:18;;;229;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.508;H;20250523;20250718;2130000;RU4;R;RESIDENCE;;RPP;RR;;AV256852;
C;219;2354065;209;20250811 01:18;3/211133;
D;219;2354065;209;20250811 01:18;P;;;;;;
D;219;2354065;209;20250811 01:18;P;;;;;;
D;219;2354065;209;20250811 01:18;V;;;;;;
B;219;2354136;210;20250811 01:18;;;2;RANDALL ST;AGNES BANKS;2753;756.7;M;20250401;20250624;1060000;R2;R;RESIDENCE;;AAA;AC;;AV178485;
C;219;2354136;210;20250811 01:18;118/246698;
D;219;2354136;210;20250811 01:18;P;;;;;;
D;219;2354136;210;20250811 01:18;P;;;;;;
D;219;2354136;210;20250811 01:18;V;;;;;;
D;219;2354136;210;20250811 01:18;V;;;;;;
B;219;2354212;211;20250811 01:18;;;28;ELDON ST;PITT TOWN;2756;777.8;M;20250712;20250807;1200000;R2;R;RESIDENCE;;ANN;;;AV310777;
C;219;2354212;211;20250811 01:18;1/549372;
D;219;2354212;211;20250811 01:18;P;;;;;;
D;219;2354212;211;20250811 01:18;P;;;;;;
D;219;2354212;211;20250811 01:18;V;;;;;;
D;219;2354212;211;20250811 01:18;V;;;;;;
B;219;2359474;212;20250811 01:18;;;410;KURMOND RD;FREEMANS REACH;2756;695.6;M;20250603;20250708;980000;RU5;R;RESIDENCE;;PFF;RR;;AV222333;
C;219;2359474;212;20250811 01:18;15/215822;
D;219;2359474;212;20250811 01:18;P;;;;;;
D;219;2359474;212;20250811 01:18;V;;;;;;
D;219;2359474;212;20250811 01:18;V;;;;;;
B;219;2359506;213;20250811 01:18;;;714;KURMOND RD;FREEMANS REACH;2756;2757;M;20250402;20250625;1495000;RU1;R;RESIDENCE;;RGP;RR;;AV180317;
C;219;2359506;213;20250811 01:18;4/210259;
D;219;2359506;213;20250811 01:18;P;;;;;;
D;219;2359506;213;20250811 01:18;P;;;;;;
D;219;2359506;213;20250811 01:18;V;;;;;;
D;219;2359506;213;20250811 01:18;V;;;;;;
B;219;2367433;214;20250811 01:18;;;343;SPINKS RD;GLOSSODIA;2756;2.023;H;20250512;20250623;2050000;R2;R;RESIDENCE;;ABB;AC;;AV172030;
C;219;2367433;214;20250811 01:18;72/214752;
D;219;2367433;214;20250811 01:18;P;;;;;;
D;219;2367433;214;20250811 01:18;P;;;;;;
D;219;2367433;214;20250811 01:18;V;;;;;;
D;219;2367433;214;20250811 01:18;V;;;;;;
B;219;2370174;215;20250811 01:18;;;4;WEST MARKET ST;RICHMOND;2753;815.7;M;20250523;20250704;1496000;E2;3;COMMERCIAL;;RCC;PH;;AV213953;
C;219;2370174;215;20250811 01:18;10/999758;
D;219;2370174;215;20250811 01:18;P;;;;;;
D;219;2370174;215;20250811 01:18;V;;;;;;
B;219;2348929;216;20250811 01:18;;;7;INVERARY DR;KURMOND;2757;2144;M;20250429;20250708;1245000;RU1;R;RESIDENCE;;RGP;AC;;AV222373;
C;219;2348929;216;20250811 01:18;7/218802;
D;219;2348929;216;20250811 01:18;P;;;;;;
D;219;2348929;216;20250811 01:18;V;;;;;;
D;219;2348929;216;20250811 01:18;V;;;;;;
B;219;2348977;217;20250811 01:18;;;610;BELLS LINE OF ROAD;KURMOND;2757;4.1;H;20250404;20250704;2490000;RU4;R;RESIDENCE;;RPP;RR;;AV214133;
C;219;2348977;217;20250811 01:18;1/789255;
D;219;2348977;217;20250811 01:18;P;;;;;;
D;219;2348977;217;20250811 01:18;V;;;;;;
D;219;2348977;217;20250811 01:18;V;;;;;;
B;219;2351567;218;20250811 01:18;;;44;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20250617;20250729;870000;R2;R;RESIDENCE;;ABB;AC;;AV283281;
C;219;2351567;218;20250811 01:18;176/214751;
D;219;2351567;218;20250811 01:18;P;;;;;;
D;219;2351567;218;20250811 01:18;V;;;;;;
B;219;2351599;219;20250811 01:18;;;7;CHIFLEY PL;BLIGH PARK;2756;460.2;M;20250507;20250618;850000;R2;R;RESIDENCE;;AYA;AC;;AV158458;
C;219;2351599;219;20250811 01:18;1335/802879;
D;219;2351599;219;20250811 01:18;P;;;;;;
