A;RTSALEDATA;303;20250811 01:21;VALNET;
D;303;3290915;220;20250811 01:21;P;;;;;;
D;303;3290915;220;20250811 01:21;V;;;;;;
D;303;3290915;220;20250811 01:21;V;;;;;;
B;303;3347700;221;20250811 01:21;;;174;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;8412;M;20250521;20250702;685000;R5;R;RESIDENCE;;RPP;AC;;AV207303;
C;303;3347700;221;20250811 01:21;81/1119175;
D;303;3347700;221;20250811 01:21;P;;;;;;
D;303;3347700;221;20250811 01:21;P;;;;;;
D;303;3347700;221;20250811 01:21;V;;;;;;
D;303;3347700;221;20250811 01:21;V;;;;;;
B;303;3335253;222;20250811 01:21;;;3509;BIG RIVER WAY;COWPER;2460;5375;M;20250617;20250627;680000;RU1;R;RESIDENCE;;JBB;RR;;AV194139;
C;303;3335253;222;20250811 01:21;2A/159150;
D;303;3335253;222;20250811 01:21;P;;;;;;
D;303;3335253;222;20250811 01:21;V;;;;;;
B;303;3352669;223;20250811 01:21;;;3;KIAH PL;GRAFTON;2460;767.5;M;20250620;20250715;740000;R1;R;RESIDENCE;;EBB;ACF;;AV241728;
C;303;3352669;223;20250811 01:21;113/1119933;
D;303;3352669;223;20250811 01:21;P;;;;;;
D;303;3352669;223;20250811 01:21;P;;;;;;
D;303;3352669;223;20250811 01:21;V;;;;;;
D;303;3352669;223;20250811 01:21;V;;;;;;
B;303;3360150;224;20250811 01:21;;;188;VILLIERS ST;GRAFTON;2460;524.8;M;20250613;20250721;625000;R1;R;RESIDENCE;;EBB;ACF;;AV258740;
C;303;3360150;224;20250811 01:21;63/1121455;
D;303;3360150;224;20250811 01:21;P;;;;;;
D;303;3360150;224;20250811 01:21;P;;;;;;
D;303;3360150;224;20250811 01:21;V;;;;;;
B;303;3354963;225;20250811 01:21;;;80;SCHWINGHAMMER RD;SEELANDS;2460;6.28;H;20250403;20250707;1350000;RU2;R;RESIDENCE;;RSA;RR;;AV219928;
C;303;3354963;225;20250811 01:21;3/260743;
D;303;3354963;225;20250811 01:21;P;;;;;;
D;303;3354963;225;20250811 01:21;V;;;;;;
D;303;3354963;225;20250811 01:21;V;;;;;;
B;303;3351402;226;20250811 01:21;;;12;MELVILLE ST;ILUKA;2466;564.2;M;20250522;20250703;815000;R2;R;RESIDENCE;;ABB;ACF;;AV210193;
C;303;3351402;226;20250811 01:21;6/263181;
D;303;3351402;226;20250811 01:21;P;;;;;;
D;303;3351402;226;20250811 01:21;P;;;;;;
D;303;3351402;226;20250811 01:21;V;;;;;;
D;303;3351402;226;20250811 01:21;V;;;;;;
B;303;3349514;227;20250811 01:21;;;14;SEASPRAY CL;WOOLI;2462;992.5;M;20250612;20250612;200000;R2;R;RESIDENCE;;VBB;AVF;;AV141563;
C;303;3349514;227;20250811 01:21;15/1119391;
D;303;3349514;227;20250811 01:21;P;;;;;;
D;303;3349514;227;20250811 01:21;P;;;;;;
D;303;3349514;227;20250811 01:21;V;;;;;;
D;303;3349514;227;20250811 01:21;V;;;;;;
B;303;3349518;228;20250811 01:21;;;4;SEASPRAY CL;WOOLI;2462;886.2;M;20250625;20250806;430000;R2;V;VACANT LAND;;VBB;;;AV306257;
C;303;3349518;228;20250811 01:21;19/1119391;
D;303;3349518;228;20250811 01:21;P;;;;;;
D;303;3349518;228;20250811 01:21;P;;;;;;
D;303;3349518;228;20250811 01:21;V;;;;;;
B;303;3349533;229;20250811 01:21;;;56;KENDALL AVE;WOOLI;2462;876;M;20250529;20250710;500000;R2;V;VACANT LAND;;VBB;AVF;;AV229582;
C;303;3349533;229;20250811 01:21;34/1119391;
D;303;3349533;229;20250811 01:21;P;;;;;;
D;303;3349533;229;20250811 01:21;P;;;;;;
D;303;3349533;229;20250811 01:21;V;;;;;;
B;303;4473761;230;20250811 01:21;;;2475;BIG RIVER WAY;ULMARRA;2462;1552.9;M;20250618;20250707;615000;R2;R;RESIDENCE;;VDD;ACF;;AV219884;
C;303;4473761;230;20250811 01:21;1/995561 Licence 632469;
D;303;4473761;230;20250811 01:21;P;;;;;;
D;303;4473761;230;20250811 01:21;P;;;;;;
D;303;4473761;230;20250811 01:21;V;;;;;;
B;303;4389021;231;20250811 01:21;;;44;LITTLE TERN CT;GULMARRAD;2463;7646;M;20250619;20250729;935000;R5;R;RESIDENCE;;JVV;;;AV284059;
C;303;4389021;231;20250811 01:21;308/1277034;
D;303;4389021;231;20250811 01:21;P;;;;;;
D;303;4389021;231;20250811 01:21;P;;;;;;
D;303;4389021;231;20250811 01:21;V;;;;;;
B;303;4427207;232;20250811 01:21;;;2;GARGLE CCT;ILUKA;2466;656.7;M;20250703;20250707;320000;R2;V;VACANT LAND;;ABB;AV;;AV219436;
C;303;4427207;232;20250811 01:21;6/271283;
D;303;4427207;232;20250811 01:21;P;;;;;;
D;303;4427207;232;20250811 01:21;V;;;;;;
D;303;4427207;232;20250811 01:21;V;;;;;;
B;303;4427223;233;20250811 01:21;;;7;BELLA WAY;ILUKA;2466;614.9;M;20250704;20250804;335000;R2;V;VACANT LAND;;ABB;;;AV298876;
C;303;4427223;233;20250811 01:21;22/271283;
D;303;4427223;233;20250811 01:21;P;;;;;;
D;303;4427223;233;20250811 01:21;P;;;;;;
D;303;4427223;233;20250811 01:21;P;;;;;;
D;303;4427223;233;20250811 01:21;V;;;;;;
D;303;4427223;233;20250811 01:21;V;;;;;;
B;303;4427227;234;20250811 01:21;;;8;YAEGL CRES;ILUKA;2466;525;M;20250506;20250618;285000;R2;R;RESIDENCE;;ABB;AV;;AV160229;
C;303;4427227;234;20250811 01:21;26/271283;
D;303;4427227;234;20250811 01:21;P;;;;;;
D;303;4427227;234;20250811 01:21;P;;;;;;
D;303;4427227;234;20250811 01:21;V;;;;;;
D;303;4427227;234;20250811 01:21;V;;;;;;
B;303;4427232;235;20250811 01:21;;;3;GARGLE CCT;ILUKA;2466;560;M;20250526;20250725;300000;R2;R;RESIDENCE;;ABB;;;AV272602;
C;303;4427232;235;20250811 01:21;31/271283;
D;303;4427232;235;20250811 01:21;P;;;;;;
D;303;4427232;235;20250811 01:21;V;;;;;;
B;303;4435202;236;20250811 01:21;;;5214;ORARA WAY;BRAUNSTONE;2460;70.69;H;20250530;20250626;725000;RU2;3;FARM;;SSG;RG;;AV183918;
C;303;4435202;236;20250811 01:21;2/1285736;
D;303;4435202;236;20250811 01:21;P;;;;;;
D;303;4435202;236;20250811 01:21;V;;;;;;
B;303;4378312;237;20250811 01:21;;;6;CAMERON CL;GLENREAGH;2450;2623;M;20250512;20250619;895000;R2;R;RESIDENCE;;GRR;AC;;AV163828;
C;303;4378312;237;20250811 01:21;11/1275889;
D;303;4378312;237;20250811 01:21;P;;;;;;
D;303;4378312;237;20250811 01:21;P;;;;;;
D;303;4378312;237;20250811 01:21;V;;;;;;
D;303;4378312;237;20250811 01:21;V;;;;;;
B;303;4461276;238;20250811 01:21;;;9;LOFTUS ST;WOOMBAH;2469;1.052;H;20250522;20250623;1100000;R5;R;RESIDENCE;;JFH;AC;;AV171996;
C;303;4461276;238;20250811 01:21;159, 160/751394;
D;303;4461276;238;20250811 01:21;P;;;;;;
D;303;4461276;238;20250811 01:21;P;;;;;;
D;303;4461276;238;20250811 01:21;V;;;;;;
B;303;4468628;239;20250811 01:21;;;38;SHEEHANS LANE;GULMARRAD;2463;23.07;H;20250430;20250618;1250000;RU1;R;RESIDENCE;;JAA;RR;;AV161239;
C;303;4468628;239;20250811 01:21;353/751388;
D;303;4468628;239;20250811 01:21;P;;;;;;
D;303;4468628;239;20250811 01:21;V;;;;;;
B;303;4395662;240;20250811 01:21;;;11;BROCKAGH CT;TOWNSEND;2463;403.5;M;20250603;20250618;250000;R2;V;VACANT LAND;;LLL;AV;;AV157991;
C;303;4395662;240;20250811 01:21;12/1279357;
D;303;4395662;240;20250811 01:21;P;;;;;;
D;303;4395662;240;20250811 01:21;V;;;;;;
D;303;4395662;240;20250811 01:21;V;;;;;;
B;303;4484215;241;20250811 01:21;;;30;GARGLE CCT;ILUKA;2466;554.8;M;20250707;20250806;324500;R2;V;VACANT LAND;;ABB;;;AV307493;
C;303;4484215;241;20250811 01:21;50/271283;
D;303;4484215;241;20250811 01:21;P;;;;;;
D;303;4484215;241;20250811 01:21;P;;;;;;
D;303;4484215;241;20250811 01:21;V;;;;;;
B;303;4497536;242;20250811 01:21;;;31;ELEVATION CT;CLARENZA;2460;1.501;H;20250626;20250724;280000;R5;V;VACANT LAND;;RPP;AV;;AV269536;
C;303;4497536;242;20250811 01:21;11/1294120;
D;303;4497536;242;20250811 01:21;P;;;;;;
D;303;4497536;242;20250811 01:21;P;;;;;;
D;303;4497536;242;20250811 01:21;V;;;;;;
B;303;4484350;243;20250811 01:21;;2;8 A;UKI ST;YAMBA;2464;373;M;20250506;20250617;500000;;3;COMMERCIAL;2;;XF;;AV155238;
C;303;4484350;243;20250811 01:21;2/SP106334;
D;303;4484350;243;20250811 01:21;P;;;;;;
D;303;4484350;243;20250811 01:21;V;;;;;;
B;303;4442866;244;20250811 01:21;;;16;OAK AVE;GRAFTON;2460;621.2;M;20250702;20250731;725000;R1;R;RESIDENCE;;EBB;;;AV290653;
C;303;4442866;244;20250811 01:21;46/1287045;
D;303;4442866;244;20250811 01:21;P;;;;;;
D;303;4442866;244;20250811 01:21;V;;;;;;
B;303;3877479;245;20250811 01:21;;;5056;PACIFIC HWY;CHATSWORTH;2469;15.32;H;20241129;20250701;360000;RU1;3;FARM;;JAC;RV;;AV202496;
C;303;3877479;245;20250811 01:21;7/247998;
D;303;3877479;245;20250811 01:21;P;;;;;;
D;303;3877479;245;20250811 01:21;P;;;;;;
D;303;3877479;245;20250811 01:21;V;;;;;;
D;303;3877479;245;20250811 01:21;V;;;;;;
B;303;3781035;246;20250811 01:21;;;4205;ORARA WAY;LANITZA;2460;790.8;H;20231115;20250724;4000000;RU2;3;FARM;;SSG;;;AV271431;
C;303;3781035;246;20250811 01:21;165/789434 Enclosure Permit 33499;
D;303;3781035;246;20250811 01:21;P;;;;;;
D;303;3781035;246;20250811 01:21;V;;;;;;
B;303;3816869;247;20250811 01:21;;;40;SERPENTINE CHANNEL NORTH BANK RD;CHATSWORTH;2469;32.88;H;20241129;20250701;1040000;RU1;3;FARM;;JAC;RR;;AV202514;
C;303;3816869;247;20250811 01:21;6/247998 13/1184890;
D;303;3816869;247;20250811 01:21;P;;;;;;
D;303;3816869;247;20250811 01:21;P;;;;;;
D;303;3816869;247;20250811 01:21;V;;;;;;
D;303;3816869;247;20250811 01:21;V;;;;;;
B;303;3999951;248;20250811 01:21;;;227;ARTHUR ST;GRAFTON;2460;460;M;20250430;20250611;475000;R1;R;RESIDENCE;;EBB;ACF;;AV137089;
C;303;3999951;248;20250811 01:21;12/1228649;
D;303;3999951;248;20250811 01:21;P;;;;;;
D;303;3999951;248;20250811 01:21;V;;;;;;
D;303;3999951;248;20250811 01:21;V;;;;;;
B;303;3968421;249;20250811 01:21;;;62;DIANELLA DR;GULMARRAD;2463;5116;M;20250612;20250710;1165000;R5;R;RESIDENCE;;JVV;AC;;AV228697;
C;303;3968421;249;20250811 01:21;11/1224548;
D;303;3968421;249;20250811 01:21;P;;;;;;
D;303;3968421;249;20250811 01:21;P;;;;;;
D;303;3968421;249;20250811 01:21;V;;;;;;
D;303;3968421;249;20250811 01:21;V;;;;;;
B;303;3977360;250;20250811 01:21;;1;5;BESSY CL;YAMBA;2464;304;M;20250430;20250611;810000;;R;RESIDENCE;1;;XAF;;AV136279;
C;303;3977360;250;20250811 01:21;1/SP94556;
D;303;3977360;250;20250811 01:21;P;;;;;;
D;303;3977360;250;20250811 01:21;P;;;;;;
D;303;3977360;250;20250811 01:21;V;;;;;;
B;303;3978769;251;20250811 01:21;;;20;THE DRIVE;YAMBA;2464;589.1;M;20250523;20250624;1850000;R3;R;RESIDENCE;;AUC;AC;;AV175691;
C;303;3978769;251;20250811 01:21;45/270321;
D;303;3978769;251;20250811 01:21;P;;;;;;
D;303;3978769;251;20250811 01:21;P;;;;;;
D;303;3978769;251;20250811 01:21;V;;;;;;
D;303;3978769;251;20250811 01:21;V;;;;;;
B;303;3974379;252;20250811 01:21;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;36.02;H;20250612;20250805;250000;RU2;V;VACANT LAND;;GBD;;;AV302764;
C;303;3974379;252;20250811 01:21;243/752810;
D;303;3974379;252;20250811 01:21;P;;;;;;
D;303;3974379;252;20250811 01:21;P;;;;;;
D;303;3974379;252;20250811 01:21;P;;;;;;
D;303;3974379;252;20250811 01:21;P;;;;;;
D;303;3974379;252;20250811 01:21;V;;;;;;
D;303;3974379;252;20250811 01:21;V;;;;;;
B;303;4013245;253;20250811 01:21;;;347;ATHOL GLEN RD;SHERWOOD;2450;4.505;H;20250516;20250805;730000;RU2;R;RESIDENCE;;GBC;;;AV302198;
C;303;4013245;253;20250811 01:21;3/708068 3/1223692;
D;303;4013245;253;20250811 01:21;P;;;;;;
D;303;4013245;253;20250811 01:21;V;;;;;;
B;303;3890589;254;20250811 01:21;;;223;RIVERBEND RD;KUNGALA;2460;31.271;H;20250306;20250613;820000;RU2;R;RESIDENCE;;GBC;RR;;AV144138;
C;303;3890589;254;20250811 01:21;6, 7/48596;
D;303;3890589;254;20250811 01:21;P;;;;;;
D;303;3890589;254;20250811 01:21;P;;;;;;
D;303;3890589;254;20250811 01:21;V;;;;;;
B;303;4313561;255;20250811 01:21;;;16;BUSH DR;SOUTH GRAFTON;2460;3447;M;20250514;20250618;820000;R1;R;RESIDENCE;;ADD;AC;;AV158718;
C;303;4313561;255;20250811 01:21;70/1160558;
D;303;4313561;255;20250811 01:21;P;;;;;;
D;303;4313561;255;20250811 01:21;P;;;;;;
D;303;4313561;255;20250811 01:21;V;;;;;;
B;303;4298449;256;20250811 01:21;;;6;HARLEY CL;MOUNTAIN VIEW;2460;8603;M;20250701;20250724;865000;R5;R;RESIDENCE;;RPP;AC;;AV271564;
C;303;4298449;256;20250811 01:21;22/1264425;
D;303;4298449;256;20250811 01:21;P;;;;;;
D;303;4298449;256;20250811 01:21;P;;;;;;
D;303;4298449;256;20250811 01:21;V;;;;;;
B;303;4302634;257;20250811 01:21;;2;20 B;CYPRESS ST;TOWNSEND;2463;839;M;20250613;20250725;800000;;R;RESIDENCE;2;;;;AV273778;
C;303;4302634;257;20250811 01:21;2/SP101637;
D;303;4302634;257;20250811 01:21;P;;;;;;
D;303;4302634;257;20250811 01:21;P;;;;;;
D;303;4302634;257;20250811 01:21;V;;;;;;
B;303;4353672;258;20250811 01:21;;;16;KOOLKHAN DR;KOOLKHAN;2460;717.7;M;20250604;20250623;750000;R1;R;RESIDENCE;;EBB;AC;;AV172167;
C;303;4353672;258;20250811 01:21;53/1270491;
D;303;4353672;258;20250811 01:21;P;;;;;;
D;303;4353672;258;20250811 01:21;V;;;;;;
B;303;4336633;259;20250811 01:21;;;9;FLEMING ST;SOUTH GRAFTON;2460;371.5;M;20250527;20250612;450000;R1;R;RESIDENCE;;ADD;AC;;AV141456;
C;303;4336633;259;20250811 01:21;102/1268829;
D;303;4336633;259;20250811 01:21;P;;;;;;
D;303;4336633;259;20250811 01:21;V;;;;;;
B;303;4289522;260;20250811 01:21;;;13;BRYCE CRES;LAWRENCE;2460;563.3;M;20250618;20250730;600000;R2;R;RESIDENCE;;VDL;;;AV288111;
C;303;4289522;260;20250811 01:21;4/1260656;
D;303;4289522;260;20250811 01:21;P;;;;;;
D;303;4289522;260;20250811 01:21;P;;;;;;
D;303;4289522;260;20250811 01:21;V;;;;;;
D;303;4289522;260;20250811 01:21;V;;;;;;
B;303;4289539;261;20250811 01:21;;;198;GARDINERS RD;JAMES CREEK;2463;4.715;H;20250530;20250616;1490000;R5;R;RESIDENCE;;JVV;AC;;AV152497;
C;303;4289539;261;20250811 01:21;13/1262923;
D;303;4289539;261;20250811 01:21;P;;;;;;
D;303;4289539;261;20250811 01:21;P;;;;;;
D;303;4289539;261;20250811 01:21;V;;;;;;
B;303;4297901;262;20250811 01:21;;;;WILLIE WAGTAIL ST;GULMARRAD;2463;4618;M;20250701;20250731;455000;R5;V;VACANT LAND;;JVV;;;AV289957;
C;303;4297901;262;20250811 01:21;110/1264142;
D;303;4297901;262;20250811 01:21;P;;;;;;
D;303;4297901;262;20250811 01:21;P;;;;;;
D;303;4297901;262;20250811 01:21;V;;;;;;
Z;1331;262;262;805;
