A;RTSALEDATA;004;20250811 01:14;VALNET;
C;004;126620;433;20250811 01:14;9/24992;
D;004;126620;433;20250811 01:14;P;;;;;;
D;004;126620;433;20250811 01:14;P;;;;;;
D;004;126620;433;20250811 01:14;V;;;;;;
D;004;126620;433;20250811 01:14;V;;;;;;
B;004;126792;434;20250811 01:14;;;27;THOMAS ST;DUDLEY;2290;613.1;M;20250623;20250624;900000;R2;R;RESIDENCE;;AET;ACI;;AV178441;
C;004;126792;434;20250811 01:14;103/581684;
D;004;126792;434;20250811 01:14;P;;;;;;
D;004;126792;434;20250811 01:14;V;;;;;;
B;004;126854;435;20250811 01:14;;;14;TUMUT ST;DUDLEY;2290;452.7;M;20250522;20250711;1280000;R2;R;RESIDENCE;;AET;AC;;AV233403;
C;004;126854;435;20250811 01:14;28/D/4401;
D;004;126854;435;20250811 01:14;P;;;;;;
D;004;126854;435;20250811 01:14;P;;;;;;
D;004;126854;435;20250811 01:14;V;;;;;;
D;004;126854;435;20250811 01:14;V;;;;;;
B;004;126885;436;20250811 01:14;;;4;ALBATROSS AVE;CAMERON PARK;2285;603.1;M;20250430;20250611;866000;R2;R;RESIDENCE;;ACS;AC;;AV138108;
C;004;126885;436;20250811 01:14;1407/865418;
D;004;126885;436;20250811 01:14;P;;;;;;
D;004;126885;436;20250811 01:14;V;;;;;;
D;004;126885;436;20250811 01:14;V;;;;;;
B;004;132251;437;20250811 01:14;;;16;MILLER RD;FASSIFERN;2283;722.5;M;20250603;20250701;700000;R3;R;RESIDENCE;;AZO;AC;;AV204083;
C;004;132251;437;20250811 01:14;21/827135;
D;004;132251;437;20250811 01:14;P;;;;;;
D;004;132251;437;20250811 01:14;V;;;;;;
D;004;132251;437;20250811 01:14;V;;;;;;
B;004;126950;438;20250811 01:14;;;3;ARDEA CT;CAMERON PARK;2285;776.1;M;20250627;20250804;1360000;R2;R;RESIDENCE;;ACS;;;AV299652;
C;004;126950;438;20250811 01:14;706/862359;
D;004;126950;438;20250811 01:14;P;;;;;;
D;004;126950;438;20250811 01:14;P;;;;;;
D;004;126950;438;20250811 01:14;P;;;;;;
D;004;126950;438;20250811 01:14;V;;;;;;
D;004;126950;438;20250811 01:14;V;;;;;;
B;004;126958;439;20250811 01:14;;;23;ARGYLL CRES;EDGEWORTH;2285;578;M;20250612;20250731;834000;R2;R;RESIDENCE;;ACP;;;AV290268;
C;004;126958;439;20250811 01:14;200/249081;
D;004;126958;439;20250811 01:14;P;;;;;;
D;004;126958;439;20250811 01:14;V;;;;;;
D;004;126958;439;20250811 01:14;V;;;;;;
B;004;126997;440;20250811 01:14;;;3;ARNOTT ST;EDGEWORTH;2285;910.6;M;20250403;20250702;960000;E1;R;RESIDENCE;;CLA;AC;;AV207292;
C;004;126997;440;20250811 01:14;2, 3/C/2614;
D;004;126997;440;20250811 01:14;P;;;;;;
D;004;126997;440;20250811 01:14;V;;;;;;
B;004;129746;441;20250811 01:14;;;17;TERN CL;CAMERON PARK;2285;672.9;M;20250407;20250613;959699;R2;R;RESIDENCE;;ACS;AC;;AV144319;
C;004;129746;441;20250811 01:14;1611/1006831;
D;004;129746;441;20250811 01:14;P;;;;;;
D;004;129746;441;20250811 01:14;V;;;;;;
B;004;129828;442;20250811 01:14;;;18;TOUCAN CL;CAMERON PARK;2285;640;M;20250515;20250612;960000;R2;R;RESIDENCE;;ACS;AC;;AV142919;
C;004;129828;442;20250811 01:14;1019/1002970;
D;004;129828;442;20250811 01:14;P;;;;;;
D;004;129828;442;20250811 01:14;V;;;;;;
D;004;129828;442;20250811 01:14;V;;;;;;
B;004;135176;443;20250811 01:14;;;6;PINE PL;GATESHEAD;2290;600.7;M;20250417;20250613;800000;R2;R;RESIDENCE;;AEM;AC;;AV146361;
C;004;135176;443;20250811 01:14;329/224374;
D;004;135176;443;20250811 01:14;P;;;;;;
D;004;135176;443;20250811 01:14;V;;;;;;
D;004;135176;443;20250811 01:14;V;;;;;;
B;004;135206;444;20250811 01:14;;;11;PLANE ST;GATESHEAD;2290;575.4;M;20250504;20250611;827000;R2;R;RESIDENCE;;AEM;AC;;AV137318;
C;004;135206;444;20250811 01:14;191/221320;
D;004;135206;444;20250811 01:14;P;;;;;;
D;004;135206;444;20250811 01:14;V;;;;;;
D;004;135206;444;20250811 01:14;V;;;;;;
B;004;135208;445;20250811 01:14;;;15;PLANE ST;GATESHEAD;2290;581.7;M;20250708;20250718;725000;R2;R;RESIDENCE;;AEM;ACI;;AV253323;
C;004;135208;445;20250811 01:14;193/221320;
D;004;135208;445;20250811 01:14;P;;;;;;
D;004;135208;445;20250811 01:14;P;;;;;;
D;004;135208;445;20250811 01:14;P;;;;;;
D;004;135208;445;20250811 01:14;V;;;;;;
B;004;129900;446;20250811 01:14;;;21;TURNBULL ST;EDGEWORTH;2285;657.6;M;20250515;20250612;750000;R2;R;RESIDENCE;;ACQ;AC;;AV142238;
C;004;129900;446;20250811 01:14;13, 14/K/1570;
D;004;129900;446;20250811 01:14;P;;;;;;
D;004;129900;446;20250811 01:14;P;;;;;;
D;004;129900;446;20250811 01:14;V;;;;;;
B;004;132681;447;20250811 01:14;;;7;LAKE RD;FENNELL BAY;2283;695.6;M;20250602;20250707;722000;R2;R;RESIDENCE;;AFJ;AC;;AV218407;
C;004;132681;447;20250811 01:14;18/A/8643;
D;004;132681;447;20250811 01:14;P;;;;;;
D;004;132681;447;20250811 01:14;V;;;;;;
B;004;135302;448;20250811 01:14;;;11;WILLOW RD;GATESHEAD;2290;569.1;M;20250523;20250704;745000;R2;R;RESIDENCE;;AEM;AC;;AV213375;
C;004;135302;448;20250811 01:14;83/224692;
D;004;135302;448;20250811 01:14;P;;;;;;
D;004;135302;448;20250811 01:14;P;;;;;;
D;004;135302;448;20250811 01:14;V;;;;;;
B;004;135328;449;20250811 01:14;;;1;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20250527;20250701;1150000;R2;R;RESIDENCE;;AEG;AC;;AV204113;
C;004;135328;449;20250811 01:14;29/25677;
D;004;135328;449;20250811 01:14;P;;;;;;
D;004;135328;449;20250811 01:14;P;;;;;;
D;004;135328;449;20250811 01:14;V;;;;;;
B;004;135349;450;20250811 01:14;;;11;GEORGE ST;HIGHFIELDS;2289;688.8;M;20250701;20250729;920000;R2;R;RESIDENCE;;AEG;;;AV281945;
C;004;135349;450;20250811 01:14;2/800348;
D;004;135349;450;20250811 01:14;P;;;;;;
D;004;135349;450;20250811 01:14;P;;;;;;
D;004;135349;450;20250811 01:14;V;;;;;;
D;004;135349;450;20250811 01:14;V;;;;;;
B;004;127361;451;20250811 01:14;;;2;CLARE ST;GLENDALE;2285;701.9;M;20250501;20250616;720000;R3;R;RESIDENCE;;AZB;AC;;AV150012;
C;004;127361;451;20250811 01:14;17/24708;
D;004;127361;451;20250811 01:14;P;;;;;;
D;004;127361;451;20250811 01:14;V;;;;;;
D;004;127361;451;20250811 01:14;V;;;;;;
B;004;127369;452;20250811 01:14;;;29;CLARE ST;GLENDALE;2285;622.4;M;20250514;20250625;810000;R3;R;RESIDENCE;;AZB;AC;;AV181371;
C;004;127369;452;20250811 01:14;38/24708;
D;004;127369;452;20250811 01:14;P;;;;;;
D;004;127369;452;20250811 01:14;V;;;;;;
D;004;127369;452;20250811 01:14;V;;;;;;
B;004;127373;453;20250811 01:14;;;21;CLARE ST;GLENDALE;2285;622.4;M;20250601;20250718;970000;R3;R;RESIDENCE;;AZB;AC;;AV256316;
C;004;127373;453;20250811 01:14;34/24708;
D;004;127373;453;20250811 01:14;P;;;;;;
D;004;127373;453;20250811 01:14;V;;;;;;
D;004;127373;453;20250811 01:14;V;;;;;;
B;004;127427;454;20250811 01:14;;;9 A;CORDEN ST;EDGEWORTH;2285;303.5;M;20250626;20250725;680000;R3;R;RESIDENCE;;AZB;;;AV275360;
C;004;127427;454;20250811 01:14;13/9/2149;
D;004;127427;454;20250811 01:14;P;;;;;;
D;004;127427;454;20250811 01:14;V;;;;;;
B;004;132748;455;20250811 01:14;;;57;MACQUARIE RD;FENNELL BAY;2283;544;M;20250623;20250728;870000;R2;R;RESIDENCE;;AFJ;;;AV277333;
C;004;132748;455;20250811 01:14;31/813503;
D;004;132748;455;20250811 01:14;P;;;;;;
D;004;132748;455;20250811 01:14;V;;;;;;
B;004;127477;456;20250811 01:14;;;39;COUNTRY GROVE DR;CAMERON PARK;2285;473.6;M;20250501;20250624;795000;R2;R;RESIDENCE;;ACS;AC;;AV177724;
C;004;127477;456;20250811 01:14;34/832942;
D;004;127477;456;20250811 01:14;P;;;;;;
D;004;127477;456;20250811 01:14;P;;;;;;
D;004;127477;456;20250811 01:14;V;;;;;;
B;004;130259;457;20250811 01:14;;;584;MAIN RD;GLENDALE;2285;474.2;M;20250512;20250623;565000;R3;R;RESIDENCE;;AZB;AC;;AV174050;
C;004;130259;457;20250811 01:14;38/511891;
D;004;130259;457;20250811 01:14;P;;;;;;
D;004;130259;457;20250811 01:14;V;;;;;;
B;004;135945;458;20250811 01:14;;;15;PARKER ST;HILLSBOROUGH;2290;285.6;M;20250516;20250620;807500;R2;R;RESIDENCE;;AEA;AC;;AV170306;
C;004;135945;458;20250811 01:14;102/844013;
D;004;135945;458;20250811 01:14;P;;;;;;
D;004;135945;458;20250811 01:14;V;;;;;;
B;004;130646;459;20250811 01:14;;;27;DALWOOD CL;ELEEBANA;2282;938;M;20250505;20250725;1400000;R2;R;RESIDENCE;;AGA;;;AV272791;
C;004;130646;459;20250811 01:14;443/261536;
D;004;130646;459;20250811 01:14;P;;;;;;
D;004;130646;459;20250811 01:14;V;;;;;;
B;004;133330;460;20250811 01:14;;;72;SEALAND RD;FISHING POINT;2283;1196;M;20250501;20250612;2235000;R2;R;RESIDENCE;;WMB;;;AV141675;
C;004;133330;460;20250811 01:14;70/11538 Licence 317961;
D;004;133330;460;20250811 01:14;P;;;;;;
D;004;133330;460;20250811 01:14;P;;;;;;
D;004;133330;460;20250811 01:14;V;;;;;;
B;004;136027;461;20250811 01:14;;;7;SOPHIA CT;CARDIFF SOUTH;2285;632.3;M;20250417;20250612;1090000;R2;R;RESIDENCE;;ACH;AC;;AV142810;
C;004;136027;461;20250811 01:14;115/1008418;
D;004;136027;461;20250811 01:14;P;;;;;;
D;004;136027;461;20250811 01:14;P;;;;;;
D;004;136027;461;20250811 01:14;V;;;;;;
D;004;136027;461;20250811 01:14;V;;;;;;
B;004;133469;462;20250811 01:14;;;14;CASTLE DR;FLORAVILLE;2280;1343;M;20250422;20250707;1531000;R2;R;RESIDENCE;;AJQ;AC;;AV217481;
C;004;133469;462;20250811 01:14;605/1020141;
D;004;133469;462;20250811 01:14;P;;;;;;
D;004;133469;462;20250811 01:14;P;;;;;;
D;004;133469;462;20250811 01:14;V;;;;;;
B;004;133478;463;20250811 01:14;;;8;CHEVRON CL;FLORAVILLE;2280;753;M;20250527;20250708;1301000;R2;R;RESIDENCE;;AJQ;AC;;AV221629;
C;004;133478;463;20250811 01:14;4/802589;
D;004;133478;463;20250811 01:14;P;;;;;;
D;004;133478;463;20250811 01:14;P;;;;;;
D;004;133478;463;20250811 01:14;V;;;;;;
D;004;133478;463;20250811 01:14;V;;;;;;
D;004;133478;463;20250811 01:14;V;;;;;;
D;004;133478;463;20250811 01:14;V;;;;;;
B;004;136247;464;20250811 01:14;POST OFFICE STORE;;18;GEORGE ST;HOLMESVILLE;2286;809.4;M;20241217;20250716;575000;E1;R;RESIDENCE;;CLA;BA;;AV245681;
C;004;136247;464;20250811 01:14;1/L/3442;
D;004;136247;464;20250811 01:14;P;;;;;;
D;004;136247;464;20250811 01:14;V;;;;;;
B;004;136248;465;20250811 01:14;;;20;GEORGE ST;HOLMESVILLE;2286;809.4;M;20250627;20250801;911000;E1;R;RESIDENCE;;CLA;;;AV295708;
C;004;136248;465;20250811 01:14;2/L/3442;
D;004;136248;465;20250811 01:14;P;;;;;;
D;004;136248;465;20250811 01:14;P;;;;;;
D;004;136248;465;20250811 01:14;V;;;;;;
B;004;128291;466;20250811 01:14;;;30;HILLDALE DR;CAMERON PARK;2285;685.3;M;20250523;20250709;985000;R2;R;RESIDENCE;;ACS;AC;;AV226063;
C;004;128291;466;20250811 01:14;821/859912;
D;004;128291;466;20250811 01:14;P;;;;;;
D;004;128291;466;20250811 01:14;P;;;;;;
D;004;128291;466;20250811 01:14;V;;;;;;
B;004;130925;467;20250811 01:14;;;155;GLAD GUNSON DR;ELEEBANA;2282;1058;M;20250505;20250616;1150000;R2;R;RESIDENCE;;AGA;AC;;AV151932;
C;004;130925;467;20250811 01:14;527/262290;
D;004;130925;467;20250811 01:14;P;;;;;;
D;004;130925;467;20250811 01:14;P;;;;;;
D;004;130925;467;20250811 01:14;V;;;;;;
D;004;130925;467;20250811 01:14;V;;;;;;
B;004;130948;468;20250811 01:14;;;130;GLAD GUNSON DR;ELEEBANA;2282;902.2;M;20250703;20250718;910000;R2;R;RESIDENCE;;AGA;AC;;AV255772;
C;004;130948;468;20250811 01:14;363/260840;
D;004;130948;468;20250811 01:14;P;;;;;;
D;004;130948;468;20250811 01:14;V;;;;;;
B;004;136406;469;20250811 01:14;;;19;TANUNDA CL;HOLMESVILLE;2286;579.1;M;20250617;20250707;790000;R2;R;RESIDENCE;;ACU;AC;;AV218285;
C;004;136406;469;20250811 01:14;44/258543;
D;004;136406;469;20250811 01:14;P;;;;;;
D;004;136406;469;20250811 01:14;P;;;;;;
D;004;136406;469;20250811 01:14;V;;;;;;
B;004;141935;470;20250811 01:14;;;44;HENRY RD;MORISSET PARK;2264;2454.7;M;20250429;20250625;2200000;R2;R;RESIDENCE;;WNB;AC;;AV181373;
C;004;141935;470;20250811 01:14;2/4/5615;
D;004;141935;470;20250811 01:14;P;;;;;;
D;004;141935;470;20250811 01:14;V;;;;;;
D;004;141935;470;20250811 01:14;V;;;;;;
B;004;141958;471;20250811 01:14;;;5;HEWITT ST;BALCOLYN;2264;641.2;M;20250701;20250703;2300000;R2;R;RESIDENCE;;WNB;AC;;AV210103;
C;004;141958;471;20250811 01:14;5/285482;
D;004;141958;471;20250811 01:14;P;;;;;;
D;004;141958;471;20250811 01:14;P;;;;;;
D;004;141958;471;20250811 01:14;V;;;;;;
B;004;142033;472;20250811 01:14;;;22;KALLAROO RD;BRIGHTWATERS;2264;612.1;M;20250523;20250626;800000;R2;R;RESIDENCE;;ANQ;AC;;AV185817;
C;004;142033;472;20250811 01:14;38/4/13447;
D;004;142033;472;20250811 01:14;P;;;;;;
D;004;142033;472;20250811 01:14;P;;;;;;
D;004;142033;472;20250811 01:14;V;;;;;;
D;004;142033;472;20250811 01:14;V;;;;;;
B;004;147481;473;20250811 01:14;;;11;HARBORD ST;BONNELLS BAY;2264;796.8;M;20250509;20250618;860000;R3;R;RESIDENCE;;AZI;AC;;AV160424;
C;004;147481;473;20250811 01:14;23, 24/44/1996;
D;004;147481;473;20250811 01:14;P;;;;;;
D;004;147481;473;20250811 01:14;P;;;;;;
D;004;147481;473;20250811 01:14;V;;;;;;
D;004;147481;473;20250811 01:14;V;;;;;;
B;004;147627;474;20250811 01:14;;;5;KALANI RD;BONNELLS BAY;2264;605;M;20250601;20250807;830000;R2;R;RESIDENCE;;ANP;;;AV310153;
C;004;147627;474;20250811 01:14;53/737287;
D;004;147627;474;20250811 01:14;P;;;;;;
D;004;147627;474;20250811 01:14;P;;;;;;
D;004;147627;474;20250811 01:14;V;;;;;;
B;004;142133;475;20250811 01:14;;;52;LAKE RD;BALCOLYN;2264;613.5;M;20250529;20250710;817500;R2;R;RESIDENCE;;ANR;AC;;AV230696;
C;004;142133;475;20250811 01:14;12/625009;
D;004;142133;475;20250811 01:14;P;;;;;;
D;004;142133;475;20250811 01:14;V;;;;;;
B;004;144861;476;20250811 01:14;;;12;LAKE ST;WYEE POINT;2259;607;M;20250706;20250731;865000;R2;R;RESIDENCE;;ANG;;;AV290184;
C;004;144861;476;20250811 01:14;1, 2/L/2310;
D;004;144861;476;20250811 01:14;P;;;;;;
D;004;144861;476;20250811 01:14;P;;;;;;
D;004;144861;476;20250811 01:14;V;;;;;;
D;004;144861;476;20250811 01:14;V;;;;;;
B;004;144871;477;20250811 01:14;;;9;LAKE ST;WYEE POINT;2259;607;M;20250422;20250618;750000;R2;R;RESIDENCE;;ANG;AC;;AV158279;
C;004;144871;477;20250811 01:14;21, 22/K/2310;
D;004;144871;477;20250811 01:14;P;;;;;;
D;004;144871;477;20250811 01:14;P;;;;;;
D;004;144871;477;20250811 01:14;V;;;;;;
D;004;144871;477;20250811 01:14;V;;;;;;
B;004;147756;478;20250811 01:14;;;54;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20250604;20250703;690000;R2;R;RESIDENCE;;ANP;AC;;AV209909;
C;004;147756;478;20250811 01:14;4/47/1996;
D;004;147756;478;20250811 01:14;P;;;;;;
D;004;147756;478;20250811 01:14;V;;;;;;
B;004;147761;479;20250811 01:14;;;44;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20250617;20250729;600000;R2;R;RESIDENCE;;ANP;;;AV282133;
C;004;147761;479;20250811 01:14;9/47/1996;
D;004;147761;479;20250811 01:14;P;;;;;;
D;004;147761;479;20250811 01:14;V;;;;;;
B;004;139551;480;20250811 01:14;;;14;PACIFIC ST;CAVES BEACH;2281;600.7;M;20250619;20250619;180000;R3;R;RESIDENCE;;AZR;ACI;;AV165195;
C;004;139551;480;20250811 01:14;224/28925;
D;004;139551;480;20250811 01:14;P;;;;;;
D;004;139551;480;20250811 01:14;V;;;;;;
D;004;139551;480;20250811 01:14;V;;;;;;
B;004;142306;481;20250811 01:14;;;12;MAIPOONA RD;MIRRABOOKA;2264;607;M;20250707;20250805;850000;R2;R;RESIDENCE;;ANS;;;AV303084;
C;004;142306;481;20250811 01:14;151/17367;
D;004;142306;481;20250811 01:14;P;;;;;;
D;004;142306;481;20250811 01:14;P;;;;;;
D;004;142306;481;20250811 01:14;V;;;;;;
D;004;142306;481;20250811 01:14;V;;;;;;
B;004;144926;482;20250811 01:14;;;12;LARAPINTA DR;WYEE POINT;2259;1.432;H;20250520;20250731;1650000;RU4;R;RESIDENCE;;RRD;;;AV293383;
C;004;144926;482;20250811 01:14;9/718694;
D;004;144926;482;20250811 01:14;P;;;;;;
D;004;144926;482;20250811 01:14;P;;;;;;
D;004;144926;482;20250811 01:14;V;;;;;;
B;004;144957;483;20250811 01:14;;;13 A;RAILWAY ST;WYEE POINT;2259;455.1;M;20250516;20250722;710000;R2;R;RESIDENCE;;ANG;AC;;AV263639;
C;004;144957;483;20250811 01:14;3/794393;
D;004;144957;483;20250811 01:14;P;;;;;;
D;004;144957;483;20250811 01:14;V;;;;;;
D;004;144957;483;20250811 01:14;V;;;;;;
B;004;145021;484;20250811 01:14;;;22;WHARF ST;WYEE POINT;2259;607;M;20250602;20250707;907500;R2;R;RESIDENCE;;ANG;AC;;AV219648;
C;004;145021;484;20250811 01:14;5, 6/F/2310;
D;004;145021;484;20250811 01:14;P;;;;;;
D;004;145021;484;20250811 01:14;P;;;;;;
D;004;145021;484;20250811 01:14;V;;;;;;
D;004;145021;484;20250811 01:14;V;;;;;;
D;004;145021;484;20250811 01:14;V;;;;;;
D;004;145021;484;20250811 01:14;V;;;;;;
B;004;136984;485;20250811 01:14;;;21;HEXHAM ST;KAHIBAH;2290;445.15;M;20250513;20250708;1050000;R3;R;RESIDENCE;;AZE;AC;;AV222809;
C;004;136984;485;20250811 01:14;26/H/9710;
D;004;136984;485;20250811 01:14;P;;;;;;
D;004;136984;485;20250811 01:14;V;;;;;;
D;004;136984;485;20250811 01:14;V;;;;;;
B;004;139799;486;20250811 01:14;;;2;RUBY CL;CAVES BEACH;2281;659.2;M;20250505;20250728;1780000;R2;R;RESIDENCE;;AKA;;;AV277770;
C;004;139799;486;20250811 01:14;49/800821;
D;004;139799;486;20250811 01:14;P;;;;;;
D;004;139799;486;20250811 01:14;P;;;;;;
D;004;139799;486;20250811 01:14;V;;;;;;
B;004;145137;487;20250811 01:14;;;14;BURNAGE PL;RATHMINES;2283;669.9;M;20250617;20250729;1170000;R3;R;RESIDENCE;;AZW;;;AV282687;
C;004;145137;487;20250811 01:14;151/573486;
D;004;145137;487;20250811 01:14;P;;;;;;
D;004;145137;487;20250811 01:14;P;;;;;;
D;004;145137;487;20250811 01:14;V;;;;;;
D;004;145137;487;20250811 01:14;V;;;;;;
B;004;137302;488;20250811 01:14;;;15;LEMANA PL;KAHIBAH;2290;556.4;M;20250604;20250716;1155000;R2;R;RESIDENCE;;AEK;AC;;AV247106;
C;004;137302;488;20250811 01:14;32/30074;
D;004;137302;488;20250811 01:14;P;;;;;;
D;004;137302;488;20250811 01:14;V;;;;;;
B;004;140035;489;20250811 01:14;;;87;SILKY OAK DR;CAVES BEACH;2281;875.5;M;20250501;20250730;1430000;R2;R;RESIDENCE;;AKA;;;AV287190;
C;004;140035;489;20250811 01:14;444/860309;
D;004;140035;489;20250811 01:14;P;;;;;;
D;004;140035;489;20250811 01:14;P;;;;;;
D;004;140035;489;20250811 01:14;V;;;;;;
D;004;140035;489;20250811 01:14;V;;;;;;
B;004;142599;490;20250811 01:14;;;25;QUEEN ST;BALCOLYN;2264;626;M;20250604;20250708;880000;R2;R;RESIDENCE;;ANR;AC;;AV223661;
C;004;142599;490;20250811 01:14;2/17781;
D;004;142599;490;20250811 01:14;P;;;;;;
D;004;142599;490;20250811 01:14;P;;;;;;
D;004;142599;490;20250811 01:14;V;;;;;;
B;004;142614;491;20250811 01:14;;;6;RHODES PDE;WINDERMERE PARK;2264;725.9;M;20250620;20250711;925000;R2;R;RESIDENCE;;WNB;AC;;AV234509;
C;004;142614;491;20250811 01:14;3/1/13447;
D;004;142614;491;20250811 01:14;P;;;;;;
D;004;142614;491;20250811 01:14;V;;;;;;
D;004;142614;491;20250811 01:14;V;;;;;;
B;004;142646;492;20250811 01:14;;;13;RHODES PDE;WINDERMERE PARK;2264;844.8;M;20250616;20250626;300000;R2;R;RESIDENCE;;ANQ;ACI;;AV186477;
C;004;142646;492;20250811 01:14;2/3/13447;
D;004;142646;492;20250811 01:14;P;;;;;;
D;004;142646;492;20250811 01:14;V;;;;;;
D;004;142646;492;20250811 01:14;V;;;;;;
B;004;142650;493;20250811 01:14;;;5;RHODES PDE;WINDERMERE PARK;2264;594.4;M;20250515;20250626;745000;R2;R;RESIDENCE;;ANQ;AC;;AV184841;
C;004;142650;493;20250811 01:14;3/4/13447;
D;004;142650;493;20250811 01:14;P;;;;;;
D;004;142650;493;20250811 01:14;V;;;;;;
D;004;142650;493;20250811 01:14;V;;;;;;
B;004;145283;494;20250811 01:14;;;14;ELTHAM AVE;RATHMINES;2283;600.6;M;20250613;20250728;880000;R3;R;RESIDENCE;;AZW;;;AV277338;
C;004;145283;494;20250811 01:14;2901/1012548;
D;004;145283;494;20250811 01:14;P;;;;;;
D;004;145283;494;20250811 01:14;V;;;;;;
B;004;137433;495;20250811 01:14;;;107;WALLSEND ST;KAHIBAH;2290;364.6;M;20250526;20250630;960000;R3;R;RESIDENCE;;AZE;AC;;AV197001;
C;004;137433;495;20250811 01:14;1/1021642;
D;004;137433;495;20250811 01:14;P;;;;;;
D;004;137433;495;20250811 01:14;V;;;;;;
D;004;137433;495;20250811 01:14;V;;;;;;
B;004;140050;496;20250811 01:14;;;53;SILKY OAK DR;CAVES BEACH;2281;710;M;20250704;20250801;1275000;R2;R;RESIDENCE;;AKA;;;AV297144;
C;004;140050;496;20250811 01:14;237/825306;
D;004;140050;496;20250811 01:14;P;;;;;;
D;004;140050;496;20250811 01:14;V;;;;;;
D;004;140050;496;20250811 01:14;V;;;;;;
D;004;140050;496;20250811 01:14;V;;;;;;
B;004;140100;497;20250811 01:14;;;21;SPOON ROCKS RD;CAVES BEACH;2281;979;M;20250506;20250729;2000000;R2;R;RESIDENCE;;AKA;;;AV284348;
C;004;140100;497;20250811 01:14;25/846164;
D;004;140100;497;20250811 01:14;P;;;;;;
D;004;140100;497;20250811 01:14;P;;;;;;
D;004;140100;497;20250811 01:14;V;;;;;;
D;004;140100;497;20250811 01:14;V;;;;;;
B;004;140138;498;20250811 01:14;;;18;TASMAN CT;CAVES BEACH;2281;338.1;M;20250515;20250807;750000;R3;R;RESIDENCE;;AZR;;;AV311311;
C;004;140138;498;20250811 01:14;14/835611;
D;004;140138;498;20250811 01:14;P;;;;;;
D;004;140138;498;20250811 01:14;V;;;;;;
B;004;142735;499;20250811 01:14;;;2;SUNSHINE PDE;SUNSHINE;2264;1322;M;20250519;20250626;1350000;R2;R;RESIDENCE;;ANN;AC;;AV185326;
C;004;142735;499;20250811 01:14;166/13123;
D;004;142735;499;20250811 01:14;P;;;;;;
D;004;142735;499;20250811 01:14;P;;;;;;
D;004;142735;499;20250811 01:14;V;;;;;;
D;004;142735;499;20250811 01:14;V;;;;;;
B;004;137504;500;20250811 01:14;;;40 A;WARATAH ST;KAHIBAH;2290;442.6;M;20250502;20250613;990000;R3;R;RESIDENCE;;AZE;AC;;AV147757;
C;004;137504;500;20250811 01:14;8/518764;
D;004;137504;500;20250811 01:14;P;;;;;;
D;004;137504;500;20250811 01:14;P;;;;;;
D;004;137504;500;20250811 01:14;V;;;;;;
B;004;137509;501;20250811 01:14;;;50;WARATAH ST;KAHIBAH;2290;445.91;M;20250627;20250806;1150000;R3;R;RESIDENCE;;AZE;;;AV308961;
C;004;137509;501;20250811 01:14;13/E/2412;
D;004;137509;501;20250811 01:14;P;;;;;;
D;004;137509;501;20250811 01:14;V;;;;;;
D;004;137509;501;20250811 01:14;V;;;;;;
B;004;137535;502;20250811 01:14;;;28;ASHLEY ST;MARKS POINT;2280;562.8;M;20250502;20250702;920000;R2;R;RESIDENCE;;AJH;AC;;AV206728;
C;004;137535;502;20250811 01:14;5/237351;
D;004;137535;502;20250811 01:14;P;;;;;;
D;004;137535;502;20250811 01:14;P;;;;;;
D;004;137535;502;20250811 01:14;V;;;;;;
B;004;140265;503;20250811 01:14;;;18;ALLIANCE AVE;MORISSET;2264;1664;M;20250502;20250801;1200000;E3;3;COMMERCIAL;;CLI;;;AV297160;
C;004;140265;503;20250811 01:14;212/1012916;
D;004;140265;503;20250811 01:14;P;;;;;;
D;004;140265;503;20250811 01:14;V;;;;;;
B;004;142925;504;20250811 01:14;;;6;WATT ST;WINDERMERE PARK;2264;489.3;M;20250606;20250714;628450;R2;R;RESIDENCE;;ANQ;AC;;AV238260;
C;004;142925;504;20250811 01:14;301/832473;
D;004;142925;504;20250811 01:14;P;;;;;;
D;004;142925;504;20250811 01:14;V;;;;;;
D;004;142925;504;20250811 01:14;V;;;;;;
B;004;142953;505;20250811 01:14;;;12;WINGFIELD ST;WINDERMERE PARK;2264;961.1;M;20250531;20250714;750000;R2;R;RESIDENCE;;ANQ;AC;;AV238254;
C;004;142953;505;20250811 01:14;16/8/13447;
D;004;142953;505;20250811 01:14;P;;;;;;
D;004;142953;505;20250811 01:14;P;;;;;;
D;004;142953;505;20250811 01:14;V;;;;;;
D;004;142953;505;20250811 01:14;V;;;;;;
D;004;142953;505;20250811 01:14;V;;;;;;
B;004;143006;506;20250811 01:14;;;101;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;728.2;M;20241108;20250618;570000;R2;R;RESIDENCE;;ANR;AC;;AV160851;
C;004;143006;506;20250811 01:14;173/21486;
D;004;143006;506;20250811 01:14;P;;;;;;
D;004;143006;506;20250811 01:14;V;;;;;;
D;004;143006;506;20250811 01:14;V;;;;;;
D;004;143006;506;20250811 01:14;V;;;;;;
D;004;143006;506;20250811 01:14;V;;;;;;
D;004;143006;506;20250811 01:14;V;;;;;;
D;004;143006;506;20250811 01:14;V;;;;;;
D;004;143006;506;20250811 01:14;V;;;;;;
