A;RTSALEDATA;084;20250811 01:15;VALNET;
B;084;699465;153;20250811 01:15;;;35;KATINA ST;TURRAMURRA;2074;809.4;M;20250611;20250718;4200000;R2;R;RESIDENCE;;RGU;AC;;AV254028;
C;084;699465;153;20250811 01:15;18/4981;
D;084;699465;153;20250811 01:15;P;;;;;;
D;084;699465;153;20250811 01:15;P;;;;;;
D;084;699465;153;20250811 01:15;V;;;;;;
D;084;699465;153;20250811 01:15;V;;;;;;
B;084;702219;154;20250811 01:15;;3;57;LINDFIELD AVE;LINDFIELD;2070;;;20250606;20250805;1723000;;R;RESIDENCE;3;;;;AV303671;
C;084;702219;154;20250811 01:15;3/SP37898;
D;084;702219;154;20250811 01:15;P;;;;;;
D;084;702219;154;20250811 01:15;P;;;;;;
D;084;702219;154;20250811 01:15;V;;;;;;
D;084;702219;154;20250811 01:15;V;;;;;;
B;084;704808;155;20250811 01:15;;;12;MILDURA ST;KILLARA;2071;1043;M;20250409;20250630;3630000;R2;R;RESIDENCE;;REX;AC;;AV197413;
C;084;704808;155;20250811 01:15;78/6050;
D;084;704808;155;20250811 01:15;P;;;;;;
D;084;704808;155;20250811 01:15;V;;;;;;
B;084;707609;156;20250811 01:15;;10;187;PACIFIC HWY;LINDFIELD;2070;;;20250603;20250701;1000000;;R;RESIDENCE;10;;XA;;AV204874;
C;084;707609;156;20250811 01:15;10/SP392;
D;084;707609;156;20250811 01:15;P;;;;;;
D;084;707609;156;20250811 01:15;V;;;;;;
D;084;707609;156;20250811 01:15;V;;;;;;
D;084;707609;156;20250811 01:15;V;;;;;;
B;084;710261;157;20250811 01:15;;;18;PEACE AVE;PYMBLE;2073;1060;M;20250404;20250703;3167000;R2;R;RESIDENCE;;RGP;AC;;AV211932;
C;084;710261;157;20250811 01:15;10/10914;
D;084;710261;157;20250811 01:15;P;;;;;;
D;084;710261;157;20250811 01:15;P;;;;;;
D;084;710261;157;20250811 01:15;V;;;;;;
B;084;712851;158;20250811 01:15;;;121;RYDE RD;PYMBLE;2073;1275;M;20250613;20250718;2350000;R2;R;RESIDENCE;;REN;AC;;AV254186;
C;084;712851;158;20250811 01:15;3/569891;
D;084;712851;158;20250811 01:15;P;;;;;;
D;084;712851;158;20250811 01:15;V;;;;;;
D;084;712851;158;20250811 01:15;V;;;;;;
D;084;712851;158;20250811 01:15;V;;;;;;
B;084;715498;159;20250811 01:15;;;51;THE CHASE RD;TURRAMURRA;2074;1189;M;20250402;20250625;4400000;R2;R;RESIDENCE;;RGU;AC;;AV182956;
C;084;715498;159;20250811 01:15;1/334077;
D;084;715498;159;20250811 01:15;P;;;;;;
D;084;715498;159;20250811 01:15;V;;;;;;
B;084;715550;160;20250811 01:15;;;190;THE COMENARRA PARKWAY;WAHROONGA;2076;992.7;M;20250619;20250806;2410000;R2;R;RESIDENCE;;REA;;;AV308234;
C;084;715550;160;20250811 01:15;1/502740;
D;084;715550;160;20250811 01:15;P;;;;;;
D;084;715550;160;20250811 01:15;V;;;;;;
D;084;715550;160;20250811 01:15;V;;;;;;
B;084;715592;161;20250811 01:15;;;98;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;923.2;M;20250607;20250721;2075000;R2;R;RESIDENCE;;REH;AC;;AV258622;
C;084;715592;161;20250811 01:15;21/221650;
D;084;715592;161;20250811 01:15;P;;;;;;
D;084;715592;161;20250811 01:15;V;;;;;;
D;084;715592;161;20250811 01:15;V;;;;;;
B;084;718265;162;20250811 01:15;;;22;WATTLE ST;KILLARA;2071;1171;M;20250401;20250618;7500000;R2;R;RESIDENCE;;RGM;AC;;AV158423;
C;084;718265;162;20250811 01:15;A/334134;
D;084;718265;162;20250811 01:15;P;;;;;;
D;084;718265;162;20250811 01:15;V;;;;;;
D;084;718265;162;20250811 01:15;V;;;;;;
B;084;718273;163;20250811 01:15;;;8 A;WATTLE ST;KILLARA;2071;1827;M;20250329;20250729;11000000;R2;R;RESIDENCE;;RGM;AC;;AV282612;
C;084;718273;163;20250811 01:15;B/335577;
D;084;718273;163;20250811 01:15;P;;;;;;
D;084;718273;163;20250811 01:15;V;;;;;;
B;084;718282;164;20250811 01:15;;;5;WATTLE ST;KILLARA;2071;1106.6;M;20250421;20250616;4500000;R2;R;RESIDENCE;;RGM;AC;;AV149969;
C;084;718282;164;20250811 01:15;1/537079;
D;084;718282;164;20250811 01:15;P;;;;;;
D;084;718282;164;20250811 01:15;P;;;;;;
D;084;718282;164;20250811 01:15;V;;;;;;
B;084;683482;165;20250811 01:15;;;81;ALBERT DR;KILLARA;2071;847.3;M;20250415;20250613;2750000;R2;R;RESIDENCE;;RGA;AC;;AV145181;
C;084;683482;165;20250811 01:15;29/31533;
D;084;683482;165;20250811 01:15;P;;;;;;
D;084;683482;165;20250811 01:15;P;;;;;;
D;084;683482;165;20250811 01:15;V;;;;;;
D;084;683482;165;20250811 01:15;V;;;;;;
B;084;683576;166;20250811 01:15;;;1;ALEXANDER PDE;ROSEVILLE;2069;696.7;M;20250607;20250806;3550000;R2;R;RESIDENCE;;RGD;;;AV307380;
C;084;683576;166;20250811 01:15;11/9613;
D;084;683576;166;20250811 01:15;P;;;;;;
D;084;683576;166;20250811 01:15;V;;;;;;
D;084;683576;166;20250811 01:15;V;;;;;;
B;084;696982;167;20250811 01:15;;;81;GROSVENOR RD;LINDFIELD;2070;866.3;M;20250213;20250730;3388888;R2;R;RESIDENCE;;RGB;AC;;AV287367;
C;084;696982;167;20250811 01:15;29/1102149;
D;084;696982;167;20250811 01:15;P;;;;;;
D;084;696982;167;20250811 01:15;P;;;;;;
D;084;696982;167;20250811 01:15;V;;;;;;
D;084;696982;167;20250811 01:15;V;;;;;;
B;084;699755;168;20250811 01:15;;;3;KERELA AVE;WAHROONGA;2076;869.6;M;20250510;20250623;2105000;C4;R;RESIDENCE;;ELA;AC;;AV172341;
C;084;699755;168;20250811 01:15;75/14590;
D;084;699755;168;20250811 01:15;P;;;;;;
D;084;699755;168;20250811 01:15;V;;;;;;
D;084;699755;168;20250811 01:15;V;;;;;;
D;084;699755;168;20250811 01:15;V;;;;;;
B;084;702299;169;20250811 01:15;;;19;LISTER ST;NORTH WAHROONGA;2076;1378;M;20250620;20250801;2680000;C4;R;RESIDENCE;;ELF;;;AV296558;
C;084;702299;169;20250811 01:15;2/220390;
D;084;702299;169;20250811 01:15;P;;;;;;
D;084;702299;169;20250811 01:15;P;;;;;;
D;084;702299;169;20250811 01:15;V;;;;;;
B;084;702314;170;20250811 01:15;;;23;LIVINGSTONE AVE;PYMBLE;2073;1600;M;20250114;20250616;3700000;C4;R;RESIDENCE;;ELB;AC;;AV150123;
C;084;702314;170;20250811 01:15;2/541079;
D;084;702314;170;20250811 01:15;P;;;;;;
D;084;702314;170;20250811 01:15;V;;;;;;
D;084;702314;170;20250811 01:15;V;;;;;;
B;084;702380;171;20250811 01:15;;;139;LIVINGSTONE AVE;PYMBLE;2073;954.8;M;20250414;20250617;3695000;R2;R;RESIDENCE;;REN;AC;;AV154225;
C;084;702380;171;20250811 01:15;1/24473;
D;084;702380;171;20250811 01:15;P;;;;;;
D;084;702380;171;20250811 01:15;V;;;;;;
D;084;702380;171;20250811 01:15;V;;;;;;
B;084;705107;172;20250811 01:15;;;8;MONA ST;WAHROONGA;2076;1011;M;20250704;20250725;6225000;R2;R;RESIDENCE;;RHB;;;AV272853;
C;084;705107;172;20250811 01:15;17/12371;
D;084;705107;172;20250811 01:15;P;;;;;;
D;084;705107;172;20250811 01:15;P;;;;;;
D;084;705107;172;20250811 01:15;V;;;;;;
B;084;707609;173;20250811 01:15;;29;187;PACIFIC HWY;LINDFIELD;2070;;;20250603;20250701;1000000;;R;RESIDENCE;29;;XA;;AV204874;
C;084;707609;173;20250811 01:15;29/SP392;
D;084;707609;173;20250811 01:15;P;;;;;;
D;084;707609;173;20250811 01:15;V;;;;;;
D;084;707609;173;20250811 01:15;V;;;;;;
D;084;707609;173;20250811 01:15;V;;;;;;
B;084;707706;174;20250811 01:15;EL SINORE;3;235;PACIFIC HWY;LINDFIELD;2070;;;20250613;20250725;950000;;R;RESIDENCE;3;;XA;;AV273482;
C;084;707706;174;20250811 01:15;3/SP4225;
D;084;707706;174;20250811 01:15;P;;;;;;
D;084;707706;174;20250811 01:15;P;;;;;;
D;084;707706;174;20250811 01:15;V;;;;;;
B;084;707706;175;20250811 01:15;EL SINORE;19;235;PACIFIC HWY;LINDFIELD;2070;;;20250613;20250725;950000;;R;RESIDENCE;19;;XA;;AV273482;
C;084;707706;175;20250811 01:15;19/SP4225;
D;084;707706;175;20250811 01:15;P;;;;;;
D;084;707706;175;20250811 01:15;P;;;;;;
D;084;707706;175;20250811 01:15;V;;;;;;
B;084;713003;176;20250811 01:15;;;2;SABINA PL;ST IVES;2075;923.2;M;20250614;20250728;3860000;R2;R;RESIDENCE;;RGS;;;AV277315;
C;084;713003;176;20250811 01:15;28/222554;
D;084;713003;176;20250811 01:15;P;;;;;;
D;084;713003;176;20250811 01:15;V;;;;;;
B;084;713058;177;20250811 01:15;;;8;SAIALA RD;EAST KILLARA;2071;1922;M;20250606;20250718;8188888;C4;R;RESIDENCE;;ELH;AC;;AV256196;
C;084;713058;177;20250811 01:15;B/381023;
D;084;713058;177;20250811 01:15;P;;;;;;
D;084;713058;177;20250811 01:15;V;;;;;;
D;084;713058;177;20250811 01:15;V;;;;;;
B;084;713100;178;20250811 01:15;;;43;SAIALA RD;EAST KILLARA;2071;847.3;M;20250520;20250718;3400000;C4;R;RESIDENCE;;ELH;AC;;AV252782;
C;084;713100;178;20250811 01:15;1/245674;
D;084;713100;178;20250811 01:15;P;;;;;;
D;084;713100;178;20250811 01:15;V;;;;;;
D;084;713100;178;20250811 01:15;V;;;;;;
B;084;715768;179;20250811 01:15;;;15;THE GROVE;ROSEVILLE;2069;790;M;20250531;20250714;6550000;R2;R;RESIDENCE;;RGE;AC;;AV238567;
C;084;715768;179;20250811 01:15;2/615588;
D;084;715768;179;20250811 01:15;P;;;;;;
D;084;715768;179;20250811 01:15;P;;;;;;
D;084;715768;179;20250811 01:15;V;;;;;;
D;084;715768;179;20250811 01:15;V;;;;;;
B;084;683592;180;20250811 01:15;;;33 A;ALEXANDER PDE;ROSEVILLE;2069;866.3;M;20250509;20250805;2700000;C4;R;RESIDENCE;;ELC;;;AV301298;
C;084;683592;180;20250811 01:15;1/227001;
D;084;683592;180;20250811 01:15;P;;;;;;
D;084;683592;180;20250811 01:15;V;;;;;;
D;084;683592;180;20250811 01:15;V;;;;;;
B;084;688982;181;20250811 01:15;;;1;BURRANEER AVE;ST IVES;2075;942.2;M;20250611;20250723;3150000;C4;R;RESIDENCE;;ELM;AC;;AV265169;
C;084;688982;181;20250811 01:15;1/4/758058;
D;084;688982;181;20250811 01:15;P;;;;;;
D;084;688982;181;20250811 01:15;V;;;;;;
D;084;688982;181;20250811 01:15;V;;;;;;
B;084;688994;182;20250811 01:15;;;42;BUSHLANDS AVE;GORDON;2072;916.9;M;20250409;20250717;3120000;R2;R;RESIDENCE;;REX;AC;;AV251938;
C;084;688994;182;20250811 01:15;7/18850;
D;084;688994;182;20250811 01:15;P;;;;;;
D;084;688994;182;20250811 01:15;P;;;;;;
D;084;688994;182;20250811 01:15;V;;;;;;
D;084;688994;182;20250811 01:15;V;;;;;;
B;084;697194;183;20250811 01:15;;;25;GWYDIR AVE;NORTH TURRAMURRA;2074;937.5;M;20250408;20250623;4210000;C4;R;RESIDENCE;;ELD;AC;;AV172884;
C;084;697194;183;20250811 01:15;14/213027;
D;084;697194;183;20250811 01:15;P;;;;;;
D;084;697194;183;20250811 01:15;P;;;;;;
D;084;697194;183;20250811 01:15;V;;;;;;
D;084;697194;183;20250811 01:15;V;;;;;;
B;084;707781;184;20250811 01:15;;11;295;PACIFIC HWY;LINDFIELD;2070;;;20250502;20250701;770000;;3;OFFICE;11;;XO;;AV202632;
C;084;707781;184;20250811 01:15;11/SP21122;
D;084;707781;184;20250811 01:15;P;;;;;;
D;084;707781;184;20250811 01:15;V;;;;;;
B;084;707781;185;20250811 01:15;;12;295;PACIFIC HWY;LINDFIELD;2070;;;20250505;20250704;1001000;;3;OFFICE;12;;XO;;AV213274;
C;084;707781;185;20250811 01:15;12/SP21122;
D;084;707781;185;20250811 01:15;P;;;;;;
D;084;707781;185;20250811 01:15;V;;;;;;
B;084;707881;186;20250811 01:15;;1;455;PACIFIC HWY;KILLARA;2071;;;20250516;20250701;1410000;;R;RESIDENCE;1;;XA;;AV203584;
C;084;707881;186;20250811 01:15;1/SP853;
D;084;707881;186;20250811 01:15;P;;;;;;
D;084;707881;186;20250811 01:15;P;;;;;;
D;084;707881;186;20250811 01:15;V;;;;;;
B;084;707881;187;20250811 01:15;;16;455;PACIFIC HWY;LINDFIELD;2070;;;20250516;20250701;1410000;;R;RESIDENCE;16;;XA;;AV203584;
C;084;707881;187;20250811 01:15;16/SP853;
D;084;707881;187;20250811 01:15;P;;;;;;
D;084;707881;187;20250811 01:15;P;;;;;;
D;084;707881;187;20250811 01:15;V;;;;;;
B;084;707923;188;20250811 01:15;;7;539;PACIFIC HWY;KILLARA;2071;;;20250614;20250725;1102500;;R;RESIDENCE;7;;XA;;AV273964;
C;084;707923;188;20250811 01:15;7/SP1876;
D;084;707923;188;20250811 01:15;P;;;;;;
D;084;707923;188;20250811 01:15;P;;;;;;
D;084;707923;188;20250811 01:15;V;;;;;;
B;084;710476;189;20250811 01:15;;;26;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20250407;20250627;5020000;R2;R;RESIDENCE;;RGJ;AC;;AV191333;
C;084;710476;189;20250811 01:15;90/9998;
D;084;710476;189;20250811 01:15;P;;;;;;
D;084;710476;189;20250811 01:15;V;;;;;;
D;084;710476;189;20250811 01:15;V;;;;;;
B;084;718507;190;20250811 01:15;;;44;WENTWORTH AVE;EAST KILLARA;2071;878.9;M;20250610;20250722;3180000;C4;R;RESIDENCE;;ELH;AC;;AV262110;
C;084;718507;190;20250811 01:15;8/214232;
D;084;718507;190;20250811 01:15;P;;;;;;
D;084;718507;190;20250811 01:15;P;;;;;;
D;084;718507;190;20250811 01:15;V;;;;;;
B;084;683821;191;20250811 01:15;;;6;ALLAWAH RD;PYMBLE;2073;810.2;M;20250501;20250721;2400000;R2;R;RESIDENCE;;REN;AC;;AV257474;
C;084;683821;191;20250811 01:15;3/15541;
D;084;683821;191;20250811 01:15;P;;;;;;
D;084;683821;191;20250811 01:15;P;;;;;;
D;084;683821;191;20250811 01:15;V;;;;;;
B;084;683860;192;20250811 01:15;;;16;ALVONA AVE;ST IVES;2075;916.9;M;20250506;20250716;2830000;R2;R;RESIDENCE;;RGP;AC;;AV246171;
C;084;683860;192;20250811 01:15;1/211094;
D;084;683860;192;20250811 01:15;P;;;;;;
D;084;683860;192;20250811 01:15;P;;;;;;
D;084;683860;192;20250811 01:15;V;;;;;;
B;084;686438;193;20250811 01:15;;;15;BLACKBURN ST;ST IVES;2075;940.7;M;20250606;20250718;3465000;R2;R;RESIDENCE;;RGS;AC;;AV253669;
C;084;686438;193;20250811 01:15;20/228698;
D;084;686438;193;20250811 01:15;P;;;;;;
D;084;686438;193;20250811 01:15;P;;;;;;
D;084;686438;193;20250811 01:15;V;;;;;;
D;084;686438;193;20250811 01:15;V;;;;;;
B;084;689204;194;20250811 01:15;;;77;CAMBOURNE AVE;ST IVES;2075;1341;M;20250617;20250715;3450000;R2;R;RESIDENCE;;RGS;AC;;AV243022;
C;084;689204;194;20250811 01:15;31/240131;
D;084;689204;194;20250811 01:15;P;;;;;;
D;084;689204;194;20250811 01:15;V;;;;;;
B;084;691949;195;20250811 01:15;;;21;CRANA AVE;EAST LINDFIELD;2070;796.7;M;20250517;20250620;2950000;R2;R;RESIDENCE;;RGJ;AC;;AV165855;
C;084;691949;195;20250811 01:15;1/529505;
D;084;691949;195;20250811 01:15;P;;;;;;
D;084;691949;195;20250811 01:15;V;;;;;;
B;084;692045;196;20250811 01:15;;;2;CROWN RD;PYMBLE;2073;739.2;M;20250617;20250729;3700000;R2;R;RESIDENCE;;RGT;;;AV283015;
C;084;692045;196;20250811 01:15;15/16885;
D;084;692045;196;20250811 01:15;P;;;;;;
D;084;692045;196;20250811 01:15;V;;;;;;
D;084;692045;196;20250811 01:15;V;;;;;;
B;084;692081;197;20250811 01:15;;;19;CULTOWA RD;PYMBLE;2073;836.2;M;20250410;20250618;2550000;R2;R;RESIDENCE;;REN;AC;;AV159022;
C;084;692081;197;20250811 01:15;18/13081;
D;084;692081;197;20250811 01:15;P;;;;;;
D;084;692081;197;20250811 01:15;P;;;;;;
D;084;692081;197;20250811 01:15;V;;;;;;
B;084;697304;198;20250811 01:15;;;71 C;HAMPDEN AVE;WAHROONGA;2076;1827;M;20250502;20250716;5750000;R2;R;RESIDENCE;;RHF;AC;;AV246554;
C;084;697304;198;20250811 01:15;2/221530;
D;084;697304;198;20250811 01:15;P;;;;;;
D;084;697304;198;20250811 01:15;P;;;;;;
D;084;697304;198;20250811 01:15;V;;;;;;
D;084;697304;198;20250811 01:15;V;;;;;;
B;084;699942;199;20250811 01:15;;;60;KILLEATON ST;ST IVES;2075;1233;M;20250626;20250717;3350000;R2;R;RESIDENCE;;RGY;AC;;AV250356;
C;084;699942;199;20250811 01:15;1/501934;
D;084;699942;199;20250811 01:15;P;;;;;;
D;084;699942;199;20250811 01:15;P;;;;;;
D;084;699942;199;20250811 01:15;V;;;;;;
B;084;707975;200;20250811 01:15;;7;645;PACIFIC HWY;KILLARA;2071;;;20250611;20250722;1225000;;R;RESIDENCE;7;;XAI;;AV264019;
C;084;707975;200;20250811 01:15;7/SP7259;
D;084;707975;200;20250811 01:15;P;;;;;;
D;084;707975;200;20250811 01:15;V;;;;;;
D;084;707975;200;20250811 01:15;V;;;;;;
B;084;707975;201;20250811 01:15;;13;645;PACIFIC HWY;KILLARA;2071;;;20250612;20250724;1320000;;R;RESIDENCE;13;;XA;;AV270796;
C;084;707975;201;20250811 01:15;13/SP7259;
D;084;707975;201;20250811 01:15;P;;;;;;
D;084;707975;201;20250811 01:15;P;;;;;;
D;084;707975;201;20250811 01:15;V;;;;;;
B;084;708078;202;20250811 01:15;;1;711;PACIFIC HWY;GORDON;2072;;;20250512;20250623;960000;;R;RESIDENCE;1;;XA;;AV173234;
C;084;708078;202;20250811 01:15;1/SP5582;
D;084;708078;202;20250811 01:15;P;;;;;;
D;084;708078;202;20250811 01:15;V;;;;;;
B;084;708114;203;20250811 01:15;;5;721;PACIFIC HWY;GORDON;2072;;;20250612;20250725;530000;;R;RESIDENCE;5;;XA;;AV275757;
C;084;708114;203;20250811 01:15;5/SP33939;
D;084;708114;203;20250811 01:15;P;;;;;;
D;084;708114;203;20250811 01:15;V;;;;;;
D;084;708114;203;20250811 01:15;V;;;;;;
D;084;708114;203;20250811 01:15;V;;;;;;
D;084;708114;203;20250811 01:15;V;;;;;;
B;084;713387;204;20250811 01:15;;;32;SHINFIELD AVE;ST IVES;2075;1189;M;20250329;20250623;3720000;R2;R;RESIDENCE;;RGP;AC;;AV172369;
C;084;713387;204;20250811 01:15;4/200835;
D;084;713387;204;20250811 01:15;P;;;;;;
D;084;713387;204;20250811 01:15;V;;;;;;
D;084;713387;204;20250811 01:15;V;;;;;;
D;084;713387;204;20250811 01:15;V;;;;;;
D;084;713387;204;20250811 01:15;V;;;;;;
B;084;713431;205;20250811 01:15;;5;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20250424;20250630;1480000;;R;RESIDENCE;5;;XA;;AV195646;
C;084;713431;205;20250811 01:15;5/SP2688;
D;084;713431;205;20250811 01:15;P;;;;;;
D;084;713431;205;20250811 01:15;P;;;;;;
D;084;713431;205;20250811 01:15;V;;;;;;
D;084;713431;205;20250811 01:15;V;;;;;;
B;084;713431;206;20250811 01:15;;23;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20250424;20250630;1480000;;R;RESIDENCE;23;;XA;;AV195646;
C;084;713431;206;20250811 01:15;23/SP2688;
D;084;713431;206;20250811 01:15;P;;;;;;
D;084;713431;206;20250811 01:15;P;;;;;;
D;084;713431;206;20250811 01:15;V;;;;;;
D;084;713431;206;20250811 01:15;V;;;;;;
B;084;716028;207;20250811 01:15;;;21;TOOLANG RD;ST IVES CHASE;2075;1752;M;20250401;20250624;5900000;R2;R;RESIDENCE;;RGY;AC;;AV176148;
C;084;716028;207;20250811 01:15;27/216600;
D;084;716028;207;20250811 01:15;P;;;;;;
D;084;716028;207;20250811 01:15;V;;;;;;
B;084;683982;208;20250811 01:15;;;3;ANCONA RD;TURRAMURRA;2074;1015;M;20250522;20250721;3885000;R2;R;RESIDENCE;;RHF;AC;;AV259998;
C;084;683982;208;20250811 01:15;22/1001829;
D;084;683982;208;20250811 01:15;P;;;;;;
D;084;683982;208;20250811 01:15;P;;;;;;
D;084;683982;208;20250811 01:15;P;;;;;;
D;084;683982;208;20250811 01:15;V;;;;;;
D;084;683982;208;20250811 01:15;V;;;;;;
B;084;684008;209;20250811 01:15;;;5;ANDERSON AVE;SOUTH TURRAMURRA;2074;942.2;M;20250328;20250626;2301000;C4;R;RESIDENCE;;ELA;AC;;AV185706;
C;084;684008;209;20250811 01:15;2/229165;
D;084;684008;209;20250811 01:15;P;;;;;;
D;084;684008;209;20250811 01:15;P;;;;;;
D;084;684008;209;20250811 01:15;V;;;;;;
D;084;684008;209;20250811 01:15;V;;;;;;
B;084;686589;210;20250811 01:15;;;18;BLYTHESWOOD AVE;WARRAWEE;2074;1353;M;20250625;20250806;2900000;R2;R;RESIDENCE;;REF;;;AV306874;
C;084;686589;210;20250811 01:15;C/102835;
D;084;686589;210;20250811 01:15;P;;;;;;
D;084;686589;210;20250811 01:15;V;;;;;;
B;084;686727;211;20250811 01:15;;;252;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1113;M;20250530;20250711;3150000;C4;R;RESIDENCE;;ELD;AC;;AV232101;
C;084;686727;211;20250811 01:15;2/402425;
D;084;686727;211;20250811 01:15;P;;;;;;
D;084;686727;211;20250811 01:15;V;;;;;;
B;084;692133;212;20250811 01:15;;;9;CUNLIFFE RD;EAST KILLARA;2071;1169;M;20250530;20250711;5400000;C4;R;RESIDENCE;;ELH;AC;;AV234917;
C;084;692133;212;20250811 01:15;19/857345;
D;084;692133;212;20250811 01:15;P;;;;;;
D;084;692133;212;20250811 01:15;V;;;;;;
B;084;700117;213;20250811 01:15;;;14;KING EDWARD ST;PYMBLE;2073;1021;M;20250513;20250731;4550000;R2;R;RESIDENCE;;RGR;;;AV293428;
C;084;700117;213;20250811 01:15;1/587421;
D;084;700117;213;20250811 01:15;P;;;;;;
D;084;700117;213;20250811 01:15;V;;;;;;
B;084;702937;214;20250811 01:15;;;101;LUCINDA AVE;WAHROONGA;2076;1113;M;20250510;20250708;3040000;R2;R;RESIDENCE;;REA;AC;;AV222830;
C;084;702937;214;20250811 01:15;4/17630;
D;084;702937;214;20250811 01:15;P;;;;;;
D;084;702937;214;20250811 01:15;V;;;;;;
D;084;702937;214;20250811 01:15;V;;;;;;
B;084;705299;215;20250811 01:15;FERNBANK;150;42;ROMA RD;ST IVES;2075;;;20250501;20250714;1700000;;R;RESIDENCE;150;;;;AV240426;
C;084;705299;215;20250811 01:15;150/SP35906;
D;084;705299;215;20250811 01:15;P;;;;;;
D;084;705299;215;20250811 01:15;P;;;;;;
D;084;705299;215;20250811 01:15;V;;;;;;
B;084;708159;216;20250811 01:15;GORDON GARDENS;9 A;803;PACIFIC HWY;GORDON;2072;;;20250519;20250627;1300000;;R;RESIDENCE;9;;XA;;AV191120;
C;084;708159;216;20250811 01:15;9/SP61388;
D;084;708159;216;20250811 01:15;P;;;;;;
D;084;708159;216;20250811 01:15;P;;;;;;
D;084;708159;216;20250811 01:15;V;;;;;;
D;084;708159;216;20250811 01:15;V;;;;;;
B;084;713583;217;20250811 01:15;;;37;SHIRLEY RD;ROSEVILLE;2069;935.8;M;20250304;20250717;5229000;R2;R;RESIDENCE;;RGD;AC;;AV251142;
C;084;713583;217;20250811 01:15;1/983760;
D;084;713583;217;20250811 01:15;P;;;;;;
D;084;713583;217;20250811 01:15;P;;;;;;
D;084;713583;217;20250811 01:15;V;;;;;;
D;084;713583;217;20250811 01:15;V;;;;;;
B;084;713624;218;20250811 01:15;;;14;SLADE AVE;LINDFIELD;2070;836.2;M;20250404;20250703;3550000;R2;R;RESIDENCE;;RGE;AC;;AV210139;
C;084;713624;218;20250811 01:15;8/11777;
D;084;713624;218;20250811 01:15;P;;;;;;
D;084;713624;218;20250811 01:15;V;;;;;;
D;084;713624;218;20250811 01:15;V;;;;;;
B;084;716153;219;20250811 01:15;;;26;TRAFALGAR AVE;ROSEVILLE;2069;2230;M;20250701;20250722;8410000;R2;R;RESIDENCE;;RGE;ACH;;AV262006;
C;084;716153;219;20250811 01:15;11/1047288;
D;084;716153;219;20250811 01:15;P;;;;;;
D;084;716153;219;20250811 01:15;P;;;;;;
D;084;716153;219;20250811 01:15;V;;;;;;
B;084;716265;220;20250811 01:15;;;16;TRENTINO RD;TURRAMURRA;2074;1220;M;20250613;20250725;4050000;R2;R;RESIDENCE;;RHF;AC;;AV272977;
C;084;716265;220;20250811 01:15;2/13703;
D;084;716265;220;20250811 01:15;P;;;;;;
D;084;716265;220;20250811 01:15;V;;;;;;
B;084;718841;221;20250811 01:15;;;10;WILLIAM ST;TURRAMURRA;2074;164.4;M;20250505;20250616;2700000;E1;3;COMMERCIAL;;E1T;BC;;AV151831;
C;084;718841;221;20250811 01:15;1/656234;
D;084;718841;221;20250811 01:15;P;;;;;;
D;084;718841;221;20250811 01:15;V;;;;;;
B;084;718875;222;20250811 01:15;;;18;WILLIS AVE;ST IVES;2075;1069;M;20250513;20250624;5250000;R2;R;RESIDENCE;;RGS;AC;;AV179222;
C;084;718875;222;20250811 01:15;6/223373;
D;084;718875;222;20250811 01:15;P;;;;;;
D;084;718875;222;20250811 01:15;V;;;;;;
B;084;718968;223;20250811 01:15;;;2;WINDSOR PL;ST IVES CHASE;2075;1568;M;20250422;20250616;2960000;R2;R;RESIDENCE;;RGY;AC;;AV150724;
C;084;718968;223;20250811 01:15;20/517542;
D;084;718968;223;20250811 01:15;P;;;;;;
D;084;718968;223;20250811 01:15;P;;;;;;
D;084;718968;223;20250811 01:15;V;;;;;;
D;084;718968;223;20250811 01:15;V;;;;;;
B;084;718978;224;20250811 01:15;;;14;WINTON ST;WARRAWEE;2074;835.7;M;20250411;20250806;3450000;R2;R;RESIDENCE;;REA;;;AV308718;
C;084;718978;224;20250811 01:15;B/389142;
D;084;718978;224;20250811 01:15;P;;;;;;
D;084;718978;224;20250811 01:15;P;;;;;;
D;084;718978;224;20250811 01:15;V;;;;;;
D;084;718978;224;20250811 01:15;V;;;;;;
B;084;684211;225;20250811 01:15;;;12;ARILLA RD;PYMBLE;2073;751.9;M;20250604;20250718;2825000;R2;R;RESIDENCE;;REN;AC;;AV253097;
C;084;684211;225;20250811 01:15;14/15541;
D;084;684211;225;20250811 01:15;P;;;;;;
D;084;684211;225;20250811 01:15;P;;;;;;
D;084;684211;225;20250811 01:15;V;;;;;;
B;084;686826;226;20250811 01:15;;;430;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1834;M;20250507;20250806;3388888;C4;R;RESIDENCE;;ELD;;;AV307697;
C;084;686826;226;20250811 01:15;2/441749;
D;084;686826;226;20250811 01:15;P;;;;;;
D;084;686826;226;20250811 01:15;P;;;;;;
D;084;686826;226;20250811 01:15;V;;;;;;
B;084;686842;227;20250811 01:15;HUON PARK;5;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20250224;20250522;1570000;;R;RESIDENCE;5;;XA;;AV82342;
C;084;686842;227;20250811 01:15;5/SP42159;
