A;RTSALEDATA;005;20250811 01:14;VALNET;
B;005;4579963;151;20250811 01:14;;;2;MILLHOUSE CL;FARLEY;2320;553.5;M;20250519;20250616;377000;R1;V;VACANT LAND;;ABJ;AV;;AV148854;
C;005;4579963;151;20250811 01:14;332/1281663;
D;005;4579963;151;20250811 01:14;P;;;;;;
D;005;4579963;151;20250811 01:14;V;;;;;;
B;005;4579981;152;20250811 01:14;;;44;OWLPEN LANE;FARLEY;2320;522.4;M;20250707;20250730;343000;R1;R;RESIDENCE;;ABJ;AV;;AV285361;
C;005;4579981;152;20250811 01:14;350/1281663;
D;005;4579981;152;20250811 01:14;P;;;;;;
D;005;4579981;152;20250811 01:14;P;;;;;;
D;005;4579981;152;20250811 01:14;V;;;;;;
B;005;4582719;153;20250811 01:14;;;7;LIVISTONA DR;LOCHINVAR;2321;479.6;M;20250602;20250630;380000;R1;V;VACANT LAND;;AAZ;AV;;AV200697;
C;005;4582719;153;20250811 01:14;516/1281934;
D;005;4582719;153;20250811 01:14;P;;;;;;
D;005;4582719;153;20250811 01:14;P;;;;;;
D;005;4582719;153;20250811 01:14;V;;;;;;
B;005;4617809;154;20250811 01:14;;;11;ROCKET WAY;GILLIESTON HEIGHTS;2321;797.9;M;20210108;20250626;267000;R1;V;VACANT LAND;;ABC;AV;;AV186847;
C;005;4617809;154;20250811 01:14;201/1305756;
D;005;4617809;154;20250811 01:14;P;;;;;;
D;005;4617809;154;20250811 01:14;P;;;;;;
D;005;4617809;154;20250811 01:14;V;;;;;;
D;005;4617809;154;20250811 01:14;V;;;;;;
D;005;4617809;154;20250811 01:14;V;;;;;;
B;005;4617809;155;20250811 01:14;;;11;ROCKET WAY;GILLIESTON HEIGHTS;2321;797.9;M;20250324;20250626;450000;R1;V;VACANT LAND;;ABC;AV;;AV186848;
C;005;4617809;155;20250811 01:14;201/1305756;
D;005;4617809;155;20250811 01:14;P;;;;;;
D;005;4617809;155;20250811 01:14;P;;;;;;
D;005;4617809;155;20250811 01:14;V;;;;;;
D;005;4617809;155;20250811 01:14;V;;;;;;
D;005;4617809;155;20250811 01:14;V;;;;;;
B;005;4617810;156;20250811 01:14;;;10;ROCKET WAY;GILLIESTON HEIGHTS;2321;682.6;M;20240604;20250626;410000;R1;R;RESIDENCE;;ABC;AV;;AV187193;
C;005;4617810;156;20250811 01:14;202/1305756;
D;005;4617810;156;20250811 01:14;P;;;;;;
D;005;4617810;156;20250811 01:14;V;;;;;;
B;005;4617811;157;20250811 01:14;;;2;SIGNIFERA CT;GILLIESTON HEIGHTS;2321;726.6;M;20201207;20250626;260000;R1;V;VACANT LAND;;ABC;AV;;AV185637;
C;005;4617811;157;20250811 01:14;203/1305756;
D;005;4617811;157;20250811 01:14;P;;;;;;
D;005;4617811;157;20250811 01:14;V;;;;;;
D;005;4617811;157;20250811 01:14;V;;;;;;
D;005;4617811;157;20250811 01:14;V;;;;;;
B;005;4617811;158;20250811 01:14;;;2;SIGNIFERA CT;GILLIESTON HEIGHTS;2321;726.6;M;20250206;20250626;415000;R1;V;VACANT LAND;;ABC;AV;;AV185638;
C;005;4617811;158;20250811 01:14;203/1305756;
D;005;4617811;158;20250811 01:14;P;;;;;;
D;005;4617811;158;20250811 01:14;P;;;;;;
D;005;4617811;158;20250811 01:14;V;;;;;;
D;005;4617811;158;20250811 01:14;V;;;;;;
D;005;4617811;158;20250811 01:14;V;;;;;;
B;005;4617812;159;20250811 01:14;;;4;SIGNIFERA CT;GILLIESTON HEIGHTS;2321;644.6;M;20210203;20250626;265000;R1;V;VACANT LAND;;ABC;AV;;AV184822;
C;005;4617812;159;20250811 01:14;204/1305756;
D;005;4617812;159;20250811 01:14;P;;;;;;
D;005;4617812;159;20250811 01:14;P;;;;;;
D;005;4617812;159;20250811 01:14;V;;;;;;
D;005;4617812;159;20250811 01:14;V;;;;;;
D;005;4617812;159;20250811 01:14;V;;;;;;
B;005;4617812;160;20250811 01:14;;;4;SIGNIFERA CT;GILLIESTON HEIGHTS;2321;644.6;M;20241112;20250626;375000;R1;R;RESIDENCE;;ABC;AV;;AV184823;
C;005;4617812;160;20250811 01:14;204/1305756;
D;005;4617812;160;20250811 01:14;P;;;;;;
D;005;4617812;160;20250811 01:14;P;;;;;;
D;005;4617812;160;20250811 01:14;V;;;;;;
D;005;4617812;160;20250811 01:14;V;;;;;;
D;005;4617812;160;20250811 01:14;V;;;;;;
B;005;4617813;161;20250811 01:14;;;6;SIGNIFERA CT;GILLIESTON HEIGHTS;2321;674.7;M;20201221;20250620;248110;R1;V;VACANT LAND;;ABC;AV;;AV167100;
C;005;4617813;161;20250811 01:14;205/1305756;
D;005;4617813;161;20250811 01:14;P;;;;;;
D;005;4617813;161;20250811 01:14;V;;;;;;
B;005;4617814;162;20250811 01:14;;;8;SIGNIFERA CT;GILLIESTON HEIGHTS;2321;734.5;M;20210121;20250627;259650;R1;R;RESIDENCE;;ABC;AV;;AV190840;
C;005;4617814;162;20250811 01:14;206/1305756;
D;005;4617814;162;20250811 01:14;P;;;;;;
D;005;4617814;162;20250811 01:14;V;;;;;;
B;005;4617815;163;20250811 01:14;;;5;SIGNIFERA CT;GILLIESTON HEIGHTS;2321;725.7;M;20210128;20250627;259650;R1;R;RESIDENCE;;ABC;AV;;AV190930;
C;005;4617815;163;20250811 01:14;207/1305756;
D;005;4617815;163;20250811 01:14;P;;;;;;
D;005;4617815;163;20250811 01:14;V;;;;;;
B;005;4617816;164;20250811 01:14;;;3;SIGNIFERA CT;GILLIESTON HEIGHTS;2321;611.4;M;20210108;20250626;248110;R1;V;VACANT LAND;;ABC;AV;;AV187698;
C;005;4617816;164;20250811 01:14;208/1305756;
D;005;4617816;164;20250811 01:14;P;;;;;;
D;005;4617816;164;20250811 01:14;V;;;;;;
D;005;4617816;164;20250811 01:14;V;;;;;;
B;005;4617816;165;20250811 01:14;;;3;SIGNIFERA CT;GILLIESTON HEIGHTS;2321;611.4;M;20250512;20250626;387500;R1;V;VACANT LAND;;ABC;AV;;AV187699;
C;005;4617816;165;20250811 01:14;208/1305756;
D;005;4617816;165;20250811 01:14;P;;;;;;
D;005;4617816;165;20250811 01:14;P;;;;;;
D;005;4617816;165;20250811 01:14;V;;;;;;
D;005;4617816;165;20250811 01:14;V;;;;;;
B;005;4617817;166;20250811 01:14;;;11;GOLDEN BELL CCT;GILLIESTON HEIGHTS;2321;663.2;M;20240916;20250619;385000;R1;R;RESIDENCE;;ABC;AV;;AV162961;
C;005;4617817;166;20250811 01:14;209/1305756;
D;005;4617817;166;20250811 01:14;P;;;;;;
D;005;4617817;166;20250811 01:14;P;;;;;;
D;005;4617817;166;20250811 01:14;V;;;;;;
B;005;4617818;167;20250811 01:14;;;9;GOLDEN BELL CCT;GILLIESTON HEIGHTS;2321;614.2;M;20240328;20250626;387000;R1;R;RESIDENCE;;ABC;AV;;AV185206;
C;005;4617818;167;20250811 01:14;210/1305756;
D;005;4617818;167;20250811 01:14;P;;;;;;
D;005;4617818;167;20250811 01:14;V;;;;;;
B;005;4617819;168;20250811 01:14;;;7;GOLDEN BELL CCT;GILLIESTON HEIGHTS;2321;639.6;M;20240328;20250626;377000;R1;R;RESIDENCE;;ABC;AV;;AV185202;
C;005;4617819;168;20250811 01:14;211/1305756;
D;005;4617819;168;20250811 01:14;P;;;;;;
D;005;4617819;168;20250811 01:14;V;;;;;;
B;005;4617820;169;20250811 01:14;;;5;GOLDEN BELL CCT;GILLIESTON HEIGHTS;2321;669.1;M;20201209;20250626;274652;R1;V;VACANT LAND;;ABC;AV;;AV186838;
C;005;4617820;169;20250811 01:14;212/1305756;
D;005;4617820;169;20250811 01:14;P;;;;;;
D;005;4617820;169;20250811 01:14;P;;;;;;
D;005;4617820;169;20250811 01:14;V;;;;;;
B;005;4617821;170;20250811 01:14;;;3;GOLDEN BELL CCT;GILLIESTON HEIGHTS;2321;634.8;M;20210211;20250627;274652;R1;R;RESIDENCE;;ABC;AV;;AV194342;
C;005;4617821;170;20250811 01:14;213/1305756;
D;005;4617821;170;20250811 01:14;P;;;;;;
D;005;4617821;170;20250811 01:14;V;;;;;;
B;005;4617822;171;20250811 01:14;;;4;GOLDEN BELL CCT;GILLIESTON HEIGHTS;2321;696.7;M;20240509;20250626;382500;R1;R;RESIDENCE;;ABC;AV;;AV184879;
C;005;4617822;171;20250811 01:14;214/1305756;
D;005;4617822;171;20250811 01:14;P;;;;;;
D;005;4617822;171;20250811 01:14;V;;;;;;
B;005;4617823;172;20250811 01:14;;;6;GOLDEN BELL CCT;GILLIESTON HEIGHTS;2321;696.7;M;20210330;20250626;253880;R1;V;VACANT LAND;;ABC;AV;;AV185607;
C;005;4617823;172;20250811 01:14;215/1305756;
D;005;4617823;172;20250811 01:14;P;;;;;;
D;005;4617823;172;20250811 01:14;P;;;;;;
D;005;4617823;172;20250811 01:14;V;;;;;;
B;005;4617824;173;20250811 01:14;;;8;GOLDEN BELL CCT;GILLIESTON HEIGHTS;2321;699.5;M;20210225;20250626;253880;R1;V;VACANT LAND;;ABC;AV;;AV185520;
C;005;4617824;173;20250811 01:14;216/1305756;
D;005;4617824;173;20250811 01:14;P;;;;;;
D;005;4617824;173;20250811 01:14;V;;;;;;
B;005;4617825;174;20250811 01:14;;;10;GOLDEN BELL CCT;GILLIESTON HEIGHTS;2321;6.47;H;20240830;20250626;625000;R1;V;VACANT LAND;;ABC;AV;;AV185641;
C;005;4617825;174;20250811 01:14;217/1305756;
D;005;4617825;174;20250811 01:14;P;;;;;;
D;005;4617825;174;20250811 01:14;P;;;;;;
D;005;4617825;174;20250811 01:14;V;;;;;;
B;005;6002711;175;20250811 01:14;;;11;STABLES PL;LOCHINVAR;2321;800.5;M;20250402;20250703;465900;R1;V;VACANT LAND;;AAZ;AV;;AV211242;
C;005;6002711;175;20250811 01:14;818/1309268;
D;005;6002711;175;20250811 01:14;P;;;;;;
D;005;6002711;175;20250811 01:14;P;;;;;;
D;005;6002711;175;20250811 01:14;V;;;;;;
D;005;6002711;175;20250811 01:14;V;;;;;;
B;005;6002704;176;20250811 01:14;;;25;LONGWOOL RD;LOCHINVAR;2321;799.3;M;20250213;20250703;475900;R1;R;RESIDENCE;;AAZ;AV;;AV210215;
C;005;6002704;176;20250811 01:14;811/1309268;
D;005;6002704;176;20250811 01:14;P;;;;;;
D;005;6002704;176;20250811 01:14;P;;;;;;
D;005;6002704;176;20250811 01:14;V;;;;;;
D;005;6002704;176;20250811 01:14;V;;;;;;
B;005;6002708;177;20250811 01:14;;;5;STABLES PL;LOCHINVAR;2321;701;M;20241205;20250703;424900;R1;V;VACANT LAND;;AAZ;AV;;AV209963;
C;005;6002708;177;20250811 01:14;815/1309268;
D;005;6002708;177;20250811 01:14;P;;;;;;
D;005;6002708;177;20250811 01:14;V;;;;;;
D;005;6002708;177;20250811 01:14;V;;;;;;
B;005;6002727;178;20250811 01:14;;;21;CLYDESDALE ST;LOCHINVAR;2321;640;M;20241219;20250703;408900;R1;R;RESIDENCE;;AAZ;AV;;AV210262;
C;005;6002727;178;20250811 01:14;834/1309268;
D;005;6002727;178;20250811 01:14;P;;;;;;
D;005;6002727;178;20250811 01:14;V;;;;;;
D;005;6002727;178;20250811 01:14;V;;;;;;
B;005;4543810;179;20250811 01:14;;;10;BERYL DR;RUTHERFORD;2320;552.5;M;20250704;20250731;865000;R1;R;RESIDENCE;;AAT;AC;;AV289759;
C;005;4543810;179;20250811 01:14;41/1304346;
D;005;4543810;179;20250811 01:14;P;;;;;;
D;005;4543810;179;20250811 01:14;P;;;;;;
D;005;4543810;179;20250811 01:14;V;;;;;;
B;005;4543811;180;20250811 01:14;;;12;BERYL DR;RUTHERFORD;2320;650;M;20250626;20250728;350000;R1;V;VACANT LAND;;AAT;AV;;AV277748;
C;005;4543811;180;20250811 01:14;42/1304346;
D;005;4543811;180;20250811 01:14;P;;;;;;
D;005;4543811;180;20250811 01:14;V;;;;;;
B;005;4543813;181;20250811 01:14;;;16;BERYL DR;RUTHERFORD;2320;520;M;20250604;20250702;850000;R1;R;RESIDENCE;;AAT;AC;;AV206289;
C;005;4543813;181;20250811 01:14;44/1304346;
D;005;4543813;181;20250811 01:14;P;;;;;;
D;005;4543813;181;20250811 01:14;V;;;;;;
B;005;4580795;182;20250811 01:14;;;46;LILAC AVE;LOCHINVAR;2321;561.9;M;20250515;20250612;395000;R1;R;RESIDENCE;;AAZ;AV;;AV140908;
C;005;4580795;182;20250811 01:14;407/1277185;
D;005;4580795;182;20250811 01:14;P;;;;;;
D;005;4580795;182;20250811 01:14;P;;;;;;
D;005;4580795;182;20250811 01:14;V;;;;;;
B;005;4580804;183;20250811 01:14;;;66;LILAC AVE;LOCHINVAR;2321;680.4;M;20250612;20250710;428000;R1;R;RESIDENCE;;AAZ;AV;;AV228236;
C;005;4580804;183;20250811 01:14;416/1277185;
D;005;4580804;183;20250811 01:14;P;;;;;;
D;005;4580804;183;20250811 01:14;P;;;;;;
D;005;4580804;183;20250811 01:14;P;;;;;;
D;005;4580804;183;20250811 01:14;V;;;;;;
D;005;4580804;183;20250811 01:14;V;;;;;;
B;005;4580813;184;20250811 01:14;;;8;LINARIA WAY;LOCHINVAR;2321;525.1;M;20250520;20250701;385000;R1;V;VACANT LAND;;AAZ;AV;;AV201772;
C;005;4580813;184;20250811 01:14;425/1277185;
D;005;4580813;184;20250811 01:14;P;;;;;;
D;005;4580813;184;20250811 01:14;P;;;;;;
D;005;4580813;184;20250811 01:14;V;;;;;;
B;005;4533785;185;20250811 01:14;;;13;CULLAMI ST;ANAMBAH;2320;542.6;M;20250430;20250704;850000;R1;R;RESIDENCE;;AAV;AC;;AV216281;
C;005;4533785;185;20250811 01:14;109/1298401;
D;005;4533785;185;20250811 01:14;P;;;;;;
D;005;4533785;185;20250811 01:14;P;;;;;;
D;005;4533785;185;20250811 01:14;V;;;;;;
B;005;4573658;186;20250811 01:14;;1;65;SPITFIRE PL;RUTHERFORD;2320;236;M;20250429;20250613;770000;;3;COMMERCIAL;1;;XF;;AV148073;
C;005;4573658;186;20250811 01:14;1/SP108696;
D;005;4573658;186;20250811 01:14;P;;;;;;
D;005;4573658;186;20250811 01:14;V;;;;;;
B;005;4507178;187;20250811 01:14;;;12;SHORTHORN RD;LOCHINVAR;2321;787;M;20250613;20250704;462400;R1;R;RESIDENCE;;AAZ;AV;;AV213699;
C;005;4507178;187;20250811 01:14;614/1296101;
D;005;4507178;187;20250811 01:14;P;;;;;;
D;005;4507178;187;20250811 01:14;P;;;;;;
D;005;4507178;187;20250811 01:14;V;;;;;;
B;005;4574314;188;20250811 01:14;;;7;LIGNITE AVE;GILLIESTON HEIGHTS;2321;556.1;M;20250503;20250616;390000;R1;V;VACANT LAND;;ABC;AV;;AV149466;
C;005;4574314;188;20250811 01:14;141/1308414;
D;005;4574314;188;20250811 01:14;P;;;;;;
D;005;4574314;188;20250811 01:14;P;;;;;;
D;005;4574314;188;20250811 01:14;V;;;;;;
B;005;4574353;189;20250811 01:14;;;30;ASSAY ST;GILLIESTON HEIGHTS;2321;658;M;20250516;20250627;455000;R1;V;VACANT LAND;;ABC;AV;;AV189037;
C;005;4574353;189;20250811 01:14;180/1308414;
D;005;4574353;189;20250811 01:14;P;;;;;;
D;005;4574353;189;20250811 01:14;P;;;;;;
D;005;4574353;189;20250811 01:14;V;;;;;;
D;005;4574353;189;20250811 01:14;V;;;;;;
B;005;4574359;190;20250811 01:14;;;38;ASSAY ST;GILLIESTON HEIGHTS;2321;543.6;M;20250630;20250731;400000;R1;R;RESIDENCE;;ABC;AV;;AV289591;
C;005;4574359;190;20250811 01:14;186/1308414;
D;005;4574359;190;20250811 01:14;P;;;;;;
D;005;4574359;190;20250811 01:14;P;;;;;;
D;005;4574359;190;20250811 01:14;V;;;;;;
D;005;4574359;190;20250811 01:14;V;;;;;;
B;005;4574375;191;20250811 01:14;;;23;APEX ST;GILLIESTON HEIGHTS;2321;617;M;20250526;20250707;415000;R1;R;RESIDENCE;;ABC;AV;;AV220572;
C;005;4574375;191;20250811 01:14;202/1308414;
D;005;4574375;191;20250811 01:14;P;;;;;;
D;005;4574375;191;20250811 01:14;V;;;;;;
D;005;4574375;191;20250811 01:14;V;;;;;;
B;005;4574379;192;20250811 01:14;;206;15;APEX ST;GILLIESTON HEIGHTS;2321;617;M;20250602;20250725;415000;R1;R;RESIDENCE;;ABC;AV;;AV272016;
C;005;4574379;192;20250811 01:14;206/1308414;
D;005;4574379;192;20250811 01:14;P;;;;;;
D;005;4574379;192;20250811 01:14;P;;;;;;
D;005;4574379;192;20250811 01:14;V;;;;;;
D;005;4574379;192;20250811 01:14;V;;;;;;
B;005;6002715;193;20250811 01:14;;;34;HERDSMEN RD;LOCHINVAR;2321;700.41;M;20250701;20250804;442400;R1;R;RESIDENCE;;AAZ;;;AV300746;
C;005;6002715;193;20250811 01:14;822/1309268;
D;005;6002715;193;20250811 01:14;P;;;;;;
D;005;6002715;193;20250811 01:14;P;;;;;;
D;005;6002715;193;20250811 01:14;V;;;;;;
D;005;6002715;193;20250811 01:14;V;;;;;;
B;005;6002694;194;20250811 01:14;;;14;CHARBRAY ST;LOCHINVAR;2321;552.5;M;20250527;20250703;362900;R1;V;VACANT LAND;;AAZ;AV;;AV210089;
C;005;6002694;194;20250811 01:14;801/1309268;
D;005;6002694;194;20250811 01:14;P;;;;;;
D;005;6002694;194;20250811 01:14;P;;;;;;
D;005;6002694;194;20250811 01:14;V;;;;;;
D;005;6002694;194;20250811 01:14;V;;;;;;
B;005;6002695;195;20250811 01:14;;;16;CHARBRAY ST;LOCHINVAR;2321;552.5;M;20241220;20250703;362900;R1;V;VACANT LAND;;AAZ;AV;;AV211058;
C;005;6002695;195;20250811 01:14;802/1309268;
D;005;6002695;195;20250811 01:14;P;;;;;;
D;005;6002695;195;20250811 01:14;P;;;;;;
D;005;6002695;195;20250811 01:14;V;;;;;;
D;005;6002695;195;20250811 01:14;V;;;;;;
B;005;6002696;196;20250811 01:14;;;18;CHARBRAY ST;LOCHINVAR;2321;553.7;M;20241221;20250703;362900;R1;V;VACANT LAND;;AAZ;AV;;AV209751;
C;005;6002696;196;20250811 01:14;803/1309268;
D;005;6002696;196;20250811 01:14;P;;;;;;
D;005;6002696;196;20250811 01:14;P;;;;;;
D;005;6002696;196;20250811 01:14;V;;;;;;
D;005;6002696;196;20250811 01:14;V;;;;;;
B;005;6002723;197;20250811 01:14;;;6;FARMSTEAD ST;LOCHINVAR;2321;739.9;M;20250602;20250703;451000;R1;R;RESIDENCE;;AAZ;AV;;AV209754;
C;005;6002723;197;20250811 01:14;830/1309268;
D;005;6002723;197;20250811 01:14;P;;;;;;
D;005;6002723;197;20250811 01:14;V;;;;;;
D;005;6002723;197;20250811 01:14;V;;;;;;
B;005;6002725;198;20250811 01:14;;;25;CLYDESDALE ST;LOCHINVAR;2321;700.8;M;20241126;20250703;422400;R1;V;VACANT LAND;;AAZ;AV;;AV210289;
C;005;6002725;198;20250811 01:14;832/1309268;
D;005;6002725;198;20250811 01:14;P;;;;;;
D;005;6002725;198;20250811 01:14;P;;;;;;
D;005;6002725;198;20250811 01:14;V;;;;;;
D;005;6002725;198;20250811 01:14;V;;;;;;
B;005;6002726;199;20250811 01:14;;;23;CLYDESDALE ST;LOCHINVAR;2321;640;M;20241101;20250703;408900;R1;V;VACANT LAND;;AAZ;AV;;AV209775;
C;005;6002726;199;20250811 01:14;833/1309268;
D;005;6002726;199;20250811 01:14;P;;;;;;
D;005;6002726;199;20250811 01:14;P;;;;;;
D;005;6002726;199;20250811 01:14;V;;;;;;
D;005;6002726;199;20250811 01:14;V;;;;;;
B;005;4507504;200;20250811 01:14;;;8;SIERRA WAY;CHISHOLM;2322;578;M;20250612;20250710;950000;R1;R;RESIDENCE;;AAB;AC;;AV229871;
C;005;4507504;200;20250811 01:14;3945/1272080;
D;005;4507504;200;20250811 01:14;P;;;;;;
D;005;4507504;200;20250811 01:14;P;;;;;;
D;005;4507504;200;20250811 01:14;V;;;;;;
B;005;4507512;201;20250811 01:14;;;9;AURORA WAY;CHISHOLM;2322;578;M;20250613;20250627;940000;R1;R;RESIDENCE;;AAB;AC;;AV188246;
C;005;4507512;201;20250811 01:14;3953/1272080;
D;005;4507512;201;20250811 01:14;P;;;;;;
D;005;4507512;201;20250811 01:14;V;;;;;;
B;005;4507513;202;20250811 01:14;;;35;ELLIPSE CCT;CHISHOLM;2322;541.3;M;20250702;20250730;900000;R1;R;RESIDENCE;;AAB;AC;;AV286017;
C;005;4507513;202;20250811 01:14;3954/1272080;
D;005;4507513;202;20250811 01:14;P;;;;;;
D;005;4507513;202;20250811 01:14;P;;;;;;
D;005;4507513;202;20250811 01:14;V;;;;;;
B;005;4507516;203;20250811 01:14;;;10;AURORA WAY;CHISHOLM;2322;512;M;20250602;20250627;940000;R1;R;RESIDENCE;;AAB;AC;;AV193927;
C;005;4507516;203;20250811 01:14;3957/1272080;
D;005;4507516;203;20250811 01:14;P;;;;;;
D;005;4507516;203;20250811 01:14;P;;;;;;
D;005;4507516;203;20250811 01:14;V;;;;;;
B;005;4507518;204;20250811 01:14;;;6;AURORA WAY;CHISHOLM;2322;544;M;20250619;20250717;979000;R1;R;RESIDENCE;;AAB;AC;;AV251379;
C;005;4507518;204;20250811 01:14;3959/1272080;
D;005;4507518;204;20250811 01:14;P;;;;;;
D;005;4507518;204;20250811 01:14;V;;;;;;
B;005;4507532;205;20250811 01:14;;;26;ELLIPSE CCT;CHISHOLM;2322;531.2;M;20250530;20250717;930000;R1;R;RESIDENCE;;AAB;AC;;AV250935;
C;005;4507532;205;20250811 01:14;3973/1272080;
D;005;4507532;205;20250811 01:14;P;;;;;;
D;005;4507532;205;20250811 01:14;P;;;;;;
D;005;4507532;205;20250811 01:14;V;;;;;;
B;005;6003304;206;20250811 01:14;;;6;SHORTHORN RD;LOCHINVAR;2321;785;M;20250521;20250704;477400;R1;V;VACANT LAND;;AAZ;;;AV214155;
C;005;6003304;206;20250811 01:14;905, 905/1309269;
D;005;6003304;206;20250811 01:14;P;;;;;;
D;005;6003304;206;20250811 01:14;P;;;;;;
D;005;6003304;206;20250811 01:14;V;;;;;;
B;005;6003305;207;20250811 01:14;;;4;SHORTHORN RD;LOCHINVAR;2321;800;M;20241204;20250704;470000;R1;V;VACANT LAND;;AAZ;;;AV213782;
C;005;6003305;207;20250811 01:14;906, 906/1309269;
D;005;6003305;207;20250811 01:14;P;;;;;;
D;005;6003305;207;20250811 01:14;P;;;;;;
D;005;6003305;207;20250811 01:14;V;;;;;;
B;005;6003306;208;20250811 01:14;;;2;SHORTHORN RD;LOCHINVAR;2321;802.4;M;20240916;20250707;471900;R1;V;VACANT LAND;;AAZ;;;AV218657;
C;005;6003306;208;20250811 01:14;907, 907/1309269;
D;005;6003306;208;20250811 01:14;P;;;;;;
D;005;6003306;208;20250811 01:14;P;;;;;;
D;005;6003306;208;20250811 01:14;V;;;;;;
D;005;6003306;208;20250811 01:14;V;;;;;;
D;005;6003306;208;20250811 01:14;V;;;;;;
B;005;6003307;209;20250811 01:14;;;9;FARMSTEAD ST;LOCHINVAR;2321;792.6;M;20250710;20250731;483400;R1;V;VACANT LAND;;AAZ;AV;;AV290561;
C;005;6003307;209;20250811 01:14;908, 908/1309269;
D;005;6003307;209;20250811 01:14;P;;;;;;
D;005;6003307;209;20250811 01:14;P;;;;;;
D;005;6003307;209;20250811 01:14;V;;;;;;
D;005;6003307;209;20250811 01:14;V;;;;;;
B;005;6003316;210;20250811 01:14;;;57;DROUGHTMASTER AVE;LOCHINVAR;2321;885.5;M;20250604;20250704;491900;R1;V;VACANT LAND;;AAZ;;;AV214062;
C;005;6003316;210;20250811 01:14;917, 917/1309269;
D;005;6003316;210;20250811 01:14;P;;;;;;
D;005;6003316;210;20250811 01:14;P;;;;;;
D;005;6003316;210;20250811 01:14;V;;;;;;
B;005;6003317;211;20250811 01:14;;;59;DROUGHTMASTER AVE;LOCHINVAR;2321;882;M;20250326;20250704;483900;R1;V;VACANT LAND;;AAZ;;;AV214216;
C;005;6003317;211;20250811 01:14;918, 918/1309269;
D;005;6003317;211;20250811 01:14;P;;;;;;
D;005;6003317;211;20250811 01:14;P;;;;;;
D;005;6003317;211;20250811 01:14;V;;;;;;
B;005;6003318;212;20250811 01:14;;;61;DROUGHTMASTER AVE;LOCHINVAR;2321;878.7;M;20250312;20250704;478900;R1;R;RESIDENCE;;AAZ;;;AV214195;
C;005;6003318;212;20250811 01:14;919, 919/1309269;
D;005;6003318;212;20250811 01:14;P;;;;;;
D;005;6003318;212;20250811 01:14;P;;;;;;
D;005;6003318;212;20250811 01:14;V;;;;;;
B;005;6003328;213;20250811 01:14;;;8;FARMSTEAD ST;LOCHINVAR;2321;739.9;M;20250605;20250704;456400;R1;V;VACANT LAND;;AAZ;;;AV213435;
C;005;6003328;213;20250811 01:14;929, 929/1309269;
D;005;6003328;213;20250811 01:14;P;;;;;;
D;005;6003328;213;20250811 01:14;P;;;;;;
D;005;6003328;213;20250811 01:14;V;;;;;;
B;005;4555195;214;20250811 01:14;;;14 A;NATALIE CL;TENAMBIT;2323;700.3;M;20250502;20250708;299000;R1;V;VACANT LAND;;AAM;AV;;AV222402;
C;005;4555195;214;20250811 01:14;2/1305879;
D;005;4555195;214;20250811 01:14;P;;;;;;
D;005;4555195;214;20250811 01:14;V;;;;;;
B;005;4555394;215;20250811 01:14;;;22;TIGERHAWK DR;CHISHOLM;2322;587;M;20250520;20250701;570000;R1;V;VACANT LAND;;AAB;AV;;AV202939;
C;005;4555394;215;20250811 01:14;5501/1282892;
D;005;4555394;215;20250811 01:14;P;;;;;;
D;005;4555394;215;20250811 01:14;P;;;;;;
D;005;4555394;215;20250811 01:14;V;;;;;;
B;005;4586578;216;20250811 01:14;;1;555;HIGH ST;MAITLAND;2320;614;M;20250407;20250616;1900000;;3;COMMERCIAL;1;;XO;;AV152051;
C;005;4586578;216;20250811 01:14;1/SP109008;
D;005;4586578;216;20250811 01:14;P;;;;;;
D;005;4586578;216;20250811 01:14;V;;;;;;
B;005;4586578;217;20250811 01:14;;3;555;HIGH ST;MAITLAND;2320;446;M;20250529;20250701;1550000;;R;RESIDENCE;3;;XA;;AV201805;
C;005;4586578;217;20250811 01:14;3/SP109008;
D;005;4586578;217;20250811 01:14;P;;;;;;
D;005;4586578;217;20250811 01:14;V;;;;;;
B;005;4586578;218;20250811 01:14;;4;555;HIGH ST;MAITLAND;2320;414;M;20250505;20250627;1210000;;R;RESIDENCE;4;;XA;;AV191763;
C;005;4586578;218;20250811 01:14;4/SP109008;
D;005;4586578;218;20250811 01:14;P;;;;;;
D;005;4586578;218;20250811 01:14;V;;;;;;
B;005;4586578;219;20250811 01:14;;9;555;HIGH ST;MAITLAND;2320;649;M;20250515;20250718;1960000;;3;COMMERCIAL;9;;XO;;AV253607;
C;005;4586578;219;20250811 01:14;9/SP109008;
D;005;4586578;219;20250811 01:14;P;;;;;;
D;005;4586578;219;20250811 01:14;V;;;;;;
B;005;4609121;220;20250811 01:14;;;11;MUNRO ST;CHISHOLM;2322;480.5;M;20250617;20250627;390000;R1;R;RESIDENCE;;AAB;AV;;AV189256;
C;005;4609121;220;20250811 01:14;416/1294782;
D;005;4609121;220;20250811 01:14;P;;;;;;
D;005;4609121;220;20250811 01:14;V;;;;;;
B;005;4609125;221;20250811 01:14;;;19;MUNRO ST;CHISHOLM;2322;480.4;M;20250708;20250805;435221;R1;V;VACANT LAND;;AAB;;;AV301367;
C;005;4609125;221;20250811 01:14;420/1294782;
D;005;4609125;221;20250811 01:14;P;;;;;;
D;005;4609125;221;20250811 01:14;P;;;;;;
D;005;4609125;221;20250811 01:14;V;;;;;;
