A;RTSALEDATA;139;20250811 01:16;VALNET;
B;139;4616302;156;20250811 01:16;;419;25;GEORGE ST;NORTH STRATHFIELD;2137;104;M;20230215;20250620;800000;;R;RESIDENCE;124;;XA;;AV167036;
C;139;4616302;156;20250811 01:16;124/SP109253;
D;139;4616302;156;20250811 01:16;P;;;;;;
D;139;4616302;156;20250811 01:16;V;;;;;;
B;139;4616302;157;20250811 01:16;;421;25;GEORGE ST;NORTH STRATHFIELD;2137;107;M;20220831;20250620;778000;;R;RESIDENCE;126;;XA;;AV166568;
C;139;4616302;157;20250811 01:16;126/SP109253;
D;139;4616302;157;20250811 01:16;P;;;;;;
D;139;4616302;157;20250811 01:16;V;;;;;;
B;139;4616302;158;20250811 01:16;;517;25;GEORGE ST;NORTH STRATHFIELD;2137;129;M;20240312;20250627;1367000;;R;RESIDENCE;128;;XA;;AV189508;
C;139;4616302;158;20250811 01:16;128/SP109253;
D;139;4616302;158;20250811 01:16;P;;;;;;
D;139;4616302;158;20250811 01:16;P;;;;;;
D;139;4616302;158;20250811 01:16;V;;;;;;
B;139;4616302;159;20250811 01:16;;519;25;GEORGE ST;NORTH STRATHFIELD;2137;98;M;20250424;20250620;1025000;;R;RESIDENCE;130;;XA;;AV166617;
C;139;4616302;159;20250811 01:16;130/SP109253;
D;139;4616302;159;20250811 01:16;P;;;;;;
D;139;4616302;159;20250811 01:16;V;;;;;;
B;139;4616302;160;20250811 01:16;;521;25;GEORGE ST;NORTH STRATHFIELD;2137;106;M;20221019;20250620;788000;;R;RESIDENCE;132;;XA;;AV169179;
C;139;4616302;160;20250811 01:16;132/SP109253;
D;139;4616302;160;20250811 01:16;P;;;;;;
D;139;4616302;160;20250811 01:16;P;;;;;;
D;139;4616302;160;20250811 01:16;V;;;;;;
B;139;4616302;161;20250811 01:16;;611;25;GEORGE ST;NORTH STRATHFIELD;2137;104;M;20241201;20250620;862000;;R;RESIDENCE;133;;XA;;AV165884;
C;139;4616302;161;20250811 01:16;133/SP109253;
D;139;4616302;161;20250811 01:16;P;;;;;;
D;139;4616302;161;20250811 01:16;P;;;;;;
D;139;4616302;161;20250811 01:16;V;;;;;;
B;139;4616302;162;20250811 01:16;;613;25;GEORGE ST;NORTH STRATHFIELD;2137;72;M;20250701;20250718;788000;;R;RESIDENCE;135;;XA;;AV253810;
C;139;4616302;162;20250811 01:16;135/SP109253;
D;139;4616302;162;20250811 01:16;P;;;;;;
D;139;4616302;162;20250811 01:16;P;;;;;;
D;139;4616302;162;20250811 01:16;V;;;;;;
B;139;4616302;163;20250811 01:16;;614;25;GEORGE ST;NORTH STRATHFIELD;2137;99;M;20241212;20250630;812000;;R;RESIDENCE;136;;XA;;AV196642;
C;139;4616302;163;20250811 01:16;136/SP109253;
D;139;4616302;163;20250811 01:16;P;;;;;;
D;139;4616302;163;20250811 01:16;V;;;;;;
B;139;4616302;164;20250811 01:16;;615;25;GEORGE ST;NORTH STRATHFIELD;2137;73;M;20241211;20250620;665500;;R;RESIDENCE;137;;XA;;AV165844;
C;139;4616302;164;20250811 01:16;137/SP109253;
D;139;4616302;164;20250811 01:16;P;;;;;;
D;139;4616302;164;20250811 01:16;V;;;;;;
B;139;4616302;165;20250811 01:16;;21;25;GEORGE ST;NORTH STRATHFIELD;2137;189;M;20220517;20250620;830000;;R;RESIDENCE;139;;XA;;AV165925;
C;139;4616302;165;20250811 01:16;139/SP109253;
D;139;4616302;165;20250811 01:16;P;;;;;;
D;139;4616302;165;20250811 01:16;P;;;;;;
D;139;4616302;165;20250811 01:16;V;;;;;;
B;139;4616302;166;20250811 01:16;;22;25;GEORGE ST;NORTH STRATHFIELD;2137;384;M;20220409;20250620;995500;;R;RESIDENCE;140;;XA;;AV166971;
C;139;4616302;166;20250811 01:16;140/SP109253;
D;139;4616302;166;20250811 01:16;P;;;;;;
D;139;4616302;166;20250811 01:16;P;;;;;;
D;139;4616302;166;20250811 01:16;V;;;;;;
B;139;4616302;167;20250811 01:16;;23;25;GEORGE ST;NORTH STRATHFIELD;2137;182;M;20220627;20250724;850000;;R;RESIDENCE;141;;XA;;AV270138;
C;139;4616302;167;20250811 01:16;141/SP109253;
D;139;4616302;167;20250811 01:16;P;;;;;;
D;139;4616302;167;20250811 01:16;V;;;;;;
B;139;4616302;168;20250811 01:16;;24;25;GEORGE ST;NORTH STRATHFIELD;2137;144;M;20220621;20250625;790000;;R;RESIDENCE;142;;XA;;AV181548;
C;139;4616302;168;20250811 01:16;142/SP109253;
D;139;4616302;168;20250811 01:16;P;;;;;;
D;139;4616302;168;20250811 01:16;P;;;;;;
D;139;4616302;168;20250811 01:16;V;;;;;;
B;139;4616302;169;20250811 01:16;;121;25;GEORGE ST;NORTH STRATHFIELD;2137;107;M;20220708;20250620;745000;;R;RESIDENCE;143;;XA;;AV166092;
C;139;4616302;169;20250811 01:16;143/SP109253;
D;139;4616302;169;20250811 01:16;P;;;;;;
D;139;4616302;169;20250811 01:16;P;;;;;;
D;139;4616302;169;20250811 01:16;V;;;;;;
B;139;4616302;170;20250811 01:16;;123;25;GEORGE ST;NORTH STRATHFIELD;2137;147;M;20240322;20250620;1201000;;R;RESIDENCE;145;;XA;;AV165544;
C;139;4616302;170;20250811 01:16;145/SP109253;
D;139;4616302;170;20250811 01:16;P;;;;;;
D;139;4616302;170;20250811 01:16;V;;;;;;
B;139;4616302;171;20250811 01:16;;124;25;GEORGE ST;NORTH STRATHFIELD;2137;102;M;20240319;20250620;899000;;R;RESIDENCE;146;;XA;;AV166984;
C;139;4616302;171;20250811 01:16;146/SP109253;
D;139;4616302;171;20250811 01:16;P;;;;;;
D;139;4616302;171;20250811 01:16;P;;;;;;
D;139;4616302;171;20250811 01:16;V;;;;;;
B;139;4616302;172;20250811 01:16;;125;25;GEORGE ST;NORTH STRATHFIELD;2137;100;M;20240312;20250620;914000;;R;RESIDENCE;147;;XA;;AV168659;
C;139;4616302;172;20250811 01:16;147/SP109253;
D;139;4616302;172;20250811 01:16;P;;;;;;
D;139;4616302;172;20250811 01:16;V;;;;;;
B;139;4616302;173;20250811 01:16;;221;25;GEORGE ST;NORTH STRATHFIELD;2137;107;M;20220410;20250620;735000;;R;RESIDENCE;148;;XA;;AV167246;
C;139;4616302;173;20250811 01:16;148/SP109253;
D;139;4616302;173;20250811 01:16;P;;;;;;
D;139;4616302;173;20250811 01:16;V;;;;;;
B;139;4616302;174;20250811 01:16;;223;25;GEORGE ST;NORTH STRATHFIELD;2137;139;M;20240205;20250620;1185000;;R;RESIDENCE;150;;XA;;AV170164;
C;139;4616302;174;20250811 01:16;150/SP109253;
D;139;4616302;174;20250811 01:16;P;;;;;;
D;139;4616302;174;20250811 01:16;P;;;;;;
D;139;4616302;174;20250811 01:16;V;;;;;;
B;139;4616302;175;20250811 01:16;;224;25;GEORGE ST;NORTH STRATHFIELD;2137;102;M;20231023;20250617;885000;;R;RESIDENCE;151;;XA;;AV153535;
C;139;4616302;175;20250811 01:16;151/SP109253;
D;139;4616302;175;20250811 01:16;P;;;;;;
D;139;4616302;175;20250811 01:16;V;;;;;;
B;139;4616302;176;20250811 01:16;;225;25;GEORGE ST;NORTH STRATHFIELD;2137;101;M;20240312;20250620;919000;;R;RESIDENCE;152;;XA;;AV167539;
C;139;4616302;176;20250811 01:16;152/SP109253;
D;139;4616302;176;20250811 01:16;P;;;;;;
D;139;4616302;176;20250811 01:16;P;;;;;;
D;139;4616302;176;20250811 01:16;V;;;;;;
B;139;4616302;177;20250811 01:16;;321;25;GEORGE ST;NORTH STRATHFIELD;2137;108;M;20220409;20250620;745000;;R;RESIDENCE;153;;XA;;AV167203;
C;139;4616302;177;20250811 01:16;153/SP109253;
D;139;4616302;177;20250811 01:16;P;;;;;;
D;139;4616302;177;20250811 01:16;V;;;;;;
B;139;4616302;178;20250811 01:16;;323;25;GEORGE ST;NORTH STRATHFIELD;2137;138;M;20230630;20250620;1205000;;R;RESIDENCE;155;;XA;;AV167942;
C;139;4616302;178;20250811 01:16;155/SP109253;
D;139;4616302;178;20250811 01:16;P;;;;;;
D;139;4616302;178;20250811 01:16;P;;;;;;
D;139;4616302;178;20250811 01:16;V;;;;;;
B;139;4616302;179;20250811 01:16;;325;25;GEORGE ST;NORTH STRATHFIELD;2137;99;M;20240325;20250620;940500;;R;RESIDENCE;157;;XA;;AV169758;
C;139;4616302;179;20250811 01:16;157/SP109253;
D;139;4616302;179;20250811 01:16;P;;;;;;
D;139;4616302;179;20250811 01:16;V;;;;;;
B;139;4616302;180;20250811 01:16;;422;25;GEORGE ST;NORTH STRATHFIELD;2137;59;M;20220725;20250620;765000;;R;RESIDENCE;158;;XA;;AV170134;
C;139;4616302;180;20250811 01:16;158/SP109253;
D;139;4616302;180;20250811 01:16;P;;;;;;
D;139;4616302;180;20250811 01:16;V;;;;;;
B;139;4616302;181;20250811 01:16;;425;25;GEORGE ST;NORTH STRATHFIELD;2137;102;M;20221104;20250620;860000;;R;RESIDENCE;161;;XA;;AV169750;
C;139;4616302;181;20250811 01:16;161/SP109253;
D;139;4616302;181;20250811 01:16;P;;;;;;
D;139;4616302;181;20250811 01:16;P;;;;;;
D;139;4616302;181;20250811 01:16;V;;;;;;
B;139;4616302;182;20250811 01:16;;426;25;GEORGE ST;NORTH STRATHFIELD;2137;106;M;20231215;20250620;939000;;R;RESIDENCE;162;;XA;;AV170415;
C;139;4616302;182;20250811 01:16;162/SP109253;
D;139;4616302;182;20250811 01:16;P;;;;;;
D;139;4616302;182;20250811 01:16;P;;;;;;
D;139;4616302;182;20250811 01:16;V;;;;;;
B;139;4616302;183;20250811 01:16;;522;25;GEORGE ST;NORTH STRATHFIELD;2137;107;M;20220422;20250717;765000;;R;RESIDENCE;163;;XA;;AV251316;
C;139;4616302;183;20250811 01:16;163/SP109253;
D;139;4616302;183;20250811 01:16;P;;;;;;
D;139;4616302;183;20250811 01:16;V;;;;;;
B;139;4616302;184;20250811 01:16;;523;25;GEORGE ST;NORTH STRATHFIELD;2137;72;M;20250710;20250807;800000;;R;RESIDENCE;164;;;;AV310603;
C;139;4616302;184;20250811 01:16;164/SP109253;
D;139;4616302;184;20250811 01:16;P;;;;;;
D;139;4616302;184;20250811 01:16;P;;;;;;
D;139;4616302;184;20250811 01:16;V;;;;;;
B;139;4616302;185;20250811 01:16;;525;25;GEORGE ST;NORTH STRATHFIELD;2137;102;M;20250613;20250711;1025000;;R;RESIDENCE;166;;XA;;AV232994;
C;139;4616302;185;20250811 01:16;166/SP109253;
D;139;4616302;185;20250811 01:16;P;;;;;;
D;139;4616302;185;20250811 01:16;P;;;;;;
D;139;4616302;185;20250811 01:16;V;;;;;;
B;139;4616302;186;20250811 01:16;;526;25;GEORGE ST;NORTH STRATHFIELD;2137;99;M;20250307;20250620;1020000;;R;RESIDENCE;167;;XA;;AV170160;
C;139;4616302;186;20250811 01:16;167/SP109253;
D;139;4616302;186;20250811 01:16;P;;;;;;
D;139;4616302;186;20250811 01:16;P;;;;;;
D;139;4616302;186;20250811 01:16;V;;;;;;
B;139;4616302;187;20250811 01:16;;618;25;GEORGE ST;NORTH STRATHFIELD;2137;73;M;20241211;20250620;713000;;R;RESIDENCE;169;;XA;;AV166060;
C;139;4616302;187;20250811 01:16;169/SP109253;
D;139;4616302;187;20250811 01:16;P;;;;;;
D;139;4616302;187;20250811 01:16;P;;;;;;
D;139;4616302;187;20250811 01:16;V;;;;;;
B;139;4616302;188;20250811 01:16;;619;25;GEORGE ST;NORTH STRATHFIELD;2137;140;M;20241209;20250627;1142000;;R;RESIDENCE;170;;XA;;AV190545;
C;139;4616302;188;20250811 01:16;170/SP109253;
D;139;4616302;188;20250811 01:16;P;;;;;;
D;139;4616302;188;20250811 01:16;P;;;;;;
D;139;4616302;188;20250811 01:16;V;;;;;;
B;139;4616302;189;20250811 01:16;;620;25;GEORGE ST;NORTH STRATHFIELD;2137;101;M;20241210;20250620;944000;;R;RESIDENCE;171;;XA;;AV168078;
C;139;4616302;189;20250811 01:16;171/SP109253;
D;139;4616302;189;20250811 01:16;P;;;;;;
D;139;4616302;189;20250811 01:16;P;;;;;;
D;139;4616302;189;20250811 01:16;V;;;;;;
B;139;4616302;190;20250811 01:16;;621;25;GEORGE ST;NORTH STRATHFIELD;2137;100;M;20241209;20250620;947500;;R;RESIDENCE;172;;XA;;AV165788;
C;139;4616302;190;20250811 01:16;172/SP109253;
D;139;4616302;190;20250811 01:16;P;;;;;;
D;139;4616302;190;20250811 01:16;P;;;;;;
D;139;4616302;190;20250811 01:16;V;;;;;;
B;139;4589709;191;20250811 01:16;;3903;35;MARQUET ST;RHODES;2138;;;20250423;20250718;1405000;;R;RESIDENCE;168;;XA;;AV254604;
C;139;4589709;191;20250811 01:16;168/SP107955;
D;139;4589709;191;20250811 01:16;P;;;;;;
D;139;4589709;191;20250811 01:16;P;;;;;;
D;139;4589709;191;20250811 01:16;V;;;;;;
B;139;4589709;192;20250811 01:16;;3905;35;MARQUET ST;RHODES;2138;;;20240930;20250630;2100000;;R;RESIDENCE;170;;XA;;AV197058;
C;139;4589709;192;20250811 01:16;170/SP107955;
D;139;4589709;192;20250811 01:16;P;;;;;;
D;139;4589709;192;20250811 01:16;P;;;;;;
D;139;4589709;192;20250811 01:16;V;;;;;;
B;139;4589709;193;20250811 01:16;;3906;35;MARQUET ST;RHODES;2138;;;20250328;20250627;1680000;;R;RESIDENCE;171;;XA;;AV190654;
C;139;4589709;193;20250811 01:16;171/SP107955;
D;139;4589709;193;20250811 01:16;P;;;;;;
D;139;4589709;193;20250811 01:16;V;;;;;;
B;139;6004025;194;20250811 01:16;;;9;KEPPEL AVE;CONCORD;2137;290.2;M;20250412;20250728;2488888;R2;R;RESIDENCE;;ESS;AC;;AV280116;
C;139;6004025;194;20250811 01:16;1/1314415;
D;139;6004025;194;20250811 01:16;P;;;;;;
D;139;6004025;194;20250811 01:16;P;;;;;;
D;139;6004025;194;20250811 01:16;V;;;;;;
B;139;1449475;195;20250811 01:16;;402;23;KENDALL INLET;CABARITA;2137;;;20250409;20250807;2500000;;R;RESIDENCE;11;;;;AV311345;
C;139;1449475;195;20250811 01:16;11/SP63027;
D;139;1449475;195;20250811 01:16;P;;;;;;
D;139;1449475;195;20250811 01:16;V;;;;;;
B;139;1449712;196;20250811 01:16;;;30;CARRINGTON ST;NORTH STRATHFIELD;2137;328.8;M;20250604;20250704;2428000;R3;R;RESIDENCE;;ESD;AC;;AV216599;
C;139;1449712;196;20250811 01:16;98/4/1835 1/130623;
D;139;1449712;196;20250811 01:16;P;;;;;;
D;139;1449712;196;20250811 01:16;P;;;;;;
D;139;1449712;196;20250811 01:16;V;;;;;;
D;139;1449712;196;20250811 01:16;V;;;;;;
B;139;1449746;197;20250811 01:16;;;18;CASTLEREAGH ST;CONCORD;2137;448.9;M;20250404;20250612;3060000;R2;R;RESIDENCE;;ESS;AC;;AV142381;
C;139;1449746;197;20250811 01:16;60/13377;
D;139;1449746;197;20250811 01:16;P;;;;;;
D;139;1449746;197;20250811 01:16;P;;;;;;
D;139;1449746;197;20250811 01:16;V;;;;;;
D;139;1449746;197;20250811 01:16;V;;;;;;
B;139;1452311;198;20250811 01:16;;17 A;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20250514;20250718;775000;;R;RESIDENCE;17;;XA;;AV252600;
C;139;1452311;198;20250811 01:16;17/SP50454;
D;139;1452311;198;20250811 01:16;P;;;;;;
D;139;1452311;198;20250811 01:16;P;;;;;;
D;139;1452311;198;20250811 01:16;V;;;;;;
B;139;1454940;199;20250811 01:16;;;12;MERVILLE ST;CONCORD WEST;2138;632.44;M;20250524;20250804;3430000;R2;R;RESIDENCE;;ECO;;;AV299406;
C;139;1454940;199;20250811 01:16;59/14232;
D;139;1454940;199;20250811 01:16;P;;;;;;
D;139;1454940;199;20250811 01:16;V;;;;;;
D;139;1454940;199;20250811 01:16;V;;;;;;
B;139;1457662;200;20250811 01:16;;4;152;WELLBANK ST;NORTH STRATHFIELD;2137;;;20250605;20250717;1020000;;R;RESIDENCE;4;;XA;;AV250263;
C;139;1457662;200;20250811 01:16;4/SP10554;
D;139;1457662;200;20250811 01:16;P;;;;;;
D;139;1457662;200;20250811 01:16;P;;;;;;
D;139;1457662;200;20250811 01:16;P;;;;;;
D;139;1457662;200;20250811 01:16;V;;;;;;
D;139;1457662;200;20250811 01:16;V;;;;;;
B;139;1449878;201;20250811 01:16;;;57;CHARLTON DR;LIBERTY GROVE;2138;223;M;20250530;20250730;2300000;R3;R;RESIDENCE;;EQD;AC;;AV287725;
C;139;1449878;201;20250811 01:16;163/270137;
D;139;1449878;201;20250811 01:16;P;;;;;;
D;139;1449878;201;20250811 01:16;P;;;;;;
D;139;1449878;201;20250811 01:16;V;;;;;;
B;139;1457778;202;20250811 01:16;SCARBOROUGH APARTMENTS;9;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20250507;20250805;892550;;R;RESIDENCE;9;;;;AV301489;
C;139;1457778;202;20250811 01:16;9/SP61690;
D;139;1457778;202;20250811 01:16;P;;;;;;
D;139;1457778;202;20250811 01:16;V;;;;;;
D;139;1457778;202;20250811 01:16;V;;;;;;
B;139;1457869;203;20250811 01:16;;;13;WILGA ST;CONCORD WEST;2138;606.42;M;20250614;20250721;3195000;R2;R;RESIDENCE;;ECC;ACH;;AV260559;
C;139;1457869;203;20250811 01:16;61/D/10188;
D;139;1457869;203;20250811 01:16;P;;;;;;
D;139;1457869;203;20250811 01:16;P;;;;;;
D;139;1457869;203;20250811 01:16;V;;;;;;
D;139;1457869;203;20250811 01:16;V;;;;;;
B;139;1455266;204;20250811 01:16;;;23;NICHOLAS AVE;CONCORD;2137;477.66;M;20250503;20250805;2797000;R2;R;RESIDENCE;;ESK;;;AV302332;
C;139;1455266;204;20250811 01:16;2/522769;
D;139;1455266;204;20250811 01:16;P;;;;;;
D;139;1455266;204;20250811 01:16;P;;;;;;
D;139;1455266;204;20250811 01:16;V;;;;;;
D;139;1455266;204;20250811 01:16;V;;;;;;
B;139;1452802;205;20250811 01:16;;;116;GEORGE ST;NORTH STRATHFIELD;2137;563.4;M;20250517;20250707;2850000;R4;R;RESIDENCE;;RNS;ACD;;AV218701;
C;139;1452802;205;20250811 01:16;138/8509;
D;139;1452802;205;20250811 01:16;P;;;;;;
D;139;1452802;205;20250811 01:16;P;;;;;;
D;139;1452802;205;20250811 01:16;V;;;;;;
D;139;1452802;205;20250811 01:16;V;;;;;;
D;139;1452802;205;20250811 01:16;V;;;;;;
B;139;1452895;206;20250811 01:16;;;64;GIPPS ST;CONCORD;2137;467.9;M;20250531;20250714;2710000;R2;R;RESIDENCE;;ESK;AC;;AV237148;
C;139;1452895;206;20250811 01:16;1/202462;
D;139;1452895;206;20250811 01:16;P;;;;;;
D;139;1452895;206;20250811 01:16;V;;;;;;
D;139;1452895;206;20250811 01:16;V;;;;;;
B;139;1450386;207;20250811 01:16;;;281;CONCORD RD;CONCORD WEST;2138;1126;M;20250516;20250729;1737500;R2;R;RESIDENCE;;ESK;;;AV281666;
C;139;1450386;207;20250811 01:16;10/6950;
D;139;1450386;207;20250811 01:16;P;;;;;;
D;139;1450386;207;20250811 01:16;V;;;;;;
D;139;1450386;207;20250811 01:16;V;;;;;;
B;139;1453079;208;20250811 01:16;;;16;HAMILTON ST;NORTH STRATHFIELD;2137;569.1;M;20250426;20250620;2642000;R4;R;RESIDENCE;;RNS;AC;;AV168407;
C;139;1453079;208;20250811 01:16;B/414914;
D;139;1453079;208;20250811 01:16;P;;;;;;
D;139;1453079;208;20250811 01:16;V;;;;;;
B;139;1455672;209;20250811 01:16;;;13;PHILLIPS ST;CABARITA;2137;1309;M;20250505;20250721;14000000;R2;R;RESIDENCE;;EWW;AC;;AV257640;
C;139;1455672;209;20250811 01:16;37/14206;
D;139;1455672;209;20250811 01:16;P;;;;;;
D;139;1455672;209;20250811 01:16;V;;;;;;
D;139;1455672;209;20250811 01:16;V;;;;;;
B;139;1447786;210;20250811 01:16;;;20;ALTON AVE;CONCORD;2137;752.4;M;20250331;20250731;5300000;R2;R;RESIDENCE;;ESS;AC;;AV290712;
C;139;1447786;210;20250811 01:16;8/165275;
D;139;1447786;210;20250811 01:16;P;;;;;;
D;139;1447786;210;20250811 01:16;P;;;;;;
D;139;1447786;210;20250811 01:16;V;;;;;;
B;139;1447792;211;20250811 01:16;;;8;ALTON AVE;CONCORD;2137;841;M;20250322;20250620;4024000;R2;R;RESIDENCE;;ESK;AC;;AV167404;
C;139;1447792;211;20250811 01:16;123/7353;
D;139;1447792;211;20250811 01:16;P;;;;;;
D;139;1447792;211;20250811 01:16;P;;;;;;
D;139;1447792;211;20250811 01:16;V;;;;;;
B;139;1450438;212;20250811 01:16;;;431;CONCORD RD;CONCORD WEST;2138;591.92;M;20250502;20250613;2200000;R2;R;RESIDENCE;;ECO;AC;;AV147703;
C;139;1450438;212;20250811 01:16;42/14232;
D;139;1450438;212;20250811 01:16;P;;;;;;
D;139;1450438;212;20250811 01:16;P;;;;;;
D;139;1450438;212;20250811 01:16;V;;;;;;
D;139;1450438;212;20250811 01:16;V;;;;;;
B;139;1450469;213;20250811 01:16;;2;482;CONCORD RD;RHODES;2138;;;20250612;20250724;1780000;;R;RESIDENCE;2;;XA;;AV269545;
C;139;1450469;213;20250811 01:16;2/SP49061;
D;139;1450469;213;20250811 01:16;P;;;;;;
D;139;1450469;213;20250811 01:16;V;;;;;;
B;139;1455819;214;20250811 01:16;;;41;PRINCESS AVE;NORTH STRATHFIELD;2137;482;M;20250226;20250707;2525000;R3;R;RESIDENCE;;ESD;AC;;AV219824;
C;139;1455819;214;20250811 01:16;1, 2/970977;
D;139;1455819;214;20250811 01:16;P;;;;;;
D;139;1455819;214;20250811 01:16;V;;;;;;
D;139;1455819;214;20250811 01:16;V;;;;;;
B;139;1448025;215;20250811 01:16;;;36;BAYARD ST;CONCORD;2137;312.04;M;20250506;20250805;1900000;R2;R;RESIDENCE;;EKK;;;AV303845;
C;139;1448025;215;20250811 01:16;16/2/1790;
D;139;1448025;215;20250811 01:16;P;;;;;;
D;139;1448025;215;20250811 01:16;P;;;;;;
D;139;1448025;215;20250811 01:16;V;;;;;;
B;139;1450636;216;20250811 01:16;;3;108;CONCORD RD;NORTH STRATHFIELD;2137;;;20250516;20250619;535000;;R;RESIDENCE;3;;XA;;AV163624;
C;139;1450636;216;20250811 01:16;3/SP1758;
D;139;1450636;216;20250811 01:16;P;;;;;;
D;139;1450636;216;20250811 01:16;V;;;;;;
D;139;1450636;216;20250811 01:16;V;;;;;;
B;139;1450706;217;20250811 01:16;;;23;CONSETT ST;CONCORD WEST;2138;664.2;M;20250412;20250711;3660000;R2;R;RESIDENCE;;ECO;AC;;AV234953;
C;139;1450706;217;20250811 01:16;25/D/6487;
D;139;1450706;217;20250811 01:16;P;;;;;;
D;139;1450706;217;20250811 01:16;P;;;;;;
D;139;1450706;217;20250811 01:16;V;;;;;;
B;139;1453409;218;20250811 01:16;;;46;IANDRA ST;CONCORD WEST;2138;600.7;M;20250322;20250623;2640000;R2;R;RESIDENCE;;ECC;ACH;;AV174186;
C;139;1453409;218;20250811 01:16;13/F/10188;
D;139;1453409;218;20250811 01:16;P;;;;;;
D;139;1453409;218;20250811 01:16;V;;;;;;
B;139;1455948;219;20250811 01:16;;;180;QUEEN ST;CONCORD WEST;2138;701.9;M;20250409;20250630;2530000;R2;R;RESIDENCE;;ECO;AC;;AV196645;
C;139;1455948;219;20250811 01:16;29/8976;
D;139;1455948;219;20250811 01:16;P;;;;;;
D;139;1455948;219;20250811 01:16;V;;;;;;
B;139;1456020;220;20250811 01:16;;15;249;QUEEN ST;CONCORD WEST;2138;;;20250726;20250807;600000;;R;RESIDENCE;15;;;;AV310236;
C;139;1456020;220;20250811 01:16;15/SP54105;
D;139;1456020;220;20250811 01:16;P;;;;;;
D;139;1456020;220;20250811 01:16;V;;;;;;
B;139;1448113;221;20250811 01:16;;;22;BENT ST;CONCORD;2137;337.31;M;20250501;20250801;2420000;R3;R;RESIDENCE;;EKD;;;AV295485;
C;139;1448113;221;20250811 01:16;16/1/1875;
D;139;1448113;221;20250811 01:16;P;;;;;;
D;139;1448113;221;20250811 01:16;V;;;;;;
B;139;1450882;222;20250811 01:16;;27;1;CORBY AVE;CONCORD;2137;;;20250430;20250611;841000;;R;RESIDENCE;27;;XA;;AV136450;
C;139;1450882;222;20250811 01:16;27/SP7912;
D;139;1450882;222;20250811 01:16;P;;;;;;
D;139;1450882;222;20250811 01:16;V;;;;;;
D;139;1450882;222;20250811 01:16;V;;;;;;
D;139;1450882;222;20250811 01:16;V;;;;;;
B;139;1453521;223;20250811 01:16;;;9;JONES ST;CONCORD;2137;973.8;M;20250402;20250801;4780000;R3;R;RESIDENCE;;EKD;;;AV296997;
C;139;1453521;223;20250811 01:16;12/8278;
D;139;1453521;223;20250811 01:16;P;;;;;;
D;139;1453521;223;20250811 01:16;V;;;;;;
B;139;1453590;224;20250811 01:16;;;36;KILLOOLA ST;CONCORD WEST;2138;828.3;M;20250403;20250703;2550000;R2;R;RESIDENCE;;ECO;AC;;AV209370;
C;139;1453590;224;20250811 01:16;21/9353;
D;139;1453590;224;20250811 01:16;P;;;;;;
D;139;1453590;224;20250811 01:16;P;;;;;;
D;139;1453590;224;20250811 01:16;V;;;;;;
D;139;1453590;224;20250811 01:16;V;;;;;;
B;139;1450882;225;20250811 01:16;;39;1;CORBY AVE;CONCORD;2137;;;20250521;20250618;745000;;R;RESIDENCE;39;;XA;;AV159356;
C;139;1450882;225;20250811 01:16;39/SP7912;
D;139;1450882;225;20250811 01:16;P;;;;;;
D;139;1450882;225;20250811 01:16;V;;;;;;
B;139;1453717;226;20250811 01:16;;;13;KITCHENER AVE;CONCORD;2137;594.4;M;20250328;20250721;6000000;R2;R;RESIDENCE;;ESK;AC;;AV258788;
C;139;1453717;226;20250811 01:16;5/10670;
D;139;1453717;226;20250811 01:16;P;;;;;;
D;139;1453717;226;20250811 01:16;V;;;;;;
D;139;1453717;226;20250811 01:16;V;;;;;;
D;139;1453717;226;20250811 01:16;V;;;;;;
D;139;1453717;226;20250811 01:16;V;;;;;;
B;139;1451187;227;20250811 01:16;;;15;CREEWOOD ST;CONCORD;2137;512.5;M;20250509;20250801;2700000;R2;R;RESIDENCE;;ESS;;;AV297019;
C;139;1451187;227;20250811 01:16;3/15085;
D;139;1451187;227;20250811 01:16;P;;;;;;
D;139;1451187;227;20250811 01:16;P;;;;;;
D;139;1451187;227;20250811 01:16;V;;;;;;
D;139;1451187;227;20250811 01:16;V;;;;;;
B;139;1448647;228;20250811 01:16;;7;6;BURTON ST;CONCORD;2137;;;20250523;20250709;628000;;R;RESIDENCE;7;;XA;;AV226053;
C;139;1448647;228;20250811 01:16;7/SP2411;
D;139;1448647;228;20250811 01:16;P;;;;;;
D;139;1448647;228;20250811 01:16;V;;;;;;
B;139;1454069;229;20250811 01:16;;;41;LLEWELLYN ST;RHODES;2138;590;M;20250501;20250612;5600000;R3;R;RESIDENCE;;EAD;AV;;AV140905;
C;139;1454069;229;20250811 01:16;A/314947;
D;139;1454069;229;20250811 01:16;P;;;;;;
D;139;1454069;229;20250811 01:16;P;;;;;;
D;139;1454069;229;20250811 01:16;V;;;;;;
B;139;1448776;230;20250811 01:16;;2;51 C;BURWOOD RD;CONCORD;2137;;;20250529;20250710;720000;;R;RESIDENCE;2;;XA;;AV230729;
C;139;1448776;230;20250811 01:16;2/SP9994;
D;139;1448776;230;20250811 01:16;P;;;;;;
D;139;1448776;230;20250811 01:16;P;;;;;;
D;139;1448776;230;20250811 01:16;V;;;;;;
