A;RTSALEDATA;264;20250811 01:20;VALNET;
C;264;1466704;152;20250811 01:20;20/239604;
D;264;1466704;152;20250811 01:20;P;;;;;;
D;264;1466704;152;20250811 01:20;V;;;;;;
D;264;1466704;152;20250811 01:20;V;;;;;;
B;264;1469252;153;20250811 01:20;;;148;GLOUCESTER RD;HURSTVILLE;2220;620.05;M;20250606;20250725;2880000;R2;R;RESIDENCE;;XCC;;;AV272231;
C;264;1469252;153;20250811 01:20;9/8011;
D;264;1469252;153;20250811 01:20;P;;;;;;
D;264;1469252;153;20250811 01:20;V;;;;;;
B;264;1458878;154;20250811 01:20;;4;79;ARCADIA ST;PENSHURST;2222;;;20250405;20250623;1311000;;R;RESIDENCE;4;;XA;;AV172689;
C;264;1458878;154;20250811 01:20;4/SP32741;
D;264;1458878;154;20250811 01:20;P;;;;;;
D;264;1458878;154;20250811 01:20;V;;;;;;
B;264;1464188;155;20250811 01:20;;;1;CHARM PL;PEAKHURST;2210;556.4;M;20250604;20250716;1467000;R2;R;RESIDENCE;;XKK;AC;;AV248306;
C;264;1464188;155;20250811 01:20;2/228816;
D;264;1464188;155;20250811 01:20;P;;;;;;
D;264;1464188;155;20250811 01:20;P;;;;;;
D;264;1464188;155;20250811 01:20;V;;;;;;
B;264;1468945;156;20250811 01:20;;;11;GLENWALL ST;KINGSGROVE;2208;539.48;M;20250329;20250623;1975000;R2;R;RESIDENCE;;XBB;AC;;AV175342;
C;264;1468945;156;20250811 01:20;274/14854;
D;264;1468945;156;20250811 01:20;P;;;;;;
D;264;1468945;156;20250811 01:20;V;;;;;;
D;264;1468945;156;20250811 01:20;V;;;;;;
B;264;1464376;157;20250811 01:20;;;63;CLARKE ST;PEAKHURST;2210;600.7;M;20250505;20250616;1900000;R2;R;RESIDENCE;;XKK;AC;;AV149961;
C;264;1464376;157;20250811 01:20;A/404208;
D;264;1464376;157;20250811 01:20;P;;;;;;
D;264;1464376;157;20250811 01:20;P;;;;;;
D;264;1464376;157;20250811 01:20;V;;;;;;
B;264;1467034;158;20250811 01:20;;;21;FLEMING ST;BEVERLY HILLS;2209;539.48;M;20250531;20250714;2260000;R2;R;RESIDENCE;;XBB;AC;;AV239560;
C;264;1467034;158;20250811 01:20;60/14854;
D;264;1467034;158;20250811 01:20;P;;;;;;
D;264;1467034;158;20250811 01:20;V;;;;;;
B;264;1470321;159;20250811 01:20;;;6 A;HIGHLAND RD;PEAKHURST;2210;;;20250612;20250724;1151000;;R;RESIDENCE;2;;XA;;AV269593;
C;264;1470321;159;20250811 01:20;2/SP63780;
D;264;1470321;159;20250811 01:20;P;;;;;;
D;264;1470321;159;20250811 01:20;V;;;;;;
D;264;1470321;159;20250811 01:20;V;;;;;;
B;264;1470347;160;20250811 01:20;;;9;HILLCROSS ST;LUGARNO;2210;695.6;M;20250602;20250714;2680000;R2;R;RESIDENCE;;LGG;AC;;AV239921;
C;264;1470347;160;20250811 01:20;13/18873;
D;264;1470347;160;20250811 01:20;P;;;;;;
D;264;1470347;160;20250811 01:20;V;;;;;;
B;264;1467047;161;20250811 01:20;;;19;FLORA ST;BEVERLY HILLS;2209;524.8;M;20250607;20250725;2011000;R2;R;RESIDENCE;;XFF;;;AV272506;
C;264;1467047;161;20250811 01:20;5/20898;
D;264;1467047;161;20250811 01:20;P;;;;;;
D;264;1467047;161;20250811 01:20;P;;;;;;
D;264;1467047;161;20250811 01:20;V;;;;;;
B;264;1469652;162;20250811 01:20;;3;85;GUNGAH BAY RD;OATLEY;2223;399;M;20250416;20250709;2100000;;R;RESIDENCE;3;;XA;;AV225829;
C;264;1469652;162;20250811 01:20;3/SP51792;
D;264;1469652;162;20250811 01:20;P;;;;;;
D;264;1469652;162;20250811 01:20;P;;;;;;
D;264;1469652;162;20250811 01:20;V;;;;;;
D;264;1469652;162;20250811 01:20;V;;;;;;
B;264;1459253;163;20250811 01:20;;4;12;AUSTRAL ST;PENSHURST;2222;;;20250606;20250709;310000;;R;RESIDENCE;4;;XAO;;AV224776;
C;264;1459253;163;20250811 01:20;4/SP7037;
D;264;1459253;163;20250811 01:20;P;;;;;;
D;264;1459253;163;20250811 01:20;P;;;;;;
D;264;1459253;163;20250811 01:20;V;;;;;;
D;264;1459253;163;20250811 01:20;V;;;;;;
D;264;1459253;163;20250811 01:20;V;;;;;;
D;264;1459253;163;20250811 01:20;V;;;;;;
B;264;1459253;164;20250811 01:20;;14;12;AUSTRAL ST;PENSHURST;2222;;;20250606;20250709;310000;;R;RESIDENCE;14;;XAO;;AV224776;
C;264;1459253;164;20250811 01:20;14/SP7037;
D;264;1459253;164;20250811 01:20;P;;;;;;
D;264;1459253;164;20250811 01:20;P;;;;;;
D;264;1459253;164;20250811 01:20;V;;;;;;
D;264;1459253;164;20250811 01:20;V;;;;;;
D;264;1459253;164;20250811 01:20;V;;;;;;
D;264;1459253;164;20250811 01:20;V;;;;;;
B;264;1459371;165;20250811 01:20;;;56;BAKER ST;OATLEY;2223;832.5;M;20250614;20250728;2127000;R2;R;RESIDENCE;;KOA;;;AV279346;
C;264;1459371;165;20250811 01:20;144/11934;
D;264;1459371;165;20250811 01:20;P;;;;;;
D;264;1459371;165;20250811 01:20;V;;;;;;
B;264;1464588;166;20250811 01:20;;;44;COLERIDGE ST;RIVERWOOD;2210;430;M;20250621;20250711;675000;R2;R;RESIDENCE;;XNN;ACI;;AV233800;
C;264;1464588;166;20250811 01:20;18/16666;
D;264;1464588;166;20250811 01:20;P;;;;;;
D;264;1464588;166;20250811 01:20;V;;;;;;
D;264;1464588;166;20250811 01:20;V;;;;;;
B;264;1464601;167;20250811 01:20;;;70;COLERIDGE ST;RIVERWOOD;2210;417.3;M;20250605;20250707;1300000;R2;R;RESIDENCE;;XNN;ACI;;AV217382;
C;264;1464601;167;20250811 01:20;31/16666;
D;264;1464601;167;20250811 01:20;P;;;;;;
D;264;1464601;167;20250811 01:20;V;;;;;;
D;264;1464601;167;20250811 01:20;V;;;;;;
B;264;1464647;168;20250811 01:20;;;21;COLERIDGE ST;RIVERWOOD;2210;581.7;M;20250503;20250616;1655000;R4;R;RESIDENCE;;RHE;AC;;AV149765;
C;264;1464647;168;20250811 01:20;3/35640;
D;264;1464647;168;20250811 01:20;P;;;;;;
D;264;1464647;168;20250811 01:20;V;;;;;;
B;264;1467264;169;20250811 01:20;;;401;FOREST RD;PENSHURST;2222;512.2;M;20250417;20250626;2050000;E4;3;WAREHOUSE;;IGG;IF;;AV184052;
C;264;1467264;169;20250811 01:20;20/3/1507;
D;264;1467264;169;20250811 01:20;P;;;;;;
D;264;1467264;169;20250811 01:20;P;;;;;;
D;264;1467264;169;20250811 01:20;V;;;;;;
D;264;1467264;169;20250811 01:20;V;;;;;;
B;264;1467351;170;20250811 01:20;;;537;FOREST RD;MORTDALE;2223;701.9;M;20250519;20250630;1400000;R2;R;RESIDENCE;;KMM;AC;;AV198787;
C;264;1467351;170;20250811 01:20;4/82192;
D;264;1467351;170;20250811 01:20;P;;;;;;
D;264;1467351;170;20250811 01:20;P;;;;;;
D;264;1467351;170;20250811 01:20;V;;;;;;
B;264;1467357;171;20250811 01:20;;;549 A;FOREST RD;MORTDALE;2223;329.9;M;20250501;20250612;1605000;R2;R;RESIDENCE;;KMM;AC;;AV142187;
C;264;1467357;171;20250811 01:20;2/872273;
D;264;1467357;171;20250811 01:20;P;;;;;;
D;264;1467357;171;20250811 01:20;P;;;;;;
D;264;1467357;171;20250811 01:20;V;;;;;;
D;264;1467357;171;20250811 01:20;V;;;;;;
B;264;1459534;172;20250811 01:20;;;27;BALMORAL RD;MORTDALE;2223;529.9;M;20250310;20250617;1675000;R2;R;RESIDENCE;;KMW;AC;;AV154975;
C;264;1459534;172;20250811 01:20;181/13827;
D;264;1459534;172;20250811 01:20;P;;;;;;
D;264;1459534;172;20250811 01:20;V;;;;;;
B;264;1467470;173;20250811 01:20;;4;769;FOREST RD;PEAKHURST;2210;;;20250524;20250716;1185000;;R;RESIDENCE;4;;XA;;AV246577;
C;264;1467470;173;20250811 01:20;4/SP4158;
D;264;1467470;173;20250811 01:20;P;;;;;;
D;264;1467470;173;20250811 01:20;V;;;;;;
D;264;1467470;173;20250811 01:20;V;;;;;;
B;264;1459717;174;20250811 01:20;;;16;BARNARDS AVE;HURSTVILLE;2220;613.3;M;20250607;20250721;1870000;R2;R;RESIDENCE;;XCC;AC;;AV258033;
C;264;1459717;174;20250811 01:20;7/11627;
D;264;1459717;174;20250811 01:20;P;;;;;;
D;264;1459717;174;20250811 01:20;P;;;;;;
D;264;1459717;174;20250811 01:20;V;;;;;;
B;264;1459722;175;20250811 01:20;;;6;BARNARDS AVE;HURSTVILLE;2220;613.3;M;20250624;20250805;1850000;R2;R;RESIDENCE;;XCC;;;AV301347;
C;264;1459722;175;20250811 01:20;12/11627;
D;264;1459722;175;20250811 01:20;P;;;;;;
D;264;1459722;175;20250811 01:20;P;;;;;;
D;264;1459722;175;20250811 01:20;V;;;;;;
B;264;1462277;176;20250811 01:20;;;46;BROADARROW RD;NARWEE;2209;120.1;M;20250623;20250623;217500;E1;R;RESIDENCE;;ELE;BCI;;AV175176;
C;264;1462277;176;20250811 01:20;1/519093;
D;264;1462277;176;20250811 01:20;P;;;;;;
D;264;1462277;176;20250811 01:20;V;;;;;;
D;264;1462277;176;20250811 01:20;V;;;;;;
B;264;1467606;177;20250811 01:20;;;995;FOREST RD;LUGARNO;2210;1217;M;20250321;20250613;1841000;R2;R;RESIDENCE;;LGG;AC;;AV144759;
C;264;1467606;177;20250811 01:20;3/262574;
D;264;1467606;177;20250811 01:20;P;;;;;;
D;264;1467606;177;20250811 01:20;P;;;;;;
D;264;1467606;177;20250811 01:20;V;;;;;;
B;264;1462674;178;20250811 01:20;;;36;CAHILL ST;BEVERLY HILLS;2209;379.4;M;20250520;20250701;1335000;R2;R;RESIDENCE;;XBB;AC;;AV202464;
C;264;1462674;178;20250811 01:20;2/202795;
D;264;1462674;178;20250811 01:20;P;;;;;;
D;264;1462674;178;20250811 01:20;P;;;;;;
D;264;1462674;178;20250811 01:20;V;;;;;;
B;264;1465302;179;20250811 01:20;;;187;CROYDON RD;HURSTVILLE;2220;512.2;M;20250509;20250613;1470000;R2;R;RESIDENCE;;XCC;AC;;AV147351;
C;264;1465302;179;20250811 01:20;33/9774;
D;264;1465302;179;20250811 01:20;P;;;;;;
D;264;1465302;179;20250811 01:20;P;;;;;;
D;264;1465302;179;20250811 01:20;V;;;;;;
B;264;1467958;180;20250811 01:20;;;728;FOREST RD;PEAKHURST;2210;765.1;M;20250505;20250616;1300000;R2;R;RESIDENCE;;KTT;AC;;AV149751;
C;264;1467958;180;20250811 01:20;2/136162;
D;264;1467958;180;20250811 01:20;P;;;;;;
D;264;1467958;180;20250811 01:20;P;;;;;;
D;264;1467958;180;20250811 01:20;V;;;;;;
D;264;1467958;180;20250811 01:20;V;;;;;;
D;264;1467958;180;20250811 01:20;V;;;;;;
B;264;1468012;181;20250811 01:20;;7;574;FOREST RD;PENSHURST;2222;;;20250614;20250718;570000;;R;RESIDENCE;7;;XA;;AV254545;
C;264;1468012;181;20250811 01:20;7/SP40408;
D;264;1468012;181;20250811 01:20;P;;;;;;
D;264;1468012;181;20250811 01:20;V;;;;;;
D;264;1468012;181;20250811 01:20;V;;;;;;
B;264;1468662;182;20250811 01:20;;;18 A;GEORGE ST;MORTDALE;2223;360.25;M;20250426;20250728;1680000;R4;R;RESIDENCE;;RHB;;;AV278233;
C;264;1468662;182;20250811 01:20;20/E/2921;
D;264;1468662;182;20250811 01:20;P;;;;;;
D;264;1468662;182;20250811 01:20;V;;;;;;
D;264;1468662;182;20250811 01:20;V;;;;;;
B;264;1483883;183;20250811 01:20;;;38;STONEY CREEK RD;BEVERLY HILLS;2209;1246;M;20250410;20250709;1550000;R2;R;RESIDENCE;;XFF;AC;;AV225615;
C;264;1483883;183;20250811 01:20;C/346020;
D;264;1483883;183;20250811 01:20;P;;;;;;
D;264;1483883;183;20250811 01:20;V;;;;;;
D;264;1483883;183;20250811 01:20;V;;;;;;
B;264;1486590;184;20250811 01:20;;;32;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;708.2;M;20250503;20250616;1890000;R2;R;RESIDENCE;;XKK;AC;;AV149121;
C;264;1486590;184;20250811 01:20;10/222460;
D;264;1486590;184;20250811 01:20;P;;;;;;
D;264;1486590;184;20250811 01:20;P;;;;;;
D;264;1486590;184;20250811 01:20;V;;;;;;
D;264;1486590;184;20250811 01:20;V;;;;;;
B;264;1486650;185;20250811 01:20;;2;5;WATTLE ST;PEAKHURST;2210;;;20250408;20250701;1075000;;R;RESIDENCE;2;;XA;;AV203244;
C;264;1486650;185;20250811 01:20;2/SP43803;
D;264;1486650;185;20250811 01:20;P;;;;;;
D;264;1486650;185;20250811 01:20;V;;;;;;
D;264;1486650;185;20250811 01:20;V;;;;;;
B;264;1489288;186;20250811 01:20;;3;26;BELLEVUE PDE;HURSTVILLE;2220;135.8;M;20250508;20250619;830000;;R;RESIDENCE;3;;XAI;;AV164055;
C;264;1489288;186;20250811 01:20;3/SP8181;
D;264;1489288;186;20250811 01:20;P;;;;;;
D;264;1489288;186;20250811 01:20;P;;;;;;
D;264;1489288;186;20250811 01:20;V;;;;;;
B;264;1473255;187;20250811 01:20;;;18;LLEWELLYN ST;OATLEY;2223;822;M;20250531;20250728;2065000;R2;R;RESIDENCE;;KOA;;;AV280034;
C;264;1473255;187;20250811 01:20;A/317692;
D;264;1473255;187;20250811 01:20;P;;;;;;
D;264;1473255;187;20250811 01:20;P;;;;;;
D;264;1473255;187;20250811 01:20;V;;;;;;
D;264;1473255;187;20250811 01:20;V;;;;;;
B;264;1478569;188;20250811 01:20;;;25;OLD FOREST RD;LUGARNO;2210;701.9;M;20250428;20250711;5900000;R2;3;COMMERCIAL;;LGG;AC;;AV234342;
C;264;1478569;188;20250811 01:20;3/15582;
D;264;1478569;188;20250811 01:20;P;;;;;;
D;264;1478569;188;20250811 01:20;P;;;;;;
D;264;1478569;188;20250811 01:20;V;;;;;;
B;264;1484099;189;20250811 01:20;;;89;TALLAWALLA ST;BEVERLY HILLS;2209;538.8;M;20250524;20250620;1600000;R2;R;RESIDENCE;;XAA;AC;;AV166143;
C;264;1484099;189;20250811 01:20;600/13496;
D;264;1484099;189;20250811 01:20;P;;;;;;
D;264;1484099;189;20250811 01:20;P;;;;;;
D;264;1484099;189;20250811 01:20;V;;;;;;
B;264;1486700;190;20250811 01:20;;;10 A;WATTLE ST;PEAKHURST;2210;586.6;M;20250510;20250623;1520000;R2;R;RESIDENCE;;KMM;AC;;AV173510;
C;264;1486700;190;20250811 01:20;3/609480;
D;264;1486700;190;20250811 01:20;P;;;;;;
D;264;1486700;190;20250811 01:20;P;;;;;;
D;264;1486700;190;20250811 01:20;V;;;;;;
B;264;1486740;191;20250811 01:20;;;64;WAYNE AVE;LUGARNO;2210;1176;M;20250429;20250624;1310000;R2;R;RESIDENCE;;LGG;AC;;AV177915;
C;264;1486740;191;20250811 01:20;26/230369;
D;264;1486740;191;20250811 01:20;P;;;;;;
D;264;1486740;191;20250811 01:20;V;;;;;;
B;264;3134285;192;20250811 01:20;;;15;ROSTROV ST;PENSHURST;2222;338.9;M;20250124;20250729;1680000;R2;R;RESIDENCE;;KTT;;;AV283520;
C;264;3134285;192;20250811 01:20;2/1075070;
D;264;3134285;192;20250811 01:20;P;;;;;;
D;264;3134285;192;20250811 01:20;V;;;;;;
B;264;3150760;193;20250811 01:20;;5;82;VICTORIA AVE;MORTDALE;2223;;;20250424;20250724;1283000;;R;RESIDENCE;5;;XA;;AV270561;
C;264;3150760;193;20250811 01:20;5/SP74264;
D;264;3150760;193;20250811 01:20;P;;;;;;
D;264;3150760;193;20250811 01:20;P;;;;;;
D;264;3150760;193;20250811 01:20;V;;;;;;
B;264;3099847;194;20250811 01:20;;;547;FOREST RD;MORTDALE;2223;359.3;M;20250522;20250703;1410000;R2;R;RESIDENCE;;KMM;AC;;AV210437;
C;264;3099847;194;20250811 01:20;91/1069135;
D;264;3099847;194;20250811 01:20;P;;;;;;
D;264;3099847;194;20250811 01:20;V;;;;;;
D;264;3099847;194;20250811 01:20;V;;;;;;
B;264;3130173;195;20250811 01:20;;5;13;HOGBEN ST;KOGARAH;2217;;;20250606;20250704;757000;;R;RESIDENCE;5;;XA;;AV213207;
C;264;3130173;195;20250811 01:20;5/SP73412;
D;264;3130173;195;20250811 01:20;P;;;;;;
D;264;3130173;195;20250811 01:20;P;;;;;;
D;264;3130173;195;20250811 01:20;V;;;;;;
D;264;3130173;195;20250811 01:20;V;;;;;;
B;264;3130228;196;20250811 01:20;;;13 A;NEVILLE ST;OATLEY;2223;;;20250506;20250617;2200000;;R;RESIDENCE;1;;XA;;AV153896;
C;264;3130228;196;20250811 01:20;1/SP73783;
D;264;3130228;196;20250811 01:20;P;;;;;;
D;264;3130228;196;20250811 01:20;V;;;;;;
B;264;3130545;197;20250811 01:20;;20;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20250619;20250731;800000;;R;RESIDENCE;20;;;;AV289692;
C;264;3130545;197;20250811 01:20;20/SP73677;
D;264;3130545;197;20250811 01:20;P;;;;;;
D;264;3130545;197;20250811 01:20;V;;;;;;
B;264;3134145;198;20250811 01:20;;1;1;STATION ST;MORTDALE;2223;;;20250402;20250701;1132000;;R;RESIDENCE;1;;XA;;AV203084;
C;264;3134145;198;20250811 01:20;1/SP73891;
D;264;3134145;198;20250811 01:20;P;;;;;;
D;264;3134145;198;20250811 01:20;P;;;;;;
D;264;3134145;198;20250811 01:20;V;;;;;;
D;264;3134145;198;20250811 01:20;V;;;;;;
B;264;3189932;199;20250811 01:20;;20;173;PRINCES HWY;KOGARAH;2217;;;20250510;20250623;518000;;R;RESIDENCE;20;;XA;;AV173143;
C;264;3189932;199;20250811 01:20;20/SP74527;
D;264;3189932;199;20250811 01:20;P;;;;;;
D;264;3189932;199;20250811 01:20;V;;;;;;
B;264;3245421;200;20250811 01:20;;6;74;WONIORA RD;HURSTVILLE;2220;;;20250412;20250611;660000;;R;RESIDENCE;6;;XA;;AV136352;
C;264;3245421;200;20250811 01:20;6/SP76932;
D;264;3245421;200;20250811 01:20;P;;;;;;
D;264;3245421;200;20250811 01:20;P;;;;;;
D;264;3245421;200;20250811 01:20;V;;;;;;
D;264;3245421;200;20250811 01:20;V;;;;;;
B;264;3288149;201;20250811 01:20;;2;75 A;QUEENS RD;HURSTVILLE;2220;131;M;20250604;20250716;702000;;R;RESIDENCE;2;;XA;;AV245883;
C;264;3288149;201;20250811 01:20;2/SP78099;
D;264;3288149;201;20250811 01:20;P;;;;;;
D;264;3288149;201;20250811 01:20;V;;;;;;
B;264;3677749;202;20250811 01:20;;16;28;CARRINGTON AVE;HURSTVILLE;2220;;;20250521;20250702;825000;;R;RESIDENCE;16;;XA;;AV205886;
C;264;3677749;202;20250811 01:20;16/SP87827;
D;264;3677749;202;20250811 01:20;P;;;;;;
D;264;3677749;202;20250811 01:20;V;;;;;;
D;264;3677749;202;20250811 01:20;V;;;;;;
B;264;3643539;203;20250811 01:20;;;2 A;THE PROMENADE;SANS SOUCI;2219;576.2;M;20250428;20250710;2420000;R2;R;RESIDENCE;;KSS;AC;;AV230951;
C;264;3643539;203;20250811 01:20;1/1175442;
D;264;3643539;203;20250811 01:20;P;;;;;;
D;264;3643539;203;20250811 01:20;P;;;;;;
D;264;3643539;203;20250811 01:20;V;;;;;;
B;264;3734765;204;20250811 01:20;;312;99;FOREST RD;HURSTVILLE;2220;76;M;20250620;20250801;548000;;R;RESIDENCE;35;;;;AV296116;
C;264;3734765;204;20250811 01:20;35/SP88986;
D;264;3734765;204;20250811 01:20;P;;;;;;
D;264;3734765;204;20250811 01:20;V;;;;;;
B;264;3734765;205;20250811 01:20;;612;99;FOREST RD;HURSTVILLE;2220;79;M;20250603;20250715;555000;;R;RESIDENCE;59;;XA;;AV242979;
C;264;3734765;205;20250811 01:20;59/SP88986;
D;264;3734765;205;20250811 01:20;P;;;;;;
D;264;3734765;205;20250811 01:20;V;;;;;;
D;264;3734765;205;20250811 01:20;V;;;;;;
B;264;3734765;206;20250811 01:20;;1110;99;FOREST RD;HURSTVILLE;2220;130;M;20250627;20250728;821500;;R;RESIDENCE;128;;;;AV279794;
C;264;3734765;206;20250811 01:20;128/SP88986;
D;264;3734765;206;20250811 01:20;P;;;;;;
D;264;3734765;206;20250811 01:20;V;;;;;;
D;264;3734765;206;20250811 01:20;V;;;;;;
B;264;3652948;207;20250811 01:20;;19;59;MONTGOMERY ST;KOGARAH;2217;;;20250503;20250616;900000;;R;RESIDENCE;19;;XA;;AV149290;
C;264;3652948;207;20250811 01:20;19/SP84510;
D;264;3652948;207;20250811 01:20;P;;;;;;
D;264;3652948;207;20250811 01:20;P;;;;;;
D;264;3652948;207;20250811 01:20;V;;;;;;
B;264;3653203;208;20250811 01:20;;;33 A;MAVIS AVE;PEAKHURST;2210;348.3;M;20250520;20250618;1220000;R2;R;RESIDENCE;;KMM;AC;;AV160198;
C;264;3653203;208;20250811 01:20;1/1164566;
D;264;3653203;208;20250811 01:20;P;;;;;;
D;264;3653203;208;20250811 01:20;V;;;;;;
B;264;1486786;209;20250811 01:20;;2;11;WEBB ST;RIVERWOOD;2210;;;20250701;20250718;630000;;R;RESIDENCE;2;;XA;;AV254287;
C;264;1486786;209;20250811 01:20;2/SP63908;
D;264;1486786;209;20250811 01:20;P;;;;;;
D;264;1486786;209;20250811 01:20;V;;;;;;
D;264;1486786;209;20250811 01:20;V;;;;;;
D;264;1486786;209;20250811 01:20;V;;;;;;
D;264;1486786;209;20250811 01:20;V;;;;;;
B;264;1470719;210;20250811 01:20;;;62;HUDSON ST;HURSTVILLE;2220;520.15;M;20250621;20250725;3625000;R2;R;RESIDENCE;;XCC;;;AV272998;
C;264;1470719;210;20250811 01:20;95/2/5337;
D;264;1470719;210;20250811 01:20;P;;;;;;
D;264;1470719;210;20250811 01:20;V;;;;;;
D;264;1470719;210;20250811 01:20;V;;;;;;
B;264;1470720;211;20250811 01:20;;;64;HUDSON ST;HURSTVILLE;2220;520.15;M;20250520;20250715;2407000;R2;R;RESIDENCE;;XCC;AC;;AV243197;
C;264;1470720;211;20250811 01:20;96/2/5337;
D;264;1470720;211;20250811 01:20;P;;;;;;
D;264;1470720;211;20250811 01:20;V;;;;;;
B;264;1470835;212;20250811 01:20;;;2;ILLAWARRA PDE;BEVERLY HILLS;2209;539.6;M;20250318;20250620;1120000;R2;R;RESIDENCE;;XBB;AC;;AV166331;
C;264;1470835;212;20250811 01:20;102/771090;
D;264;1470835;212;20250811 01:20;P;;;;;;
D;264;1470835;212;20250811 01:20;P;;;;;;
D;264;1470835;212;20250811 01:20;V;;;;;;
B;264;1473373;213;20250811 01:20;;;34;LORRAINE ST;PEAKHURST;2210;461.6;M;20250524;20250702;1320000;R2;R;RESIDENCE;;XKK;AC;;AV205890;
C;264;1473373;213;20250811 01:20;7/25037;
D;264;1473373;213;20250811 01:20;P;;;;;;
D;264;1473373;213;20250811 01:20;P;;;;;;
D;264;1473373;213;20250811 01:20;V;;;;;;
B;264;1476163;214;20250811 01:20;;;47;MORGAN ST;KINGSGROVE;2208;392;M;20250508;20250612;520000;R2;R;RESIDENCE;;XBB;ACI;;AV142070;
C;264;1476163;214;20250811 01:20;C/336012;
D;264;1476163;214;20250811 01:20;P;;;;;;
D;264;1476163;214;20250811 01:20;V;;;;;;
B;264;1478741;215;20250811 01:20;;;48;ORANGE ST;HURSTVILLE;2220;493.2;M;20250707;20250806;3300000;R2;R;RESIDENCE;;XCC;;;AV307117;
C;264;1478741;215;20250811 01:20;22/4/1393;
D;264;1478741;215;20250811 01:20;P;;;;;;
D;264;1478741;215;20250811 01:20;V;;;;;;
B;264;1478823;216;20250811 01:20;;3;32;OXFORD ST;MORTDALE;2223;;;20250521;20250702;738600;;R;RESIDENCE;3;;XA;;AV207203;
C;264;1478823;216;20250811 01:20;3/SP6898;
D;264;1478823;216;20250811 01:20;P;;;;;;
D;264;1478823;216;20250811 01:20;V;;;;;;
D;264;1478823;216;20250811 01:20;V;;;;;;
B;264;1481550;217;20250811 01:20;;;3;REGAN ST;HURSTVILLE;2220;555.47;M;20250614;20250728;3888000;R2;R;RESIDENCE;;XCC;;;AV278335;
C;264;1481550;217;20250811 01:20;124/13372;
D;264;1481550;217;20250811 01:20;P;;;;;;
D;264;1481550;217;20250811 01:20;V;;;;;;
B;264;1481607;218;20250811 01:20;;;50;RENWAY AVE;LUGARNO;2210;588.1;M;20250501;20250612;1780200;R2;R;RESIDENCE;;LGG;AC;;AV142141;
C;264;1481607;218;20250811 01:20;61/30258;
D;264;1481607;218;20250811 01:20;P;;;;;;
D;264;1481607;218;20250811 01:20;P;;;;;;
D;264;1481607;218;20250811 01:20;V;;;;;;
D;264;1481607;218;20250811 01:20;V;;;;;;
B;264;1484204;219;20250811 01:20;;;10;TARONGA ST;HURSTVILLE;2220;626;M;20250510;20250623;2235000;R2;R;RESIDENCE;;XCC;AC;;AV174856;
C;264;1484204;219;20250811 01:20;2/513773;
D;264;1484204;219;20250811 01:20;P;;;;;;
D;264;1484204;219;20250811 01:20;P;;;;;;
D;264;1484204;219;20250811 01:20;V;;;;;;
B;264;1484247;220;20250811 01:20;;;11;TARRILLI ST;BEVERLY HILLS;2209;537.5;M;20250502;20250805;1655000;R2;R;RESIDENCE;;XAA;;;AV301841;
C;264;1484247;220;20250811 01:20;B/372744;
D;264;1484247;220;20250811 01:20;P;;;;;;
D;264;1484247;220;20250811 01:20;P;;;;;;
D;264;1484247;220;20250811 01:20;V;;;;;;
B;264;1486950;221;20250811 01:20;;;23;WELLINGTON RD;HURSTVILLE;2220;520.15;M;20250416;20250625;1600000;R2;R;RESIDENCE;;XCC;AC;;AV180958;
C;264;1486950;221;20250811 01:20;46/2005;
D;264;1486950;221;20250811 01:20;P;;;;;;
D;264;1486950;221;20250811 01:20;V;;;;;;
B;264;1486981;222;20250811 01:20;;;44;WELLINGTON RD;HURSTVILLE;2220;613.11;M;20250322;20250620;2705000;R2;R;RESIDENCE;;XCC;AC;;AV166220;
C;264;1486981;222;20250811 01:20;32/12621;
D;264;1486981;222;20250811 01:20;P;;;;;;
D;264;1486981;222;20250811 01:20;P;;;;;;
D;264;1486981;222;20250811 01:20;V;;;;;;
D;264;1486981;222;20250811 01:20;V;;;;;;
B;264;1489653;223;20250811 01:20;;5;4;BLAKE ST;KOGARAH;2217;;;20250619;20250731;660000;;R;RESIDENCE;5;;;;AV291801;
C;264;1489653;223;20250811 01:20;5/SP35575;
D;264;1489653;223;20250811 01:20;P;;;;;;
D;264;1489653;223;20250811 01:20;V;;;;;;
D;264;1489653;223;20250811 01:20;V;;;;;;
B;264;1470911;224;20250811 01:20;;;8;ILLAWONG ST;LUGARNO;2210;562.8;M;20250322;20250616;1650000;R2;R;RESIDENCE;;LGG;AC;;AV149391;
C;264;1470911;224;20250811 01:20;18/211009;
D;264;1470911;224;20250811 01:20;P;;;;;;
D;264;1470911;224;20250811 01:20;P;;;;;;
D;264;1470911;224;20250811 01:20;V;;;;;;
B;264;1473575;225;20250811 01:20;;4;39;LORRAINE ST;MORTDALE;2223;;;20250313;20250613;1350000;;3;COMMERCIAL;4;;XF;;AV145860;
C;264;1473575;225;20250811 01:20;4/SP34273;
D;264;1473575;225;20250811 01:20;P;;;;;;
D;264;1473575;225;20250811 01:20;P;;;;;;
D;264;1473575;225;20250811 01:20;V;;;;;;
B;264;1476303;226;20250811 01:20;;;136;MORTS RD;MORTDALE;2223;1296;M;20250405;20250704;2375000;R2;R;RESIDENCE;;AVE;AC;;AV215820;
C;264;1476303;226;20250811 01:20;37/515533;
