A;RTSALEDATA;220;20250811 01:18;VALNET;
D;220;2381180;155;20250811 01:18;V;;;;;;
B;220;2375349;156;20250811 01:18;;;11;BAUDIN CRES;FAIRFIELD WEST;2165;559;M;20250517;20250630;1000000;R2;R;RESIDENCE;;RAG;AC;;AV199849;
C;220;2375349;156;20250811 01:18;33/226376;
D;220;2375349;156;20250811 01:18;P;;;;;;
D;220;2375349;156;20250811 01:18;V;;;;;;
B;220;2380469;157;20250811 01:18;;;4;CADDO CL;GREENFIELD PARK;2176;550.2;M;20250312;20250702;1400000;R2;R;RESIDENCE;;RAK;AC;;AV207780;
C;220;2380469;157;20250811 01:18;143/264531;
D;220;2380469;157;20250811 01:18;P;;;;;;
D;220;2380469;157;20250811 01:18;V;;;;;;
B;220;2378123;158;20250811 01:18;;;270;BRENAN ST;SMITHFIELD;2164;682.9;M;20250401;20250630;1145000;R2;R;RESIDENCE;;RAJ;AC;;AV200895;
C;220;2378123;158;20250811 01:18;4/29431;
D;220;2378123;158;20250811 01:18;P;;;;;;
D;220;2378123;158;20250811 01:18;V;;;;;;
B;220;2378137;159;20250811 01:18;;;244;BRENAN ST;SMITHFIELD;2164;689.2;M;20250415;20250618;1150000;R2;R;RESIDENCE;;RAJ;AC;;AV159341;
C;220;2378137;159;20250811 01:18;10/161781;
D;220;2378137;159;20250811 01:18;P;;;;;;
D;220;2378137;159;20250811 01:18;V;;;;;;
D;220;2378137;159;20250811 01:18;V;;;;;;
B;220;2380868;160;20250811 01:18;;;119;CAMPBELL ST;FAIRFIELD EAST;2165;705.1;M;20250531;20250714;1210000;R2;R;RESIDENCE;;RAH;AC;;AV237645;
C;220;2380868;160;20250811 01:18;53/13595;
D;220;2380868;160;20250811 01:18;P;;;;;;
D;220;2380868;160;20250811 01:18;V;;;;;;
B;220;2375638;161;20250811 01:18;;;48;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20250616;20250721;450000;R3;R;RESIDENCE;;RMD;ACI;;AV259427;
C;220;2375638;161;20250811 01:18;5, 6/30/573;
D;220;2375638;161;20250811 01:18;P;;;;;;
D;220;2375638;161;20250811 01:18;P;;;;;;
D;220;2375638;161;20250811 01:18;V;;;;;;
D;220;2375638;161;20250811 01:18;V;;;;;;
B;220;2375646;162;20250811 01:18;;;32;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20250515;20250620;1320000;R3;R;RESIDENCE;;RMD;AV;;AV167011;
C;220;2375646;162;20250811 01:18;24, 25/30/573;
D;220;2375646;162;20250811 01:18;P;;;;;;
D;220;2375646;162;20250811 01:18;V;;;;;;
D;220;2375646;162;20250811 01:18;V;;;;;;
B;220;2375716;163;20250811 01:18;;;2;BEGONIA AVE;CABRAMATTA;2166;461.5;M;20250710;20250801;900000;R2;R;RESIDENCE;;RAC;;;AV295326;
C;220;2375716;163;20250811 01:18;138/226055;
D;220;2375716;163;20250811 01:18;P;;;;;;
D;220;2375716;163;20250811 01:18;V;;;;;;
D;220;2375716;163;20250811 01:18;V;;;;;;
B;220;2378302;164;20250811 01:18;;;103;BRENAN ST;SMITHFIELD;2164;575.3;M;20250625;20250710;568628;R3;R;RESIDENCE;;RMD;ACI;;AV231460;
C;220;2378302;164;20250811 01:18;13/7638;
D;220;2378302;164;20250811 01:18;P;;;;;;
D;220;2378302;164;20250811 01:18;P;;;;;;
D;220;2378302;164;20250811 01:18;V;;;;;;
D;220;2378302;164;20250811 01:18;V;;;;;;
B;220;2381331;165;20250811 01:18;;;378;CANLEY VALE RD;CANLEY HEIGHTS;2166;569;M;20250519;20250630;1230000;R2;R;RESIDENCE;;RAB;AC;;AV200676;
C;220;2381331;165;20250811 01:18;4/557910;
D;220;2381331;165;20250811 01:18;P;;;;;;
D;220;2381331;165;20250811 01:18;V;;;;;;
B;220;2381335;166;20250811 01:18;;;386;CANLEY VALE RD;ST JOHNS PARK;2176;1171;M;20250620;20250630;1670000;R2;R;RESIDENCE;;RAK;AC;;AV196584;
C;220;2381335;166;20250811 01:18;1/622531;
D;220;2381335;166;20250811 01:18;P;;;;;;
D;220;2381335;166;20250811 01:18;P;;;;;;
D;220;2381335;166;20250811 01:18;V;;;;;;
D;220;2381335;166;20250811 01:18;V;;;;;;
B;220;2381406;167;20250811 01:18;;;30;CANTERBURY RD;ST JOHNS PARK;2176;622.5;M;20250513;20250717;1200000;R2;R;RESIDENCE;;RAK;ACI;;AV249972;
C;220;2381406;167;20250811 01:18;6/253867;
D;220;2381406;167;20250811 01:18;P;;;;;;
D;220;2381406;167;20250811 01:18;P;;;;;;
D;220;2381406;167;20250811 01:18;V;;;;;;
B;220;2375873;168;20250811 01:18;;;71;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20250531;20250730;1592000;R4;R;RESIDENCE;;RHD;;;AV286042;
C;220;2375873;168;20250811 01:18;3/15515;
D;220;2375873;168;20250811 01:18;P;;;;;;
D;220;2375873;168;20250811 01:18;V;;;;;;
B;220;2378536;169;20250811 01:18;;;119;BRISBANE RD;ST JOHNS PARK;2176;555.9;M;20250528;20250709;1110000;R2;R;RESIDENCE;;RAK;AC;;AV227217;
C;220;2378536;169;20250811 01:18;2/261961;
D;220;2378536;169;20250811 01:18;P;;;;;;
D;220;2378536;169;20250811 01:18;P;;;;;;
D;220;2378536;169;20250811 01:18;V;;;;;;
B;220;2373245;170;20250811 01:18;;;5;ANTHONY ST;FAIRFIELD;2165;695.6;M;20250805;20250805;1520000;R2;R;RESIDENCE;;RAG;;;AV304886;
C;220;2373245;170;20250811 01:18;28/2/7605;
D;220;2373245;170;20250811 01:18;P;;;;;;
D;220;2373245;170;20250811 01:18;P;;;;;;
D;220;2373245;170;20250811 01:18;V;;;;;;
B;220;2375918;171;20250811 01:18;;;21;BELTANA AVE;BONNYRIGG;2177;552;M;20250628;20250725;1367000;R2;R;RESIDENCE;;RAF;;;AV272682;
C;220;2375918;171;20250811 01:18;202/261517;
D;220;2375918;171;20250811 01:18;P;;;;;;
D;220;2375918;171;20250811 01:18;P;;;;;;
D;220;2375918;171;20250811 01:18;V;;;;;;
D;220;2375918;171;20250811 01:18;V;;;;;;
B;220;2376017;172;20250811 01:18;;;10;BENELONG AVE;SMITHFIELD;2164;607;M;20250403;20250630;1180000;R2;R;RESIDENCE;;RAJ;AC;;AV196393;
C;220;2376017;172;20250811 01:18;54/31370;
D;220;2376017;172;20250811 01:18;P;;;;;;
D;220;2376017;172;20250811 01:18;V;;;;;;
D;220;2376017;172;20250811 01:18;V;;;;;;
B;220;2376029;173;20250811 01:18;;12;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20250627;20250630;920000;;R;RESIDENCE;12;;XA;;AV196196;
C;220;2376029;173;20250811 01:18;12/SP30852;
D;220;2376029;173;20250811 01:18;P;;;;;;
D;220;2376029;173;20250811 01:18;V;;;;;;
B;220;2376194;174;20250811 01:18;;;5;BENT ST;VILLAWOOD;2163;613.4;M;20250630;20250729;1050000;R2;R;RESIDENCE;;RAH;;;AV281954;
C;220;2376194;174;20250811 01:18;74/26012;
D;220;2376194;174;20250811 01:18;P;;;;;;
D;220;2376194;174;20250811 01:18;V;;;;;;
B;220;2376197;175;20250811 01:18;;;32;BENT ST;VILLAWOOD;2163;575.4;M;20250420;20250728;1080000;R2;R;RESIDENCE;;RAH;;;AV278791;
C;220;2376197;175;20250811 01:18;51/26012;
D;220;2376197;175;20250811 01:18;P;;;;;;
D;220;2376197;175;20250811 01:18;V;;;;;;
D;220;2376197;175;20250811 01:18;V;;;;;;
B;220;2376246;176;20250811 01:18;;;21;BENTLEY ST;WETHERILL PARK;2164;1109;M;20250416;20250709;4435000;E4;3;COMMERCIAL;;E4D;IW;;AV226346;
C;220;2376246;176;20250811 01:18;39/740225;
D;220;2376246;176;20250811 01:18;P;;;;;;
D;220;2376246;176;20250811 01:18;V;;;;;;
B;220;2378882;177;20250811 01:18;;4;60;BROOMFIELD ST;CABRAMATTA;2166;;;20250516;20250630;590000;;R;RESIDENCE;4;;XA;;AV196599;
C;220;2378882;177;20250811 01:18;4/SP5941;
D;220;2378882;177;20250811 01:18;P;;;;;;
D;220;2378882;177;20250811 01:18;V;;;;;;
D;220;2378882;177;20250811 01:18;V;;;;;;
B;220;2395063;178;20250811 01:18;;;9;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20250520;20250624;1265000;R2;R;RESIDENCE;;RAF;AC;;AV177773;
C;220;2395063;178;20250811 01:18;50/735657;
D;220;2395063;178;20250811 01:18;P;;;;;;
D;220;2395063;178;20250811 01:18;P;;;;;;
D;220;2395063;178;20250811 01:18;V;;;;;;
B;220;2397811;179;20250811 01:18;;;14;HOPKINS ST;WETHERILL PARK;2164;560;M;20250402;20250620;1402888;R2;R;RESIDENCE;;RAK;AC;;AV169821;
C;220;2397811;179;20250811 01:18;103/253902;
D;220;2397811;179;20250811 01:18;P;;;;;;
D;220;2397811;179;20250811 01:18;P;;;;;;
D;220;2397811;179;20250811 01:18;V;;;;;;
D;220;2397811;179;20250811 01:18;V;;;;;;
B;220;2400409;180;20250811 01:18;;;106;JOHN ST;CABRAMATTA;2166;682.9;M;20250226;20250715;4025000;R4;R;RESIDENCE;;RHD;;;AV242454;
C;220;2400409;180;20250811 01:18;42A/361229;
D;220;2400409;180;20250811 01:18;P;;;;;;
D;220;2400409;180;20250811 01:18;V;;;;;;
B;220;2400410;181;20250811 01:18;;;108;JOHN ST;CABRAMATTA;2166;682.9;M;20250226;20250715;4025000;R4;R;RESIDENCE;;RHD;;;AV242450;
C;220;2400410;181;20250811 01:18;41A/361229;
D;220;2400410;181;20250811 01:18;P;;;;;;
D;220;2400410;181;20250811 01:18;V;;;;;;
B;220;2400502;182;20250811 01:18;;3;132;JOHN ST;CABRAMATTA;2166;;;20250512;20250616;475000;;R;RESIDENCE;3;;XA;;AV151778;
C;220;2400502;182;20250811 01:18;3/SP10130;
D;220;2400502;182;20250811 01:18;P;;;;;;
D;220;2400502;182;20250811 01:18;V;;;;;;
B;220;2400502;183;20250811 01:18;;15;132;JOHN ST;CABRAMATTA;2166;;;20250411;20250617;500000;;R;RESIDENCE;15;;XA;;AV154736;
C;220;2400502;183;20250811 01:18;15/SP10130;
D;220;2400502;183;20250811 01:18;P;;;;;;
D;220;2400502;183;20250811 01:18;V;;;;;;
D;220;2400502;183;20250811 01:18;V;;;;;;
B;220;2403078;184;20250811 01:18;;;34;KOSCIUSKO ST;BOSSLEY PARK;2176;606.8;M;20250319;20250627;1291000;R2;R;RESIDENCE;;RAE;AC;;AV194199;
C;220;2403078;184;20250811 01:18;43/262629;
D;220;2403078;184;20250811 01:18;P;;;;;;
D;220;2403078;184;20250811 01:18;V;;;;;;
B;220;2416463;185;20250811 01:18;;;31;QUEST AVE;CARRAMAR;2163;499.5;M;20250510;20250623;1150000;R2;R;RESIDENCE;;RAH;AC;;AV173227;
C;220;2416463;185;20250811 01:18;67/36137;
D;220;2416463;185;20250811 01:18;P;;;;;;
D;220;2416463;185;20250811 01:18;V;;;;;;
B;220;2419141;186;20250811 01:18;;;195;SACKVILLE ST;CANLEY VALE;2166;562.8;M;20250531;20250714;1165000;R2;R;RESIDENCE;;RAG;AC;;AV238748;
C;220;2419141;186;20250811 01:18;2/525597;
D;220;2419141;186;20250811 01:18;P;;;;;;
D;220;2419141;186;20250811 01:18;V;;;;;;
D;220;2419141;186;20250811 01:18;V;;;;;;
B;220;2421826;187;20250811 01:18;;6;33;MALLACOOTA ST;WAKELEY;2176;;;20250514;20250625;830000;;R;RESIDENCE;6;;XA;;AV183129;
C;220;2421826;187;20250811 01:18;6/SP52730;
D;220;2421826;187;20250811 01:18;P;;;;;;
D;220;2421826;187;20250811 01:18;V;;;;;;
B;220;2421934;188;20250811 01:18;;;300;SMITHFIELD RD;FAIRFIELD WEST;2165;556.4;M;20250519;20250714;1015000;R2;R;RESIDENCE;;RAG;AC;;AV238399;
C;220;2421934;188;20250811 01:18;21/235382;
D;220;2421934;188;20250811 01:18;P;;;;;;
D;220;2421934;188;20250811 01:18;V;;;;;;
B;220;2381662;189;20250811 01:18;;9;5;CARRAMAR AVE;CARRAMAR;2163;;;20250520;20250701;340000;;R;RESIDENCE;9;;;;AV204145;
C;220;2381662;189;20250811 01:18;9/SP6565;
D;220;2381662;189;20250811 01:18;P;;;;;;
D;220;2381662;189;20250811 01:18;V;;;;;;
D;220;2381662;189;20250811 01:18;V;;;;;;
B;220;2381662;190;20250811 01:18;;9;5;CARRAMAR AVE;CARRAMAR;2163;;;20250520;20250701;340000;;R;RESIDENCE;15;;;;AV204145;
C;220;2381662;190;20250811 01:18;15/SP6565;
D;220;2381662;190;20250811 01:18;P;;;;;;
D;220;2381662;190;20250811 01:18;V;;;;;;
D;220;2381662;190;20250811 01:18;V;;;;;;
B;220;2392605;191;20250811 01:18;;3;11;GILBERT ST;CABRAMATTA;2166;;;20250512;20250611;400000;;R;RESIDENCE;3;;XA;;AV136963;
C;220;2392605;191;20250811 01:18;3/SP10751;
D;220;2392605;191;20250811 01:18;P;;;;;;
D;220;2392605;191;20250811 01:18;V;;;;;;
B;220;2395162;192;20250811 01:18;;8;38;HARDY ST;FAIRFIELD;2165;;;20250506;20250617;363500;;R;RESIDENCE;8;;XA;;AV153679;
C;220;2395162;192;20250811 01:18;8/SP12099;
D;220;2395162;192;20250811 01:18;P;;;;;;
D;220;2395162;192;20250811 01:18;P;;;;;;
D;220;2395162;192;20250811 01:18;V;;;;;;
B;220;2395202;193;20250811 01:18;;4;22;HARDY ST;FAIRFIELD;2165;;;20250513;20250702;625000;;R;RESIDENCE;4;;XA;;AV206404;
C;220;2395202;193;20250811 01:18;4/SP8071;
D;220;2395202;193;20250811 01:18;P;;;;;;
D;220;2395202;193;20250811 01:18;P;;;;;;
D;220;2395202;193;20250811 01:18;V;;;;;;
D;220;2395202;193;20250811 01:18;V;;;;;;
B;220;2395263;194;20250811 01:18;;1;15;HARDY ST;FAIRFIELD;2165;;;20250519;20250624;530000;;R;RESIDENCE;1;;XA;;AV176612;
C;220;2395263;194;20250811 01:18;1/SP8106;
D;220;2395263;194;20250811 01:18;P;;;;;;
D;220;2395263;194;20250811 01:18;V;;;;;;
B;220;2400530;195;20250811 01:18;;35;144;JOHN ST;CABRAMATTA;2166;;;20250523;20250619;463000;;R;RESIDENCE;35;;XA;;AV164154;
C;220;2400530;195;20250811 01:18;35/SP9673;
D;220;2400530;195;20250811 01:18;P;;;;;;
D;220;2400530;195;20250811 01:18;V;;;;;;
B;220;2400645;196;20250811 01:18;;;176;JOHN ST;CABRAMATTA;2166;1619.06;M;20250711;20250724;900000;R2;R;RESIDENCE;;RAC;ACI;;AV268290;
C;220;2400645;196;20250811 01:18;21/9/1157;
D;220;2400645;196;20250811 01:18;P;;;;;;
D;220;2400645;196;20250811 01:18;P;;;;;;
D;220;2400645;196;20250811 01:18;P;;;;;;
D;220;2400645;196;20250811 01:18;P;;;;;;
D;220;2400645;196;20250811 01:18;V;;;;;;
B;220;2403231;197;20250811 01:18;;9;19;LACKEY ST;FAIRFIELD;2165;;;20250516;20250627;420000;;R;RESIDENCE;9;;XA;;AV190517;
C;220;2403231;197;20250811 01:18;9/SP16595;
D;220;2403231;197;20250811 01:18;P;;;;;;
D;220;2403231;197;20250811 01:18;P;;;;;;
D;220;2403231;197;20250811 01:18;V;;;;;;
B;220;2403283;198;20250811 01:18;;12;7;LACKEY ST;FAIRFIELD;2165;;;20250617;20250728;187500;;R;RESIDENCE;12;;;;AV278179;
C;220;2403283;198;20250811 01:18;12/SP8361;
D;220;2403283;198;20250811 01:18;P;;;;;;
D;220;2403283;198;20250811 01:18;V;;;;;;
D;220;2403283;198;20250811 01:18;V;;;;;;
B;220;2408695;199;20250811 01:18;;13;72;MCBURNEY RD;CABRAMATTA;2166;;;20250531;20250626;456000;;R;RESIDENCE;13;;XA;;AV184605;
C;220;2408695;199;20250811 01:18;13/SP9590;
D;220;2408695;199;20250811 01:18;P;;;;;;
D;220;2408695;199;20250811 01:18;V;;;;;;
D;220;2408695;199;20250811 01:18;V;;;;;;
B;220;2408695;200;20250811 01:18;;19;72;MCBURNEY RD;CABRAMATTA;2166;;;20250602;20250714;440000;;R;RESIDENCE;19;;XA;;AV240303;
C;220;2408695;200;20250811 01:18;19/SP9590;
D;220;2408695;200;20250811 01:18;P;;;;;;
D;220;2408695;200;20250811 01:18;V;;;;;;
B;220;2408695;201;20250811 01:18;;20;72;MCBURNEY RD;CABRAMATTA;2166;;;20250701;20250725;458000;;R;RESIDENCE;20;;;;AV273429;
C;220;2408695;201;20250811 01:18;20/SP9590;
D;220;2408695;201;20250811 01:18;P;;;;;;
D;220;2408695;201;20250811 01:18;V;;;;;;
B;220;2408717;202;20250811 01:18;;2;74;MCBURNEY RD;CABRAMATTA;2166;;;20250624;20250722;515000;;R;RESIDENCE;2;;XA;;AV262121;
C;220;2408717;202;20250811 01:18;2/SP15456;
D;220;2408717;202;20250811 01:18;P;;;;;;
D;220;2408717;202;20250811 01:18;V;;;;;;
B;220;2411375;203;20250811 01:18;;;9;NATALIE CRES;FAIRFIELD WEST;2165;631.5;M;20250629;20250723;513000;R2;R;RESIDENCE;;RAG;ACI;;AV266939;
C;220;2411375;203;20250811 01:18;11/777683;
D;220;2411375;203;20250811 01:18;P;;;;;;
D;220;2411375;203;20250811 01:18;P;;;;;;
D;220;2411375;203;20250811 01:18;P;;;;;;
D;220;2411375;203;20250811 01:18;V;;;;;;
D;220;2411375;203;20250811 01:18;V;;;;;;
B;220;2416695;204;20250811 01:18;;4;141;RAILWAY PDE;CANLEY VALE;2166;;;20250620;20250801;430000;;R;RESIDENCE;4;;;;AV297473;
C;220;2416695;204;20250811 01:18;4/SP6955;
D;220;2416695;204;20250811 01:18;P;;;;;;
D;220;2416695;204;20250811 01:18;V;;;;;;
D;220;2416695;204;20250811 01:18;V;;;;;;
B;220;2419338;205;20250811 01:18;;;87;ST JOHNS RD;CANLEY HEIGHTS;2166;891.6;M;20250508;20250619;1460000;R2;R;RESIDENCE;;RAC;AC;;AV162802;
C;220;2419338;205;20250811 01:18;19, 20, 21/52/728;
D;220;2419338;205;20250811 01:18;P;;;;;;
D;220;2419338;205;20250811 01:18;P;;;;;;
D;220;2419338;205;20250811 01:18;V;;;;;;
D;220;2419338;205;20250811 01:18;V;;;;;;
B;220;2381788;206;20250811 01:18;;;33;CARTIER ST;BONNYRIGG;2177;571;M;20240820;20250627;1000000;R2;R;RESIDENCE;;RAF;AC;;AV191869;
C;220;2381788;206;20250811 01:18;130/810920;
D;220;2381788;206;20250811 01:18;P;;;;;;
D;220;2381788;206;20250811 01:18;V;;;;;;
B;220;2392773;207;20250811 01:18;;;65;GIPPS ST;SMITHFIELD;2164;600.7;M;20250512;20250630;1225000;R2;R;RESIDENCE;;RAJ;AC;;AV199823;
C;220;2392773;207;20250811 01:18;6/27332;
D;220;2392773;207;20250811 01:18;P;;;;;;
D;220;2392773;207;20250811 01:18;V;;;;;;
D;220;2392773;207;20250811 01:18;V;;;;;;
B;220;2398035;208;20250811 01:18;;;3;HOYS RD;LANSVALE;2166;556.4;M;20250510;20250707;1341000;R2;R;RESIDENCE;;RAD;AC;;AV219897;
C;220;2398035;208;20250811 01:18;123/219193;
D;220;2398035;208;20250811 01:18;P;;;;;;
D;220;2398035;208;20250811 01:18;V;;;;;;
B;220;2403468;209;20250811 01:18;;;8;LANG ST;SMITHFIELD;2164;505.8;M;20250415;20250606;1100000;R2;R;RESIDENCE;;RAJ;AC;;AV128799;
C;220;2403468;209;20250811 01:18;15, 16/2/1732;
D;220;2403468;209;20250811 01:18;P;;;;;;
D;220;2403468;209;20250811 01:18;V;;;;;;
B;220;2408729;210;20250811 01:18;;12;76;MCBURNEY RD;CABRAMATTA;2166;;;20250525;20250718;470000;;R;RESIDENCE;12;;XA;;AV256271;
C;220;2408729;210;20250811 01:18;12/SP9776;
D;220;2408729;210;20250811 01:18;P;;;;;;
D;220;2408729;210;20250811 01:18;V;;;;;;
D;220;2408729;210;20250811 01:18;V;;;;;;
B;220;2408729;211;20250811 01:18;;17;76;MCBURNEY RD;CABRAMATTA;2166;;;20250507;20250620;460000;;R;RESIDENCE;17;;XA;;AV168026;
C;220;2408729;211;20250811 01:18;17/SP9776;
D;220;2408729;211;20250811 01:18;P;;;;;;
D;220;2408729;211;20250811 01:18;V;;;;;;
B;220;2408729;212;20250811 01:18;;24;76;MCBURNEY RD;CABRAMATTA;2166;;;20250624;20250805;440000;;R;RESIDENCE;24;;;;AV303306;
C;220;2408729;212;20250811 01:18;24/SP9776;
D;220;2408729;212;20250811 01:18;P;;;;;;
D;220;2408729;212;20250811 01:18;V;;;;;;
B;220;2414103;213;20250811 01:18;;;3;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;638.8;M;20250405;20250725;1500000;R2;R;RESIDENCE;;RAF;;;AV276167;
C;220;2414103;213;20250811 01:18;33/772144;
D;220;2414103;213;20250811 01:18;P;;;;;;
D;220;2414103;213;20250811 01:18;V;;;;;;
B;220;2414239;214;20250811 01:18;;;13;PENDLEBURY PL;ABBOTSBURY;2176;609.9;M;20250517;20250630;1240000;R2;R;RESIDENCE;;RAE;AC;;AV198045;
C;220;2414239;214;20250811 01:18;4/791764;
D;220;2414239;214;20250811 01:18;P;;;;;;
D;220;2414239;214;20250811 01:18;P;;;;;;
D;220;2414239;214;20250811 01:18;V;;;;;;
D;220;2414239;214;20250811 01:18;V;;;;;;
B;220;2416910;215;20250811 01:18;;12;85;RAILWAY ST;YENNORA;2161;;;20250614;20250725;405000;;R;RESIDENCE;12;;;;AV275637;
C;220;2416910;215;20250811 01:18;12/SP32970;
D;220;2416910;215;20250811 01:18;P;;;;;;
D;220;2416910;215;20250811 01:18;V;;;;;;
B;220;2419479;216;20250811 01:18;;;84;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20250310;20250616;2750000;R2;R;RESIDENCE;;RAC;AC;;AV152872;
C;220;2419479;216;20250811 01:18;4/6/1157;
D;220;2419479;216;20250811 01:18;P;;;;;;
D;220;2419479;216;20250811 01:18;P;;;;;;
D;220;2419479;216;20250811 01:18;V;;;;;;
B;220;2419515;217;20250811 01:18;;4;32;ST JOHNS RD;CABRAMATTA;2166;;;20250617;20250718;790000;;R;RESIDENCE;4;;XA;;AV254970;
C;220;2419515;217;20250811 01:18;4/SP51374;
D;220;2419515;217;20250811 01:18;P;;;;;;
D;220;2419515;217;20250811 01:18;V;;;;;;
B;220;2419572;218;20250811 01:18;;16;20;ST JOHNS RD;CABRAMATTA;2166;;;20250621;20250804;867000;;R;RESIDENCE;16;;;;AV300009;
C;220;2419572;218;20250811 01:18;16/SP14138;
D;220;2419572;218;20250811 01:18;P;;;;;;
D;220;2419572;218;20250811 01:18;V;;;;;;
B;220;2419595;219;20250811 01:18;;7;12;ST JOHNS RD;CABRAMATTA;2166;;;20250624;20250805;700000;;R;RESIDENCE;7;;;;AV301626;
C;220;2419595;219;20250811 01:18;7/SP22610;
D;220;2419595;219;20250811 01:18;P;;;;;;
D;220;2419595;219;20250811 01:18;V;;;;;;
B;220;2422957;220;20250811 01:18;;;61;STOCKDALE CRES;ABBOTSBURY;2176;601.1;M;20250412;20250625;1320000;R2;R;RESIDENCE;;RAE;AC;;AV182801;
C;220;2422957;220;20250811 01:18;2294/774903;
D;220;2422957;220;20250811 01:18;P;;;;;;
D;220;2422957;220;20250811 01:18;P;;;;;;
D;220;2422957;220;20250811 01:18;V;;;;;;
D;220;2422957;220;20250811 01:18;V;;;;;;
D;220;2422957;220;20250811 01:18;V;;;;;;
B;220;2392962;221;20250811 01:18;;;11;GLENDALE AVE;MOUNT PRITCHARD;2170;663.9;M;20250530;20250711;1152000;R2;R;RESIDENCE;;RAI;AC;;AV233658;
C;220;2392962;221;20250811 01:18;24/30730;
D;220;2392962;221;20250811 01:18;P;;;;;;
D;220;2392962;221;20250811 01:18;P;;;;;;
D;220;2392962;221;20250811 01:18;V;;;;;;
B;220;2395566;222;20250811 01:18;;4;78;HARRIS ST;FAIRFIELD;2165;;;20250508;20250619;620000;;R;RESIDENCE;4;;XA;;AV164566;
C;220;2395566;222;20250811 01:18;4/SP9302;
D;220;2395566;222;20250811 01:18;P;;;;;;
D;220;2395566;222;20250811 01:18;V;;;;;;
B;220;2398201;223;20250811 01:18;;7;81;HUGHES ST;CABRAMATTA;2166;;;20250520;20250616;480000;;R;RESIDENCE;7;;XA;;AV149041;
C;220;2398201;223;20250811 01:18;7/SP8717;
D;220;2398201;223;20250811 01:18;P;;;;;;
D;220;2398201;223;20250811 01:18;V;;;;;;
B;220;2398212;224;20250811 01:18;;11;79;HUGHES ST;CABRAMATTA;2166;;;20250508;20250619;497000;;R;RESIDENCE;11;;XA;;AV162902;
C;220;2398212;224;20250811 01:18;11/SP10324;
D;220;2398212;224;20250811 01:18;P;;;;;;
D;220;2398212;224;20250811 01:18;V;;;;;;
D;220;2398212;224;20250811 01:18;V;;;;;;
B;220;2398253;225;20250811 01:18;;4;69;HUGHES ST;CABRAMATTA;2166;;;20250715;20250807;500000;;R;RESIDENCE;4;;;;AV311109;
C;220;2398253;225;20250811 01:18;4/SP15385;
D;220;2398253;225;20250811 01:18;P;;;;;;
D;220;2398253;225;20250811 01:18;V;;;;;;
D;220;2398253;225;20250811 01:18;V;;;;;;
B;220;2400990;226;20250811 01:18;;;1;JUNEE PL;BOSSLEY PARK;2176;562;M;20250607;20250721;1575000;R2;R;RESIDENCE;;RAE;AC;;AV258391;
C;220;2400990;226;20250811 01:18;19/264096;
D;220;2400990;226;20250811 01:18;P;;;;;;
D;220;2400990;226;20250811 01:18;V;;;;;;
B;220;2403640;227;20250811 01:18;;34;132;LANSDOWNE RD;CANLEY VALE;2166;;;20250507;20250707;380000;;R;RESIDENCE;34;;XA;;AV218483;
C;220;2403640;227;20250811 01:18;34/SP9886;
D;220;2403640;227;20250811 01:18;P;;;;;;
D;220;2403640;227;20250811 01:18;V;;;;;;
B;220;2406357;228;20250811 01:18;;;52;MACQUARIE ST;FAIRFIELD;2165;999.1;M;20250407;20250715;1857000;R2;R;RESIDENCE;;RAG;AC;;AV243068;
C;220;2406357;228;20250811 01:18;A/376152;
D;220;2406357;228;20250811 01:18;P;;;;;;
D;220;2406357;228;20250811 01:18;V;;;;;;
B;220;2406381;229;20250811 01:18;;;4;MACQUARIE ST;FAIRFIELD;2165;860;M;20250524;20250702;1681000;R2;R;RESIDENCE;;RAG;AC;;AV207843;
C;220;2406381;229;20250811 01:18;8/20352;
D;220;2406381;229;20250811 01:18;P;;;;;;
D;220;2406381;229;20250811 01:18;P;;;;;;
D;220;2406381;229;20250811 01:18;V;;;;;;
D;220;2406381;229;20250811 01:18;V;;;;;;
B;220;2411621;230;20250811 01:18;;9;30;NELSON ST;FAIRFIELD;2165;;;20250612;20250724;385000;;3;OFFICE;9;;XO;;AV268584;
C;220;2411621;230;20250811 01:18;9/SP38853;
D;220;2411621;230;20250811 01:18;P;;;;;;
D;220;2411621;230;20250811 01:18;V;;;;;;
B;220;2416956;231;20250811 01:18;;;48;RAILWAY ST;YENNORA;2161;607;M;20250526;20250731;1900000;E4;R;RESIDENCE;;E4C;;;AV291501;
C;220;2416956;231;20250811 01:18;B/395591;
D;220;2416956;231;20250811 01:18;P;;;;;;
D;220;2416956;231;20250811 01:18;V;;;;;;
B;220;2384915;232;20250811 01:18;;;11;CORRY ST;BONNYRIGG;2177;550;M;20250524;20250707;1330000;R2;R;RESIDENCE;;RAF;AC;;AV220010;
C;220;2384915;232;20250811 01:18;58/714097;
D;220;2384915;232;20250811 01:18;P;;;;;;
D;220;2384915;232;20250811 01:18;P;;;;;;
D;220;2384915;232;20250811 01:18;V;;;;;;
