A;RTSALEDATA;144;20250811 01:16;VALNET;
D;144;2914374;452;20250811 01:16;P;;;;;;
D;144;2914374;452;20250811 01:16;V;;;;;;
B;144;2933793;453;20250811 01:16;;7;10;MACKAY ST;CARINGBAH;2229;120;M;20250527;20250711;780000;;R;RESIDENCE;7;;;;AV232748;
C;144;2933793;453;20250811 01:16;7/SP68286;
D;144;2933793;453;20250811 01:16;P;;;;;;
D;144;2933793;453;20250811 01:16;V;;;;;;
D;144;2933793;453;20250811 01:16;V;;;;;;
B;144;2921951;454;20250811 01:16;;5;73;DENMAN AVE;WOOLOOWARE;2230;311;M;20250429;20250625;1630000;;R;RESIDENCE;5;;XA;;AV181246;
C;144;2921951;454;20250811 01:16;5/SP68015;
D;144;2921951;454;20250811 01:16;P;;;;;;
D;144;2921951;454;20250811 01:16;P;;;;;;
D;144;2921951;454;20250811 01:16;V;;;;;;
D;144;2921951;454;20250811 01:16;V;;;;;;
B;144;1603651;455;20250811 01:16;;;229 A;LOFTUS AVE;LOFTUS;2232;341;M;20250520;20250626;1270000;;R;RESIDENCE;2;;XA;;AV185268;
C;144;1603651;455;20250811 01:16;2/SP69337;
D;144;1603651;455;20250811 01:16;P;;;;;;
D;144;1603651;455;20250811 01:16;P;;;;;;
D;144;1603651;455;20250811 01:16;V;;;;;;
D;144;1603651;455;20250811 01:16;V;;;;;;
B;144;3388393;456;20250811 01:16;;5;230;KINGSWAY;CARINGBAH SOUTH;2229;173;M;20250607;20250627;975000;;R;RESIDENCE;5;;XA;;AV192095;
C;144;3388393;456;20250811 01:16;5/SP80685;
D;144;3388393;456;20250811 01:16;P;;;;;;
D;144;3388393;456;20250811 01:16;P;;;;;;
D;144;3388393;456;20250811 01:16;V;;;;;;
B;144;3370454;457;20250811 01:16;;2;8;ROYAL OAK DR;ALFORDS POINT;2234;;;20250607;20250721;1440000;;R;RESIDENCE;2;;XA;;AV259251;
C;144;3370454;457;20250811 01:16;2/SP80322;
D;144;3370454;457;20250811 01:16;P;;;;;;
D;144;3370454;457;20250811 01:16;V;;;;;;
D;144;3370454;457;20250811 01:16;V;;;;;;
D;144;3370454;457;20250811 01:16;V;;;;;;
B;144;3409107;458;20250811 01:16;;3;9;FENTON AVE;CARINGBAH;2229;;;20250428;20250630;1087500;;R;RESIDENCE;3;;XA;;AV195457;
C;144;3409107;458;20250811 01:16;3/SP81167;
D;144;3409107;458;20250811 01:16;P;;;;;;
D;144;3409107;458;20250811 01:16;V;;;;;;
D;144;3409107;458;20250811 01:16;V;;;;;;
B;144;4203922;459;20250811 01:16;;105;34;RAILWAY CRES;JANNALI;2226;;;20250624;20250805;800000;;R;RESIDENCE;5;;;;AV302841;
C;144;4203922;459;20250811 01:16;5/SP99218;
D;144;4203922;459;20250811 01:16;P;;;;;;
D;144;4203922;459;20250811 01:16;V;;;;;;
D;144;4203922;459;20250811 01:16;V;;;;;;
B;144;4203922;460;20250811 01:16;;111;34;RAILWAY CRES;JANNALI;2226;;;20250612;20250704;820000;;R;RESIDENCE;11;;;;AV215594;
C;144;4203922;460;20250811 01:16;11/SP99218;
D;144;4203922;460;20250811 01:16;P;;;;;;
D;144;4203922;460;20250811 01:16;P;;;;;;
D;144;4203922;460;20250811 01:16;V;;;;;;
D;144;4203922;460;20250811 01:16;V;;;;;;
B;144;4203922;461;20250811 01:16;;211;34;RAILWAY CRES;JANNALI;2226;;;20250327;20250619;800000;;R;RESIDENCE;28;;XA;;AV164475;
C;144;4203922;461;20250811 01:16;28/SP99218;
D;144;4203922;461;20250811 01:16;P;;;;;;
D;144;4203922;461;20250811 01:16;P;;;;;;
D;144;4203922;461;20250811 01:16;V;;;;;;
B;144;4203922;462;20250811 01:16;;312;34;RAILWAY CRES;JANNALI;2226;;;20250613;20250725;785000;;R;RESIDENCE;46;;;;AV273251;
C;144;4203922;462;20250811 01:16;46/SP99218;
D;144;4203922;462;20250811 01:16;P;;;;;;
D;144;4203922;462;20250811 01:16;P;;;;;;
D;144;4203922;462;20250811 01:16;V;;;;;;
D;144;4203922;462;20250811 01:16;V;;;;;;
B;144;4142051;463;20250811 01:16;;;24 B;BURLEIGH AVE;CARINGBAH;2229;222.2;M;20250423;20250716;1495000;R2;R;RESIDENCE;;HAN;AC;;AV245421;
C;144;4142051;463;20250811 01:16;2/1222159;
D;144;4142051;463;20250811 01:16;P;;;;;;
D;144;4142051;463;20250811 01:16;V;;;;;;
B;144;4179118;464;20250811 01:16;;2;40;KIORA RD;MIRANDA;2228;;;20250523;20250721;925000;;R;RESIDENCE;2;;XA;;AV258341;
C;144;4179118;464;20250811 01:16;2/SP98754;
D;144;4179118;464;20250811 01:16;P;;;;;;
D;144;4179118;464;20250811 01:16;P;;;;;;
D;144;4179118;464;20250811 01:16;V;;;;;;
D;144;4179118;464;20250811 01:16;V;;;;;;
D;144;4179118;464;20250811 01:16;V;;;;;;
B;144;4179395;465;20250811 01:16;;4;6;HOTHAM RD;KIRRAWEE;2232;;;20250507;20250715;1520000;;R;RESIDENCE;4;;XA;;AV243040;
C;144;4179395;465;20250811 01:16;4/SP93929;
D;144;4179395;465;20250811 01:16;P;;;;;;
D;144;4179395;465;20250811 01:16;V;;;;;;
B;144;4148879;466;20250811 01:16;;;250;WORONORA RD;ENGADINE;2233;374;M;20250410;20250703;1610000;;R;RESIDENCE;1;;XA;;AV210347;
C;144;4148879;466;20250811 01:16;1/SP92997;
D;144;4148879;466;20250811 01:16;P;;;;;;
D;144;4148879;466;20250811 01:16;P;;;;;;
D;144;4148879;466;20250811 01:16;V;;;;;;
B;144;4203357;467;20250811 01:16;;209;26 A;BELMONT ST;SUTHERLAND;2232;;;20250528;20250625;1300000;;R;RESIDENCE;18;;XA;;AV181132;
C;144;4203357;467;20250811 01:16;18/SP94203;
D;144;4203357;467;20250811 01:16;P;;;;;;
D;144;4203357;467;20250811 01:16;V;;;;;;
D;144;4203357;467;20250811 01:16;V;;;;;;
B;144;4180702;468;20250811 01:16;;103 AA;6;UNIVERSITY RD;MIRANDA;2228;86;M;20250506;20250617;655000;;R;RESIDENCE;11;;XA;;AV155830;
C;144;4180702;468;20250811 01:16;11/SP98623;
D;144;4180702;468;20250811 01:16;P;;;;;;
D;144;4180702;468;20250811 01:16;V;;;;;;
D;144;4180702;468;20250811 01:16;V;;;;;;
B;144;4180702;469;20250811 01:16;;103 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20250417;20250613;690000;;R;RESIDENCE;111;;XA;;AV144457;
C;144;4180702;469;20250811 01:16;111/SP98623;
D;144;4180702;469;20250811 01:16;P;;;;;;
D;144;4180702;469;20250811 01:16;V;;;;;;
B;144;4180702;470;20250811 01:16;;301 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20250529;20250710;680000;;R;RESIDENCE;139;;XA;;AV229294;
C;144;4180702;470;20250811 01:16;139/SP98623;
D;144;4180702;470;20250811 01:16;P;;;;;;
D;144;4180702;470;20250811 01:16;V;;;;;;
D;144;4180702;470;20250811 01:16;V;;;;;;
B;144;4189601;471;20250811 01:16;;6;92;BURRANEER BAY RD;BURRANEER;2230;;;20250523;20250704;1930000;;R;RESIDENCE;6;;XA;;AV213439;
C;144;4189601;471;20250811 01:16;6/SP95977;
D;144;4189601;471;20250811 01:16;P;;;;;;
D;144;4189601;471;20250811 01:16;P;;;;;;
D;144;4189601;471;20250811 01:16;P;;;;;;
D;144;4189601;471;20250811 01:16;P;;;;;;
D;144;4189601;471;20250811 01:16;V;;;;;;
B;144;4195667;472;20250811 01:16;;;7 A;ALFRED AVE;CRONULLA;2230;370.6;M;20250320;20250612;3150000;R2;R;RESIDENCE;;HAF;AC;;AV141604;
C;144;4195667;472;20250811 01:16;1/1234261;
D;144;4195667;472;20250811 01:16;P;;;;;;
D;144;4195667;472;20250811 01:16;P;;;;;;
D;144;4195667;472;20250811 01:16;V;;;;;;
D;144;4195667;472;20250811 01:16;V;;;;;;
B;144;4160789;473;20250811 01:16;;204;70;CRONULLA ST;CRONULLA;2230;71;M;20250619;20250731;1000000;;R;RESIDENCE;4;;;;AV289480;
C;144;4160789;473;20250811 01:16;4/SP98207;
D;144;4160789;473;20250811 01:16;P;;;;;;
D;144;4160789;473;20250811 01:16;V;;;;;;
B;144;4163138;474;20250811 01:16;;;73 B;DOLANS RD;BURRANEER;2230;295.5;M;20250521;20250801;2800000;R2;R;RESIDENCE;;HAM;;;AV296603;
C;144;4163138;474;20250811 01:16;2/1234010;
D;144;4163138;474;20250811 01:16;P;;;;;;
D;144;4163138;474;20250811 01:16;V;;;;;;
B;144;4222188;475;20250811 01:16;;203;2;KILN RD;KIRRAWEE;2232;114;M;20250605;20250717;1050000;;R;RESIDENCE;21;;;;AV250458;
C;144;4222188;475;20250811 01:16;21/SP98218;
D;144;4222188;475;20250811 01:16;P;;;;;;
D;144;4222188;475;20250811 01:16;V;;;;;;
B;144;4222188;476;20250811 01:16;;807;4;KILN RD;KIRRAWEE;2232;189;M;20250416;20250630;1500000;;R;RESIDENCE;120;;;;AV195441;
C;144;4222188;476;20250811 01:16;120/SP98218;
D;144;4222188;476;20250811 01:16;P;;;;;;
D;144;4222188;476;20250811 01:16;V;;;;;;
B;144;4244394;477;20250811 01:16;;2;23;CHESTER ST;SYLVANIA;2224;;;20250410;20250704;1577000;;R;RESIDENCE;2;;XA;;AV216121;
C;144;4244394;477;20250811 01:16;2/SP100232;
D;144;4244394;477;20250811 01:16;P;;;;;;
D;144;4244394;477;20250811 01:16;P;;;;;;
D;144;4244394;477;20250811 01:16;V;;;;;;
B;144;4137108;478;20250811 01:16;;1;57;MIRANDA RD;MIRANDA;2228;273;M;20250523;20250630;1205000;;R;RESIDENCE;1;;XA;;AV200509;
C;144;4137108;478;20250811 01:16;1/SP95099;
D;144;4137108;478;20250811 01:16;P;;;;;;
D;144;4137108;478;20250811 01:16;V;;;;;;
D;144;4137108;478;20250811 01:16;V;;;;;;
B;144;4207070;479;20250811 01:16;;408;1;PINNACLE ST;MIRANDA;2228;108;M;20250424;20250709;830000;;R;RESIDENCE;117;;XA;;AV225233;
C;144;4207070;479;20250811 01:16;117/SP99334;
D;144;4207070;479;20250811 01:16;P;;;;;;
D;144;4207070;479;20250811 01:16;V;;;;;;
B;144;4176071;480;20250811 01:16;;310;11;VILLAGE PL;KIRRAWEE;2232;110;M;20250417;20250616;870200;;R;RESIDENCE;216;;XA;;AV149912;
C;144;4176071;480;20250811 01:16;216/SP98216;
D;144;4176071;480;20250811 01:16;P;;;;;;
D;144;4176071;480;20250811 01:16;V;;;;;;
B;144;4207617;481;20250811 01:16;;102;510;KINGSWAY;MIRANDA;2228;77;M;20250513;20250626;642500;;R;RESIDENCE;6;;XA;;AV187352;
C;144;4207617;481;20250811 01:16;6/SP95544;
D;144;4207617;481;20250811 01:16;P;;;;;;
D;144;4207617;481;20250811 01:16;V;;;;;;
B;144;4238195;482;20250811 01:16;;;21 B;JELLICOE ST;CARINGBAH SOUTH;2229;327.9;M;20250417;20250806;2150000;R2;R;RESIDENCE;;HAC;;;AV307613;
C;144;4238195;482;20250811 01:16;101/1239927;
D;144;4238195;482;20250811 01:16;P;;;;;;
D;144;4238195;482;20250811 01:16;P;;;;;;
D;144;4238195;482;20250811 01:16;V;;;;;;
B;144;4218768;483;20250811 01:16;;210;315;TAREN POINT RD;CARINGBAH;2229;;;20250611;20250723;826000;;R;RESIDENCE;30;;XA;;AV264190;
C;144;4218768;483;20250811 01:16;30/SP99146;
D;144;4218768;483;20250811 01:16;P;;;;;;
D;144;4218768;483;20250811 01:16;P;;;;;;
D;144;4218768;483;20250811 01:16;V;;;;;;
B;144;4239645;484;20250811 01:16;;;8 B;SEAVIEW ST;CRONULLA;2230;264.9;M;20250412;20250612;2400000;R3;R;RESIDENCE;;SRC;AC;;AV141704;
C;144;4239645;484;20250811 01:16;2/1250333;
D;144;4239645;484;20250811 01:16;P;;;;;;
D;144;4239645;484;20250811 01:16;V;;;;;;
B;144;4239686;485;20250811 01:16;;708;10;VILLAGE PL;KIRRAWEE;2232;;;20250502;20250625;1000000;;R;RESIDENCE;122;;XA;;AV180961;
C;144;4239686;485;20250811 01:16;122/SP98217;
D;144;4239686;485;20250811 01:16;P;;;;;;
D;144;4239686;485;20250811 01:16;V;;;;;;
B;144;4239686;486;20250811 01:16;;902;10;VILLAGE PL;KIRRAWEE;2232;;;20250220;20250618;1380000;;R;RESIDENCE;142;;XA;;AV161105;
C;144;4239686;486;20250811 01:16;142/SP98217;
D;144;4239686;486;20250811 01:16;P;;;;;;
D;144;4239686;486;20250811 01:16;V;;;;;;
D;144;4239686;486;20250811 01:16;V;;;;;;
B;144;4239686;487;20250811 01:16;;701;35;FLORA ST;KIRRAWEE;2232;;;20250707;20250805;900000;;R;RESIDENCE;249;;;;AV304709;
C;144;4239686;487;20250811 01:16;249/SP98217;
D;144;4239686;487;20250811 01:16;P;;;;;;
D;144;4239686;487;20250811 01:16;V;;;;;;
D;144;4239686;487;20250811 01:16;V;;;;;;
B;144;4239686;488;20250811 01:16;;802;35;FLORA ST;KIRRAWEE;2232;;;20250603;20250711;755000;;R;RESIDENCE;259;;;;AV233695;
C;144;4239686;488;20250811 01:16;259/SP98217;
D;144;4239686;488;20250811 01:16;P;;;;;;
D;144;4239686;488;20250811 01:16;V;;;;;;
B;144;4239686;489;20250811 01:16;;904;35;FLORA ST;KIRRAWEE;2232;;;20250502;20250707;1005000;;R;RESIDENCE;270;;;;AV218362;
C;144;4239686;489;20250811 01:16;270/SP98217;
D;144;4239686;489;20250811 01:16;P;;;;;;
D;144;4239686;489;20250811 01:16;V;;;;;;
B;144;4250577;490;20250811 01:16;;206;22;PINNACLE ST;MIRANDA;2228;140;M;20250624;20250805;980000;;R;RESIDENCE;18;;;;AV303103;
C;144;4250577;490;20250811 01:16;18/SP100469;
D;144;4250577;490;20250811 01:16;P;;;;;;
D;144;4250577;490;20250811 01:16;V;;;;;;
D;144;4250577;490;20250811 01:16;V;;;;;;
B;144;4209301;491;20250811 01:16;;305;6;URUNGA PDE;MIRANDA;2228;;;20250503;20250616;875000;;R;RESIDENCE;37;;XA;;AV149174;
C;144;4209301;491;20250811 01:16;37/SP99387;
D;144;4209301;491;20250811 01:16;P;;;;;;
D;144;4209301;491;20250811 01:16;P;;;;;;
D;144;4209301;491;20250811 01:16;V;;;;;;
D;144;4209301;491;20250811 01:16;V;;;;;;
B;144;4209301;492;20250811 01:16;;504;6;URUNGA PDE;MIRANDA;2228;;;20250508;20250624;920000;;R;RESIDENCE;62;;XA;;AV177053;
C;144;4209301;492;20250811 01:16;62/SP99387;
D;144;4209301;492;20250811 01:16;P;;;;;;
D;144;4209301;492;20250811 01:16;V;;;;;;
B;144;4214753;493;20250811 01:16;;;63 B;WYRALLA RD;MIRANDA;2228;305;M;20250624;20250722;1920000;;R;RESIDENCE;1;;XA;;AV263164;
C;144;4214753;493;20250811 01:16;1/SP99290;
D;144;4214753;493;20250811 01:16;P;;;;;;
D;144;4214753;493;20250811 01:16;P;;;;;;
D;144;4214753;493;20250811 01:16;V;;;;;;
D;144;4214753;493;20250811 01:16;V;;;;;;
B;144;4249619;494;20250811 01:16;;59;20;YALGAR RD;KIRRAWEE;2232;;;20250530;20250711;190000;;3;WAREHOUSE;59;;;;AV233699;
C;144;4249619;494;20250811 01:16;59/SP100309;
D;144;4249619;494;20250811 01:16;P;;;;;;
D;144;4249619;494;20250811 01:16;V;;;;;;
D;144;4249619;494;20250811 01:16;V;;;;;;
B;144;4140808;495;20250811 01:16;;3;247;OLD ILLAWARRA RD;BARDEN RIDGE;2234;280;M;20250402;20250625;1300000;;R;RESIDENCE;3;;XA;;AV180963;
C;144;4140808;495;20250811 01:16;3/SP98014;
D;144;4140808;495;20250811 01:16;P;;;;;;
D;144;4140808;495;20250811 01:16;P;;;;;;
D;144;4140808;495;20250811 01:16;V;;;;;;
D;144;4140808;495;20250811 01:16;V;;;;;;
B;144;6009118;496;20250811 01:16;;;32 B;NORTHCOTE AVE;CARINGBAH SOUTH;2229;443;M;20241231;20250731;3300000;R2;R;RESIDENCE;;HAC;;;AV292957;
C;144;6009118;496;20250811 01:16;2, 2/1308611;
D;144;6009118;496;20250811 01:16;P;;;;;;
D;144;6009118;496;20250811 01:16;P;;;;;;
D;144;6009118;496;20250811 01:16;V;;;;;;
B;144;2963842;497;20250811 01:16;;4;54;MELROSE AVE;SYLVANIA;2224;;;20250212;20250612;1100000;;R;RESIDENCE;4;;XA;;AV141793;
C;144;2963842;497;20250811 01:16;4/SP69270;
D;144;2963842;497;20250811 01:16;P;;;;;;
D;144;2963842;497;20250811 01:16;P;;;;;;
D;144;2963842;497;20250811 01:16;V;;;;;;
B;144;2968209;498;20250811 01:16;;;5;WYE CL;WORONORA;2232;546.6;M;20250607;20250801;1690000;C4;R;RESIDENCE;;CAW;;;AV295991;
C;144;2968209;498;20250811 01:16;11/285760;
D;144;2968209;498;20250811 01:16;P;;;;;;
D;144;2968209;498;20250811 01:16;P;;;;;;
D;144;2968209;498;20250811 01:16;V;;;;;;
D;144;2968209;498;20250811 01:16;V;;;;;;
B;144;1560640;499;20250811 01:16;;2;21;ANGOPHORA PL;ALFORDS POINT;2234;398;M;20250607;20250721;1565000;;R;RESIDENCE;2;;XA;;AV257716;
C;144;1560640;499;20250811 01:16;2/SP69874;
D;144;1560640;499;20250811 01:16;P;;;;;;
D;144;1560640;499;20250811 01:16;P;;;;;;
D;144;1560640;499;20250811 01:16;V;;;;;;
D;144;1560640;499;20250811 01:16;V;;;;;;
B;144;3000825;500;20250811 01:16;;;34 A;GREVILLEA GR;HEATHCOTE;2233;;;20250610;20250806;1300000;;R;RESIDENCE;2;;;;AV307130;
C;144;3000825;500;20250811 01:16;2/SP70643;
D;144;3000825;500;20250811 01:16;P;;;;;;
D;144;3000825;500;20250811 01:16;P;;;;;;
D;144;3000825;500;20250811 01:16;V;;;;;;
B;144;3045603;501;20250811 01:16;;127;360;KINGSWAY;CARINGBAH;2229;;;20250613;20250725;515000;;R;RESIDENCE;127;;;;AV273548;
C;144;3045603;501;20250811 01:16;127/SP71982;
D;144;3045603;501;20250811 01:16;P;;;;;;
D;144;3045603;501;20250811 01:16;V;;;;;;
B;144;3071578;502;20250811 01:16;;11;52;PRESIDENT AVE;CARINGBAH;2229;;;20250527;20250710;875000;;R;RESIDENCE;11;;;;AV228475;
C;144;3071578;502;20250811 01:16;11/SP72170;
D;144;3071578;502;20250811 01:16;P;;;;;;
D;144;3071578;502;20250811 01:16;P;;;;;;
D;144;3071578;502;20250811 01:16;V;;;;;;
B;144;3045603;503;20250811 01:16;;66;360;KINGSWAY;CARINGBAH;2229;;;20250625;20250806;885000;;R;RESIDENCE;66;;;;AV308177;
C;144;3045603;503;20250811 01:16;66/SP71552;
D;144;3045603;503;20250811 01:16;P;;;;;;
D;144;3045603;503;20250811 01:16;V;;;;;;
B;144;3062217;504;20250811 01:16;;8;21;WYANBAH RD;CRONULLA;2230;;;20250613;20250711;1817000;;R;RESIDENCE;8;;XA;;AV233609;
C;144;3062217;504;20250811 01:16;8/SP72101;
D;144;3062217;504;20250811 01:16;P;;;;;;
D;144;3062217;504;20250811 01:16;P;;;;;;
D;144;3062217;504;20250811 01:16;V;;;;;;
D;144;3062217;504;20250811 01:16;V;;;;;;
B;144;3097372;505;20250811 01:16;;11;162;KARIMBLA RD;MIRANDA;2228;;;20250506;20250617;1355000;;R;RESIDENCE;11;;XA;;AV156872;
C;144;3097372;505;20250811 01:16;11/SP72798;
D;144;3097372;505;20250811 01:16;P;;;;;;
D;144;3097372;505;20250811 01:16;P;;;;;;
D;144;3097372;505;20250811 01:16;V;;;;;;
D;144;3097372;505;20250811 01:16;V;;;;;;
B;144;3119933;506;20250811 01:16;;;15;CARINGBAH RD;WOOLOOWARE;2230;923.1;M;20250314;20250618;3000000;R2;R;RESIDENCE;;HAM;AC;;AV161102;
C;144;3119933;506;20250811 01:16;1/1073501;
D;144;3119933;506;20250811 01:16;P;;;;;;
D;144;3119933;506;20250811 01:16;V;;;;;;
B;144;3558123;507;20250811 01:16;;;78;PARTHENIA ST;DOLANS BAY;2229;1077.8;M;20250613;20250725;7200000;C4;R;RESIDENCE;;CFA;;;AV274081;
C;144;3558123;507;20250811 01:16;171/6930 Licence 483103;
D;144;3558123;507;20250811 01:16;P;;;;;;
D;144;3558123;507;20250811 01:16;P;;;;;;
D;144;3558123;507;20250811 01:16;V;;;;;;
D;144;3558123;507;20250811 01:16;V;;;;;;
B;144;3555120;508;20250811 01:16;;9;21;HIGH ST;CARINGBAH;2229;;;20250515;20250613;1160000;;R;RESIDENCE;9;;XA;;AV145121;
C;144;3555120;508;20250811 01:16;9/SP84768;
D;144;3555120;508;20250811 01:16;P;;;;;;
D;144;3555120;508;20250811 01:16;V;;;;;;
B;144;3573495;509;20250811 01:16;;1;137;WILLARONG RD;CARINGBAH;2229;;;20250606;20250627;950000;;R;RESIDENCE;1;;XA;;AV190329;
C;144;3573495;509;20250811 01:16;1/SP85183;
D;144;3573495;509;20250811 01:16;P;;;;;;
D;144;3573495;509;20250811 01:16;P;;;;;;
D;144;3573495;509;20250811 01:16;V;;;;;;
D;144;3573495;509;20250811 01:16;V;;;;;;
B;144;3588721;510;20250811 01:16;;2;28;ROBERTS ST;JANNALI;2226;;;20250408;20250701;1432000;;R;RESIDENCE;2;;XA;;AV201854;
C;144;3588721;510;20250811 01:16;2/SP85538;
D;144;3588721;510;20250811 01:16;P;;;;;;
D;144;3588721;510;20250811 01:16;P;;;;;;
D;144;3588721;510;20250811 01:16;V;;;;;;
B;144;3608742;511;20250811 01:16;;1;42;TALARA RD;GYMEA;2227;;;20250701;20250707;1375000;;R;RESIDENCE;1;;;;AV218651;
C;144;3608742;511;20250811 01:16;1/SP86040;
D;144;3608742;511;20250811 01:16;P;;;;;;
D;144;3608742;511;20250811 01:16;V;;;;;;
B;144;3613911;512;20250811 01:16;;;29 A;SMARTS CRES;BURRANEER;2230;534;M;20250514;20250611;2795000;;R;RESIDENCE;2;;XAH;;AV138150;
C;144;3613911;512;20250811 01:16;2/SP86037;
D;144;3613911;512;20250811 01:16;P;;;;;;
D;144;3613911;512;20250811 01:16;P;;;;;;
D;144;3613911;512;20250811 01:16;V;;;;;;
D;144;3613911;512;20250811 01:16;V;;;;;;
B;144;4107244;513;20250811 01:16;;505;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250522;20250731;760000;;R;RESIDENCE;116;;;;AV292110;
C;144;4107244;513;20250811 01:16;116/SP97194;
D;144;4107244;513;20250811 01:16;P;;;;;;
D;144;4107244;513;20250811 01:16;V;;;;;;
B;144;4107244;514;20250811 01:16;;701;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250515;20250630;800000;;R;RESIDENCE;132;;;;AV195460;
C;144;4107244;514;20250811 01:16;132/SP97194;
D;144;4107244;514;20250811 01:16;P;;;;;;
D;144;4107244;514;20250811 01:16;P;;;;;;
D;144;4107244;514;20250811 01:16;V;;;;;;
B;144;4107244;515;20250811 01:16;;708;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250526;20250707;825000;;R;RESIDENCE;139;;;;AV219351;
C;144;4107244;515;20250811 01:16;139/SP97194;
D;144;4107244;515;20250811 01:16;P;;;;;;
D;144;4107244;515;20250811 01:16;P;;;;;;
D;144;4107244;515;20250811 01:16;P;;;;;;
D;144;4107244;515;20250811 01:16;V;;;;;;
D;144;4107244;515;20250811 01:16;V;;;;;;
B;144;4107244;516;20250811 01:16;;801;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250520;20250701;820000;;R;RESIDENCE;142;;;;AV202455;
C;144;4107244;516;20250811 01:16;142/SP97194;
D;144;4107244;516;20250811 01:16;P;;;;;;
D;144;4107244;516;20250811 01:16;P;;;;;;
D;144;4107244;516;20250811 01:16;V;;;;;;
D;144;4107244;516;20250811 01:16;V;;;;;;
B;144;4089155;517;20250811 01:16;;2;2;ENGADINE AVE;ENGADINE;2233;295.7;M;20250501;20250704;1450000;;R;RESIDENCE;2;;XA;;AV213819;
C;144;4089155;517;20250811 01:16;2/SP91955;
D;144;4089155;517;20250811 01:16;P;;;;;;
D;144;4089155;517;20250811 01:16;P;;;;;;
D;144;4089155;517;20250811 01:16;V;;;;;;
B;144;4077281;518;20250811 01:16;;10;11;VENO ST;HEATHCOTE;2233;87;M;20250619;20250724;640000;;R;RESIDENCE;10;;;;AV269741;
C;144;4077281;518;20250811 01:16;10/SP93996;
D;144;4077281;518;20250811 01:16;P;;;;;;
D;144;4077281;518;20250811 01:16;P;;;;;;
D;144;4077281;518;20250811 01:16;V;;;;;;
B;144;4077281;519;20250811 01:16;;117;11;VENO ST;HEATHCOTE;2233;95;M;20250320;20250612;735000;;R;RESIDENCE;34;;XA;;AV140433;
C;144;4077281;519;20250811 01:16;34/SP93996;
D;144;4077281;519;20250811 01:16;P;;;;;;
D;144;4077281;519;20250811 01:16;P;;;;;;
D;144;4077281;519;20250811 01:16;V;;;;;;
B;144;4077281;520;20250811 01:16;;202;11;VENO ST;HEATHCOTE;2233;116;M;20250519;20250616;800000;;R;RESIDENCE;39;;XA;;AV149421;
C;144;4077281;520;20250811 01:16;39/SP93996;
D;144;4077281;520;20250811 01:16;P;;;;;;
D;144;4077281;520;20250811 01:16;P;;;;;;
D;144;4077281;520;20250811 01:16;V;;;;;;
D;144;4077281;520;20250811 01:16;V;;;;;;
B;144;4087379;521;20250811 01:16;;5;16;ARCADIA AVE;GYMEA BAY;2227;286;M;20250417;20250731;1530000;;R;RESIDENCE;5;;;;AV290705;
C;144;4087379;521;20250811 01:16;5/SP96834;
D;144;4087379;521;20250811 01:16;P;;;;;;
D;144;4087379;521;20250811 01:16;P;;;;;;
D;144;4087379;521;20250811 01:16;V;;;;;;
D;144;4087379;521;20250811 01:16;V;;;;;;
B;144;4125444;522;20250811 01:16;;2;40;PINNACLE ST;MIRANDA;2228;;;20250608;20250721;560000;;R;RESIDENCE;1;;XA;;AV258939;
C;144;4125444;522;20250811 01:16;1/SP97670;
D;144;4125444;522;20250811 01:16;P;;;;;;
D;144;4125444;522;20250811 01:16;V;;;;;;
B;144;4085153;523;20250811 01:16;;202;507;PRESIDENT AVE;SUTHERLAND;2232;;;20250520;20250701;640000;;R;RESIDENCE;12;;XA;;AV202688;
C;144;4085153;523;20250811 01:16;12/SP94756;
D;144;4085153;523;20250811 01:16;P;;;;;;
D;144;4085153;523;20250811 01:16;V;;;;;;
B;144;4085153;524;20250811 01:16;;401;507;PRESIDENT AVE;SUTHERLAND;2232;;;20250707;20250805;795000;;R;RESIDENCE;21;;;;AV304351;
C;144;4085153;524;20250811 01:16;21/SP94756;
D;144;4085153;524;20250811 01:16;P;;;;;;
D;144;4085153;524;20250811 01:16;P;;;;;;
D;144;4085153;524;20250811 01:16;V;;;;;;
B;144;4085439;525;20250811 01:16;;7;199;KINGSWAY;WOOLOOWARE;2230;;;20250527;20250620;1465000;;R;RESIDENCE;7;;XA;;AV166182;
C;144;4085439;525;20250811 01:16;7/SP96724;
D;144;4085439;525;20250811 01:16;P;;;;;;
D;144;4085439;525;20250811 01:16;V;;;;;;
B;144;4027637;526;20250811 01:16;;304;46;PRESIDENT AVE;CARINGBAH;2229;113;M;20250518;20250627;890000;;R;RESIDENCE;14;;;;AV190153;
C;144;4027637;526;20250811 01:16;14/SP95405;
D;144;4027637;526;20250811 01:16;P;;;;;;
D;144;4027637;526;20250811 01:16;P;;;;;;
D;144;4027637;526;20250811 01:16;V;;;;;;
B;144;4079204;527;20250811 01:16;;3;14;ACTINOTUS AVE;CARINGBAH SOUTH;2229;330;M;20250626;20250807;2150000;;R;RESIDENCE;3;;;;AV310771;
C;144;4079204;527;20250811 01:16;3/SP96664;
