A;RTSALEDATA;209;20250811 01:17;VALNET;
B;209;4609146;227;20250811 01:17;;;136;CAMPBELL PDE;BONDI BEACH;2026;213.5;M;20250403;20250610;4370000;E1;3;SHOP;;ELB;BS;;AV131418;
C;209;4609146;227;20250811 01:17;2/1303100;
D;209;4609146;227;20250811 01:17;P;;;;;;
D;209;4609146;227;20250811 01:17;V;;;;;;
B;209;4609195;228;20250811 01:17;;102;134;CAMPBELL PDE;BONDI BEACH;2026;155;M;20250217;20250617;8500000;;R;RESIDENCE;2;;XA;;AV154655;
C;209;4609195;228;20250811 01:17;2/SP109039;
D;209;4609195;228;20250811 01:17;P;;;;;;
D;209;4609195;228;20250811 01:17;P;;;;;;
D;209;4609195;228;20250811 01:17;V;;;;;;
B;209;4609195;229;20250811 01:17;;202;134;CAMPBELL PDE;BONDI BEACH;2026;45;M;20240709;20250616;1450000;;R;RESIDENCE;6;;XA;;AV150936;
C;209;4609195;229;20250811 01:17;6/SP109039;
D;209;4609195;229;20250811 01:17;P;;;;;;
D;209;4609195;229;20250811 01:17;V;;;;;;
B;209;6004381;230;20250811 01:17;;;1;GARDYNE ST;BRONTE;2024;277.2;M;20250519;20250526;50000;R2;R;RESIDENCE;;ABR;ACI;;AV97870;
C;209;6004381;230;20250811 01:17;1/1307957;
D;209;6004381;230;20250811 01:17;P;;;;;;
D;209;6004381;230;20250811 01:17;V;;;;;;
D;209;6004381;230;20250811 01:17;V;;;;;;
B;209;2059867;231;20250811 01:17;;;50 B;GILBERT ST;DOVER HEIGHTS;2030;339;M;20250603;20250715;13750000;;R;RESIDENCE;4;;XA;;AV241969;
C;209;2059867;231;20250811 01:17;4/SP108710;
D;209;2059867;231;20250811 01:17;P;;;;;;
D;209;2059867;231;20250811 01:17;V;;;;;;
D;209;2059867;231;20250811 01:17;V;;;;;;
B;209;6005179;232;20250811 01:17;;201;124;CAMPBELL PDE;BONDI BEACH;2026;100;M;20250409;20250707;4800000;;R;RESIDENCE;4;;XA;;AV219827;
C;209;6005179;232;20250811 01:17;4/SP108771;
D;209;6005179;232;20250811 01:17;P;;;;;;
D;209;6005179;232;20250811 01:17;P;;;;;;
D;209;6005179;232;20250811 01:17;V;;;;;;
B;209;4561428;233;20250811 01:17;;;75;WATSON ST;BONDI;2026;252.9;M;20250625;20250806;5880000;R2;R;RESIDENCE;;ABS;;;AV307643;
C;209;4561428;233;20250811 01:17;81/2584;
D;209;4561428;233;20250811 01:17;P;;;;;;
D;209;4561428;233;20250811 01:17;V;;;;;;
B;209;3152127;234;20250811 01:17;;22;26;OCEAN ST N;BONDI;2026;;;20250716;20250722;568750;;R;RESIDENCE;22;;XAI;;AV261179;
C;209;3152127;234;20250811 01:17;22/SP74191;
D;209;3152127;234;20250811 01:17;P;;;;;;
D;209;3152127;234;20250811 01:17;P;;;;;;
D;209;3152127;234;20250811 01:17;V;;;;;;
D;209;3152127;234;20250811 01:17;V;;;;;;
B;209;3667517;235;20250811 01:17;;4;5;WAVERLEY CRES;BONDI JUNCTION;2022;229;M;20250515;20250626;3850000;;R;RESIDENCE;4;;XA;;AV185046;
C;209;3667517;235;20250811 01:17;4/SP87498;
D;209;3667517;235;20250811 01:17;P;;;;;;
D;209;3667517;235;20250811 01:17;P;;;;;;
D;209;3667517;235;20250811 01:17;V;;;;;;
B;209;3721003;236;20250811 01:17;;20;108;CURLEWIS ST;BONDI BEACH;2026;99;M;20250613;20250717;1555000;;R;RESIDENCE;20;;XA;;AV250972;
C;209;3721003;236;20250811 01:17;20/SP88650;
D;209;3721003;236;20250811 01:17;P;;;;;;
D;209;3721003;236;20250811 01:17;V;;;;;;
B;209;3633054;237;20250811 01:17;;3;93;BRONTE RD;BONDI JUNCTION;2022;;;20250417;20250618;1470000;;R;RESIDENCE;3;;XA;;AV157453;
C;209;3633054;237;20250811 01:17;3/SP86391;
D;209;3633054;237;20250811 01:17;P;;;;;;
D;209;3633054;237;20250811 01:17;V;;;;;;
D;209;3633054;237;20250811 01:17;V;;;;;;
B;209;2854277;238;20250811 01:17;;2;2;ONSLOW ST;ROSE BAY;2029;;;20250624;20250805;3150000;;R;RESIDENCE;2;;;;AV303780;
C;209;2854277;238;20250811 01:17;2/SP64848;
D;209;2854277;238;20250811 01:17;P;;;;;;
D;209;2854277;238;20250811 01:17;P;;;;;;
D;209;2854277;238;20250811 01:17;V;;;;;;
D;209;2854277;238;20250811 01:17;V;;;;;;
B;209;3351020;239;20250811 01:17;;4;65;LIVERPOOL ST;ROSE BAY;2029;74;M;20250509;20250620;1250000;;R;RESIDENCE;4;;XA;;AV169691;
C;209;3351020;239;20250811 01:17;4/SP79695;
D;209;3351020;239;20250811 01:17;P;;;;;;
D;209;3351020;239;20250811 01:17;V;;;;;;
D;209;3351020;239;20250811 01:17;V;;;;;;
B;209;4388489;240;20250811 01:17;;;23;BLAKE ST;ROSE BAY;2029;369.9;M;20250529;20250710;5900000;R2;R;RESIDENCE;;ADH;AC;;AV228975;
C;209;4388489;240;20250811 01:17;2/1275701;
D;209;4388489;240;20250811 01:17;P;;;;;;
D;209;4388489;240;20250811 01:17;V;;;;;;
D;209;4388489;240;20250811 01:17;V;;;;;;
B;209;4498167;241;20250811 01:17;;2003;40 B;LANGLEE AVE;WAVERLEY;2024;114;M;20250411;20250620;2295000;;R;RESIDENCE;36;;XA;;AV167817;
C;209;4498167;241;20250811 01:17;36/SP104091;
D;209;4498167;241;20250811 01:17;P;;;;;;
D;209;4498167;241;20250811 01:17;V;;;;;;
B;209;4498167;242;20250811 01:17;;4002;2 D;HENRIETTA ST;WAVERLEY;2024;96;M;20250610;20250627;1550000;;R;RESIDENCE;50;;XA;;AV190896;
C;209;4498167;242;20250811 01:17;50/SP104091;
D;209;4498167;242;20250811 01:17;P;;;;;;
D;209;4498167;242;20250811 01:17;V;;;;;;
B;209;4441894;243;20250811 01:17;;;4 B;MACDONALD ST;VAUCLUSE;2030;222;M;20250527;20250616;5300000;;R;RESIDENCE;2;;XA;;AV151503;
C;209;4441894;243;20250811 01:17;2/SP105221;
D;209;4441894;243;20250811 01:17;P;;;;;;
D;209;4441894;243;20250811 01:17;V;;;;;;
D;209;4441894;243;20250811 01:17;V;;;;;;
B;209;4420221;244;20250811 01:17;;305;105;WELLINGTON ST;BONDI BEACH;2026;174;M;20250626;20250724;2800000;;R;RESIDENCE;27;;XA;;AV268262;
C;209;4420221;244;20250811 01:17;27/SP103499;
D;209;4420221;244;20250811 01:17;P;;;;;;
D;209;4420221;244;20250811 01:17;P;;;;;;
D;209;4420221;244;20250811 01:17;V;;;;;;
B;209;4494076;245;20250811 01:17;;101;20;HALL ST;BONDI BEACH;2026;179;M;20250217;20250617;4000000;;R;RESIDENCE;1;;XA;;AV154803;
C;209;4494076;245;20250811 01:17;1/SP105824;
D;209;4494076;245;20250811 01:17;P;;;;;;
D;209;4494076;245;20250811 01:17;V;;;;;;
B;209;4457161;246;20250811 01:17;;202;300;OXFORD ST;BONDI JUNCTION;2022;81;M;20250507;20250618;765000;;R;RESIDENCE;4;;XA;;AV157839;
C;209;4457161;246;20250811 01:17;4/SP105336;
D;209;4457161;246;20250811 01:17;P;;;;;;
D;209;4457161;246;20250811 01:17;V;;;;;;
B;209;4457161;247;20250811 01:17;;602;300;OXFORD ST;BONDI JUNCTION;2022;136;M;20250515;20250626;1720000;;R;RESIDENCE;23;;XA;;AV185910;
C;209;4457161;247;20250811 01:17;23/SP105336;
D;209;4457161;247;20250811 01:17;P;;;;;;
D;209;4457161;247;20250811 01:17;V;;;;;;
B;209;3786269;248;20250811 01:17;;;137;MILITARY RD;DOVER HEIGHTS;2030;505;M;20241211;20250625;7500000;;R;RESIDENCE;1;;XA;;AV180051;
C;209;3786269;248;20250811 01:17;1/SP89286;
D;209;3786269;248;20250811 01:17;P;;;;;;
D;209;3786269;248;20250811 01:17;P;;;;;;
D;209;3786269;248;20250811 01:17;V;;;;;;
D;209;3786269;248;20250811 01:17;V;;;;;;
B;209;3959114;249;20250811 01:17;;3;10;MOORE ST;BONDI;2026;87;M;20250522;20250724;1400000;;R;RESIDENCE;3;;XA;;AV270912;
C;209;3959114;249;20250811 01:17;3/SP94093;
D;209;3959114;249;20250811 01:17;P;;;;;;
D;209;3959114;249;20250811 01:17;P;;;;;;
D;209;3959114;249;20250811 01:17;V;;;;;;
B;209;3959114;250;20250811 01:17;;6;10;MOORE ST;BONDI;2026;93;M;20250502;20250805;1475000;;R;RESIDENCE;6;;;;AV305205;
C;209;3959114;250;20250811 01:17;6/SP94093;
D;209;3959114;250;20250811 01:17;P;;;;;;
D;209;3959114;250;20250811 01:17;P;;;;;;
D;209;3959114;250;20250811 01:17;V;;;;;;
B;209;3977574;251;20250811 01:17;;19;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;51;M;20250527;20250708;765000;;R;RESIDENCE;19;;XA;;AV221976;
C;209;3977574;251;20250811 01:17;19/SP93389;
D;209;3977574;251;20250811 01:17;P;;;;;;
D;209;3977574;251;20250811 01:17;V;;;;;;
B;209;3957065;252;20250811 01:17;;;40;GARDYNE ST;BRONTE;2024;1156;M;20240927;20250627;25000000;R2;R;RESIDENCE;;ABR;AC;;AV188905;
C;209;3957065;252;20250811 01:17;1/1223620;
D;209;3957065;252;20250811 01:17;P;;;;;;
D;209;3957065;252;20250811 01:17;V;;;;;;
D;209;3957065;252;20250811 01:17;V;;;;;;
B;209;3970966;253;20250811 01:17;;1902;253;OXFORD ST;BONDI JUNCTION;2022;164;M;20250303;20250618;2700000;;R;RESIDENCE;90;;XA;;AV157584;
C;209;3970966;253;20250811 01:17;90/SP94328;
D;209;3970966;253;20250811 01:17;P;;;;;;
D;209;3970966;253;20250811 01:17;P;;;;;;
D;209;3970966;253;20250811 01:17;V;;;;;;
B;209;4284626;254;20250811 01:17;;;59;OXFORD ST;BONDI JUNCTION;2022;;;20250509;20250701;1560000;;R;RESIDENCE;55;;XA;;AV202494;
C;209;4284626;254;20250811 01:17;55/SP100813;
D;209;4284626;254;20250811 01:17;P;;;;;;
D;209;4284626;254;20250811 01:17;P;;;;;;
D;209;4284626;254;20250811 01:17;V;;;;;;
B;209;3507467;255;20250811 01:17;;;379;OLD SOUTH HEAD RD;NORTH BONDI;2026;89;M;20250508;20250707;1250000;;R;RESIDENCE;9;;XA;;AV218487;
C;209;3507467;255;20250811 01:17;9/SP102107;
D;209;3507467;255;20250811 01:17;P;;;;;;
D;209;3507467;255;20250811 01:17;P;;;;;;
D;209;3507467;255;20250811 01:17;V;;;;;;
D;209;3507467;255;20250811 01:17;V;;;;;;
B;209;4367327;256;20250811 01:17;;702;568;OXFORD ST;BONDI JUNCTION;2022;;;20250717;20250807;1700000;;R;RESIDENCE;45;;;;AV310955;
C;209;4367327;256;20250811 01:17;45/SP103144;
D;209;4367327;256;20250811 01:17;P;;;;;;
D;209;4367327;256;20250811 01:17;P;;;;;;
D;209;4367327;256;20250811 01:17;V;;;;;;
Z;1247;256;256;733;
