A;RTSALEDATA;575;20250811 01:21;VALNET;
D;575;3688433;222;20250811 01:21;V;;;;;;
D;575;3688433;222;20250811 01:21;V;;;;;;
B;575;3662181;223;20250811 01:21;;;14;DURACK CCT;BOOROOMA;2650;634.2;M;20250527;20250624;800000;R1;R;RESIDENCE;;BRM;AC;;AV177336;
C;575;3662181;223;20250811 01:21;22/1177486;
D;575;3662181;223;20250811 01:21;P;;;;;;
D;575;3662181;223;20250811 01:21;V;;;;;;
D;575;3662181;223;20250811 01:21;V;;;;;;
B;575;3737856;224;20250811 01:21;;;34;CLIFTON ST;BOURKELANDS;2650;2006;M;20250721;20250801;480000;R1;V;VACANT LAND;;RDV;;;AV295784;
C;575;3737856;224;20250811 01:21;18/1187147;
D;575;3737856;224;20250811 01:21;P;;;;;;
D;575;3737856;224;20250811 01:21;V;;;;;;
B;575;3732709;225;20250811 01:21;;;11;SUNVALE CRES;ESTELLA;2650;1253;M;20250603;20250715;624000;R1;R;RESIDENCE;;ESN;AC;;AV241620;
C;575;3732709;225;20250811 01:21;136/1187146;
D;575;3732709;225;20250811 01:21;P;;;;;;
D;575;3732709;225;20250811 01:21;V;;;;;;
D;575;3732709;225;20250811 01:21;V;;;;;;
B;575;3732711;226;20250811 01:21;;;15;EUREKA ST;ESTELLA;2650;1.612;H;20250620;20250620;1650000;R1;V;VACANT LAND;;RFA;AV;;AV170730;
C;575;3732711;226;20250811 01:21;138/1187146;
D;575;3732711;226;20250811 01:21;P;;;;;;
D;575;3732711;226;20250811 01:21;V;;;;;;
D;575;3732711;226;20250811 01:21;V;;;;;;
B;575;3752590;227;20250811 01:21;;;7;ST PAULS PL;GOBBAGOMBALIN;2650;683.8;M;20250522;20250731;799000;R1;R;RESIDENCE;;ESR;;;AV291586;
C;575;3752590;227;20250811 01:21;13/1181446;
D;575;3752590;227;20250811 01:21;P;;;;;;
D;575;3752590;227;20250811 01:21;P;;;;;;
D;575;3752590;227;20250811 01:21;V;;;;;;
B;575;3752618;228;20250811 01:21;;;5;BARMEDMAN AVE;GOBBAGOMBALIN;2650;696.2;M;20250623;20250711;743000;R1;R;RESIDENCE;;ESR;AC;;AV234855;
C;575;3752618;228;20250811 01:21;41/1181446;
D;575;3752618;228;20250811 01:21;P;;;;;;
D;575;3752618;228;20250811 01:21;P;;;;;;
D;575;3752618;228;20250811 01:21;V;;;;;;
D;575;3752618;228;20250811 01:21;V;;;;;;
B;575;3756638;229;20250811 01:21;;8;141;GURWOOD ST;WAGGA WAGGA;2650;40;M;20250704;20250801;285000;;R;RESIDENCE;8;;;;AV295178;
C;575;3756638;229;20250811 01:21;8/SP89454;
D;575;3756638;229;20250811 01:21;P;;;;;;
D;575;3756638;229;20250811 01:21;V;;;;;;
D;575;3756638;229;20250811 01:21;V;;;;;;
B;575;2708021;230;20250811 01:21;;;6;PETER ST;WAGGA WAGGA;2650;551.4;M;20250630;20250630;300000;R3;R;RESIDENCE;;CMD;ACI;;AV200909;
C;575;2708021;230;20250811 01:21;2/305320;
D;575;2708021;230;20250811 01:21;P;;;;;;
D;575;2708021;230;20250811 01:21;V;;;;;;
D;575;2708021;230;20250811 01:21;V;;;;;;
B;575;2708044;231;20250811 01:21;;;60;PETER ST;WAGGA WAGGA;2650;505.92;M;20250519;20250616;2150000;R1;R;RESIDENCE;;RDC;AC;;AV149347;
C;575;2708044;231;20250811 01:21;3/314528;
D;575;2708044;231;20250811 01:21;P;;;;;;
D;575;2708044;231;20250811 01:21;V;;;;;;
B;575;2713510;232;20250811 01:21;;;11;ARGENT ST;TARCUTTA;2652;1.859;H;20250702;20250721;250000;RU1;R;RESIDENCE;;KSR;;;AV257415;
C;575;2713510;232;20250811 01:21;213/757255;
D;575;2713510;232;20250811 01:21;P;;;;;;
D;575;2713510;232;20250811 01:21;P;;;;;;
D;575;2713510;232;20250811 01:21;V;;;;;;
B;575;2713516;233;20250811 01:21;;;24;ARGENT ST;TARCUTTA;2652;2023;M;20250620;20250718;590000;RU5;R;RESIDENCE;;GTA;;;AV254453;
C;575;2713516;233;20250811 01:21;8/10/758953;
D;575;2713516;233;20250811 01:21;P;;;;;;
D;575;2713516;233;20250811 01:21;V;;;;;;
D;575;2713516;233;20250811 01:21;V;;;;;;
B;575;2713647;234;20250811 01:21;;;22 A;SYDNEY ST;TARCUTTA;2652;297.2;M;20250521;20250702;53000;RU5;R;RESIDENCE;;GTA;BC;;AV206972;
C;575;2713647;234;20250811 01:21;2, 3/227896;
D;575;2713647;234;20250811 01:21;P;;;;;;
D;575;2713647;234;20250811 01:21;V;;;;;;
B;575;2702859;235;20250811 01:21;;10;8;JOYES PL;TOLLAND;2650;;;20250508;20250619;285000;;R;RESIDENCE;10;;XA;;AV164925;
C;575;2702859;235;20250811 01:21;10/SP19635;
D;575;2702859;235;20250811 01:21;P;;;;;;
D;575;2702859;235;20250811 01:21;P;;;;;;
D;575;2702859;235;20250811 01:21;V;;;;;;
D;575;2702859;235;20250811 01:21;V;;;;;;
B;575;2702859;236;20250811 01:21;;3;8;JOYES PL;TOLLAND;2650;;;20250508;20250619;280000;;R;RESIDENCE;12;;XA;;AV161988;
C;575;2702859;236;20250811 01:21;12/SP19635;
D;575;2702859;236;20250811 01:21;P;;;;;;
D;575;2702859;236;20250811 01:21;P;;;;;;
D;575;2702859;236;20250811 01:21;V;;;;;;
B;575;2705428;237;20250811 01:21;;;18;MANOORA AVE;MOUNT AUSTIN;2650;613.3;M;20250612;20250613;200000;R1;R;RESIDENCE;;MTA;ACI;;AV146636;
C;575;2705428;237;20250811 01:21;24/26885;
D;575;2705428;237;20250811 01:21;P;;;;;;
D;575;2705428;237;20250811 01:21;P;;;;;;
D;575;2705428;237;20250811 01:21;V;;;;;;
D;575;2705428;237;20250811 01:21;V;;;;;;
B;575;2705560;238;20250811 01:21;;;7;MARCONI ST;KOORINGAL;2650;607;M;20250626;20250801;720000;R1;R;RESIDENCE;;RKR;;;AV297219;
C;575;2705560;238;20250811 01:21;11/216510;
D;575;2705560;238;20250811 01:21;P;;;;;;
D;575;2705560;238;20250811 01:21;P;;;;;;
D;575;2705560;238;20250811 01:21;V;;;;;;
D;575;2705560;238;20250811 01:21;V;;;;;;
B;575;2705562;239;20250811 01:21;;;11;MARCONI ST;KOORINGAL;2650;588.1;M;20250717;20250806;530000;R1;R;RESIDENCE;;RKR;;;AV307476;
C;575;2705562;239;20250811 01:21;3/39291;
D;575;2705562;239;20250811 01:21;P;;;;;;
D;575;2705562;239;20250811 01:21;P;;;;;;
D;575;2705562;239;20250811 01:21;V;;;;;;
B;575;2708140;240;20250811 01:21;;;6;PHILLIP AVE;MOUNT AUSTIN;2650;543.7;M;20250529;20250710;338000;R1;R;RESIDENCE;;MTA;AC;;AV231215;
C;575;2708140;240;20250811 01:21;249/36720;
D;575;2708140;240;20250811 01:21;P;;;;;;
D;575;2708140;240;20250811 01:21;V;;;;;;
B;575;2708186;241;20250811 01:21;;;41;PINAROO DR;GLENFIELD PARK;2650;793.4;M;20250521;20250807;540000;R1;R;RESIDENCE;;RCX;;;AV312641;
C;575;2708186;241;20250811 01:21;38/260133;
D;575;2708186;241;20250811 01:21;P;;;;;;
D;575;2708186;241;20250811 01:21;V;;;;;;
D;575;2708186;241;20250811 01:21;V;;;;;;
B;575;2708243;242;20250811 01:21;;;34;PLUMPTON RD;KOORINGAL;2650;581.9;M;20250703;20250731;555000;R1;R;RESIDENCE;;RKR;;;AV291638;
C;575;2708243;242;20250811 01:21;12/872436;
D;575;2708243;242;20250811 01:21;P;;;;;;
D;575;2708243;242;20250811 01:21;P;;;;;;
D;575;2708243;242;20250811 01:21;V;;;;;;
B;575;2708246;243;20250811 01:21;;;40;PLUMPTON RD;KOORINGAL;2650;752.5;M;20250319;20250612;499500;R1;R;RESIDENCE;;RKR;AC;;AV141309;
C;575;2708246;243;20250811 01:21;2/39399;
D;575;2708246;243;20250811 01:21;P;;;;;;
D;575;2708246;243;20250811 01:21;V;;;;;;
D;575;2708246;243;20250811 01:21;V;;;;;;
B;575;2708262;244;20250811 01:21;;;15;POULTON ST;ASHMONT;2650;676.1;M;20250529;20250704;415000;R1;R;RESIDENCE;;ADH;AC;;AV214294;
C;575;2708262;244;20250811 01:21;164/253310;
D;575;2708262;244;20250811 01:21;P;;;;;;
D;575;2708262;244;20250811 01:21;P;;;;;;
D;575;2708262;244;20250811 01:21;V;;;;;;
B;575;2713735;245;20250811 01:21;;;10;GUTTLER ST;URANQUINTY;2652;750.6;M;20250711;20250807;509000;RU5;R;RESIDENCE;;GHV;;;AV311737;
C;575;2713735;245;20250811 01:21;34/259504;
D;575;2713735;245;20250811 01:21;P;;;;;;
D;575;2713735;245;20250811 01:21;V;;;;;;
D;575;2713735;245;20250811 01:21;V;;;;;;
B;575;2702986;246;20250811 01:21;;;28;KANSAS DR;TOLLAND;2650;900.3;M;20250605;20250731;885000;R1;R;RESIDENCE;;RCQ;;;AV290900;
C;575;2702986;246;20250811 01:21;6/865503;
D;575;2702986;246;20250811 01:21;P;;;;;;
D;575;2702986;246;20250811 01:21;P;;;;;;
D;575;2702986;246;20250811 01:21;V;;;;;;
D;575;2702986;246;20250811 01:21;V;;;;;;
B;575;2703050;247;20250811 01:21;;;3;KAROOM DR;GLENFIELD PARK;2650;842.7;M;20250613;20250801;637500;R1;R;RESIDENCE;;RCX;;;AV295581;
C;575;2703050;247;20250811 01:21;16/717255;
D;575;2703050;247;20250811 01:21;P;;;;;;
D;575;2703050;247;20250811 01:21;P;;;;;;
D;575;2703050;247;20250811 01:21;V;;;;;;
B;575;2703051;248;20250811 01:21;;;1;KAROOM DR;GLENFIELD PARK;2650;1026;M;20250620;20250711;1140000;E1;R;RESIDENCE;;AJS;BS;;AV232536;
C;575;2703051;248;20250811 01:21;17/717255;
D;575;2703051;248;20250811 01:21;P;;;;;;
D;575;2703051;248;20250811 01:21;P;;;;;;
D;575;2703051;248;20250811 01:21;V;;;;;;
B;575;2708340;249;20250811 01:21;;;75;PUGSLEY AVE;ESTELLA;2650;720;M;20250606;20250704;553000;R1;R;RESIDENCE;;ESN;AC;;AV214206;
C;575;2708340;249;20250811 01:21;66/261919;
D;575;2708340;249;20250811 01:21;P;;;;;;
D;575;2708340;249;20250811 01:21;P;;;;;;
D;575;2708340;249;20250811 01:21;V;;;;;;
D;575;2708340;249;20250811 01:21;V;;;;;;
D;575;2708340;249;20250811 01:21;V;;;;;;
D;575;2708340;249;20250811 01:21;V;;;;;;
B;575;2708361;250;20250811 01:21;;;33;PUGSLEY AVE;ESTELLA;2650;722;M;20250613;20250711;608000;R1;R;RESIDENCE;;ESN;AC;;AV232829;
C;575;2708361;250;20250811 01:21;28/261008;
D;575;2708361;250;20250811 01:21;P;;;;;;
D;575;2708361;250;20250811 01:21;P;;;;;;
D;575;2708361;250;20250811 01:21;V;;;;;;
B;575;2708421;251;20250811 01:21;;;5;RAEBURN CRES;LAKE ALBERT;2650;887.3;M;20250501;20250710;975000;R1;R;RESIDENCE;;RDY;AC;;AV231396;
C;575;2708421;251;20250811 01:21;22/876585;
D;575;2708421;251;20250811 01:21;P;;;;;;
D;575;2708421;251;20250811 01:21;P;;;;;;
D;575;2708421;251;20250811 01:21;V;;;;;;
D;575;2708421;251;20250811 01:21;V;;;;;;
B;575;2711038;252;20250811 01:21;;;59;URANA ST;TURVEY PARK;2650;626;M;20250602;20250630;629000;R1;R;RESIDENCE;;RTB;AC;;AV195980;
C;575;2711038;252;20250811 01:21;17/18981;
D;575;2711038;252;20250811 01:21;P;;;;;;
D;575;2711038;252;20250811 01:21;V;;;;;;
B;575;2705787;253;20250811 01:21;;;9;MATHOURA AVE;MOUNT AUSTIN;2650;708.2;M;20250612;20250717;455000;R1;R;RESIDENCE;;MTA;AC;;AV251665;
C;575;2705787;253;20250811 01:21;160/26885;
D;575;2705787;253;20250811 01:21;P;;;;;;
D;575;2705787;253;20250811 01:21;P;;;;;;
D;575;2705787;253;20250811 01:21;V;;;;;;
B;575;2705799;254;20250811 01:21;;;5;MCCOULLOUGH DR;TOLLAND;2650;963.9;M;20250528;20250618;690000;R1;R;RESIDENCE;;RCQ;AC;;AV158249;
C;575;2705799;254;20250811 01:21;1/749302;
D;575;2705799;254;20250811 01:21;P;;;;;;
D;575;2705799;254;20250811 01:21;P;;;;;;
D;575;2705799;254;20250811 01:21;V;;;;;;
D;575;2705799;254;20250811 01:21;V;;;;;;
B;575;2705830;255;20250811 01:21;;;8;MCDONOUGH AVE;MOUNT AUSTIN;2650;550.1;M;20250624;20250704;390000;R1;R;RESIDENCE;;MTA;AC;;AV214258;
C;575;2705830;255;20250811 01:21;78/36824;
D;575;2705830;255;20250811 01:21;P;;;;;;
D;575;2705830;255;20250811 01:21;V;;;;;;
B;575;2708483;256;20250811 01:21;;;3;RANDALL ST;KOORINGAL;2650;808.2;M;20250611;20250709;645000;R3;R;RESIDENCE;;MKR;AC;;AV227367;
C;575;2708483;256;20250811 01:21;4/827835;
D;575;2708483;256;20250811 01:21;P;;;;;;
D;575;2708483;256;20250811 01:21;V;;;;;;
B;575;2708532;257;20250811 01:21;;;81;RAYE ST;TOLLAND;2650;973.8;M;20250516;20250620;460000;R1;R;RESIDENCE;;RDZ;AC;;AV168405;
C;575;2708532;257;20250811 01:21;49/242818;
D;575;2708532;257;20250811 01:21;P;;;;;;
D;575;2708532;257;20250811 01:21;V;;;;;;
B;575;2708590;258;20250811 01:21;;;38;RAYE ST;TOLLAND;2650;777.8;M;20250507;20250618;871000;R1;R;RESIDENCE;;RDZ;AC;;AV159185;
C;575;2708590;258;20250811 01:21;97/221697;
D;575;2708590;258;20250811 01:21;P;;;;;;
D;575;2708590;258;20250811 01:21;V;;;;;;
B;575;2711158;259;20250811 01:21;;;16;VEALE ST;ASHMONT;2650;695.7;M;20250620;20250721;433000;R1;R;RESIDENCE;;RCU;;;AV260509;
C;575;2711158;259;20250811 01:21;8/248478;
D;575;2711158;259;20250811 01:21;P;;;;;;
D;575;2711158;259;20250811 01:21;V;;;;;;
B;575;2711246;260;20250811 01:21;;;7;VICTORIA ST;MOUNT AUSTIN;2650;588.1;M;20250528;20250702;415000;R1;R;RESIDENCE;;RDZ;AC;;AV207355;
C;575;2711246;260;20250811 01:21;215/217448;
D;575;2711246;260;20250811 01:21;P;;;;;;
D;575;2711246;260;20250811 01:21;P;;;;;;
D;575;2711246;260;20250811 01:21;V;;;;;;
D;575;2711246;260;20250811 01:21;V;;;;;;
B;575;2711270;261;20250811 01:21;;;64;VINCENT RD;LAKE ALBERT;2650;676.4;M;20250529;20250630;595000;R1;R;RESIDENCE;;RDT;AC;;AV197534;
C;575;2711270;261;20250811 01:21;8/251364;
D;575;2711270;261;20250811 01:21;P;;;;;;
D;575;2711270;261;20250811 01:21;P;;;;;;
D;575;2711270;261;20250811 01:21;V;;;;;;
B;575;2714148;262;20250811 01:21;;;20;BRIDGE ST;URANQUINTY;2652;2023;M;20250407;20250613;306000;RU5;R;RESIDENCE;;GHV;ACI;;AV146569;
C;575;2714148;262;20250811 01:21;158/754565;
D;575;2714148;262;20250811 01:21;P;;;;;;
D;575;2714148;262;20250811 01:21;V;;;;;;
B;575;2703291;263;20250811 01:21;;;16;KILPATRICK ST;KOORINGAL;2650;624.5;M;20250430;20250721;605000;R3;R;RESIDENCE;;MKR;;;AV258953;
C;575;2703291;263;20250811 01:21;11/827835;
D;575;2703291;263;20250811 01:21;P;;;;;;
D;575;2703291;263;20250811 01:21;P;;;;;;
D;575;2703291;263;20250811 01:21;V;;;;;;
B;575;2703357;264;20250811 01:21;;;59;KIMBERLEY DR;TATTON;2650;739.8;M;20250513;20250623;720000;R1;R;RESIDENCE;;RFP;AC;;AV174906;
C;575;2703357;264;20250811 01:21;42/868839;
D;575;2703357;264;20250811 01:21;P;;;;;;
D;575;2703357;264;20250811 01:21;V;;;;;;
D;575;2703357;264;20250811 01:21;V;;;;;;
B;575;2708623;265;20250811 01:21;;;118;RAYE ST;TOLLAND;2650;587.7;M;20250527;20250627;502000;R1;R;RESIDENCE;;RDZ;AC;;AV193495;
C;575;2708623;265;20250811 01:21;217/705940;
D;575;2708623;265;20250811 01:21;P;;;;;;
D;575;2708623;265;20250811 01:21;V;;;;;;
B;575;2703502;266;20250811 01:21;;;225;KINCAID ST;WAGGA WAGGA;2650;603.8;M;20250624;20250805;750000;R1;R;RESIDENCE;;RCO;;;AV302783;
C;575;2703502;266;20250811 01:21;3/566539;
D;575;2703502;266;20250811 01:21;P;;;;;;
D;575;2703502;266;20250811 01:21;V;;;;;;
B;575;2703509;267;20250811 01:21;;;97;KINCAID ST;WAGGA WAGGA;2650;1937;M;20241129;20241218;2990000;R3;R;RESIDENCE;;CMD;AM;;AU695906;
C;575;2703509;267;20250811 01:21;4/814597;
D;575;2703509;267;20250811 01:21;P;;;;;;
D;575;2703509;267;20250811 01:21;V;;;;;;
B;575;2703510;268;20250811 01:21;;1;93;KINCAID ST;WAGGA WAGGA;2650;;;20250612;20250724;1190000;;R;RESIDENCE;1;;;;AV271421;
C;575;2703510;268;20250811 01:21;1/SP61265;
D;575;2703510;268;20250811 01:21;P;;;;;;
D;575;2703510;268;20250811 01:21;P;;;;;;
D;575;2703510;268;20250811 01:21;V;;;;;;
B;575;2703510;269;20250811 01:21;;2;93;KINCAID ST;WAGGA WAGGA;2650;;;20250612;20250724;1190000;;R;RESIDENCE;2;;;;AV271421;
C;575;2703510;269;20250811 01:21;2/SP61265;
D;575;2703510;269;20250811 01:21;P;;;;;;
D;575;2703510;269;20250811 01:21;P;;;;;;
D;575;2703510;269;20250811 01:21;V;;;;;;
B;575;2703550;270;20250811 01:21;;2;3;KINCORA PL;BOURKELANDS;2650;;;20250619;20250801;500000;;R;RESIDENCE;2;;;;AV295705;
C;575;2703550;270;20250811 01:21;2/SP64297;
D;575;2703550;270;20250811 01:21;P;;;;;;
D;575;2703550;270;20250811 01:21;V;;;;;;
B;575;2706201;271;20250811 01:21;;;28;MERINDA CRES;KOORINGAL;2650;740;M;20250516;20250627;580500;R1;R;RESIDENCE;;RKR;AC;;AV189281;
C;575;2706201;271;20250811 01:21;42/253648;
D;575;2706201;271;20250811 01:21;P;;;;;;
D;575;2706201;271;20250811 01:21;V;;;;;;
B;575;2708874;272;20250811 01:21;;;16;ROOSEVELT AVE;TOLLAND;2650;884.7;M;20250512;20250611;570000;R1;R;RESIDENCE;;RCQ;AC;;AV138284;
C;575;2708874;272;20250811 01:21;344/258295;
D;575;2708874;272;20250811 01:21;P;;;;;;
D;575;2708874;272;20250811 01:21;P;;;;;;
D;575;2708874;272;20250811 01:21;V;;;;;;
B;575;2708916;273;20250811 01:21;;;7;RUDD ST;TURVEY PARK;2650;746.1;M;20250528;20250709;885000;R1;R;RESIDENCE;;RTB;AC;;AV227753;
C;575;2708916;273;20250811 01:21;20/25792;
D;575;2708916;273;20250811 01:21;P;;;;;;
D;575;2708916;273;20250811 01:21;V;;;;;;
D;575;2708916;273;20250811 01:21;V;;;;;;
B;575;2711521;274;20250811 01:21;;;18;WARRAMBOOL CRES;GLENFIELD PARK;2650;897.4;M;20250710;20250718;275000;R1;R;RESIDENCE;;RCX;;;AV253658;
C;575;2711521;274;20250811 01:21;8/773492;
D;575;2711521;274;20250811 01:21;P;;;;;;
D;575;2711521;274;20250811 01:21;V;;;;;;
D;575;2711521;274;20250811 01:21;V;;;;;;
B;575;2711623;275;20250811 01:21;;;17;WARREN PL;MOUNT AUSTIN;2650;584.4;M;20250314;20250428;325000;R3;R;RESIDENCE;;MCP;AC;;AV17922;
C;575;2711623;275;20250811 01:21;5/808046;
D;575;2711623;275;20250811 01:21;P;;;;;;
D;575;2711623;275;20250811 01:21;P;;;;;;
D;575;2711623;275;20250811 01:21;V;;;;;;
D;575;2711623;275;20250811 01:21;V;;;;;;
B;575;2711633;276;20250811 01:21;;;17;WAU PL;ASHMONT;2650;619.8;M;20250626;20250807;368000;R1;R;RESIDENCE;;ADH;;;AV311985;
C;575;2711633;276;20250811 01:21;99/235725;
D;575;2711633;276;20250811 01:21;P;;;;;;
D;575;2711633;276;20250811 01:21;P;;;;;;
D;575;2711633;276;20250811 01:21;V;;;;;;
D;575;2711633;276;20250811 01:21;V;;;;;;
B;575;2714357;277;20250811 01:21;;;7;EDWARD ST W;MOORONG;2650;22.97;H;20250530;20250708;1050000;RU1;R;RESIDENCE;;HSR;RR;;AV221862;
C;575;2714357;277;20250811 01:21;1/1036190;
D;575;2714357;277;20250811 01:21;P;;;;;;
D;575;2714357;277;20250811 01:21;V;;;;;;
B;575;2714468;278;20250811 01:21;;;17;GRAHAM AVE;GUMLY GUMLY;2652;1.098;H;20250508;20250728;1550000;RU1;R;RESIDENCE;;GMY;;;AV279449;
C;575;2714468;278;20250811 01:21;33/757232;
D;575;2714468;278;20250811 01:21;P;;;;;;
D;575;2714468;278;20250811 01:21;P;;;;;;
D;575;2714468;278;20250811 01:21;V;;;;;;
D;575;2714468;278;20250811 01:21;V;;;;;;
D;575;2714468;278;20250811 01:21;V;;;;;;
B;575;2714483;279;20250811 01:21;;;3;GREGADOO RD;LAKE ALBERT;2650;2.024;H;20250530;20250617;1150000;R5;R;RESIDENCE;;LAB;AC;;AV156146;
C;575;2714483;279;20250811 01:21;3/246564;
D;575;2714483;279;20250811 01:21;P;;;;;;
D;575;2714483;279;20250811 01:21;P;;;;;;
D;575;2714483;279;20250811 01:21;V;;;;;;
B;575;2706307;280;20250811 01:21;;;1;MILLER AVE;TOLLAND;2650;730.5;M;20250429;20250613;600000;R1;R;RESIDENCE;;RCQ;AC;;AV147182;
C;575;2706307;280;20250811 01:21;286/251635;
D;575;2706307;280;20250811 01:21;P;;;;;;
D;575;2706307;280;20250811 01:21;V;;;;;;
B;575;2706326;281;20250811 01:21;;;12;MIMOSA DR;MOUNT AUSTIN;2650;670.3;M;20250630;20250730;650000;R1;R;RESIDENCE;;MTA;;;AV288424;
C;575;2706326;281;20250811 01:21;6/237658;
D;575;2706326;281;20250811 01:21;P;;;;;;
D;575;2706326;281;20250811 01:21;V;;;;;;
D;575;2706326;281;20250811 01:21;V;;;;;;
B;575;2706359;282;20250811 01:21;;;78;MIMOSA DR;MOUNT AUSTIN;2650;749.3;M;20250515;20250718;749000;R1;R;RESIDENCE;;MTA;;;AV252558;
C;575;2706359;282;20250811 01:21;2/259795;
D;575;2706359;282;20250811 01:21;P;;;;;;
D;575;2706359;282;20250811 01:21;P;;;;;;
D;575;2706359;282;20250811 01:21;P;;;;;;
D;575;2706359;282;20250811 01:21;V;;;;;;
D;575;2706359;282;20250811 01:21;V;;;;;;
B;575;2706361;283;20250811 01:21;;;82;MIMOSA DR;MOUNT AUSTIN;2650;750.9;M;20250625;20250723;622500;R1;R;RESIDENCE;;MTA;;;AV265196;
C;575;2706361;283;20250811 01:21;4/259795;
D;575;2706361;283;20250811 01:21;P;;;;;;
D;575;2706361;283;20250811 01:21;V;;;;;;
D;575;2706361;283;20250811 01:21;V;;;;;;
B;575;2706388;284;20250811 01:21;;;2;MISSOURI AVE;TOLLAND;2650;777.8;M;20250530;20250729;595000;R1;R;RESIDENCE;;RCQ;;;AV282992;
C;575;2706388;284;20250811 01:21;87/237170;
D;575;2706388;284;20250811 01:21;P;;;;;;
D;575;2706388;284;20250811 01:21;P;;;;;;
D;575;2706388;284;20250811 01:21;V;;;;;;
B;575;2706402;285;20250811 01:21;;;32;MISSOURI AVE;TOLLAND;2650;939.3;M;20250602;20250630;740000;R1;R;RESIDENCE;;RCQ;AC;;AV200440;
C;575;2706402;285;20250811 01:21;5/801538;
D;575;2706402;285;20250811 01:21;P;;;;;;
D;575;2706402;285;20250811 01:21;V;;;;;;
D;575;2706402;285;20250811 01:21;V;;;;;;
B;575;2706432;286;20250811 01:21;;;23;MISSOURI AVE;TOLLAND;2650;945;M;20250605;20250613;660000;R1;R;RESIDENCE;;RCQ;AC;;AV146621;
C;575;2706432;286;20250811 01:21;365/262304;
D;575;2706432;286;20250811 01:21;P;;;;;;
D;575;2706432;286;20250811 01:21;P;;;;;;
D;575;2706432;286;20250811 01:21;V;;;;;;
B;575;2708989;287;20250811 01:21;;;4;SAY ST;EAST WAGGA WAGGA;2650;4013;M;20250523;20250620;900000;E4;3;COMMERCIAL;;BDG;IF;;AV170132;
C;575;2708989;287;20250811 01:21;2/595359;
D;575;2708989;287;20250811 01:21;P;;;;;;
D;575;2708989;287;20250811 01:21;V;;;;;;
D;575;2708989;287;20250811 01:21;V;;;;;;
D;575;2708989;287;20250811 01:21;V;;;;;;
B;575;3250614;288;20250811 01:21;;;6;BEDERVALE ST;BOURKELANDS;2650;410.6;M;20250703;20250725;570000;R1;R;RESIDENCE;;RDV;;;AV273321;
C;575;3250614;288;20250811 01:21;2/286011;
D;575;3250614;288;20250811 01:21;P;;;;;;
D;575;3250614;288;20250811 01:21;V;;;;;;
B;575;3280895;289;20250811 01:21;;;2;WILTON ST;BOURKELANDS;2650;452.4;M;20250523;20250620;549000;R1;R;RESIDENCE;;RDV;AC;;AV168520;
C;575;3280895;289;20250811 01:21;2/286036;
D;575;3280895;289;20250811 01:21;P;;;;;;
D;575;3280895;289;20250811 01:21;V;;;;;;
B;575;3245341;290;20250811 01:21;;;15;O'CONNOR ST;URANQUINTY;2652;1012;M;20250514;20250611;600000;RU5;R;RESIDENCE;;GHV;AC;;AV137559;
C;575;3245341;290;20250811 01:21;71/1093239;
D;575;3245341;290;20250811 01:21;P;;;;;;
D;575;3245341;290;20250811 01:21;P;;;;;;
D;575;3245341;290;20250811 01:21;V;;;;;;
B;575;3298248;291;20250811 01:21;;;9;DARLING PL;TATTON;2650;997;M;20250709;20250730;945000;R1;R;RESIDENCE;;RFP;;;AV287738;
C;575;3298248;291;20250811 01:21;729/1099783;
D;575;3298248;291;20250811 01:21;P;;;;;;
D;575;3298248;291;20250811 01:21;P;;;;;;
D;575;3298248;291;20250811 01:21;V;;;;;;
B;575;3310907;292;20250811 01:21;;;17;KALOONA DR;BOURKELANDS;2650;811.9;M;20250703;20250731;800000;R1;R;RESIDENCE;;RDV;;;AV291015;
C;575;3310907;292;20250811 01:21;2/1107529;
D;575;3310907;292;20250811 01:21;P;;;;;;
D;575;3310907;292;20250811 01:21;V;;;;;;
D;575;3310907;292;20250811 01:21;V;;;;;;
B;575;3310920;293;20250811 01:21;;;28;KALOONA DR;BOURKELANDS;2650;811.8;M;20250611;20250709;668000;R1;R;RESIDENCE;;RDV;AC;;AV225923;
C;575;3310920;293;20250811 01:21;15/1107529;
D;575;3310920;293;20250811 01:21;P;;;;;;
D;575;3310920;293;20250811 01:21;P;;;;;;
D;575;3310920;293;20250811 01:21;V;;;;;;
D;575;3310920;293;20250811 01:21;V;;;;;;
B;575;3347690;294;20250811 01:21;;;94;MIMA ST;GLENFIELD PARK;2650;705.8;M;20250602;20250630;600000;R1;R;RESIDENCE;;RCX;AC;;AV200438;
C;575;3347690;294;20250811 01:21;108/1119143;
D;575;3347690;294;20250811 01:21;P;;;;;;
D;575;3347690;294;20250811 01:21;V;;;;;;
B;575;3345538;295;20250811 01:21;;;13;DUNDALE CRES;ESTELLA;2650;704.4;M;20250612;20250724;720000;R1;R;RESIDENCE;;ESN;;;AV268773;
C;575;3345538;295;20250811 01:21;321/1113057;
D;575;3345538;295;20250811 01:21;P;;;;;;
D;575;3345538;295;20250811 01:21;V;;;;;;
B;575;3293501;296;20250811 01:21;;;27;BARRIMA DR;GLENFIELD PARK;2650;756.9;M;20250604;20250627;662000;R1;R;RESIDENCE;;RCX;AC;;AV191509;
C;575;3293501;296;20250811 01:21;27/1105400;
D;575;3293501;296;20250811 01:21;P;;;;;;
D;575;3293501;296;20250811 01:21;P;;;;;;
D;575;3293501;296;20250811 01:21;V;;;;;;
