A;RTSALEDATA;082;20250811 01:15;VALNET;
B;082;670777;225;20250811 01:15;;;12;SPRIGG PL;MOUNT COLAH;2079;753;M;20250605;20250717;1580000;R2;R;RESIDENCE;;REP;AC;;AV249961;
C;082;670777;225;20250811 01:15;118/710445;
D;082;670777;225;20250811 01:15;P;;;;;;
D;082;670777;225;20250811 01:15;V;;;;;;
B;082;641597;226;20250811 01:15;;;4 B;EXCELSIOR RD;MOUNT COLAH;2079;358.5;M;20250513;20250624;1440000;R2;R;RESIDENCE;;REP;AC;;AV178968;
C;082;641597;226;20250811 01:15;112/831705;
D;082;641597;226;20250811 01:15;P;;;;;;
D;082;641597;226;20250811 01:15;P;;;;;;
D;082;641597;226;20250811 01:15;V;;;;;;
B;082;641675;227;20250811 01:15;;;26;FAIRBURN AVE;WEST PENNANT HILLS;2125;878.9;M;20250324;20250627;2320000;R2;R;RESIDENCE;;REA;AC;;AV191336;
C;082;641675;227;20250811 01:15;8/27022;
D;082;641675;227;20250811 01:15;P;;;;;;
D;082;641675;227;20250811 01:15;P;;;;;;
D;082;641675;227;20250811 01:15;V;;;;;;
B;082;646658;228;20250811 01:15;;;23;COBA POINT;BEROWRA WATERS;2082;808.8;M;20250530;20250630;665000;C4;R;RESIDENCE;;EEL;AC;;AV195259;
C;082;646658;228;20250811 01:15;15/23821 Licence 302224;
D;082;646658;228;20250811 01:15;P;;;;;;
D;082;646658;228;20250811 01:15;P;;;;;;
D;082;646658;228;20250811 01:15;V;;;;;;
D;082;646658;228;20250811 01:15;V;;;;;;
B;082;662942;229;20250811 01:15;;;316;PEATS FERRY RD;HORNSBY;2077;1936;M;20250508;20250627;3900000;E3;R;RESIDENCE;;EPS;BC;;AV189475;
C;082;662942;229;20250811 01:15;36, 37/12/2947 4/3802 1/724784;
D;082;662942;229;20250811 01:15;P;;;;;;
D;082;662942;229;20250811 01:15;V;;;;;;
B;082;665486;230;20250811 01:15;;;11;POMONA ST;PENNANT HILLS;2120;904.2;M;20250621;20250801;2030000;R2;R;RESIDENCE;;REA;;;AV294698;
C;082;665486;230;20250811 01:15;2/522372;
D;082;665486;230;20250811 01:15;P;;;;;;
D;082;665486;230;20250811 01:15;V;;;;;;
D;082;665486;230;20250811 01:15;V;;;;;;
B;082;676278;231;20250811 01:15;;;24;WILLIAM ST;BROOKLYN;2083;371.6;M;20250624;20250806;950000;R2;R;RESIDENCE;;RET;;;AV308462;
C;082;676278;231;20250811 01:15;18, 20/D/2746;
D;082;676278;231;20250811 01:15;P;;;;;;
D;082;676278;231;20250811 01:15;P;;;;;;
D;082;676278;231;20250811 01:15;V;;;;;;
B;082;641794;232;20250811 01:15;;;104;FALLON DR;DURAL;2158;772.2;M;20250426;20250630;2080000;R2;R;RESIDENCE;;REW;AC;;AV199408;
C;082;641794;232;20250811 01:15;8060/778386;
D;082;641794;232;20250811 01:15;P;;;;;;
D;082;641794;232;20250811 01:15;P;;;;;;
D;082;641794;232;20250811 01:15;V;;;;;;
D;082;641794;232;20250811 01:15;V;;;;;;
B;082;641883;233;20250811 01:15;;;17;FERNBROOK PL;CASTLE HILL;2154;524;M;20250520;20250618;2410000;R2;R;RESIDENCE;;REL;AC;;AV157776;
C;082;641883;233;20250811 01:15;3465/879750;
D;082;641883;233;20250811 01:15;P;;;;;;
D;082;641883;233;20250811 01:15;P;;;;;;
D;082;641883;233;20250811 01:15;V;;;;;;
D;082;641883;233;20250811 01:15;V;;;;;;
B;082;644337;234;20250811 01:15;;;2;GLENLEE CL;MOUNT KURING-GAI;2080;1080;M;20250521;20250702;1860000;R2;R;RESIDENCE;;REP;AC;;AV206336;
C;082;644337;234;20250811 01:15;25/250056;
D;082;644337;234;20250811 01:15;P;;;;;;
D;082;644337;234;20250811 01:15;P;;;;;;
D;082;644337;234;20250811 01:15;V;;;;;;
D;082;644337;234;20250811 01:15;V;;;;;;
B;082;644371;235;20250811 01:15;;;27;GLENVIEW RD;MOUNT KURING-GAI;2080;1113;M;20250701;20250731;2125000;R2;R;RESIDENCE;;REP;AC;;AV292907;
C;082;644371;235;20250811 01:15;C/375277;
D;082;644371;235;20250811 01:15;P;;;;;;
D;082;644371;235;20250811 01:15;P;;;;;;
D;082;644371;235;20250811 01:15;V;;;;;;
D;082;644371;235;20250811 01:15;V;;;;;;
D;082;644371;235;20250811 01:15;V;;;;;;
D;082;644371;235;20250811 01:15;V;;;;;;
B;082;646855;236;20250811 01:15;;;22;HAWTHORN PL;CHERRYBROOK;2126;762.2;M;20250514;20250630;2250000;R2;R;RESIDENCE;;REG;AC;;AV195217;
C;082;646855;236;20250811 01:15;3048/262435;
D;082;646855;236;20250811 01:15;P;;;;;;
D;082;646855;236;20250811 01:15;P;;;;;;
D;082;646855;236;20250811 01:15;V;;;;;;
B;082;649629;237;20250811 01:15;;;5;JERSEY ST;MOUNT COLAH;2079;737.3;M;20250424;20250623;2025000;R2;R;RESIDENCE;;REP;AC;;AV173571;
C;082;649629;237;20250811 01:15;11/11498;
D;082;649629;237;20250811 01:15;P;;;;;;
D;082;649629;237;20250811 01:15;V;;;;;;
D;082;649629;237;20250811 01:15;V;;;;;;
B;082;652265;238;20250811 01:15;;;5;LANCASTER AVE;BEECROFT;2119;695.6;M;20250625;20250806;2032000;R2;R;RESIDENCE;;REN;;;AV307835;
C;082;652265;238;20250811 01:15;15/205178;
D;082;652265;238;20250811 01:15;P;;;;;;
D;082;652265;238;20250811 01:15;P;;;;;;
D;082;652265;238;20250811 01:15;V;;;;;;
B;082;657620;239;20250811 01:15;;3;41;MURIEL ST;HORNSBY;2077;;;20250621;20250716;795000;;R;RESIDENCE;3;;XA;;AV246385;
C;082;657620;239;20250811 01:15;3/SP7265;
D;082;657620;239;20250811 01:15;P;;;;;;
D;082;657620;239;20250811 01:15;P;;;;;;
D;082;657620;239;20250811 01:15;V;;;;;;
B;082;662955;240;20250811 01:15;;;270;PEATS FERRY RD;HORNSBY;2077;151.8;M;20250606;20250718;2050000;MU1;R;RESIDENCE;;MUH;BS;;AV253720;
C;082;662955;240;20250811 01:15;12/13812;
D;082;662955;240;20250811 01:15;P;;;;;;
D;082;662955;240;20250811 01:15;P;;;;;;
D;082;662955;240;20250811 01:15;P;;;;;;
D;082;662955;240;20250811 01:15;V;;;;;;
B;082;662967;241;20250811 01:15;;48;208;PACIFIC HWY;HORNSBY;2077;;;20250531;20250702;670000;;R;RESIDENCE;48;;XA;;AV207086;
C;082;662967;241;20250811 01:15;48/SP54729;
D;082;662967;241;20250811 01:15;P;;;;;;
D;082;662967;241;20250811 01:15;V;;;;;;
D;082;662967;241;20250811 01:15;V;;;;;;
B;082;662967;242;20250811 01:15;;60;208;PACIFIC HWY;HORNSBY;2077;;;20250623;20250718;530000;;R;RESIDENCE;60;;XA;;AV252841;
C;082;662967;242;20250811 01:15;60/SP54729;
D;082;662967;242;20250811 01:15;P;;;;;;
D;082;662967;242;20250811 01:15;P;;;;;;
D;082;662967;242;20250811 01:15;V;;;;;;
B;082;662967;243;20250811 01:15;;71;208;PACIFIC HWY;HORNSBY;2077;;;20250524;20250707;938000;;R;RESIDENCE;71;;XA;;AV218842;
C;082;662967;243;20250811 01:15;71/SP54729;
D;082;662967;243;20250811 01:15;P;;;;;;
D;082;662967;243;20250811 01:15;P;;;;;;
D;082;662967;243;20250811 01:15;V;;;;;;
D;082;662967;243;20250811 01:15;V;;;;;;
B;082;665663;244;20250811 01:15;;;146;PRETORIA PDE;HORNSBY;2077;1473;M;20250604;20250804;1700000;R2;R;RESIDENCE;;REC;;;AV300711;
C;082;665663;244;20250811 01:15;5/30165;
D;082;665663;244;20250811 01:15;P;;;;;;
D;082;665663;244;20250811 01:15;P;;;;;;
D;082;665663;244;20250811 01:15;V;;;;;;
D;082;665663;244;20250811 01:15;V;;;;;;
B;082;676503;245;20250811 01:15;;;5;WILLOWTREE ST;NORMANHURST;2076;733.5;M;20250619;20250731;2015000;R2;R;RESIDENCE;;REB;AC;;AV289588;
C;082;676503;245;20250811 01:15;3/28826;
D;082;676503;245;20250811 01:15;P;;;;;;
D;082;676503;245;20250811 01:15;P;;;;;;
D;082;676503;245;20250811 01:15;V;;;;;;
B;082;676520;246;20250811 01:15;;;35;WILLUNGA RD;BEROWRA;2081;757.8;M;20250405;20250619;1650000;R2;R;RESIDENCE;;REO;AC;;AV162454;
C;082;676520;246;20250811 01:15;93/790487;
D;082;676520;246;20250811 01:15;P;;;;;;
D;082;676520;246;20250811 01:15;P;;;;;;
D;082;676520;246;20250811 01:15;V;;;;;;
B;082;639318;247;20250811 01:15;;;9;THE OUTLOOK;HORNSBY HEIGHTS;2077;807.5;M;20250307;20250704;1850000;R2;R;RESIDENCE;;REF;AC;;AV215849;
C;082;639318;247;20250811 01:15;32/853224;
D;082;639318;247;20250811 01:15;P;;;;;;
D;082;639318;247;20250811 01:15;P;;;;;;
D;082;639318;247;20250811 01:15;V;;;;;;
D;082;639318;247;20250811 01:15;V;;;;;;
B;082;646982;248;20250811 01:15;;;28;HEATH ST;ASQUITH;2077;454.8;M;20250410;20250723;1600000;R2;R;RESIDENCE;;REE;AC;;AV264998;
C;082;646982;248;20250811 01:15;1/858288;
D;082;646982;248;20250811 01:15;P;;;;;;
D;082;646982;248;20250811 01:15;V;;;;;;
D;082;646982;248;20250811 01:15;V;;;;;;
B;082;647045;249;20250811 01:15;;;6;HEIGHTS PL;HORNSBY HEIGHTS;2077;932;M;20250521;20250618;1650000;R2;R;RESIDENCE;;REF;AC;;AV159778;
C;082;647045;249;20250811 01:15;5/253904;
D;082;647045;249;20250811 01:15;P;;;;;;
D;082;647045;249;20250811 01:15;P;;;;;;
D;082;647045;249;20250811 01:15;V;;;;;;
D;082;647045;249;20250811 01:15;V;;;;;;
B;082;649679;250;20250811 01:15;;;9;JESMOND CRES;BEECROFT;2119;828.3;M;20250619;20250731;2350000;R2;R;RESIDENCE;;REN;AC;;AV292978;
C;082;649679;250;20250811 01:15;7/226257;
D;082;649679;250;20250811 01:15;P;;;;;;
D;082;649679;250;20250811 01:15;P;;;;;;
D;082;649679;250;20250811 01:15;V;;;;;;
B;082;649703;251;20250811 01:15;;;5;JOALAH CRES;BEROWRA HEIGHTS;2082;809.4;M;20250424;20250717;1577500;R2;R;RESIDENCE;;REO;AC;;AV251184;
C;082;649703;251;20250811 01:15;5/244211;
D;082;649703;251;20250811 01:15;P;;;;;;
D;082;649703;251;20250811 01:15;P;;;;;;
D;082;649703;251;20250811 01:15;V;;;;;;
D;082;649703;251;20250811 01:15;V;;;;;;
B;082;652379;252;20250811 01:15;;;63;LAURENCE ST;PENNANT HILLS;2120;701.9;M;20250524;20250623;1801000;R2;R;RESIDENCE;;REA;AC;;AV172705;
C;082;652379;252;20250811 01:15;3/237483;
D;082;652379;252;20250811 01:15;P;;;;;;
D;082;652379;252;20250811 01:15;P;;;;;;
D;082;652379;252;20250811 01:15;V;;;;;;
B;082;655054;253;20250811 01:15;;;77;BOUNDARY RD;NORTH EPPING;2121;1005;M;20250521;20250702;3500000;R2;R;RESIDENCE;;REJ;AC;;AV205641;
C;082;655054;253;20250811 01:15;12/21101;
D;082;655054;253;20250811 01:15;P;;;;;;
D;082;655054;253;20250811 01:15;P;;;;;;
D;082;655054;253;20250811 01:15;V;;;;;;
B;082;655080;254;20250811 01:15;;;317 A;MALTON RD;NORTH EPPING;2121;695.6;M;20250605;20250731;3400000;R2;R;RESIDENCE;;REJ;AC;;AV290865;
C;082;655080;254;20250811 01:15;2/525508;
D;082;655080;254;20250811 01:15;P;;;;;;
D;082;655080;254;20250811 01:15;V;;;;;;
D;082;655080;254;20250811 01:15;V;;;;;;
B;082;657763;255;20250811 01:15;;;4;MURRAY RD;BEECROFT;2119;695.6;M;20250531;20250714;2935500;R2;R;RESIDENCE;;REN;AC;;AV237722;
C;082;657763;255;20250811 01:15;B/403774;
D;082;657763;255;20250811 01:15;P;;;;;;
D;082;657763;255;20250811 01:15;V;;;;;;
D;082;657763;255;20250811 01:15;V;;;;;;
B;082;660474;256;20250811 01:15;;;24 A;OLD BEROWRA RD;HORNSBY;2077;1265;M;20250513;20250708;2410000;R2;R;RESIDENCE;;REE;AC;;AV222834;
C;082;660474;256;20250811 01:15;5/208989;
D;082;660474;256;20250811 01:15;P;;;;;;
D;082;660474;256;20250811 01:15;P;;;;;;
D;082;660474;256;20250811 01:15;V;;;;;;
D;082;660474;256;20250811 01:15;V;;;;;;
B;082;660490;257;20250811 01:15;;;44;OLD BEROWRA RD;HORNSBY;2077;742.4;M;20250412;20250611;2100000;R2;R;RESIDENCE;;REE;AC;;AV137354;
C;082;660490;257;20250811 01:15;B/357290;
D;082;660490;257;20250811 01:15;P;;;;;;
D;082;660490;257;20250811 01:15;P;;;;;;
D;082;660490;257;20250811 01:15;V;;;;;;
D;082;660490;257;20250811 01:15;V;;;;;;
B;082;662967;258;20250811 01:15;;169;208;PACIFIC HWY;HORNSBY;2077;;;20250523;20250630;648000;;R;RESIDENCE;169;;XA;;AV195429;
C;082;662967;258;20250811 01:15;169/SP55663;
D;082;662967;258;20250811 01:15;P;;;;;;
D;082;662967;258;20250811 01:15;V;;;;;;
D;082;662967;258;20250811 01:15;V;;;;;;
B;082;668497;259;20250811 01:15;;;22;ROSSLYN ST;BEROWRA;2081;777.8;M;20250424;20250717;1750000;R2;R;RESIDENCE;;REO;AC;;AV249900;
C;082;668497;259;20250811 01:15;14/226901;
D;082;668497;259;20250811 01:15;P;;;;;;
D;082;668497;259;20250811 01:15;V;;;;;;
D;082;668497;259;20250811 01:15;V;;;;;;
B;082;668563;260;20250811 01:15;;;26;ROYSTON PDE;ASQUITH;2077;1391;M;20250605;20250717;2300000;R2;R;RESIDENCE;;REE;AC;;AV249779;
C;082;668563;260;20250811 01:15;1/502358;
D;082;668563;260;20250811 01:15;P;;;;;;
D;082;668563;260;20250811 01:15;P;;;;;;
D;082;668563;260;20250811 01:15;V;;;;;;
B;082;671206;261;20250811 01:15;;;19;STEWART AVE;HORNSBY;2077;377.3;M;20250501;20250612;1410000;R2;R;RESIDENCE;;REE;AC;;AV141008;
C;082;671206;261;20250811 01:15;1/856283;
D;082;671206;261;20250811 01:15;P;;;;;;
D;082;671206;261;20250811 01:15;P;;;;;;
D;082;671206;261;20250811 01:15;V;;;;;;
D;082;671206;261;20250811 01:15;V;;;;;;
B;082;671308;262;20250811 01:15;;;3;STONEHAVEN RD;MOUNT COLAH;2079;923.2;M;20250601;20250707;1881000;R2;R;RESIDENCE;;REP;AC;;AV218603;
C;082;671308;262;20250811 01:15;7/234642;
D;082;671308;262;20250811 01:15;P;;;;;;
D;082;671308;262;20250811 01:15;P;;;;;;
D;082;671308;262;20250811 01:15;V;;;;;;
D;082;671308;262;20250811 01:15;V;;;;;;
B;082;673964;263;20250811 01:15;;;12 C;TURNER RD;BEROWRA HEIGHTS;2082;469.8;M;20250701;20250709;650000;R2;R;RESIDENCE;;REO;ACI;;AV227642;
C;082;673964;263;20250811 01:15;17/833685;
D;082;673964;263;20250811 01:15;P;;;;;;
D;082;673964;263;20250811 01:15;V;;;;;;
D;082;673964;263;20250811 01:15;V;;;;;;
D;082;673964;263;20250811 01:15;V;;;;;;
B;082;676586;264;20250811 01:15;;;15;WINDARRA CRES;WAHROONGA;2076;739.8;M;20250705;20250725;2010000;R2;R;RESIDENCE;;REB;AC;;AV271993;
C;082;676586;264;20250811 01:15;46/217584;
D;082;676586;264;20250811 01:15;P;;;;;;
D;082;676586;264;20250811 01:15;V;;;;;;
B;082;639429;265;20250811 01:15;;9;5;DURAL ST;HORNSBY;2077;;;20250607;20250721;720000;;R;RESIDENCE;9;;XA;;AV257828;
C;082;639429;265;20250811 01:15;9/SP11380;
D;082;639429;265;20250811 01:15;P;;;;;;
D;082;639429;265;20250811 01:15;V;;;;;;
B;082;639471;266;20250811 01:15;;29;10;DURAL ST;HORNSBY;2077;;;20250501;20250612;675000;;R;RESIDENCE;29;;XA;;AV141323;
C;082;639471;266;20250811 01:15;29/SP11413;
D;082;639471;266;20250811 01:15;P;;;;;;
D;082;639471;266;20250811 01:15;V;;;;;;
D;082;639471;266;20250811 01:15;V;;;;;;
B;082;639471;267;20250811 01:15;;37;10;DURAL ST;HORNSBY;2077;;;20250702;20250730;640000;;R;RESIDENCE;37;;XA;;AV286386;
C;082;639471;267;20250811 01:15;37/SP11413;
D;082;639471;267;20250811 01:15;P;;;;;;
D;082;639471;267;20250811 01:15;P;;;;;;
D;082;639471;267;20250811 01:15;V;;;;;;
D;082;639471;267;20250811 01:15;V;;;;;;
B;082;639526;268;20250811 01:15;;9;16;DURAL ST;HORNSBY;2077;;;20250614;20250714;860000;;R;RESIDENCE;9;;XA;;AV238092;
C;082;639526;268;20250811 01:15;9/SP7670;
D;082;639526;268;20250811 01:15;P;;;;;;
D;082;639526;268;20250811 01:15;V;;;;;;
B;082;639550;269;20250811 01:15;;;36;DURAL ST;HORNSBY;2077;885.2;M;20250519;20250630;2020000;R2;R;RESIDENCE;;REC;AC;;AV199415;
C;082;639550;269;20250811 01:15;8/521521;
D;082;639550;269;20250811 01:15;P;;;;;;
D;082;639550;269;20250811 01:15;P;;;;;;
D;082;639550;269;20250811 01:15;V;;;;;;
B;082;642106;270;20250811 01:15;;;1;FIONA RD;BEECROFT;2119;803;M;20250322;20250617;2800000;R2;R;RESIDENCE;;REN;AC;;AV154561;
C;082;642106;270;20250811 01:15;B/324686;
D;082;642106;270;20250811 01:15;P;;;;;;
D;082;642106;270;20250811 01:15;P;;;;;;
D;082;642106;270;20250811 01:15;V;;;;;;
D;082;642106;270;20250811 01:15;V;;;;;;
B;082;642258;271;20250811 01:15;;2;26;FLORA AVE;MOUNT COLAH;2079;141;M;20250623;20250801;570000;;R;RESIDENCE;2;;;;AV295399;
C;082;642258;271;20250811 01:15;2/SP36832;
D;082;642258;271;20250811 01:15;P;;;;;;
D;082;642258;271;20250811 01:15;V;;;;;;
D;082;642258;271;20250811 01:15;V;;;;;;
B;082;644645;272;20250811 01:15;;;14;GOORAWAY PL;BEROWRA HEIGHTS;2082;746.1;M;20250524;20250630;1439000;R2;R;RESIDENCE;;REO;AC;;AV197629;
C;082;644645;272;20250811 01:15;10/239439;
D;082;644645;272;20250811 01:15;P;;;;;;
D;082;644645;272;20250811 01:15;P;;;;;;
D;082;644645;272;20250811 01:15;V;;;;;;
B;082;652654;273;20250811 01:15;;17;34;LEIGHTON PL;HORNSBY;2077;;;20250701;20250722;790000;;3;COMMERCIAL;17;;XA;;AV263173;
C;082;652654;273;20250811 01:15;17/SP39731;
D;082;652654;273;20250811 01:15;P;;;;;;
D;082;652654;273;20250811 01:15;V;;;;;;
B;082;658057;274;20250811 01:15;WYNWOOD HOUSE NURSING HOME;;77;ALEXANDRIA PDE;WAHROONGA;2076;1992.2;M;20240704;20241129;204945410;R2;3;AGED CARE FACI;;REM;ARO;;AV77615;
C;082;658057;274;20250811 01:15;F/379874 D/432793;
D;082;658057;274;20250811 01:15;P;;;;;;
D;082;658057;274;20250811 01:15;V;;;;;;
B;082;666021;275;20250811 01:15;;;130;PURCHASE RD;CHERRYBROOK;2126;1309;M;20250408;20250704;2302000;R2;R;RESIDENCE;;REG;AC;;AV214446;
C;082;666021;275;20250811 01:15;3/623942;
D;082;666021;275;20250811 01:15;P;;;;;;
D;082;666021;275;20250811 01:15;P;;;;;;
D;082;666021;275;20250811 01:15;V;;;;;;
D;082;666021;275;20250811 01:15;V;;;;;;
B;082;668797;276;20250811 01:15;;;19;RYAN AVE;HORNSBY HEIGHTS;2077;993.1;M;20250624;20250805;1900000;R2;R;RESIDENCE;;REF;;;AV302049;
C;082;668797;276;20250811 01:15;8/746756;
D;082;668797;276;20250811 01:15;P;;;;;;
D;082;668797;276;20250811 01:15;P;;;;;;
D;082;668797;276;20250811 01:15;V;;;;;;
D;082;668797;276;20250811 01:15;V;;;;;;
B;082;674068;277;20250811 01:15;;15;7;UNWIN RD;WAITARA;2077;;;20250523;20250711;800000;;R;RESIDENCE;15;;XA;;AV233139;
C;082;674068;277;20250811 01:15;15/SP12925;
D;082;674068;277;20250811 01:15;P;;;;;;
D;082;674068;277;20250811 01:15;P;;;;;;
D;082;674068;277;20250811 01:15;V;;;;;;
D;082;674068;277;20250811 01:15;V;;;;;;
B;082;674114;278;20250811 01:15;;;1;URALLA RD;DURAL;2158;2.099;H;20250425;20250724;4465000;RU2;R;RESIDENCE;;RRL;RR;;AV269028;
C;082;674114;278;20250811 01:15;1/514047;
D;082;674114;278;20250811 01:15;P;;;;;;
D;082;674114;278;20250811 01:15;V;;;;;;
B;082;674121;279;20250811 01:15;;;16;URALLA RD;DURAL;2158;1.1;H;20250221;20250703;3170000;RU2;R;RESIDENCE;;RRL;RR;;AV210145;
C;082;674121;279;20250811 01:15;3/559294;
D;082;674121;279;20250811 01:15;P;;;;;;
D;082;674121;279;20250811 01:15;P;;;;;;
D;082;674121;279;20250811 01:15;P;;;;;;
D;082;674121;279;20250811 01:15;P;;;;;;
D;082;674121;279;20250811 01:15;V;;;;;;
D;082;674121;279;20250811 01:15;V;;;;;;
B;082;676815;280;20250811 01:15;;;95;WONGALA CRES;PENNANT HILLS;2120;746.1;M;20250510;20250623;1800000;R2;R;RESIDENCE;;REA;AC;;AV171810;
C;082;676815;280;20250811 01:15;A/103779;
D;082;676815;280;20250811 01:15;P;;;;;;
D;082;676815;280;20250811 01:15;V;;;;;;
B;082;644807;281;20250811 01:15;;;3;GRAYLIND AVE;WEST PENNANT HILLS;2125;758.8;M;20250416;20250625;1775000;R2;R;RESIDENCE;;REA;AC;;AV179624;
C;082;644807;281;20250811 01:15;13/231678;
D;082;644807;281;20250811 01:15;P;;;;;;
D;082;644807;281;20250811 01:15;V;;;;;;
D;082;644807;281;20250811 01:15;V;;;;;;
D;082;644807;281;20250811 01:15;V;;;;;;
B;082;644891;282;20250811 01:15;;;68;GREENHAVEN DR;PENNANT HILLS;2120;942.2;M;20250321;20250616;2445000;R2;R;RESIDENCE;;REA;AC;;AV150149;
C;082;644891;282;20250811 01:15;45/235561;
D;082;644891;282;20250811 01:15;P;;;;;;
D;082;644891;282;20250811 01:15;V;;;;;;
D;082;644891;282;20250811 01:15;V;;;;;;
B;082;650004;283;20250811 01:15;;;21;JUBILEE ST;WAHROONGA;2076;860.4;M;20250501;20250620;2765000;R2;R;RESIDENCE;;REM;AC;;AV167052;
C;082;650004;283;20250811 01:15;12/715349;
D;082;650004;283;20250811 01:15;P;;;;;;
D;082;650004;283;20250811 01:15;P;;;;;;
D;082;650004;283;20250811 01:15;P;;;;;;
D;082;650004;283;20250811 01:15;V;;;;;;
D;082;650004;283;20250811 01:15;V;;;;;;
B;082;650113;284;20250811 01:15;;1;12;KAFFIR CL;CHERRYBROOK;2126;;;20250521;20250618;1785000;;R;RESIDENCE;1;;XA;;AV158997;
C;082;650113;284;20250811 01:15;1/SP42258;
D;082;650113;284;20250811 01:15;P;;;;;;
D;082;650113;284;20250811 01:15;V;;;;;;
B;082;655518;285;20250811 01:15;;;21 A;MARANTA ST;HORNSBY;2077;691.6;M;20250621;20250801;2240000;R2;R;RESIDENCE;;REE;;;AV297392;
C;082;655518;285;20250811 01:15;2/879031;
D;082;655518;285;20250811 01:15;P;;;;;;
D;082;655518;285;20250811 01:15;P;;;;;;
D;082;655518;285;20250811 01:15;V;;;;;;
D;082;655518;285;20250811 01:15;V;;;;;;
B;082;658108;286;20250811 01:15;;;18;MYRTLE ST;NORMANHURST;2076;739.8;M;20250208;20250623;1669000;R2;R;RESIDENCE;;REB;AC;;AV174178;
C;082;658108;286;20250811 01:15;103/28826;
D;082;658108;286;20250811 01:15;P;;;;;;
D;082;658108;286;20250811 01:15;V;;;;;;
D;082;658108;286;20250811 01:15;V;;;;;;
B;082;658138;287;20250811 01:15;;;27;MYSON DR;CHERRYBROOK;2126;892.6;M;20250511;20250623;1820000;R2;R;RESIDENCE;;RER;AC;;AV174313;
C;082;658138;287;20250811 01:15;614/259964;
D;082;658138;287;20250811 01:15;P;;;;;;
D;082;658138;287;20250811 01:15;P;;;;;;
D;082;658138;287;20250811 01:15;V;;;;;;
B;082;658178;288;20250811 01:15;;;2;MYUNA CL;WESTLEIGH;2120;976.7;M;20250502;20250613;1900000;R2;R;RESIDENCE;;REH;AC;;AV146882;
C;082;658178;288;20250811 01:15;1/599038;
D;082;658178;288;20250811 01:15;P;;;;;;
D;082;658178;288;20250811 01:15;P;;;;;;
D;082;658178;288;20250811 01:15;V;;;;;;
B;082;663470;289;20250811 01:15;;12;7;PARK AVE;WAITARA;2077;;;20250430;20250611;667000;;R;RESIDENCE;12;;XA;;AV137368;
C;082;663470;289;20250811 01:15;12/SP8648;
D;082;663470;289;20250811 01:15;P;;;;;;
D;082;663470;289;20250811 01:15;V;;;;;;
B;082;663492;290;20250811 01:15;;6;11;PARK AVE;WAITARA;2077;;;20250607;20250805;680000;;R;RESIDENCE;6;;;;AV301821;
C;082;663492;290;20250811 01:15;6/SP19307;
D;082;663492;290;20250811 01:15;P;;;;;;
D;082;663492;290;20250811 01:15;V;;;;;;
B;082;663519;291;20250811 01:15;;;36;PARK AVE;WAITARA;2077;679.5;M;20241210;20250610;3996214;R4;R;RESIDENCE;;RUH;AC;;AV135196;
C;082;663519;291;20250811 01:15;6/874021;
D;082;663519;291;20250811 01:15;P;;;;;;
D;082;663519;291;20250811 01:15;V;;;;;;
B;082;663520;292;20250811 01:15;;;34 A;PARK AVE;WAITARA;2077;803.1;M;20241210;20250610;4723119;R4;R;RESIDENCE;;RUH;AC;;AV134911;
C;082;663520;292;20250811 01:15;7/874021;
D;082;663520;292;20250811 01:15;P;;;;;;
D;082;663520;292;20250811 01:15;V;;;;;;
D;082;663520;292;20250811 01:15;V;;;;;;
B;082;663521;293;20250811 01:15;;;34;PARK AVE;WAITARA;2077;900.2;M;20241210;20250610;5280648;R4;R;RESIDENCE;;RUH;AC;;AV134912;
C;082;663521;293;20250811 01:15;A/324923;
D;082;663521;293;20250811 01:15;P;;;;;;
D;082;663521;293;20250811 01:15;V;;;;;;
B;082;663619;294;20250811 01:15;;;12;PARKLANDS RD;MOUNT COLAH;2079;1062;M;20250714;20250721;1650000;R2;R;RESIDENCE;;REP;AC;;AV258249;
C;082;663619;294;20250811 01:15;B/368139;
D;082;663619;294;20250811 01:15;P;;;;;;
D;082;663619;294;20250811 01:15;P;;;;;;
D;082;663619;294;20250811 01:15;V;;;;;;
D;082;663619;294;20250811 01:15;V;;;;;;
B;082;666302;295;20250811 01:15;;;217;QUARTER SESSIONS RD;WESTLEIGH;2120;701.1;M;20250514;20250613;2202000;R2;R;RESIDENCE;;REH;AC;;AV146398;
C;082;666302;295;20250811 01:15;2/255430;
D;082;666302;295;20250811 01:15;P;;;;;;
D;082;666302;295;20250811 01:15;P;;;;;;
D;082;666302;295;20250811 01:15;V;;;;;;
D;082;666302;295;20250811 01:15;V;;;;;;
B;082;676992;296;20250811 01:15;;;127;WOODCOURT RD;BEROWRA HEIGHTS;2082;682.9;M;20250617;20250711;1400000;R2;R;RESIDENCE;;REO;AC;;AV235481;
C;082;676992;296;20250811 01:15;1/224733;
D;082;676992;296;20250811 01:15;P;;;;;;
D;082;676992;296;20250811 01:15;V;;;;;;
B;082;642460;297;20250811 01:15;;14;58;FLORENCE ST;HORNSBY;2077;;;20250617;20250729;945000;;R;RESIDENCE;14;;XA;;AV282610;
C;082;642460;297;20250811 01:15;14/SP7150;
D;082;642460;297;20250811 01:15;P;;;;;;
D;082;642460;297;20250811 01:15;V;;;;;;
B;082;642594;298;20250811 01:15;;;16;FOREST GLEN;CHERRYBROOK;2126;510;M;20250606;20250716;2200000;R2;R;RESIDENCE;;REG;AC;;AV245283;
C;082;642594;298;20250811 01:15;3948/837236;
