A;RTSALEDATA;207;20250811 01:17;VALNET;
B;207;4220746;148;20250811 01:17;;;17 A;FRANKLIN ST;MATRAVILLE;2036;306.2;M;20250305;20250701;2320000;R2;R;RESIDENCE;;ALN;AC;;AV203090;
C;207;4220746;148;20250811 01:17;71/1249513;
D;207;4220746;148;20250811 01:17;P;;;;;;
D;207;4220746;148;20250811 01:17;P;;;;;;
D;207;4220746;148;20250811 01:17;V;;;;;;
D;207;4220746;148;20250811 01:17;V;;;;;;
B;207;4233122;149;20250811 01:17;;21;128 A;GARDEN ST;MAROUBRA;2035;126;M;20250509;20250704;1075000;;R;RESIDENCE;21;;XA;;AV214560;
C;207;4233122;149;20250811 01:17;21/SP100051;
D;207;4233122;149;20250811 01:17;P;;;;;;
D;207;4233122;149;20250811 01:17;V;;;;;;
B;207;4241605;150;20250811 01:17;;;25;JERSEY RD;MATRAVILLE;2036;;;20250411;20250625;2160000;;R;RESIDENCE;2;;XA;;AV180788;
C;207;4241605;150;20250811 01:17;2/SP98731;
D;207;4241605;150;20250811 01:17;P;;;;;;
D;207;4241605;150;20250811 01:17;V;;;;;;
B;207;4183586;151;20250811 01:17;;22;293;ALISON RD;COOGEE;2034;108;M;20250506;20250619;1650000;;R;RESIDENCE;22;;XA;;AV163813;
C;207;4183586;151;20250811 01:17;22/SP98497;
D;207;4183586;151;20250811 01:17;P;;;;;;
D;207;4183586;151;20250811 01:17;V;;;;;;
D;207;4183586;151;20250811 01:17;V;;;;;;
B;207;4175001;152;20250811 01:17;;18;188;MAROUBRA RD;MAROUBRA;2035;129;M;20250501;20250702;1400000;;R;RESIDENCE;18;;XA;;AV207041;
C;207;4175001;152;20250811 01:17;18/SP98480;
D;207;4175001;152;20250811 01:17;P;;;;;;
D;207;4175001;152;20250811 01:17;V;;;;;;
B;207;4175001;153;20250811 01:17;;30;188;MAROUBRA RD;MAROUBRA;2035;80;M;20250621;20250805;810000;;R;RESIDENCE;30;;;;AV302805;
C;207;4175001;153;20250811 01:17;30/SP98480;
D;207;4175001;153;20250811 01:17;P;;;;;;
D;207;4175001;153;20250811 01:17;P;;;;;;
D;207;4175001;153;20250811 01:17;V;;;;;;
B;207;2954149;154;20250811 01:17;;3;6;ADDISON ST;KENSINGTON;2033;;;20250530;20250711;828888;;R;RESIDENCE;3;;XA;;AV232365;
C;207;2954149;154;20250811 01:17;3/SP69269;
D;207;2954149;154;20250811 01:17;P;;;;;;
D;207;2954149;154;20250811 01:17;P;;;;;;
D;207;2954149;154;20250811 01:17;V;;;;;;
D;207;2954149;154;20250811 01:17;V;;;;;;
B;207;3551667;155;20250811 01:17;;5 G;438;ANZAC PDE;KINGSFORD;2032;;;20250501;20250612;745000;;R;RESIDENCE;5;;XA;;AV142786;
C;207;3551667;155;20250811 01:17;5/SP84703;
D;207;3551667;155;20250811 01:17;P;;;;;;
D;207;3551667;155;20250811 01:17;V;;;;;;
B;207;3528641;156;20250811 01:17;;1;2;GUMARA ST;RANDWICK;2031;;;20250318;20250716;700000;;R;RESIDENCE;1;;XA;;AV245652;
C;207;3528641;156;20250811 01:17;1/SP83515;
D;207;3528641;156;20250811 01:17;P;;;;;;
D;207;3528641;156;20250811 01:17;V;;;;;;
D;207;3528641;156;20250811 01:17;V;;;;;;
B;207;3555725;157;20250811 01:17;MANTA;203;1;PINE AVE;LITTLE BAY;2036;;;20250507;20250611;835000;;R;RESIDENCE;24;;XA;;AV137830;
C;207;3555725;157;20250811 01:17;24/SP84782;
D;207;3555725;157;20250811 01:17;P;;;;;;
D;207;3555725;157;20250811 01:17;P;;;;;;
D;207;3555725;157;20250811 01:17;V;;;;;;
B;207;3607392;158;20250811 01:17;;5;274;ARDEN ST;COOGEE;2034;;;20250612;20250724;900000;;R;RESIDENCE;5;;XA;;AV269145;
C;207;3607392;158;20250811 01:17;5/SP86038;
D;207;3607392;158;20250811 01:17;P;;;;;;
D;207;3607392;158;20250811 01:17;P;;;;;;
D;207;3607392;158;20250811 01:17;V;;;;;;
B;207;3627865;159;20250811 01:17;RANDWICK TELEPHONE EXCHANGE PMS 2956;;122 A;AVOCA ST;RANDWICK;2031;1081;M;20250521;20250606;9900000;E1;3;COMMERCIAL;;ELR;PU;;AV129831;
C;207;3627865;159;20250811 01:17;201/1171099;
D;207;3627865;159;20250811 01:17;P;;;;;;
D;207;3627865;159;20250811 01:17;V;;;;;;
B;207;4093028;160;20250811 01:17;;1;8;GROSVENOR ST;KENSINGTON;2033;108;M;20250609;20250723;1350000;;R;RESIDENCE;1;;XA;;AV267236;
C;207;4093028;160;20250811 01:17;1/SP96423;
D;207;4093028;160;20250811 01:17;P;;;;;;
D;207;4093028;160;20250811 01:17;V;;;;;;
D;207;4093028;160;20250811 01:17;V;;;;;;
B;207;2011670;161;20250811 01:17;;1;225;OBERON ST;COOGEE;2034;124;M;20250327;20250627;1890000;;R;RESIDENCE;4;;XA;;AV190804;
C;207;2011670;161;20250811 01:17;4/SP96035;
D;207;2011670;161;20250811 01:17;P;;;;;;
D;207;2011670;161;20250811 01:17;P;;;;;;
D;207;2011670;161;20250811 01:17;V;;;;;;
D;207;2011670;161;20250811 01:17;V;;;;;;
B;207;4134353;162;20250811 01:17;;234;1;CAWOOD AVE;LITTLE BAY;2036;89;M;20250513;20250708;860000;;R;RESIDENCE;152;;XA;;AV222404;
C;207;4134353;162;20250811 01:17;152/SP97830;
D;207;4134353;162;20250811 01:17;P;;;;;;
D;207;4134353;162;20250811 01:17;V;;;;;;
B;207;4614509;163;20250811 01:17;;;9 A;MAWSON PDE;CHIFLEY;2036;323;M;20250602;20250715;2315000;R2;R;RESIDENCE;;ALP;AC;;AV243364;
C;207;4614509;163;20250811 01:17;101/1305376;
D;207;4614509;163;20250811 01:17;P;;;;;;
D;207;4614509;163;20250811 01:17;P;;;;;;
D;207;4614509;163;20250811 01:17;V;;;;;;
B;207;4615673;164;20250811 01:17;;;231 A;BEAUCHAMP RD;MATRAVILLE;2036;406.4;M;20250606;20250725;3700000;R2;R;RESIDENCE;;ALN;;;AV276425;
C;207;4615673;164;20250811 01:17;2/1306370;
D;207;4615673;164;20250811 01:17;P;;;;;;
D;207;4615673;164;20250811 01:17;P;;;;;;
D;207;4615673;164;20250811 01:17;V;;;;;;
D;207;4615673;164;20250811 01:17;V;;;;;;
D;207;4615673;164;20250811 01:17;V;;;;;;
B;207;4612769;165;20250811 01:17;;;12 A;HILLARY PDE;MATRAVILLE;2036;269;M;20250605;20250627;2825000;R2;R;RESIDENCE;;ALN;AC;;AV193973;
C;207;4612769;165;20250811 01:17;1/1315823;
D;207;4612769;165;20250811 01:17;P;;;;;;
D;207;4612769;165;20250811 01:17;P;;;;;;
D;207;4612769;165;20250811 01:17;V;;;;;;
B;207;4612770;166;20250811 01:17;;;12;HILLARY PDE;MATRAVILLE;2036;277;M;20250321;20250627;2925000;R2;R;RESIDENCE;;ALN;AC;;AV193944;
C;207;4612770;166;20250811 01:17;2/1315823;
D;207;4612770;166;20250811 01:17;P;;;;;;
D;207;4612770;166;20250811 01:17;P;;;;;;
D;207;4612770;166;20250811 01:17;V;;;;;;
B;207;4615724;167;20250811 01:17;;;22;DONOVAN AVE;MAROUBRA;2035;299.5;M;20250514;20250627;3400000;R2;R;RESIDENCE;;ALL;AC;;AV189971;
C;207;4615724;167;20250811 01:17;2/1314932;
D;207;4615724;167;20250811 01:17;P;;;;;;
D;207;4615724;167;20250811 01:17;P;;;;;;
D;207;4615724;167;20250811 01:17;V;;;;;;
B;207;4588460;168;20250811 01:17;;4;159;FITZGERALD AVE;MAROUBRA;2035;196;M;20241120;20250626;1700000;;R;RESIDENCE;4;;XA;;AV186066;
C;207;4588460;168;20250811 01:17;4/SP102176;
D;207;4588460;168;20250811 01:17;P;;;;;;
D;207;4588460;168;20250811 01:17;P;;;;;;
D;207;4588460;168;20250811 01:17;V;;;;;;
B;207;4613179;169;20250811 01:17;;;85;STOREY ST;MAROUBRA;2035;299.3;M;20250523;20250623;3400000;R2;R;RESIDENCE;;ALF;AC;;AV175014;
C;207;4613179;169;20250811 01:17;21/1307510;
D;207;4613179;169;20250811 01:17;P;;;;;;
D;207;4613179;169;20250811 01:17;V;;;;;;
B;207;4613180;170;20250811 01:17;;;2 B;HANNAN ST;MAROUBRA;2035;281;M;20250509;20250730;3580000;R2;R;RESIDENCE;;ALF;;;AV288685;
C;207;4613180;170;20250811 01:17;22/1307510;
D;207;4613180;170;20250811 01:17;P;;;;;;
D;207;4613180;170;20250811 01:17;P;;;;;;
D;207;4613180;170;20250811 01:17;V;;;;;;
B;207;4599145;171;20250811 01:17;;;4 B;YORKTOWN PDE;MAROUBRA;2035;180.1;M;20250704;20250801;2500000;R3;R;RESIDENCE;;AMN;;;AV297127;
C;207;4599145;171;20250811 01:17;1/1282066;
D;207;4599145;171;20250811 01:17;P;;;;;;
D;207;4599145;171;20250811 01:17;V;;;;;;
B;207;4576269;172;20250811 01:17;;1;14;MELODY ST;COOGEE;2034;158;M;20250627;20250724;2950000;;R;RESIDENCE;1;;XA;;AV268538;
C;207;4576269;172;20250811 01:17;1/SP107995;
D;207;4576269;172;20250811 01:17;P;;;;;;
D;207;4576269;172;20250811 01:17;V;;;;;;
B;207;4603781;173;20250811 01:17;;;14 A;CANTRILL AVE;MAROUBRA;2035;290.5;M;20250503;20250715;3900000;R2;R;RESIDENCE;;ALK;AC;;AV243748;
C;207;4603781;173;20250811 01:17;501/1310464;
D;207;4603781;173;20250811 01:17;P;;;;;;
D;207;4603781;173;20250811 01:17;V;;;;;;
B;207;4570850;174;20250811 01:17;;601;28;GARDENERS RD;KINGSFORD;2032;91;M;20250509;20250620;1169000;;R;RESIDENCE;41;;XA;;AV168858;
C;207;4570850;174;20250811 01:17;41/SP108048;
D;207;4570850;174;20250811 01:17;P;;;;;;
D;207;4570850;174;20250811 01:17;V;;;;;;
B;207;4570850;175;20250811 01:17;;606;28;GARDENERS RD;KINGSFORD;2032;49;M;20250619;20250731;599000;;R;RESIDENCE;46;;;;AV290850;
C;207;4570850;175;20250811 01:17;46/SP108048;
D;207;4570850;175;20250811 01:17;P;;;;;;
D;207;4570850;175;20250811 01:17;V;;;;;;
B;207;4570850;176;20250811 01:17;;706;28;GARDENERS RD;KINGSFORD;2032;49;M;20250611;20250625;620000;;R;RESIDENCE;52;;XA;;AV181208;
C;207;4570850;176;20250811 01:17;52/SP108048;
D;207;4570850;176;20250811 01:17;P;;;;;;
D;207;4570850;176;20250811 01:17;V;;;;;;
B;207;4569897;177;20250811 01:17;;;222;FITZGERALD AVE;MAROUBRA;2035;351.3;M;20250401;20250804;3500000;R2;R;RESIDENCE;;ALN;;;AV299694;
C;207;4569897;177;20250811 01:17;1/1305992;
D;207;4569897;177;20250811 01:17;P;;;;;;
D;207;4569897;177;20250811 01:17;V;;;;;;
B;207;4607448;178;20250811 01:17;;;28 A;RESERVOIR ST;LITTLE BAY;2036;281.8;M;20250604;20250618;2815000;R2;R;RESIDENCE;;ALT;AC;;AV160985;
C;207;4607448;178;20250811 01:17;2/1310336;
D;207;4607448;178;20250811 01:17;P;;;;;;
D;207;4607448;178;20250811 01:17;P;;;;;;
D;207;4607448;178;20250811 01:17;V;;;;;;
B;207;4598248;179;20250811 01:17;;;64;KNOWLES AVE;MATRAVILLE;2036;253;M;20250604;20250716;2450000;;R;RESIDENCE;2;;XA;;AV246308;
C;207;4598248;179;20250811 01:17;2/SP109130;
D;207;4598248;179;20250811 01:17;P;;;;;;
D;207;4598248;179;20250811 01:17;P;;;;;;
D;207;4598248;179;20250811 01:17;V;;;;;;
D;207;4598248;179;20250811 01:17;V;;;;;;
B;207;4609855;180;20250811 01:17;;;23;DAMPIER ST;CHIFLEY;2036;280.3;M;20250502;20250613;2700000;R2;R;RESIDENCE;;ALP;AC;;AV145592;
C;207;4609855;180;20250811 01:17;1/1314419;
D;207;4609855;180;20250811 01:17;P;;;;;;
D;207;4609855;180;20250811 01:17;P;;;;;;
D;207;4609855;180;20250811 01:17;V;;;;;;
B;207;6005257;181;20250811 01:17;;;10 A;PALMER ST;SOUTH COOGEE;2034;304.2;M;20250301;20250711;5850000;R2;R;RESIDENCE;;ALJ;AC;;AV236363;
C;207;6005257;181;20250811 01:17;102/1312240;
D;207;6005257;181;20250811 01:17;P;;;;;;
D;207;6005257;181;20250811 01:17;P;;;;;;
D;207;6005257;181;20250811 01:17;V;;;;;;
D;207;6005257;181;20250811 01:17;V;;;;;;
B;207;6005584;182;20250811 01:17;;;14 B;KYOGLE ST;MAROUBRA;;253;M;20250612;20250710;3680000;;R;RESIDENCE;2;;XA;;AV229899;
C;207;6005584;182;20250811 01:17;2/SP109435;
D;207;6005584;182;20250811 01:17;P;;;;;;
D;207;6005584;182;20250811 01:17;V;;;;;;
D;207;6005584;182;20250811 01:17;V;;;;;;
B;207;4605779;183;20250811 01:17;;;19;CHICAGO AVE;MAROUBRA;2035;288.7;M;20250606;20250630;3000000;R3;R;RESIDENCE;;AMN;AC;;AV199501;
C;207;4605779;183;20250811 01:17;1/1301546;
D;207;4605779;183;20250811 01:17;P;;;;;;
D;207;4605779;183;20250811 01:17;P;;;;;;
D;207;4605779;183;20250811 01:17;V;;;;;;
B;207;4565805;184;20250811 01:17;;;3 A;WARBURTON ST;CHIFLEY;2036;279.5;M;20250507;20250730;2700000;R2;R;RESIDENCE;;ALP;;;AV286252;
C;207;4565805;184;20250811 01:17;2/1306953;
D;207;4565805;184;20250811 01:17;P;;;;;;
D;207;4565805;184;20250811 01:17;P;;;;;;
D;207;4565805;184;20250811 01:17;V;;;;;;
D;207;4565805;184;20250811 01:17;V;;;;;;
B;207;4513236;185;20250811 01:17;;;3;HALL ST;CHIFLEY;2036;287.2;M;20250529;20250627;2160000;R2;R;RESIDENCE;;ALP;AC;;AV193999;
C;207;4513236;185;20250811 01:17;1/1266824;
D;207;4513236;185;20250811 01:17;P;;;;;;
D;207;4513236;185;20250811 01:17;V;;;;;;
B;207;4606868;186;20250811 01:17;;;6;CHESTER AVE;MAROUBRA;2035;176.8;M;20250624;20250728;2332500;R3;R;RESIDENCE;;AMN;;;AV279969;
C;207;4606868;186;20250811 01:17;1/1313943;
D;207;4606868;186;20250811 01:17;P;;;;;;
D;207;4606868;186;20250811 01:17;P;;;;;;
D;207;4606868;186;20250811 01:17;V;;;;;;
B;207;4606870;187;20250811 01:17;;;6 B;CHESTER AVE;MAROUBRA;2035;175.9;M;20250508;20250616;2275000;R3;R;RESIDENCE;;AMN;AC;;AV151067;
C;207;4606870;187;20250811 01:17;3/1313943;
D;207;4606870;187;20250811 01:17;P;;;;;;
D;207;4606870;187;20250811 01:17;P;;;;;;
D;207;4606870;187;20250811 01:17;V;;;;;;
B;207;4618642;188;20250811 01:17;;2;201;CARRINGTON RD;COOGEE;2034;;;20230331;20250711;1395000;;R;RESIDENCE;2;;XA;;AV234437;
C;207;4618642;188;20250811 01:17;2/SP108909;
D;207;4618642;188;20250811 01:17;P;;;;;;
D;207;4618642;188;20250811 01:17;V;;;;;;
B;207;4618642;189;20250811 01:17;;3;201;CARRINGTON RD;COOGEE;2034;;;20230901;20250710;1425000;;R;RESIDENCE;3;;XA;;AV231281;
C;207;4618642;189;20250811 01:17;3/SP108909;
D;207;4618642;189;20250811 01:17;P;;;;;;
D;207;4618642;189;20250811 01:17;V;;;;;;
B;207;4618642;190;20250811 01:17;;5;201;CARRINGTON RD;COOGEE;2034;;;20240408;20250709;2600000;;R;RESIDENCE;5;;XA;;AV227020;
C;207;4618642;190;20250811 01:17;5/SP108909;
D;207;4618642;190;20250811 01:17;P;;;;;;
D;207;4618642;190;20250811 01:17;P;;;;;;
D;207;4618642;190;20250811 01:17;V;;;;;;
B;207;4618642;191;20250811 01:17;;6;201;CARRINGTON RD;COOGEE;2034;;;20240710;20250716;2725000;;R;RESIDENCE;6;;;;AV247409;
C;207;4618642;191;20250811 01:17;6/SP108909;
D;207;4618642;191;20250811 01:17;P;;;;;;
D;207;4618642;191;20250811 01:17;V;;;;;;
B;207;4618642;192;20250811 01:17;;7;201;CARRINGTON RD;COOGEE;2034;;;20230818;20250716;3675000;;R;RESIDENCE;7;;XA;;AV247417;
C;207;4618642;192;20250811 01:17;7/SP108909;
D;207;4618642;192;20250811 01:17;P;;;;;;
D;207;4618642;192;20250811 01:17;V;;;;;;
B;207;4618642;193;20250811 01:17;;101;201;CARRINGTON RD;COOGEE;2034;;;20230728;20250711;2375000;;R;RESIDENCE;9;;XA;;AV234460;
C;207;4618642;193;20250811 01:17;9/SP108909;
D;207;4618642;193;20250811 01:17;P;;;;;;
D;207;4618642;193;20250811 01:17;V;;;;;;
B;207;4618642;194;20250811 01:17;;102;201;CARRINGTON RD;COOGEE;2034;;;20230516;20250716;1325000;;R;RESIDENCE;10;;XA;;AV248352;
C;207;4618642;194;20250811 01:17;10/SP108909;
D;207;4618642;194;20250811 01:17;P;;;;;;
D;207;4618642;194;20250811 01:17;V;;;;;;
B;207;4618642;195;20250811 01:17;;103;201;CARRINGTON RD;COOGEE;2034;;;20240614;20250710;1500000;;R;RESIDENCE;11;;XA;;AV231343;
C;207;4618642;195;20250811 01:17;11/SP108909;
D;207;4618642;195;20250811 01:17;P;;;;;;
D;207;4618642;195;20250811 01:17;V;;;;;;
B;207;4618642;196;20250811 01:17;;104;201;CARRINGTON RD;COOGEE;2034;;;20230703;20250716;2300000;;R;RESIDENCE;12;;XA;;AV247756;
C;207;4618642;196;20250811 01:17;12/SP108909;
D;207;4618642;196;20250811 01:17;P;;;;;;
D;207;4618642;196;20250811 01:17;V;;;;;;
B;207;4618642;197;20250811 01:17;;106;201;CARRINGTON RD;COOGEE;2034;;;20240611;20250716;2550000;;R;RESIDENCE;14;;XA;;AV248348;
C;207;4618642;197;20250811 01:17;14/SP108909;
D;207;4618642;197;20250811 01:17;P;;;;;;
D;207;4618642;197;20250811 01:17;V;;;;;;
B;207;4618642;198;20250811 01:17;;107;201;CARRINGTON RD;COOGEE;2034;;;20221209;20250716;3050000;;R;RESIDENCE;15;;XA;;AV248243;
C;207;4618642;198;20250811 01:17;15/SP108909;
D;207;4618642;198;20250811 01:17;P;;;;;;
D;207;4618642;198;20250811 01:17;V;;;;;;
B;207;4618642;199;20250811 01:17;;201;201;CARRINGTON RD;COOGEE;2034;;;20230728;20250711;3850000;;R;RESIDENCE;17;;XA;;AV234403;
C;207;4618642;199;20250811 01:17;17/SP108909;
D;207;4618642;199;20250811 01:17;P;;;;;;
D;207;4618642;199;20250811 01:17;V;;;;;;
B;207;4618642;200;20250811 01:17;;202;201;CARRINGTON RD;COOGEE;2034;;;20231027;20250716;2600000;;R;RESIDENCE;18;;XA;;AV248167;
C;207;4618642;200;20250811 01:17;18/SP108909;
D;207;4618642;200;20250811 01:17;P;;;;;;
D;207;4618642;200;20250811 01:17;V;;;;;;
B;207;4618642;201;20250811 01:17;;203;201;CARRINGTON RD;COOGEE;2034;;;20230503;20250716;3500000;;R;RESIDENCE;19;;XA;;AV248202;
C;207;4618642;201;20250811 01:17;19/SP108909;
D;207;4618642;201;20250811 01:17;P;;;;;;
D;207;4618642;201;20250811 01:17;P;;;;;;
D;207;4618642;201;20250811 01:17;V;;;;;;
B;207;4618642;202;20250811 01:17;;204;201;CARRINGTON RD;COOGEE;2034;;;20250128;20250709;3900000;;R;RESIDENCE;20;;XA;;AV226493;
C;207;4618642;202;20250811 01:17;20/SP108909;
D;207;4618642;202;20250811 01:17;P;;;;;;
D;207;4618642;202;20250811 01:17;P;;;;;;
D;207;4618642;202;20250811 01:17;V;;;;;;
B;207;4558353;203;20250811 01:17;;;18;KYOGLE ST;MAROUBRA;2035;250;M;20250514;20250619;3075000;;R;RESIDENCE;1;;XA;;AV163364;
C;207;4558353;203;20250811 01:17;1/SP107510;
D;207;4558353;203;20250811 01:17;P;;;;;;
D;207;4558353;203;20250811 01:17;V;;;;;;
B;207;4616966;204;20250811 01:17;;;51;LASSETER AVE;CHIFLEY;2036;318.8;M;20250405;20250709;3247000;R2;R;RESIDENCE;;ALP;AC;;AV227335;
C;207;4616966;204;20250811 01:17;931/1278634;
D;207;4616966;204;20250811 01:17;P;;;;;;
D;207;4616966;204;20250811 01:17;P;;;;;;
D;207;4616966;204;20250811 01:17;V;;;;;;
B;207;4522386;205;20250811 01:17;;2;38;BOND ST;MAROUBRA;2035;221;M;20250307;20250707;5250000;;R;RESIDENCE;2;;XA;;AV220546;
C;207;4522386;205;20250811 01:17;2/SP107435;
D;207;4522386;205;20250811 01:17;P;;;;;;
D;207;4522386;205;20250811 01:17;P;;;;;;
D;207;4522386;205;20250811 01:17;V;;;;;;
D;207;4522386;205;20250811 01:17;V;;;;;;
D;207;4522386;205;20250811 01:17;V;;;;;;
B;207;4569636;206;20250811 01:17;;;1193;ANZAC PDE;MATRAVILLE;2036;325.5;M;20250424;20250619;3050000;R2;R;RESIDENCE;;ALN;ACI;;AV163363;
C;207;4569636;206;20250811 01:17;100/1301965;
D;207;4569636;206;20250811 01:17;P;;;;;;
D;207;4569636;206;20250811 01:17;P;;;;;;
D;207;4569636;206;20250811 01:17;V;;;;;;
B;207;3147463;207;20250811 01:17;;2;183;CLOVELLY RD;RANDWICK;2031;131;M;20250614;20250718;2350000;;R;RESIDENCE;2;;XA;;AV255118;
C;207;3147463;207;20250811 01:17;2/SP74094;
D;207;3147463;207;20250811 01:17;P;;;;;;
D;207;3147463;207;20250811 01:17;P;;;;;;
D;207;3147463;207;20250811 01:17;V;;;;;;
B;207;3156346;208;20250811 01:17;;5;57;BELMORE RD;RANDWICK;2031;;;20250606;20250704;950000;;R;RESIDENCE;5;;XA;;AV214795;
C;207;3156346;208;20250811 01:17;5/SP73868;
D;207;3156346;208;20250811 01:17;P;;;;;;
D;207;3156346;208;20250811 01:17;P;;;;;;
D;207;3156346;208;20250811 01:17;V;;;;;;
B;207;3156346;209;20250811 01:17;;7;57;BELMORE RD;RANDWICK;2031;;;20250603;20250729;1085000;;R;RESIDENCE;7;;;;AV282639;
C;207;3156346;209;20250811 01:17;7/SP73868;
D;207;3156346;209;20250811 01:17;P;;;;;;
D;207;3156346;209;20250811 01:17;V;;;;;;
D;207;3156346;209;20250811 01:17;V;;;;;;
B;207;3156346;210;20250811 01:17;;11;57;BELMORE RD;RANDWICK;2031;;;20250628;20250724;990000;;R;RESIDENCE;11;;XA;;AV268877;
C;207;3156346;210;20250811 01:17;11/SP73868;
D;207;3156346;210;20250811 01:17;P;;;;;;
D;207;3156346;210;20250811 01:17;P;;;;;;
D;207;3156346;210;20250811 01:17;V;;;;;;
B;207;3211450;211;20250811 01:17;;413;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20250605;20250801;925000;;R;RESIDENCE;56;;;;AV293891;
C;207;3211450;211;20250811 01:17;56/SP74790;
D;207;3211450;211;20250811 01:17;P;;;;;;
D;207;3211450;211;20250811 01:17;P;;;;;;
D;207;3211450;211;20250811 01:17;P;;;;;;
D;207;3211450;211;20250811 01:17;V;;;;;;
B;207;3220244;212;20250811 01:17;;4;1;STURT ST;KINGSFORD;2032;;;20250515;20250626;1745000;;R;RESIDENCE;4;;XA;;AV185409;
C;207;3220244;212;20250811 01:17;4/SP76253;
D;207;3220244;212;20250811 01:17;P;;;;;;
D;207;3220244;212;20250811 01:17;V;;;;;;
B;207;3211450;213;20250811 01:17;;514;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20250417;20250714;950000;;R;RESIDENCE;74;;XA;;AV237563;
C;207;3211450;213;20250811 01:17;74/SP74790;
D;207;3211450;213;20250811 01:17;P;;;;;;
D;207;3211450;213;20250811 01:17;V;;;;;;
B;207;3224361;214;20250811 01:17;;51;158;MAROUBRA RD;MAROUBRA;2035;151;M;20250619;20250731;1050000;;R;RESIDENCE;115;;;;AV290178;
C;207;3224361;214;20250811 01:17;115/SP75824;
D;207;3224361;214;20250811 01:17;P;;;;;;
D;207;3224361;214;20250811 01:17;P;;;;;;
D;207;3224361;214;20250811 01:17;V;;;;;;
D;207;3224361;214;20250811 01:17;V;;;;;;
B;207;3224556;215;20250811 01:17;;5;156;MAROUBRA RD;MAROUBRA;2035;;;20250516;20250711;625000;;R;RESIDENCE;21;;XA;;AV234175;
C;207;3224556;215;20250811 01:17;21/SP75825;
D;207;3224556;215;20250811 01:17;P;;;;;;
D;207;3224556;215;20250811 01:17;P;;;;;;
D;207;3224556;215;20250811 01:17;V;;;;;;
B;207;3210596;216;20250811 01:17;;;15;DOOLIGAH AVE;RANDWICK;2031;;;20250404;20250613;2920000;;R;RESIDENCE;8;;XA;;AV146300;
C;207;3210596;216;20250811 01:17;8/SP75968;
D;207;3210596;216;20250811 01:17;P;;;;;;
D;207;3210596;216;20250811 01:17;P;;;;;;
D;207;3210596;216;20250811 01:17;V;;;;;;
D;207;3210596;216;20250811 01:17;V;;;;;;
B;207;3243569;217;20250811 01:17;;9;70;PEROUSE RD;RANDWICK;2031;86;M;20250605;20250717;1180000;;R;RESIDENCE;9;;XA;;AV249082;
C;207;3243569;217;20250811 01:17;9/SP76372;
D;207;3243569;217;20250811 01:17;P;;;;;;
D;207;3243569;217;20250811 01:17;V;;;;;;
D;207;3243569;217;20250811 01:17;V;;;;;;
B;207;3685439;218;20250811 01:17;;;9;ASCOT ST;KENSINGTON;2033;127;M;20250618;20250702;475000;;R;RESIDENCE;48;;XA;;AV206545;
C;207;3685439;218;20250811 01:17;48/SP87337;
D;207;3685439;218;20250811 01:17;P;;;;;;
D;207;3685439;218;20250811 01:17;P;;;;;;
D;207;3685439;218;20250811 01:17;V;;;;;;
D;207;3685439;218;20250811 01:17;V;;;;;;
B;207;3677328;219;20250811 01:17;;;56;CLOVELLY RD;RANDWICK;2031;149.2;M;20250526;20250707;3250000;E1;3;COMMERCIAL;;ELR;BC;;AV219982;
C;207;3677328;219;20250811 01:17;1/103933 1/943616;
D;207;3677328;219;20250811 01:17;P;;;;;;
D;207;3677328;219;20250811 01:17;V;;;;;;
D;207;3677328;219;20250811 01:17;V;;;;;;
B;207;3623383;220;20250811 01:17;;;2;ASTURIAS AVE;SOUTH COOGEE;2034;440.2;M;20250513;20250624;3250000;R1;R;RESIDENCE;;ALG;AC;;AV176271;
C;207;3623383;220;20250811 01:17;145/1161863;
D;207;3623383;220;20250811 01:17;P;;;;;;
D;207;3623383;220;20250811 01:17;P;;;;;;
D;207;3623383;220;20250811 01:17;V;;;;;;
B;207;3616339;221;20250811 01:17;;;9;BRODIE AVE;LITTLE BAY;2036;;;20250502;20250613;2275000;;R;RESIDENCE;6;;XA;;AV145624;
C;207;3616339;221;20250811 01:17;6/SP86668;
D;207;3616339;221;20250811 01:17;P;;;;;;
D;207;3616339;221;20250811 01:17;P;;;;;;
D;207;3616339;221;20250811 01:17;V;;;;;;
D;207;3616339;221;20250811 01:17;V;;;;;;
B;207;1973207;222;20250811 01:17;;21;244;ALISON RD;RANDWICK;2031;103;M;20250521;20250611;1055000;;R;RESIDENCE;21;;XA;;AV136260;
C;207;1973207;222;20250811 01:17;21/SP10829;
D;207;1973207;222;20250811 01:17;P;;;;;;
D;207;1973207;222;20250811 01:17;V;;;;;;
B;207;1973207;223;20250811 01:17;;100;244;ALISON RD;RANDWICK;2031;73;M;20250524;20250623;825000;;R;RESIDENCE;100;;XA;;AV172985;
C;207;1973207;223;20250811 01:17;100/SP10829;
D;207;1973207;223;20250811 01:17;P;;;;;;
D;207;1973207;223;20250811 01:17;V;;;;;;
B;207;1978636;224;20250811 01:17;;9;81;AVOCA ST;RANDWICK;2031;95.7;M;20250509;20250620;1050000;;R;RESIDENCE;9;;XA;;AV167927;
C;207;1978636;224;20250811 01:17;9/SP5611;
D;207;1978636;224;20250811 01:17;P;;;;;;
D;207;1978636;224;20250811 01:17;P;;;;;;
