A;RTSALEDATA;258;20250811 01:19;VALNET;
D;258;1385503;558;20250811 01:19;P;;;;;;
D;258;1385503;558;20250811 01:19;V;;;;;;
D;258;1385503;558;20250811 01:19;V;;;;;;
B;258;1366915;559;20250811 01:19;;5;21;MYRTLE RD;BANKSTOWN;2200;;;20250624;20250731;580000;;R;RESIDENCE;5;;XAI;;AV289498;
C;258;1366915;559;20250811 01:19;5/SP20725;
D;258;1366915;559;20250811 01:19;P;;;;;;
D;258;1366915;559;20250811 01:19;V;;;;;;
D;258;1366915;559;20250811 01:19;V;;;;;;
B;258;1372154;560;20250811 01:19;;;14 B;QUEENSBURY RD;PADSTOW HEIGHTS;2211;770.6;M;20250531;20250710;1562000;R2;R;RESIDENCE;;SMA;AC;;AV229335;
C;258;1372154;560;20250811 01:19;2/848453;
D;258;1372154;560;20250811 01:19;P;;;;;;
D;258;1372154;560;20250811 01:19;P;;;;;;
D;258;1372154;560;20250811 01:19;V;;;;;;
B;258;1377618;561;20250811 01:19;;9;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20250512;20250623;516888;;R;RESIDENCE;9;;XA;;AV171886;
C;258;1377618;561;20250811 01:19;9/SP14359;
D;258;1377618;561;20250811 01:19;P;;;;;;
D;258;1377618;561;20250811 01:19;V;;;;;;
B;258;1380298;562;20250811 01:19;;;195;THE RIVER ROAD;REVESBY;2212;565;M;20250522;20250703;1410000;R2;R;RESIDENCE;;SMC;AC;;AV210871;
C;258;1380298;562;20250811 01:19;28/245672;
D;258;1380298;562;20250811 01:19;P;;;;;;
D;258;1380298;562;20250811 01:19;P;;;;;;
D;258;1380298;562;20250811 01:19;V;;;;;;
D;258;1380298;562;20250811 01:19;V;;;;;;
B;258;1385737;563;20250811 01:19;;;33;WHITE AVE;BANKSTOWN;2200;588;M;20250606;20250728;1615000;R4;R;RESIDENCE;;HDS;AC;;AV279702;
C;258;1385737;563;20250811 01:19;2/232864;
D;258;1385737;563;20250811 01:19;P;;;;;;
D;258;1385737;563;20250811 01:19;P;;;;;;
D;258;1385737;563;20250811 01:19;V;;;;;;
D;258;1385737;563;20250811 01:19;V;;;;;;
B;258;1366940;564;20250811 01:19;;14;25;MYRTLE RD;BANKSTOWN;2200;;;20250510;20250623;605000;;R;RESIDENCE;14;;XA;;AV172629;
C;258;1366940;564;20250811 01:19;14/SP52109;
D;258;1366940;564;20250811 01:19;P;;;;;;
D;258;1366940;564;20250811 01:19;V;;;;;;
B;258;1366940;565;20250811 01:19;;20;25;MYRTLE RD;BANKSTOWN;2200;;;20250622;20250805;610000;;R;RESIDENCE;20;;;;AV302508;
C;258;1366940;565;20250811 01:19;20/SP52109;
D;258;1366940;565;20250811 01:19;P;;;;;;
D;258;1366940;565;20250811 01:19;V;;;;;;
B;258;1372330;566;20250811 01:19;;;36;RAILWAY PDE;CONDELL PARK;2200;739.8;M;20250517;20250728;1657000;R2;R;RESIDENCE;;WLH;ACD;;AV281048;
C;258;1372330;566;20250811 01:19;8/1/12103;
D;258;1372330;566;20250811 01:19;P;;;;;;
D;258;1372330;566;20250811 01:19;P;;;;;;
D;258;1372330;566;20250811 01:19;V;;;;;;
D;258;1372330;566;20250811 01:19;V;;;;;;
D;258;1372330;566;20250811 01:19;V;;;;;;
B;258;1372386;567;20250811 01:19;;4;16;RAINE RD;PADSTOW;2211;;;20250625;20250806;910000;;R;RESIDENCE;4;;;;AV306573;
C;258;1372386;567;20250811 01:19;4/SP7116;
D;258;1372386;567;20250811 01:19;P;;;;;;
D;258;1372386;567;20250811 01:19;V;;;;;;
B;258;1375079;568;20250811 01:19;;3;120;ROOKWOOD RD;YAGOONA;2199;;;20250503;20250616;730000;;R;RESIDENCE;3;;XA;;AV149783;
C;258;1375079;568;20250811 01:19;3/SP22298;
D;258;1375079;568;20250811 01:19;P;;;;;;
D;258;1375079;568;20250811 01:19;V;;;;;;
D;258;1375079;568;20250811 01:19;V;;;;;;
B;258;1401441;569;20250811 01:19;;1;77;AUGUSTA ST;PUNCHBOWL;2196;;;20250419;20250616;440000;;R;RESIDENCE;1;;XA;;AV151196;
C;258;1401441;569;20250811 01:19;1/SP4536;
D;258;1401441;569;20250811 01:19;P;;;;;;
D;258;1401441;569;20250811 01:19;P;;;;;;
D;258;1401441;569;20250811 01:19;V;;;;;;
B;258;1409495;570;20250811 01:19;;6;43;CLAREMONT ST;CAMPSIE;2194;;;20250624;20250805;610000;;R;RESIDENCE;6;;;;AV301623;
C;258;1409495;570;20250811 01:19;6/SP50518;
D;258;1409495;570;20250811 01:19;P;;;;;;
D;258;1409495;570;20250811 01:19;V;;;;;;
D;258;1409495;570;20250811 01:19;V;;;;;;
B;258;1409545;571;20250811 01:19;;2;26;CLAREMONT ST;CAMPSIE;2194;;;20250625;20250627;870000;;R;RESIDENCE;2;;XAI;;AV192182;
C;258;1409545;571;20250811 01:19;2/SP55111;
D;258;1409545;571;20250811 01:19;P;;;;;;
D;258;1409545;571;20250811 01:19;V;;;;;;
B;258;1417467;572;20250811 01:19;;;20;FORE ST;CANTERBURY;2193;487.59;M;20250530;20250630;1760000;R3;R;RESIDENCE;;AKL;ACO;;AV198780;
C;258;1417467;572;20250811 01:19;7/4348;
D;258;1417467;572;20250811 01:19;P;;;;;;
D;258;1417467;572;20250811 01:19;V;;;;;;
B;258;1417468;573;20250811 01:19;;;22;FORE ST;CANTERBURY;2193;632.3;M;20250530;20250630;1990000;R3;R;RESIDENCE;;AKL;ACO;;AV198808;
C;258;1417468;573;20250811 01:19;6/4348;
D;258;1417468;573;20250811 01:19;P;;;;;;
D;258;1417468;573;20250811 01:19;V;;;;;;
B;258;1422732;574;20250811 01:19;;3;126;HOMER ST;EARLWOOD;2206;;;20250407;20250703;926000;;R;RESIDENCE;17;;XAO;;AV210137;
C;258;1422732;574;20250811 01:19;17/SP3414;
D;258;1422732;574;20250811 01:19;P;;;;;;
D;258;1422732;574;20250811 01:19;P;;;;;;
D;258;1422732;574;20250811 01:19;V;;;;;;
B;258;1422837;575;20250811 01:19;;8;154;HOMER ST;EARLWOOD;2206;;;20250516;20250627;900000;;R;RESIDENCE;8;;XAO;;AV190716;
C;258;1422837;575;20250811 01:19;8/SP2845;
D;258;1422837;575;20250811 01:19;P;;;;;;
D;258;1422837;575;20250811 01:19;P;;;;;;
D;258;1422837;575;20250811 01:19;V;;;;;;
D;258;1422837;575;20250811 01:19;V;;;;;;
B;258;1422837;576;20250811 01:19;;16;154;HOMER ST;EARLWOOD;2206;;;20250516;20250627;900000;;R;RESIDENCE;16;;XAO;;AV190716;
C;258;1422837;576;20250811 01:19;16/SP2845;
D;258;1422837;576;20250811 01:19;P;;;;;;
D;258;1422837;576;20250811 01:19;P;;;;;;
D;258;1422837;576;20250811 01:19;V;;;;;;
D;258;1422837;576;20250811 01:19;V;;;;;;
B;258;1401683;577;20250811 01:19;;;29;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20250510;20250709;2272000;R3;R;RESIDENCE;;MBB;AC;;AV226615;
C;258;1401683;577;20250811 01:19;29/B/876;
D;258;1401683;577;20250811 01:19;P;;;;;;
D;258;1401683;577;20250811 01:19;P;;;;;;
D;258;1401683;577;20250811 01:19;V;;;;;;
B;258;1412238;578;20250811 01:19;;;69;DEFOE ST;WILEY PARK;2195;619.6;M;20250606;20250718;1680000;R3;R;RESIDENCE;;XNN;AC;;AV256889;
C;258;1412238;578;20250811 01:19;25/17062;
D;258;1412238;578;20250811 01:19;P;;;;;;
D;258;1412238;578;20250811 01:19;P;;;;;;
D;258;1412238;578;20250811 01:19;V;;;;;;
B;258;1412400;579;20250811 01:19;;;18;DENMAN AVE;WILEY PARK;2195;766.42;M;20240912;20250611;3240000;R4;R;RESIDENCE;;DSS;AM;;AV139342;
C;258;1412400;579;20250811 01:19;60/6480;
D;258;1412400;579;20250811 01:19;P;;;;;;
D;258;1412400;579;20250811 01:19;V;;;;;;
B;258;1412401;580;20250811 01:19;;1;16;DENMAN AVE;WILEY PARK;2195;;;20250626;20250731;581000;;R;RESIDENCE;1;;XA;;AV291216;
C;258;1412401;580;20250811 01:19;1/SP38815;
D;258;1412401;580;20250811 01:19;P;;;;;;
D;258;1412401;580;20250811 01:19;P;;;;;;
D;258;1412401;580;20250811 01:19;V;;;;;;
B;258;1386211;581;20250811 01:19;;;55;WILKINS ST;BANKSTOWN;2200;887.69;M;20250415;20250616;2750000;R2;R;RESIDENCE;;WDO;AC;;AV152328;
C;258;1386211;581;20250811 01:19;179/9332;
D;258;1386211;581;20250811 01:19;P;;;;;;
D;258;1386211;581;20250811 01:19;V;;;;;;
D;258;1386211;581;20250811 01:19;V;;;;;;
B;258;1404506;582;20250811 01:19;;;78;BONDS RD;ROSELANDS;2196;1543;M;20250429;20250618;3200000;R3;3;COMMERCIAL;;AVV;BS;;AV158650;
C;258;1404506;582;20250811 01:19;2/514055;
D;258;1404506;582;20250811 01:19;P;;;;;;
D;258;1404506;582;20250811 01:19;V;;;;;;
D;258;1404506;582;20250811 01:19;V;;;;;;
D;258;1404506;582;20250811 01:19;V;;;;;;
D;258;1404506;582;20250811 01:19;V;;;;;;
D;258;1404506;582;20250811 01:19;V;;;;;;
B;258;1404572;583;20250811 01:19;;;109;BONDS RD;PUNCHBOWL;2196;860;M;20250513;20250611;3515000;E4;R;RESIDENCE;;G1S;IW;;AV137452;
C;258;1404572;583;20250811 01:19;A/346882;
D;258;1404572;583;20250811 01:19;P;;;;;;
D;258;1404572;583;20250811 01:19;V;;;;;;
D;258;1404572;583;20250811 01:19;V;;;;;;
D;258;1404572;583;20250811 01:19;V;;;;;;
D;258;1404572;583;20250811 01:19;V;;;;;;
D;258;1404572;583;20250811 01:19;V;;;;;;
B;258;1407093;584;20250811 01:19;;10;32;CAMPSIE ST;CAMPSIE;2194;;;20250616;20250728;540000;;R;RESIDENCE;10;;XA;;AV278483;
C;258;1407093;584;20250811 01:19;10/SP6881;
D;258;1407093;584;20250811 01:19;P;;;;;;
D;258;1407093;584;20250811 01:19;P;;;;;;
D;258;1407093;584;20250811 01:19;V;;;;;;
D;258;1407093;584;20250811 01:19;V;;;;;;
B;258;1407218;585;20250811 01:19;;;91;CANARYS RD;ROSELANDS;2196;1388;M;20250513;20250714;4926000;R3;3;COMMERCIAL;;AVV;BG;;AV237208;
C;258;1407218;585;20250811 01:19;PT 8/19661 1/125472;
D;258;1407218;585;20250811 01:19;P;;;;;;
D;258;1407218;585;20250811 01:19;V;;;;;;
B;258;1409743;586;20250811 01:19;;;14;CLEMTON AVE;EARLWOOD;2206;381.78;M;20250326;20250624;2100000;R2;R;RESIDENCE;;AKK;AC;;AV177234;
C;258;1409743;586;20250811 01:19;12/17726;
D;258;1409743;586;20250811 01:19;P;;;;;;
D;258;1409743;586;20250811 01:19;P;;;;;;
D;258;1409743;586;20250811 01:19;V;;;;;;
D;258;1409743;586;20250811 01:19;V;;;;;;
B;258;1412492;587;20250811 01:19;;4;9;DENMAN AVE;WILEY PARK;2195;;;20250224;20250623;510000;;R;RESIDENCE;4;;XA;;AV173863;
C;258;1412492;587;20250811 01:19;4/SP22954;
D;258;1412492;587;20250811 01:19;P;;;;;;
D;258;1412492;587;20250811 01:19;V;;;;;;
D;258;1412492;587;20250811 01:19;V;;;;;;
D;258;1412492;587;20250811 01:19;V;;;;;;
B;258;1417790;588;20250811 01:19;;3;48;FOURTH AVE;CAMPSIE;2194;;;20250505;20250613;635000;;R;RESIDENCE;3;;XA;;AV145455;
C;258;1417790;588;20250811 01:19;3/SP5304;
D;258;1417790;588;20250811 01:19;P;;;;;;
D;258;1417790;588;20250811 01:19;V;;;;;;
B;258;1420465;589;20250811 01:19;;8;99;HAMPDEN RD;LAKEMBA;2195;;;20250604;20250805;525000;;R;RESIDENCE;8;;;;AV304903;
C;258;1420465;589;20250811 01:19;8/SP4726;
D;258;1420465;589;20250811 01:19;P;;;;;;
D;258;1420465;589;20250811 01:19;V;;;;;;
B;258;1420484;590;20250811 01:19;;7;95;HAMPDEN RD;LAKEMBA;2195;;;20250617;20250729;520000;;R;RESIDENCE;7;;XA;;AV284288;
C;258;1420484;590;20250811 01:19;7/SP35255;
D;258;1420484;590;20250811 01:19;P;;;;;;
D;258;1420484;590;20250811 01:19;P;;;;;;
D;258;1420484;590;20250811 01:19;V;;;;;;
D;258;1420484;590;20250811 01:19;V;;;;;;
B;258;1423092;591;20250811 01:19;;;564;HOMER ST;KINGSGROVE;2208;448.9;M;20250531;20250731;2380000;R3;R;RESIDENCE;;XKK;AC;;AV291105;
C;258;1423092;591;20250811 01:19;28/20834;
D;258;1423092;591;20250811 01:19;P;;;;;;
D;258;1423092;591;20250811 01:19;P;;;;;;
D;258;1423092;591;20250811 01:19;P;;;;;;
D;258;1423092;591;20250811 01:19;V;;;;;;
D;258;1423092;591;20250811 01:19;V;;;;;;
B;258;1404675;592;20250811 01:19;;;23;BOORAGUL ST;BEVERLY HILLS;2209;520.15;M;20250502;20250613;1610000;R3;R;RESIDENCE;;XRR;AC;;AV147243;
C;258;1404675;592;20250811 01:19;896/13705;
D;258;1404675;592;20250811 01:19;P;;;;;;
D;258;1404675;592;20250811 01:19;P;;;;;;
D;258;1404675;592;20250811 01:19;V;;;;;;
B;258;1404733;593;20250811 01:19;;5;2;BOOREA AVE;LAKEMBA;2195;;;20250610;20250723;455000;;R;RESIDENCE;5;;XA;;AV264298;
C;258;1404733;593;20250811 01:19;5/SP5924;
D;258;1404733;593;20250811 01:19;P;;;;;;
D;258;1404733;593;20250811 01:19;P;;;;;;
D;258;1404733;593;20250811 01:19;V;;;;;;
B;258;1407282;594;20250811 01:19;;;35;CANTERBURY RD;CANTERBURY;2193;537.4;M;20250529;20250620;2050000;R3;R;RESIDENCE;;AVV;AMI;;AV170551;
C;258;1407282;594;20250811 01:19;B/187520;
D;258;1407282;594;20250811 01:19;P;;;;;;
D;258;1407282;594;20250811 01:19;V;;;;;;
B;258;1407284;595;20250811 01:19;;;39;CANTERBURY RD;CANTERBURY;2193;278.2;M;20250627;20250806;1260000;R3;R;RESIDENCE;;MRS;;;AV307225;
C;258;1407284;595;20250811 01:19;B/404373;
D;258;1407284;595;20250811 01:19;P;;;;;;
D;258;1407284;595;20250811 01:19;V;;;;;;
D;258;1407284;595;20250811 01:19;V;;;;;;
B;258;1417980;596;20250811 01:19;;;16;FRANCIS ST;EARLWOOD;2206;423.7;M;20250614;20250728;2345000;R2;R;RESIDENCE;;AKK;;;AV278357;
C;258;1417980;596;20250811 01:19;5/217277;
D;258;1417980;596;20250811 01:19;P;;;;;;
D;258;1417980;596;20250811 01:19;V;;;;;;
D;258;1417980;596;20250811 01:19;V;;;;;;
D;258;1417980;596;20250811 01:19;V;;;;;;
B;258;1418067;597;20250811 01:19;;;47;FREDERICK ST;CAMPSIE;2194;336;M;20250511;20250623;1862000;R3;R;RESIDENCE;;MBB;AC;;AV175174;
C;258;1418067;597;20250811 01:19;1/1011426;
D;258;1418067;597;20250811 01:19;P;;;;;;
D;258;1418067;597;20250811 01:19;P;;;;;;
D;258;1418067;597;20250811 01:19;V;;;;;;
D;258;1418067;597;20250811 01:19;V;;;;;;
B;258;1420744;598;20250811 01:19;;2;66;HAMPTON ST;CROYDON PARK;2133;;;20250614;20250728;960000;;R;RESIDENCE;2;;XA;;AV277394;
C;258;1420744;598;20250811 01:19;2/SP51142;
D;258;1420744;598;20250811 01:19;P;;;;;;
D;258;1420744;598;20250811 01:19;V;;;;;;
D;258;1420744;598;20250811 01:19;V;;;;;;
B;258;1423254;599;20250811 01:19;;;25;HUGH ST;BELMORE;2192;433.5;M;20250422;20250627;1500000;E4;R;RESIDENCE;;GIE;AC;;AV191115;
C;258;1423254;599;20250811 01:19;B/321262;
D;258;1423254;599;20250811 01:19;P;;;;;;
D;258;1423254;599;20250811 01:19;V;;;;;;
B;258;1423396;600;20250811 01:19;;;28;HURLSTONE AVE;HURLSTONE PARK;2193;822;M;20250324;20250722;3450000;R3;R;RESIDENCE;;XCC;AC;;AV262047;
C;258;1423396;600;20250811 01:19;72/9053;
D;258;1423396;600;20250811 01:19;P;;;;;;
D;258;1423396;600;20250811 01:19;P;;;;;;
D;258;1423396;600;20250811 01:19;V;;;;;;
B;258;1426792;601;20250811 01:19;;;22;LEONORA ST;EARLWOOD;2206;512.1;M;20250521;20250702;2005000;R2;R;RESIDENCE;;AKK;AC;;AV206150;
C;258;1426792;601;20250811 01:19;D/13912;
D;258;1426792;601;20250811 01:19;P;;;;;;
D;258;1426792;601;20250811 01:19;P;;;;;;
D;258;1426792;601;20250811 01:19;V;;;;;;
B;258;1426852;602;20250811 01:19;;;35;LEOPOLD ST;CROYDON PARK;2133;613.11;M;20250215;20250807;3230000;R2;R;RESIDENCE;;ACC;;;AV311346;
C;258;1426852;602;20250811 01:19;43/9804;
D;258;1426852;602;20250811 01:19;P;;;;;;
D;258;1426852;602;20250811 01:19;P;;;;;;
D;258;1426852;602;20250811 01:19;V;;;;;;
B;258;1386545;603;20250811 01:19;;;59 A;WILLIAM ST;CONDELL PARK;2200;663;M;20250510;20250623;1175000;R2;R;RESIDENCE;;WLF;AC;;AV173691;
C;258;1386545;603;20250811 01:19;2/835341;
D;258;1386545;603;20250811 01:19;P;;;;;;
D;258;1386545;603;20250811 01:19;P;;;;;;
D;258;1386545;603;20250811 01:19;V;;;;;;
B;258;1399540;604;20250811 01:19;;;4;ACTON ST;HURLSTONE PARK;2193;328.8;M;20250516;20250627;2040000;R2;R;RESIDENCE;;XCD;AC;;AV190148;
C;258;1399540;604;20250811 01:19;1/948249;
D;258;1399540;604;20250811 01:19;P;;;;;;
D;258;1399540;604;20250811 01:19;P;;;;;;
D;258;1399540;604;20250811 01:19;V;;;;;;
B;258;1402106;605;20250811 01:19;;1;19;BARREMMA RD;LAKEMBA;2195;;;20250523;20250710;620000;;R;RESIDENCE;1;;XA;;AV229701;
C;258;1402106;605;20250811 01:19;1/SP8119;
D;258;1402106;605;20250811 01:19;P;;;;;;
D;258;1402106;605;20250811 01:19;P;;;;;;
D;258;1402106;605;20250811 01:19;V;;;;;;
D;258;1402106;605;20250811 01:19;V;;;;;;
B;258;1407482;606;20250811 01:19;;;523;CANTERBURY RD;CAMPSIE;2194;656.08;M;20250509;20250620;1500000;R3;R;RESIDENCE;;MRS;AC;;AV166900;
C;258;1407482;606;20250811 01:19;9/4178;
D;258;1407482;606;20250811 01:19;P;;;;;;
D;258;1407482;606;20250811 01:19;V;;;;;;
B;258;1407562;607;20250811 01:19;;;781;CANTERBURY RD;BELMORE;2192;682.9;M;20250613;20250724;1460000;R4;R;RESIDENCE;;ABB;ACO;;AV270427;
C;258;1407562;607;20250811 01:19;23/4387;
D;258;1407562;607;20250811 01:19;P;;;;;;
D;258;1407562;607;20250811 01:19;V;;;;;;
B;258;1407563;608;20250811 01:19;;;783;CANTERBURY RD;BELMORE;2192;670.3;M;20250613;20250724;1460000;R4;R;RESIDENCE;;ABB;ACO;;AV270429;
C;258;1407563;608;20250811 01:19;24/4387;
D;258;1407563;608;20250811 01:19;P;;;;;;
D;258;1407563;608;20250811 01:19;V;;;;;;
B;258;1410103;609;20250811 01:19;;2;37;CLYDE ST;CROYDON PARK;2133;;;20250520;20250701;555000;;R;RESIDENCE;2;;XA;;AV202432;
C;258;1410103;609;20250811 01:19;2/SP1333;
D;258;1410103;609;20250811 01:19;P;;;;;;
D;258;1410103;609;20250811 01:19;V;;;;;;
B;258;1410215;610;20250811 01:19;;1;37;COLIN ST;LAKEMBA;2195;;;20250428;20250807;425000;;R;RESIDENCE;1;;;;AV312137;
C;258;1410215;610;20250811 01:19;1/SP20083;
D;258;1410215;610;20250811 01:19;P;;;;;;
D;258;1410215;610;20250811 01:19;V;;;;;;
D;258;1410215;610;20250811 01:19;V;;;;;;
B;258;1412806;611;20250811 01:19;;;1;DIANA AVE;ROSELANDS;2196;613.4;M;20250711;20250718;575000;R3;R;RESIDENCE;;APP;ACI;;AV252847;
C;258;1412806;611;20250811 01:19;139/27979;
D;258;1412806;611;20250811 01:19;P;;;;;;
D;258;1412806;611;20250811 01:19;P;;;;;;
D;258;1412806;611;20250811 01:19;V;;;;;;
D;258;1412806;611;20250811 01:19;V;;;;;;
B;258;1415440;612;20250811 01:19;;8;43;FAIRMOUNT ST;LAKEMBA;2195;;;20250617;20250729;480000;;R;RESIDENCE;8;;XA;;AV283757;
C;258;1415440;612;20250811 01:19;8/SP30946;
D;258;1415440;612;20250811 01:19;P;;;;;;
D;258;1415440;612;20250811 01:19;V;;;;;;
B;258;1427939;613;20250811 01:19;;;2;LOVAT AVE;EARLWOOD;2206;1227;M;20250322;20250623;2920000;R2;R;RESIDENCE;;XEE;AC;;AV174586;
C;258;1427939;613;20250811 01:19;57/15128;
D;258;1427939;613;20250811 01:19;P;;;;;;
D;258;1427939;613;20250811 01:19;V;;;;;;
D;258;1427939;613;20250811 01:19;V;;;;;;
B;258;1428009;614;20250811 01:19;;6;59;LUCERNE ST;BELMORE;2192;;;20250502;20250613;601500;;3;;6;;XAO;;AV147870;
C;258;1428009;614;20250811 01:19;6/SP5685;
D;258;1428009;614;20250811 01:19;P;;;;;;
D;258;1428009;614;20250811 01:19;P;;;;;;
D;258;1428009;614;20250811 01:19;V;;;;;;
B;258;1428009;615;20250811 01:19;;8;59;LUCERNE ST;BELMORE;2192;;;20250502;20250613;601500;;3;;8;;XAO;;AV147870;
C;258;1428009;615;20250811 01:19;8/SP5685;
D;258;1428009;615;20250811 01:19;P;;;;;;
D;258;1428009;615;20250811 01:19;P;;;;;;
D;258;1428009;615;20250811 01:19;V;;;;;;
B;258;1399701;616;20250811 01:19;;;36;ALBERT ST;CAMPSIE;2194;442.6;M;20250519;20250624;850000;R3;R;RESIDENCE;;XMB;ACI;;AV178898;
C;258;1399701;616;20250811 01:19;1/312993;
D;258;1399701;616;20250811 01:19;P;;;;;;
D;258;1399701;616;20250811 01:19;P;;;;;;
D;258;1399701;616;20250811 01:19;V;;;;;;
D;258;1399701;616;20250811 01:19;V;;;;;;
B;258;1399731;617;20250811 01:19;;10;50;ALBERT ST;BELMORE;2192;;;20250430;20250701;711000;;R;RESIDENCE;10;;XA;;AV202956;
C;258;1399731;617;20250811 01:19;10/SP21198;
D;258;1399731;617;20250811 01:19;P;;;;;;
D;258;1399731;617;20250811 01:19;V;;;;;;
B;258;1402279;618;20250811 01:19;;;35;BAYVIEW AVE;EARLWOOD;2206;455.3;M;20250403;20250730;3050000;R2;R;RESIDENCE;;XEE;AC;;AV285536;
C;258;1402279;618;20250811 01:19;23/562968;
D;258;1402279;618;20250811 01:19;P;;;;;;
D;258;1402279;618;20250811 01:19;P;;;;;;
D;258;1402279;618;20250811 01:19;V;;;;;;
D;258;1402279;618;20250811 01:19;V;;;;;;
B;258;1402312;619;20250811 01:19;;;81 A;BAYVIEW AVE;EARLWOOD;2206;455.3;M;20250612;20250627;1850000;R2;R;RESIDENCE;;XEE;ACI;;AV192646;
C;258;1402312;619;20250811 01:19;2/548405;
D;258;1402312;619;20250811 01:19;P;;;;;;
D;258;1402312;619;20250811 01:19;V;;;;;;
D;258;1402312;619;20250811 01:19;V;;;;;;
B;258;1405053;620;20250811 01:19;;8;13;BRIGHTON AVE;CROYDON PARK;2133;;;20250505;20250613;492500;;R;RESIDENCE;8;;XA;;AV147833;
C;258;1405053;620;20250811 01:19;8/SP9624;
D;258;1405053;620;20250811 01:19;P;;;;;;
D;258;1405053;620;20250811 01:19;V;;;;;;
D;258;1405053;620;20250811 01:19;V;;;;;;
B;258;1410369;621;20250811 01:19;;3;50;COLIN ST;LAKEMBA;2195;;;20250526;20250709;482000;;R;RESIDENCE;3;;XA;;AV226490;
C;258;1410369;621;20250811 01:19;3/SP58242;
D;258;1410369;621;20250811 01:19;P;;;;;;
D;258;1410369;621;20250811 01:19;V;;;;;;
B;258;1415650;622;20250811 01:19;;22;24;FAIRMOUNT ST;LAKEMBA;2195;;;20250623;20250805;690000;;R;RESIDENCE;22;;;;AV301664;
C;258;1415650;622;20250811 01:19;22/SP5903;
D;258;1415650;622;20250811 01:19;P;;;;;;
D;258;1415650;622;20250811 01:19;V;;;;;;
B;258;1423610;623;20250811 01:19;;;21;JARRETT ST;CLEMTON PARK;2206;480.5;M;20250405;20250630;1920000;R3;R;RESIDENCE;;XKK;AC;;AV198371;
C;258;1423610;623;20250811 01:19;6/19571;
D;258;1423610;623;20250811 01:19;P;;;;;;
D;258;1423610;623;20250811 01:19;V;;;;;;
D;258;1423610;623;20250811 01:19;V;;;;;;
B;258;1423662;624;20250811 01:19;;;5;JAY AVE;BELFIELD;2191;417.3;M;20250417;20250612;2595880;R3;R;RESIDENCE;;XMB;AC;;AV141021;
C;258;1423662;624;20250811 01:19;71/18566;
D;258;1423662;624;20250811 01:19;P;;;;;;
D;258;1423662;624;20250811 01:19;P;;;;;;
D;258;1423662;624;20250811 01:19;V;;;;;;
D;258;1423662;624;20250811 01:19;V;;;;;;
B;258;1427039;625;20250811 01:19;;40;76;LEYLANDS PDE;BELMORE;2192;;;20250529;20250710;600000;;R;RESIDENCE;40;;XAO;;AV229235;
C;258;1427039;625;20250811 01:19;40/SP2958;
D;258;1427039;625;20250811 01:19;P;;;;;;
D;258;1427039;625;20250811 01:19;V;;;;;;
B;258;1386817;626;20250811 01:19;;;13;WINGARA ST;CHESTER HILL;2162;613.3;M;20250531;20250714;1335000;R2;R;RESIDENCE;;NDO;AC;;AV240092;
C;258;1386817;626;20250811 01:19;24/14512;
D;258;1386817;626;20250811 01:19;P;;;;;;
D;258;1386817;626;20250811 01:19;V;;;;;;
D;258;1386817;626;20250811 01:19;V;;;;;;
B;258;1427523;627;20250811 01:19;;;9;LINDEN AVE;PUNCHBOWL;2196;714.5;M;20250627;20250718;1550000;R3;R;RESIDENCE;;XNN;AC;;AV255494;
C;258;1427523;627;20250811 01:19;6/12525;
D;258;1427523;627;20250811 01:19;P;;;;;;
D;258;1427523;627;20250811 01:19;V;;;;;;
D;258;1427523;627;20250811 01:19;V;;;;;;
D;258;1427523;627;20250811 01:19;V;;;;;;
D;258;1427523;627;20250811 01:19;V;;;;;;
B;258;1386969;628;20250811 01:19;;;10;WOLLONGBAR AVE;PANANIA;2213;522.2;M;20250520;20250701;1800000;R2;R;RESIDENCE;;SME;AC;;AV203192;
C;258;1386969;628;20250811 01:19;150/860616;
D;258;1386969;628;20250811 01:19;P;;;;;;
D;258;1386969;628;20250811 01:19;P;;;;;;
D;258;1386969;628;20250811 01:19;V;;;;;;
B;258;1387035;629;20250811 01:19;;;45;WOODBINE ST;YAGOONA;2199;613.04;M;20250328;20250717;2810000;R2;R;RESIDENCE;;NJF;AC;;AV251476;
C;258;1387035;629;20250811 01:19;101/6376;
D;258;1387035;629;20250811 01:19;P;;;;;;
D;258;1387035;629;20250811 01:19;P;;;;;;
D;258;1387035;629;20250811 01:19;V;;;;;;
B;258;1387054;630;20250811 01:19;;;5;WOODBINE ST;YAGOONA;2199;556.4;M;20250531;20250716;1300000;R2;R;RESIDENCE;;NJF;AC;;AV248049;
C;258;1387054;630;20250811 01:19;257/12704;
D;258;1387054;630;20250811 01:19;P;;;;;;
D;258;1387054;630;20250811 01:19;V;;;;;;
D;258;1387054;630;20250811 01:19;V;;;;;;
B;258;1387101;631;20250811 01:19;;;21;WOODBURN AVE;PANANIA;2213;575.4;M;20250416;20250715;1663500;R2;R;RESIDENCE;;SDO;AC;;AV242045;
C;258;1387101;631;20250811 01:19;40/28848;
D;258;1387101;631;20250811 01:19;P;;;;;;
D;258;1387101;631;20250811 01:19;P;;;;;;
D;258;1387101;631;20250811 01:19;V;;;;;;
