A;RTSALEDATA;223;20250811 01:18;VALNET;
D;223;4615893;417;20250811 01:18;P;;;;;;
D;223;4615893;417;20250811 01:18;V;;;;;;
B;223;4615894;418;20250811 01:18;;;5;NANKIN ST;AUSTRAL;2179;322.3;M;20230814;20250618;680000;R2;V;VACANT LAND;;AUS;AV;;AV160242;
C;223;4615894;418;20250811 01:18;120/1294283;
D;223;4615894;418;20250811 01:18;P;;;;;;
D;223;4615894;418;20250811 01:18;V;;;;;;
B;223;4615895;419;20250811 01:18;;;7;NANKIN ST;AUSTRAL;2179;322.3;M;20240726;20250616;650000;R2;V;VACANT LAND;;AUS;AV;;AV149584;
C;223;4615895;419;20250811 01:18;121/1294283;
D;223;4615895;419;20250811 01:18;P;;;;;;
D;223;4615895;419;20250811 01:18;P;;;;;;
D;223;4615895;419;20250811 01:18;V;;;;;;
B;223;4615896;420;20250811 01:18;;;9;NANKIN ST;AUSTRAL;2179;322.3;M;20250529;20250707;650000;R2;R;RESIDENCE;;AUS;AV;;AV218008;
C;223;4615896;420;20250811 01:18;122/1294283;
D;223;4615896;420;20250811 01:18;P;;;;;;
D;223;4615896;420;20250811 01:18;P;;;;;;
D;223;4615896;420;20250811 01:18;V;;;;;;
B;223;4615897;421;20250811 01:18;;;11;NANKIN ST;AUSTRAL;2179;322.3;M;20230817;20250618;680000;R2;R;RESIDENCE;;AUS;AV;;AV159614;
C;223;4615897;421;20250811 01:18;123/1294283;
D;223;4615897;421;20250811 01:18;P;;;;;;
D;223;4615897;421;20250811 01:18;P;;;;;;
D;223;4615897;421;20250811 01:18;V;;;;;;
B;223;4615898;422;20250811 01:18;;;13;NANKIN ST;AUSTRAL;2179;322.3;M;20250619;20250711;650000;R2;V;VACANT LAND;;AUS;AV;;AV234594;
C;223;4615898;422;20250811 01:18;124/1294283;
D;223;4615898;422;20250811 01:18;P;;;;;;
D;223;4615898;422;20250811 01:18;P;;;;;;
D;223;4615898;422;20250811 01:18;V;;;;;;
B;223;4615899;423;20250811 01:18;;;15;NANKIN ST;AUSTRAL;2179;322.3;M;20240718;20250630;650000;R2;V;VACANT LAND;;AUS;AV;;AV201184;
C;223;4615899;423;20250811 01:18;125/1294283;
D;223;4615899;423;20250811 01:18;P;;;;;;
D;223;4615899;423;20250811 01:18;P;;;;;;
D;223;4615899;423;20250811 01:18;V;;;;;;
B;223;4615900;424;20250811 01:18;;;17;NANKIN ST;AUSTRAL;2179;322.3;M;20250619;20250710;650000;R2;R;RESIDENCE;;AUS;AV;;AV231384;
C;223;4615900;424;20250811 01:18;126/1294283;
D;223;4615900;424;20250811 01:18;P;;;;;;
D;223;4615900;424;20250811 01:18;P;;;;;;
D;223;4615900;424;20250811 01:18;V;;;;;;
B;223;4615901;425;20250811 01:18;;;19;NANKIN ST;AUSTRAL;2179;322.3;M;20230925;20250618;680000;R2;R;RESIDENCE;;AUS;AV;;AV159653;
C;223;4615901;425;20250811 01:18;127/1294283;
D;223;4615901;425;20250811 01:18;P;;;;;;
D;223;4615901;425;20250811 01:18;P;;;;;;
D;223;4615901;425;20250811 01:18;V;;;;;;
B;223;4615902;426;20250811 01:18;;;21;NANKIN ST;AUSTRAL;2179;322.3;M;20250620;20250711;650000;R2;R;RESIDENCE;;AUS;AV;;AV234587;
C;223;4615902;426;20250811 01:18;128/1294283;
D;223;4615902;426;20250811 01:18;P;;;;;;
D;223;4615902;426;20250811 01:18;P;;;;;;
D;223;4615902;426;20250811 01:18;V;;;;;;
B;223;4615903;427;20250811 01:18;;;23;NANKIN ST;AUSTRAL;2179;322.3;M;20250603;20250624;650000;R2;V;VACANT LAND;;AUS;AV;;AV178721;
C;223;4615903;427;20250811 01:18;129/1294283;
D;223;4615903;427;20250811 01:18;P;;;;;;
D;223;4615903;427;20250811 01:18;P;;;;;;
D;223;4615903;427;20250811 01:18;V;;;;;;
B;223;4615905;428;20250811 01:18;;;88;MODENESE ST;AUSTRAL;2179;355.3;M;20250626;20250724;682500;R2;V;VACANT LAND;;AUS;AV;;AV270728;
C;223;4615905;428;20250811 01:18;131/1294283;
D;223;4615905;428;20250811 01:18;P;;;;;;
D;223;4615905;428;20250811 01:18;V;;;;;;
B;223;4615906;429;20250811 01:18;;;86;MODENESE ST;AUSTRAL;2179;322.3;M;20250610;20250704;650000;R2;V;VACANT LAND;;AUS;AV;;AV216446;
C;223;4615906;429;20250811 01:18;132/1294283;
D;223;4615906;429;20250811 01:18;P;;;;;;
D;223;4615906;429;20250811 01:18;V;;;;;;
B;223;4615907;430;20250811 01:18;;;84;MODENESE ST;AUSTRAL;2179;322.3;M;20240227;20250627;669000;R2;R;RESIDENCE;;AUS;AV;;AV193941;
C;223;4615907;430;20250811 01:18;133/1294283;
D;223;4615907;430;20250811 01:18;P;;;;;;
D;223;4615907;430;20250811 01:18;P;;;;;;
D;223;4615907;430;20250811 01:18;V;;;;;;
B;223;4615908;431;20250811 01:18;;;82;MODENESE ST;AUSTRAL;2179;322.3;M;20240722;20250618;650000;R2;V;VACANT LAND;;AUS;AV;;AV160974;
C;223;4615908;431;20250811 01:18;134/1294283;
D;223;4615908;431;20250811 01:18;P;;;;;;
D;223;4615908;431;20250811 01:18;P;;;;;;
D;223;4615908;431;20250811 01:18;V;;;;;;
B;223;4615909;432;20250811 01:18;;;80;MODENESE ST;AUSTRAL;2179;322.3;M;20240722;20250618;650000;R2;R;RESIDENCE;;AUS;AV;;AV159637;
C;223;4615909;432;20250811 01:18;135/1294283;
D;223;4615909;432;20250811 01:18;P;;;;;;
D;223;4615909;432;20250811 01:18;V;;;;;;
B;223;4615910;433;20250811 01:18;;;78;MODENESE ST;AUSTRAL;2179;322.3;M;20250620;20250723;650000;R2;V;VACANT LAND;;AUS;AV;;AV265598;
C;223;4615910;433;20250811 01:18;136/1294283;
D;223;4615910;433;20250811 01:18;P;;;;;;
D;223;4615910;433;20250811 01:18;V;;;;;;
B;223;4615911;434;20250811 01:18;;;76;MODENESE ST;AUSTRAL;2179;322.3;M;20230911;20250627;680000;R2;R;RESIDENCE;;AUS;AV;;AV192170;
C;223;4615911;434;20250811 01:18;137/1294283;
D;223;4615911;434;20250811 01:18;P;;;;;;
D;223;4615911;434;20250811 01:18;V;;;;;;
B;223;4615912;435;20250811 01:18;;;74;MODENESE ST;AUSTRAL;2179;322.3;M;20250602;20250704;650000;R2;V;VACANT LAND;;AUS;AV;;AV215042;
C;223;4615912;435;20250811 01:18;138/1294283;
D;223;4615912;435;20250811 01:18;P;;;;;;
D;223;4615912;435;20250811 01:18;P;;;;;;
D;223;4615912;435;20250811 01:18;V;;;;;;
B;223;4615913;436;20250811 01:18;;;72;MODENESE ST;AUSTRAL;2179;322.3;M;20250707;20250725;650000;R2;V;VACANT LAND;;AUS;AV;;AV275847;
C;223;4615913;436;20250811 01:18;139/1294283;
D;223;4615913;436;20250811 01:18;P;;;;;;
D;223;4615913;436;20250811 01:18;P;;;;;;
D;223;4615913;436;20250811 01:18;V;;;;;;
B;223;4615914;437;20250811 01:18;;;70;MODENESE ST;AUSTRAL;2179;322.3;M;20250530;20250708;650000;R2;V;VACANT LAND;;AUS;AV;;AV223456;
C;223;4615914;437;20250811 01:18;140/1294283;
D;223;4615914;437;20250811 01:18;P;;;;;;
D;223;4615914;437;20250811 01:18;V;;;;;;
B;223;4615915;438;20250811 01:18;;;68;MODENESE ST;AUSTRAL;2179;322.3;M;20250527;20250618;650000;R2;R;RESIDENCE;;AUS;AV;;AV159643;
C;223;4615915;438;20250811 01:18;141/1294283;
D;223;4615915;438;20250811 01:18;P;;;;;;
D;223;4615915;438;20250811 01:18;P;;;;;;
D;223;4615915;438;20250811 01:18;V;;;;;;
B;223;4615920;439;20250811 01:18;;;31;TWELFTH AVE;AUSTRAL;2179;361.8;M;20250520;20250710;645000;R2;V;VACANT LAND;;AUS;AV;;AV231367;
C;223;4615920;439;20250811 01:18;146/1294283;
D;223;4615920;439;20250811 01:18;P;;;;;;
D;223;4615920;439;20250811 01:18;V;;;;;;
B;223;4615921;440;20250811 01:18;;;29;TWELFTH AVE;AUSTRAL;2179;310.4;M;20240801;20250624;650000;R2;R;RESIDENCE;;AUS;AV;;AV178450;
C;223;4615921;440;20250811 01:18;147/1294283;
D;223;4615921;440;20250811 01:18;P;;;;;;
D;223;4615921;440;20250811 01:18;P;;;;;;
D;223;4615921;440;20250811 01:18;P;;;;;;
D;223;4615921;440;20250811 01:18;P;;;;;;
D;223;4615921;440;20250811 01:18;V;;;;;;
B;223;4615922;441;20250811 01:18;;;27;TWELFTH AVE;AUSTRAL;2179;310.4;M;20250723;20250806;650000;R2;R;RESIDENCE;;AUS;;;AV308689;
C;223;4615922;441;20250811 01:18;148/1294283;
D;223;4615922;441;20250811 01:18;P;;;;;;
D;223;4615922;441;20250811 01:18;P;;;;;;
D;223;4615922;441;20250811 01:18;V;;;;;;
B;223;4615923;442;20250811 01:18;;;69;MODENESE ST;AUSTRAL;2179;322.3;M;20250709;20250714;650000;R2;R;RESIDENCE;;AUS;AV;;AV240834;
C;223;4615923;442;20250811 01:18;149/1294283;
D;223;4615923;442;20250811 01:18;P;;;;;;
D;223;4615923;442;20250811 01:18;P;;;;;;
D;223;4615923;442;20250811 01:18;V;;;;;;
B;223;4615924;443;20250811 01:18;;;71;MODENESE ST;AUSTRAL;2179;322.3;M;20250709;20250716;650000;R2;R;RESIDENCE;;AUS;AV;;AV248268;
C;223;4615924;443;20250811 01:18;150/1294283;
D;223;4615924;443;20250811 01:18;P;;;;;;
D;223;4615924;443;20250811 01:18;P;;;;;;
D;223;4615924;443;20250811 01:18;V;;;;;;
B;223;4615925;444;20250811 01:18;;;73;MODENESE ST;AUSTRAL;2179;322.3;M;20240716;20250704;650000;R2;V;VACANT LAND;;AUS;AV;;AV215889;
C;223;4615925;444;20250811 01:18;151/1294283;
D;223;4615925;444;20250811 01:18;P;;;;;;
D;223;4615925;444;20250811 01:18;V;;;;;;
B;223;4615926;445;20250811 01:18;;;75;MODENESE ST;AUSTRAL;2179;322.3;M;20231120;20250627;680000;R2;V;VACANT LAND;;AUS;AV;;AV192142;
C;223;4615926;445;20250811 01:18;152/1294283;
D;223;4615926;445;20250811 01:18;P;;;;;;
D;223;4615926;445;20250811 01:18;P;;;;;;
D;223;4615926;445;20250811 01:18;V;;;;;;
B;223;4615927;446;20250811 01:18;;;77;MODENESE ST;AUSTRAL;2179;322.3;M;20240718;20250618;650000;R2;R;RESIDENCE;;AUS;AV;;AV159629;
C;223;4615927;446;20250811 01:18;153/1294283;
D;223;4615927;446;20250811 01:18;P;;;;;;
D;223;4615927;446;20250811 01:18;P;;;;;;
D;223;4615927;446;20250811 01:18;V;;;;;;
B;223;4615928;447;20250811 01:18;;;79;MODENESE ST;AUSTRAL;2179;322.3;M;20231120;20250626;680000;R2;V;VACANT LAND;;AUS;AV;;AV187019;
C;223;4615928;447;20250811 01:18;154/1294283;
D;223;4615928;447;20250811 01:18;P;;;;;;
D;223;4615928;447;20250811 01:18;V;;;;;;
B;223;4615929;448;20250811 01:18;;;81;MODENESE ST;AUSTRAL;2179;322.3;M;20250617;20250708;650000;R2;R;RESIDENCE;;AUS;AV;;AV223492;
C;223;4615929;448;20250811 01:18;155/1294283;
D;223;4615929;448;20250811 01:18;P;;;;;;
D;223;4615929;448;20250811 01:18;P;;;;;;
D;223;4615929;448;20250811 01:18;V;;;;;;
B;223;4615930;449;20250811 01:18;;;83;MODENESE ST;AUSTRAL;2179;322.3;M;20250629;20250721;650000;R2;R;RESIDENCE;;AUS;AV;;AV257998;
C;223;4615930;449;20250811 01:18;156/1294283;
D;223;4615930;449;20250811 01:18;P;;;;;;
D;223;4615930;449;20250811 01:18;P;;;;;;
D;223;4615930;449;20250811 01:18;V;;;;;;
B;223;4615932;450;20250811 01:18;;;87;MODENESE ST;AUSTRAL;2179;322.3;M;20250605;20250711;650000;R2;V;VACANT LAND;;AUS;AV;;AV234583;
C;223;4615932;450;20250811 01:18;158/1294283;
D;223;4615932;450;20250811 01:18;P;;;;;;
D;223;4615932;450;20250811 01:18;P;;;;;;
D;223;4615932;450;20250811 01:18;V;;;;;;
B;223;4615933;451;20250811 01:18;;;89;MODENESE ST;AUSTRAL;2179;322.3;M;20250613;20250714;650000;R2;R;RESIDENCE;;AUS;AV;;AV238701;
C;223;4615933;451;20250811 01:18;159/1294283;
D;223;4615933;451;20250811 01:18;P;;;;;;
D;223;4615933;451;20250811 01:18;P;;;;;;
D;223;4615933;451;20250811 01:18;V;;;;;;
B;223;4615934;452;20250811 01:18;;;91;MODENESE ST;AUSTRAL;2179;322.5;M;20250622;20250714;650000;R2;V;VACANT LAND;;AUS;AV;;AV238963;
C;223;4615934;452;20250811 01:18;160/1294283;
D;223;4615934;452;20250811 01:18;P;;;;;;
D;223;4615934;452;20250811 01:18;V;;;;;;
B;223;4615947;453;20250811 01:18;;;29 B;DERBY CRES;CHIPPING NORTON;2170;335.6;M;20250321;20250612;735000;R2;R;RESIDENCE;;AFF;AC;;AV140959;
C;223;4615947;453;20250811 01:18;11/1305457;
D;223;4615947;453;20250811 01:18;P;;;;;;
D;223;4615947;453;20250811 01:18;V;;;;;;
B;223;4505739;454;20250811 01:18;;;11;DAGOSTINO ST;AUSTRAL;2179;364.2;M;20240819;20250619;1339900;R2;R;RESIDENCE;;AUS;AC;;AV163307;
C;223;4505739;454;20250811 01:18;20/1285911;
D;223;4505739;454;20250811 01:18;P;;;;;;
D;223;4505739;454;20250811 01:18;P;;;;;;
D;223;4505739;454;20250811 01:18;V;;;;;;
B;223;4509918;455;20250811 01:18;;;32;CALDWELL AVE;EDMONDSON PARK;2174;315;M;20250604;20250716;1365000;;R;RESIDENCE;2;;XA;;AV245974;
C;223;4509918;455;20250811 01:18;2/SP105252;
D;223;4509918;455;20250811 01:18;P;;;;;;
D;223;4509918;455;20250811 01:18;P;;;;;;
D;223;4509918;455;20250811 01:18;V;;;;;;
B;223;4520105;456;20250811 01:18;;4;39;BANGALOW AVE;CHIPPING NORTON;2170;242;M;20250508;20250619;990000;;R;RESIDENCE;4;;XA;;AV164052;
C;223;4520105;456;20250811 01:18;4/SP107259;
D;223;4520105;456;20250811 01:18;P;;;;;;
D;223;4520105;456;20250811 01:18;V;;;;;;
B;223;4511770;457;20250811 01:18;;;34;LAMANCHA RD;AUSTRAL;2179;328.4;M;20250516;20250710;661000;R2;V;VACANT LAND;;AUS;AV;;AV229232;
C;223;4511770;457;20250811 01:18;22/1293814;
D;223;4511770;457;20250811 01:18;P;;;;;;
D;223;4511770;457;20250811 01:18;V;;;;;;
B;223;4593827;458;20250811 01:18;;;9;JONICA RD;AUSTRAL;2179;313.8;M;20250523;20250620;614000;R2;R;RESIDENCE;;AUS;AV;;AV166711;
C;223;4593827;458;20250811 01:18;108/1300344;
D;223;4593827;458;20250811 01:18;P;;;;;;
D;223;4593827;458;20250811 01:18;P;;;;;;
D;223;4593827;458;20250811 01:18;V;;;;;;
B;223;4516711;459;20250811 01:18;;;24;AUGER ST;AUSTRAL;2179;303.8;M;20250624;20250805;610000;R3;R;RESIDENCE;;AST;;;AV305345;
C;223;4516711;459;20250811 01:18;7/1299855;
D;223;4516711;459;20250811 01:18;P;;;;;;
D;223;4516711;459;20250811 01:18;V;;;;;;
D;223;4516711;459;20250811 01:18;V;;;;;;
B;223;4516712;460;20250811 01:18;;;22;AUGER ST;AUSTRAL;2179;303.8;M;20250624;20250805;610000;R3;V;VACANT LAND;;AST;;;AV304561;
C;223;4516712;460;20250811 01:18;8/1299855;
D;223;4516712;460;20250811 01:18;P;;;;;;
D;223;4516712;460;20250811 01:18;P;;;;;;
D;223;4516712;460;20250811 01:18;V;;;;;;
D;223;4516712;460;20250811 01:18;V;;;;;;
B;223;4565205;461;20250811 01:18;;;3;PETERS RD;EDMONDSON PARK;2174;182;M;20250317;20250627;960000;;R;RESIDENCE;5;;XA;;AV193948;
C;223;4565205;461;20250811 01:18;5/SP105263;
D;223;4565205;461;20250811 01:18;P;;;;;;
D;223;4565205;461;20250811 01:18;P;;;;;;
D;223;4565205;461;20250811 01:18;V;;;;;;
B;223;4567152;462;20250811 01:18;;;71;NARRAMI RD;AUSTRAL;2179;344.7;M;20250521;20250702;675000;R2;R;RESIDENCE;;AUS;AV;;AV208177;
C;223;4567152;462;20250811 01:18;201/1299845;
D;223;4567152;462;20250811 01:18;P;;;;;;
D;223;4567152;462;20250811 01:18;V;;;;;;
B;223;4600467;463;20250811 01:18;;4;7;WEBSTER RD;LURNEA;2170;170;M;20250621;20250805;770000;;R;RESIDENCE;4;;;;AV302103;
C;223;4600467;463;20250811 01:18;4/SP108683;
D;223;4600467;463;20250811 01:18;P;;;;;;
D;223;4600467;463;20250811 01:18;P;;;;;;
D;223;4600467;463;20250811 01:18;V;;;;;;
B;223;4580657;464;20250811 01:18;;406;6;GENERAL BVD;EDMONDSON PARK;2174;;;20250515;20250626;620000;;R;RESIDENCE;36;;XA;;AV184705;
C;223;4580657;464;20250811 01:18;36/SP108830;
D;223;4580657;464;20250811 01:18;P;;;;;;
D;223;4580657;464;20250811 01:18;V;;;;;;
B;223;4587985;465;20250811 01:18;;;47;NARRAMI RD;AUSTRAL;2179;288.1;M;20250512;20250630;625000;R2;V;VACANT LAND;;AUS;AV;;AV200251;
C;223;4587985;465;20250811 01:18;13/1309561;
D;223;4587985;465;20250811 01:18;P;;;;;;
D;223;4587985;465;20250811 01:18;V;;;;;;
B;223;4587986;466;20250811 01:18;;;45;NARRAMI RD;AUSTRAL;2179;300;M;20250505;20250630;649990;R2;R;RESIDENCE;;AUS;AV;;AV200227;
C;223;4587986;466;20250811 01:18;14/1309561;
D;223;4587986;466;20250811 01:18;P;;;;;;
D;223;4587986;466;20250811 01:18;P;;;;;;
D;223;4587986;466;20250811 01:18;V;;;;;;
B;223;4588008;467;20250811 01:18;;;54;CULTIVATION RD;AUSTRAL;2179;322.4;M;20250519;20250630;703000;R2;R;RESIDENCE;;AUS;AV;;AV200245;
C;223;4588008;467;20250811 01:18;36/1309561;
D;223;4588008;467;20250811 01:18;P;;;;;;
D;223;4588008;467;20250811 01:18;V;;;;;;
B;223;4588012;468;20250811 01:18;;;62;CULTIVATION RD;AUSTRAL;2179;300;M;20250711;20250730;649990;R2;R;RESIDENCE;;AUS;AV;;AV288729;
C;223;4588012;468;20250811 01:18;40/1309561;
D;223;4588012;468;20250811 01:18;P;;;;;;
D;223;4588012;468;20250811 01:18;P;;;;;;
D;223;4588012;468;20250811 01:18;V;;;;;;
B;223;4588020;469;20250811 01:18;;;51;CULTIVATION RD;AUSTRAL;2179;300;M;20250603;20250721;655000;R2;V;VACANT LAND;;AUS;AV;;AV260449;
C;223;4588020;469;20250811 01:18;48/1309561;
D;223;4588020;469;20250811 01:18;P;;;;;;
D;223;4588020;469;20250811 01:18;P;;;;;;
D;223;4588020;469;20250811 01:18;V;;;;;;
B;223;4588022;470;20250811 01:18;;;47;CULTIVATION RD;AUSTRAL;2179;300;M;20250502;20250620;649990;R2;R;RESIDENCE;;AUS;AV;;AV170383;
C;223;4588022;470;20250811 01:18;50/1309561;
D;223;4588022;470;20250811 01:18;P;;;;;;
D;223;4588022;470;20250811 01:18;V;;;;;;
B;223;4588029;471;20250811 01:18;;;26;HAYBALE ST;AUSTRAL;2179;300;M;20250430;20250611;680000;R2;R;RESIDENCE;;AUS;AV;;AV138028;
C;223;4588029;471;20250811 01:18;57/1309561;
D;223;4588029;471;20250811 01:18;P;;;;;;
D;223;4588029;471;20250811 01:18;P;;;;;;
D;223;4588029;471;20250811 01:18;V;;;;;;
B;223;4601859;472;20250811 01:18;;1;22;BOOLARONG AVE;CHIPPING NORTON;2170;215;M;20250505;20250616;800000;;R;RESIDENCE;1;;XA;;AV151124;
C;223;4601859;472;20250811 01:18;1/SP108958;
D;223;4601859;472;20250811 01:18;P;;;;;;
D;223;4601859;472;20250811 01:18;V;;;;;;
B;223;4601859;473;20250811 01:18;;4;22;BOOLARONG AVE;CHIPPING NORTON;2170;175;M;20250526;20250707;1050000;;R;RESIDENCE;4;;XA;;AV218191;
C;223;4601859;473;20250811 01:18;4/SP108958;
D;223;4601859;473;20250811 01:18;P;;;;;;
D;223;4601859;473;20250811 01:18;P;;;;;;
D;223;4601859;473;20250811 01:18;P;;;;;;
D;223;4601859;473;20250811 01:18;P;;;;;;
D;223;4601859;473;20250811 01:18;P;;;;;;
D;223;4601859;473;20250811 01:18;P;;;;;;
D;223;4601859;473;20250811 01:18;V;;;;;;
B;223;4601866;474;20250811 01:18;;3;10;CARTWRIGHT AVE;MILLER;2168;215;M;20250517;20250630;900000;;R;RESIDENCE;1;;XA;;AV196578;
C;223;4601866;474;20250811 01:18;1/SP109164;
D;223;4601866;474;20250811 01:18;P;;;;;;
D;223;4601866;474;20250811 01:18;P;;;;;;
D;223;4601866;474;20250811 01:18;V;;;;;;
B;223;4602385;475;20250811 01:18;;;101;RENTON AVE;MOOREBANK;2170;240.3;M;20250616;20250627;1300000;R3;R;RESIDENCE;;LSS;AC;;AV190693;
C;223;4602385;475;20250811 01:18;3/1312612;
D;223;4602385;475;20250811 01:18;P;;;;;;
D;223;4602385;475;20250811 01:18;V;;;;;;
B;223;4608654;476;20250811 01:18;;;107;WELARA AVE;AUSTRAL;2179;421.1;M;20250612;20250807;800000;R2;R;RESIDENCE;;AUS;;;AV311089;
C;223;4608654;476;20250811 01:18;131/1275778;
D;223;4608654;476;20250811 01:18;P;;;;;;
D;223;4608654;476;20250811 01:18;P;;;;;;
D;223;4608654;476;20250811 01:18;V;;;;;;
B;223;4608656;477;20250811 01:18;;;111;WELARA AVE;AUSTRAL;2179;421.1;M;20210820;20250620;665338;R2;R;RESIDENCE;;AUS;AV;;AV166158;
C;223;4608656;477;20250811 01:18;133/1275778;
D;223;4608656;477;20250811 01:18;P;;;;;;
D;223;4608656;477;20250811 01:18;P;;;;;;
D;223;4608656;477;20250811 01:18;V;;;;;;
B;223;4608663;478;20250811 01:18;;;80;WELARA AVE;AUSTRAL;2179;371.3;M;20211115;20250711;679479;R2;R;RESIDENCE;;AUS;AV;;AV233047;
C;223;4608663;478;20250811 01:18;140/1275778;
D;223;4608663;478;20250811 01:18;P;;;;;;
D;223;4608663;478;20250811 01:18;V;;;;;;
B;223;4612414;479;20250811 01:18;;;17;SEVENTEENTH AVE;AUSTRAL;2179;248.7;M;20250626;20250801;1110000;R2;R;RESIDENCE;;AUS;;;AV297452;
C;223;4612414;479;20250811 01:18;2/1315519;
D;223;4612414;479;20250811 01:18;P;;;;;;
D;223;4612414;479;20250811 01:18;P;;;;;;
D;223;4612414;479;20250811 01:18;V;;;;;;
D;223;4612414;479;20250811 01:18;V;;;;;;
B;223;4596420;480;20250811 01:18;;;149;BROWNS RD;AUSTRAL;2179;360;M;20250522;20250619;1339646;R2;R;RESIDENCE;;AUS;AC;;AV162130;
C;223;4596420;480;20250811 01:18;3/1296833;
D;223;4596420;480;20250811 01:18;P;;;;;;
D;223;4596420;480;20250811 01:18;P;;;;;;
D;223;4596420;480;20250811 01:18;V;;;;;;
B;223;4596423;481;20250811 01:18;;;155;BROWNS RD;AUSTRAL;2179;360;M;20241213;20250701;1379000;R2;R;RESIDENCE;;AUS;AC;;AV204913;
C;223;4596423;481;20250811 01:18;6/1296833;
D;223;4596423;481;20250811 01:18;P;;;;;;
D;223;4596423;481;20250811 01:18;P;;;;;;
D;223;4596423;481;20250811 01:18;V;;;;;;
B;223;4596430;482;20250811 01:18;;;44;FILLY RD;AUSTRAL;2179;360;M;20240909;20250731;1389000;R2;R;RESIDENCE;;AUS;AC;;AV292376;
C;223;4596430;482;20250811 01:18;13/1296833;
D;223;4596430;482;20250811 01:18;P;;;;;;
D;223;4596430;482;20250811 01:18;P;;;;;;
D;223;4596430;482;20250811 01:18;V;;;;;;
B;223;4596431;483;20250811 01:18;;;42;FILLY RD;AUSTRAL;2179;360;M;20250520;20250626;1399000;R2;R;RESIDENCE;;AUS;AC;;AV184434;
C;223;4596431;483;20250811 01:18;14/1296833;
D;223;4596431;483;20250811 01:18;P;;;;;;
D;223;4596431;483;20250811 01:18;P;;;;;;
D;223;4596431;483;20250811 01:18;V;;;;;;
B;223;4596432;484;20250811 01:18;;;40;FILLY RD;AUSTRAL;2179;360;M;20250310;20250625;1400000;R2;R;RESIDENCE;;AUS;AC;;AV180020;
C;223;4596432;484;20250811 01:18;15/1296833;
D;223;4596432;484;20250811 01:18;P;;;;;;
D;223;4596432;484;20250811 01:18;P;;;;;;
D;223;4596432;484;20250811 01:18;V;;;;;;
B;223;4596437;485;20250811 01:18;;;;LIPPIZAN RD;AUSTRAL;2179;372.2;M;20250530;20250627;1245146;R2;R;RESIDENCE;;AUS;AC;;AV189066;
C;223;4596437;485;20250811 01:18;20/1296833;
D;223;4596437;485;20250811 01:18;P;;;;;;
D;223;4596437;485;20250811 01:18;P;;;;;;
D;223;4596437;485;20250811 01:18;P;;;;;;
D;223;4596437;485;20250811 01:18;P;;;;;;
D;223;4596437;485;20250811 01:18;V;;;;;;
B;223;4604080;486;20250811 01:18;;;23;GURNER AVE;AUSTRAL;2179;314;M;20250513;20250721;625000;R2;R;RESIDENCE;;AUS;AV;;AV258648;
C;223;4604080;486;20250811 01:18;5/1282185;
D;223;4604080;486;20250811 01:18;P;;;;;;
D;223;4604080;486;20250811 01:18;P;;;;;;
D;223;4604080;486;20250811 01:18;P;;;;;;
D;223;4604080;486;20250811 01:18;V;;;;;;
B;223;4604082;487;20250811 01:18;;;17;AROONA AVE;AUSTRAL;2179;371.5;M;20250515;20250620;620000;R2;R;RESIDENCE;;AUS;AV;;AV166273;
C;223;4604082;487;20250811 01:18;7/1282185;
D;223;4604082;487;20250811 01:18;P;;;;;;
D;223;4604082;487;20250811 01:18;P;;;;;;
D;223;4604082;487;20250811 01:18;V;;;;;;
B;223;4604089;488;20250811 01:18;;;31;AROONA AVE;AUSTRAL;2179;342.3;M;20250523;20250613;680000;R2;R;RESIDENCE;;AUS;AV;;AV146755;
C;223;4604089;488;20250811 01:18;14/1282185;
D;223;4604089;488;20250811 01:18;P;;;;;;
D;223;4604089;488;20250811 01:18;P;;;;;;
D;223;4604089;488;20250811 01:18;V;;;;;;
B;223;4604094;489;20250811 01:18;;;26;AROONA AVE;AUSTRAL;2179;315.2;M;20250520;20250624;630000;R2;V;VACANT LAND;;AUS;AV;;AV177246;
C;223;4604094;489;20250811 01:18;19/1282185;
D;223;4604094;489;20250811 01:18;P;;;;;;
D;223;4604094;489;20250811 01:18;V;;;;;;
B;223;4604095;490;20250811 01:18;;;28;AROONA AVE;AUSTRAL;2179;335.8;M;20250625;20250725;640000;R2;V;VACANT LAND;;AUS;AV;;AV273329;
C;223;4604095;490;20250811 01:18;20/1282185;
D;223;4604095;490;20250811 01:18;P;;;;;;
D;223;4604095;490;20250811 01:18;P;;;;;;
D;223;4604095;490;20250811 01:18;V;;;;;;
B;223;4604104;491;20250811 01:18;;;49;ST MORITZ AVE;AUSTRAL;2179;300.5;M;20250428;20250611;620000;R2;V;VACANT LAND;;AUS;AV;;AV137216;
C;223;4604104;491;20250811 01:18;29/1282185;
D;223;4604104;491;20250811 01:18;P;;;;;;
D;223;4604104;491;20250811 01:18;P;;;;;;
D;223;4604104;491;20250811 01:18;V;;;;;;
B;223;4604118;492;20250811 01:18;;;19;MONTREAL RD;AUSTRAL;2179;308;M;20250626;20250728;615000;R2;R;RESIDENCE;;AUS;AV;;AV278224;
C;223;4604118;492;20250811 01:18;43/1282185;
D;223;4604118;492;20250811 01:18;P;;;;;;
D;223;4604118;492;20250811 01:18;V;;;;;;
