A;RTSALEDATA;218;20250811 01:18;VALNET;
C;218;2321569;637;20250811 01:18;179/713018;
D;218;2321569;637;20250811 01:18;P;;;;;;
D;218;2321569;637;20250811 01:18;P;;;;;;
D;218;2321569;637;20250811 01:18;V;;;;;;
B;218;2324253;638;20250811 01:18;;;3;LAMBERT PL;LEUMEAH;2560;556.4;M;20250611;20250723;1135000;R2;R;RESIDENCE;;AEC;AC;;AV265531;
C;218;2324253;638;20250811 01:18;7/231708;
D;218;2324253;638;20250811 01:18;P;;;;;;
D;218;2324253;638;20250811 01:18;V;;;;;;
B;218;2324299;639;20250811 01:18;;;45;LANCASTER ST;INGLEBURN;2565;7642;M;20250701;20250715;14100000;E4;3;FACTORY;;IAM;IW;;AV244707;
C;218;2324299;639;20250811 01:18;21/263322;
D;218;2324299;639;20250811 01:18;P;;;;;;
D;218;2324299;639;20250811 01:18;V;;;;;;
B;218;2324356;640;20250811 01:18;;4;18;LANCASTER ST;INGLEBURN;2565;;;20250422;20250617;1000000;;3;COMMERCIAL;4;;XF;;AV153672;
C;218;2324356;640;20250811 01:18;4/SP37291;
D;218;2324356;640;20250811 01:18;P;;;;;;
D;218;2324356;640;20250811 01:18;V;;;;;;
B;218;2329841;641;20250811 01:18;;;10;MIMULUS PL;MACQUARIE FIELDS;2564;529.7;M;20250508;20250619;880000;R2;R;RESIDENCE;;EDM;AC;;AV162950;
C;218;2329841;641;20250811 01:18;124/736557;
D;218;2329841;641;20250811 01:18;P;;;;;;
D;218;2329841;641;20250811 01:18;V;;;;;;
D;218;2329841;641;20250811 01:18;V;;;;;;
B;218;2329861;642;20250811 01:18;;;96;MINCHINBURY TCE;ESCHOL PARK;2558;682.4;M;20250510;20250707;880000;R2;R;RESIDENCE;;EHE;AC;;AV220690;
C;218;2329861;642;20250811 01:18;3137/261628;
D;218;2329861;642;20250811 01:18;P;;;;;;
D;218;2329861;642;20250811 01:18;P;;;;;;
D;218;2329861;642;20250811 01:18;V;;;;;;
D;218;2329861;642;20250811 01:18;V;;;;;;
B;218;2329912;643;20250811 01:18;;;13;MINCHINBURY TCE;ESCHOL PARK;2558;561.3;M;20250729;20250805;425000;R2;R;RESIDENCE;;EHE;;;AV301184;
C;218;2329912;643;20250811 01:18;3018/261628;
D;218;2329912;643;20250811 01:18;P;;;;;;
D;218;2329912;643;20250811 01:18;V;;;;;;
D;218;2329912;643;20250811 01:18;V;;;;;;
B;218;2332476;644;20250811 01:18;;;12;OBERON RD;RUSE;2560;562.8;M;20250429;20250611;919000;R2;R;RESIDENCE;;ENR;AC;;AV138677;
C;218;2332476;644;20250811 01:18;79/240450;
D;218;2332476;644;20250811 01:18;P;;;;;;
D;218;2332476;644;20250811 01:18;V;;;;;;
B;218;2337875;645;20250811 01:18;;14;37;RUDD RD;LEUMEAH;2560;;;20250510;20250616;577500;;R;RESIDENCE;14;;XA;;AV150943;
C;218;2337875;645;20250811 01:18;14/SP44643;
D;218;2337875;645;20250811 01:18;P;;;;;;
D;218;2337875;645;20250811 01:18;V;;;;;;
D;218;2337875;645;20250811 01:18;V;;;;;;
B;218;2319048;646;20250811 01:18;;;6;HARTLEY PL;RUSE;2560;739.8;M;20250506;20250707;1100000;R2;R;RESIDENCE;;ENR;AC;;AV220705;
C;218;2319048;646;20250811 01:18;14/243294;
D;218;2319048;646;20250811 01:18;P;;;;;;
D;218;2319048;646;20250811 01:18;P;;;;;;
D;218;2319048;646;20250811 01:18;V;;;;;;
B;218;2319113;647;20250811 01:18;;;9;HASTINGS PL;CAMPBELLTOWN;2560;739.8;M;20250624;20250729;1220000;R2;R;RESIDENCE;;AEC;AC;;AV284625;
C;218;2319113;647;20250811 01:18;32/228276;
D;218;2319113;647;20250811 01:18;P;;;;;;
D;218;2319113;647;20250811 01:18;P;;;;;;
D;218;2319113;647;20250811 01:18;V;;;;;;
B;218;2324519;648;20250811 01:18;;;53;LANCIA DR;INGLEBURN;2565;1275;M;20250730;20250730;250000;R2;R;RESIDENCE;;EEB;ACI;;AV288726;
C;218;2324519;648;20250811 01:18;3/624323;
D;218;2324519;648;20250811 01:18;P;;;;;;
D;218;2324519;648;20250811 01:18;P;;;;;;
D;218;2324519;648;20250811 01:18;V;;;;;;
D;218;2324519;648;20250811 01:18;V;;;;;;
B;218;2327247;649;20250811 01:18;;;11;MCDONNELL ST;RABY;2566;570;M;20250524;20250711;942500;R2;R;RESIDENCE;;HER;AC;;AV233898;
C;218;2327247;649;20250811 01:18;1136/263508;
D;218;2327247;649;20250811 01:18;P;;;;;;
D;218;2327247;649;20250811 01:18;V;;;;;;
B;218;2332711;650;20250811 01:18;;;62;OLD KENT RD;RUSE;2560;556.4;M;20250404;20250613;985000;R2;R;RESIDENCE;;ENR;AC;;AV144357;
C;218;2332711;650;20250811 01:18;160/241649;
D;218;2332711;650;20250811 01:18;P;;;;;;
D;218;2332711;650;20250811 01:18;V;;;;;;
D;218;2332711;650;20250811 01:18;V;;;;;;
B;218;2335471;651;20250811 01:18;;;2;POLONIUS ST;ROSEMEADOW;2560;600.2;M;20250510;20250630;930000;R2;R;RESIDENCE;;ERR;AC;;AV197388;
C;218;2335471;651;20250811 01:18;209/733255;
D;218;2335471;651;20250811 01:18;P;;;;;;
D;218;2335471;651;20250811 01:18;V;;;;;;
B;218;2338035;652;20250811 01:18;;;19;RUPERT ST;INGLEBURN;2565;442.6;M;20250617;20250729;1110000;R2;R;RESIDENCE;;EEB;AC;;AV281580;
C;218;2338035;652;20250811 01:18;34, 35/N/1703;
D;218;2338035;652;20250811 01:18;P;;;;;;
D;218;2338035;652;20250811 01:18;P;;;;;;
D;218;2338035;652;20250811 01:18;V;;;;;;
D;218;2338035;652;20250811 01:18;V;;;;;;
B;218;2319202;653;20250811 01:18;;;13;HAWKER PL;RABY;2566;579;M;20250524;20250715;1050000;R2;R;RESIDENCE;;HER;AC;;AV244189;
C;218;2319202;653;20250811 01:18;209/259611;
D;218;2319202;653;20250811 01:18;P;;;;;;
D;218;2319202;653;20250811 01:18;V;;;;;;
D;218;2319202;653;20250811 01:18;V;;;;;;
B;218;2319325;654;20250811 01:18;;;11;HEBRIDES PL;ST ANDREWS;2566;587.2;M;20250422;20250624;910000;R2;R;RESIDENCE;;ANS;AC;;AV177134;
C;218;2319325;654;20250811 01:18;286/261631;
D;218;2319325;654;20250811 01:18;P;;;;;;
D;218;2319325;654;20250811 01:18;V;;;;;;
D;218;2319325;654;20250811 01:18;V;;;;;;
B;218;2321951;655;20250811 01:18;;;10;JULIET CL;ROSEMEADOW;2560;561;M;20250519;20250702;900000;R2;R;RESIDENCE;;ERR;AC;;AV207937;
C;218;2321951;655;20250811 01:18;2146/774675;
D;218;2321951;655;20250811 01:18;P;;;;;;
D;218;2321951;655;20250811 01:18;P;;;;;;
D;218;2321951;655;20250811 01:18;V;;;;;;
D;218;2321951;655;20250811 01:18;V;;;;;;
B;218;2321986;656;20250811 01:18;;;139;JUNCTION RD;RUSE;2560;746.1;M;20250517;20250630;1180000;R2;R;RESIDENCE;;ENR;AC;;AV197375;
C;218;2321986;656;20250811 01:18;5/243038;
D;218;2321986;656;20250811 01:18;P;;;;;;
D;218;2321986;656;20250811 01:18;P;;;;;;
D;218;2321986;656;20250811 01:18;P;;;;;;
D;218;2321986;656;20250811 01:18;V;;;;;;
B;218;2324636;657;20250811 01:18;;;63;LANTANA ST;MACQUARIE FIELDS;2564;682.4;M;20250620;20250801;900000;R2;R;RESIDENCE;;EDM;;;AV296226;
C;218;2324636;657;20250811 01:18;50/818776;
D;218;2324636;657;20250811 01:18;P;;;;;;
D;218;2324636;657;20250811 01:18;P;;;;;;
D;218;2324636;657;20250811 01:18;V;;;;;;
B;218;2327310;658;20250811 01:18;;;42;MCDONNELL ST;RABY;2566;660;M;20250429;20250707;1200000;R2;R;RESIDENCE;;HER;AC;;AV219219;
C;218;2327310;658;20250811 01:18;3035/710602;
D;218;2327310;658;20250811 01:18;P;;;;;;
D;218;2327310;658;20250811 01:18;P;;;;;;
D;218;2327310;658;20250811 01:18;V;;;;;;
D;218;2327310;658;20250811 01:18;V;;;;;;
B;218;2327317;659;20250811 01:18;;;26;MCDONNELL ST;RABY;2566;619;M;20250407;20250630;1080000;R2;R;RESIDENCE;;HER;AC;;AV195939;
C;218;2327317;659;20250811 01:18;1058/263508;
D;218;2327317;659;20250811 01:18;P;;;;;;
D;218;2327317;659;20250811 01:18;P;;;;;;
D;218;2327317;659;20250811 01:18;V;;;;;;
D;218;2327317;659;20250811 01:18;V;;;;;;
B;218;2330174;660;20250811 01:18;;;7;MIRAGE AVE;RABY;2566;584.6;M;20250607;20250801;1020000;R2;R;RESIDENCE;;HER;;;AV297358;
C;218;2330174;660;20250811 01:18;134/259610;
D;218;2330174;660;20250811 01:18;P;;;;;;
D;218;2330174;660;20250811 01:18;V;;;;;;
D;218;2330174;660;20250811 01:18;V;;;;;;
B;218;2330201;661;20250811 01:18;;;64;MISSISSIPPI CRES;KEARNS;2558;402.5;M;20250707;20250707;800000;R2;R;RESIDENCE;;HER;ACI;;AV218469;
C;218;2330201;661;20250811 01:18;156/778596;
D;218;2330201;661;20250811 01:18;P;;;;;;
D;218;2330201;661;20250811 01:18;V;;;;;;
B;218;2332925;662;20250811 01:18;;;7;ORCHARD PL;INGLEBURN;2565;853.6;M;20250613;20250718;1190000;R3;R;RESIDENCE;;DAB;AC;;AV256728;
C;218;2332925;662;20250811 01:18;26/235166;
D;218;2332925;662;20250811 01:18;P;;;;;;
D;218;2332925;662;20250811 01:18;V;;;;;;
D;218;2332925;662;20250811 01:18;V;;;;;;
B;218;2335610;663;20250811 01:18;;;7;POPPY PL;MACQUARIE FIELDS;2564;402.5;M;20250507;20250618;885000;R2;R;RESIDENCE;;EDM;AC;;AV158478;
C;218;2335610;663;20250811 01:18;39/844578;
D;218;2335610;663;20250811 01:18;P;;;;;;
D;218;2335610;663;20250811 01:18;P;;;;;;
D;218;2335610;663;20250811 01:18;V;;;;;;
D;218;2335610;663;20250811 01:18;V;;;;;;
B;218;2338232;664;20250811 01:18;;;2;SAGGART FIELD RD;MINTO;2566;2184;M;20250508;20250731;3465000;E4;V;VACANT LAND;;IAS;IV;;AV291840;
C;218;2338232;664;20250811 01:18;1/850246;
D;218;2338232;664;20250811 01:18;P;;;;;;
D;218;2338232;664;20250811 01:18;V;;;;;;
D;218;2338232;664;20250811 01:18;V;;;;;;
D;218;2338232;664;20250811 01:18;V;;;;;;
D;218;2338232;664;20250811 01:18;V;;;;;;
B;218;2338319;665;20250811 01:18;;2;24;ST HELENS PARK DR;ST HELENS PARK;2560;;;20250509;20250721;815000;;R;RESIDENCE;2;;XA;;AV258851;
C;218;2338319;665;20250811 01:18;2/SP55901;
D;218;2338319;665;20250811 01:18;P;;;;;;
D;218;2338319;665;20250811 01:18;P;;;;;;
D;218;2338319;665;20250811 01:18;V;;;;;;
B;218;2319508;666;20250811 01:18;;;8;HERCULES CL;RABY;2566;487.1;M;20250603;20250715;790000;R2;R;RESIDENCE;;HER;AC;;AV242501;
C;218;2319508;666;20250811 01:18;205/802347;
D;218;2319508;666;20250811 01:18;P;;;;;;
D;218;2319508;666;20250811 01:18;V;;;;;;
B;218;2324800;667;20250811 01:18;;19;3;LAVINIA PL;AMBARVALE;2560;;;20250519;20250707;360000;;R;RESIDENCE;19;;XA;;AV218300;
C;218;2324800;667;20250811 01:18;19/SP14618;
D;218;2324800;667;20250811 01:18;P;;;;;;
D;218;2324800;667;20250811 01:18;P;;;;;;
D;218;2324800;667;20250811 01:18;V;;;;;;
D;218;2324800;667;20250811 01:18;V;;;;;;
B;218;2324800;668;20250811 01:18;;23;3;LAVINIA PL;AMBARVALE;2560;;;20250522;20250709;385000;;R;RESIDENCE;23;;XA;;AV226803;
C;218;2324800;668;20250811 01:18;23/SP14618;
D;218;2324800;668;20250811 01:18;P;;;;;;
D;218;2324800;668;20250811 01:18;V;;;;;;
D;218;2324800;668;20250811 01:18;V;;;;;;
B;218;2324827;669;20250811 01:18;;31;1;LAVINIA PL;AMBARVALE;2560;;;20250602;20250714;400000;;R;RESIDENCE;31;;XA;;AV238148;
C;218;2324827;669;20250811 01:18;31/SP14510;
D;218;2324827;669;20250811 01:18;P;;;;;;
D;218;2324827;669;20250811 01:18;V;;;;;;
D;218;2324827;669;20250811 01:18;V;;;;;;
B;218;2327528;670;20250811 01:18;;;6;MACKINNON ST;ST HELENS PARK;2560;1124;M;20250624;20250729;1825000;R2;R;RESIDENCE;;AGS;BK;;AV283276;
C;218;2327528;670;20250811 01:18;1/838333;
D;218;2327528;670;20250811 01:18;P;;;;;;
D;218;2327528;670;20250811 01:18;V;;;;;;
D;218;2327528;670;20250811 01:18;V;;;;;;
B;218;2330347;671;20250811 01:18;;;13;MONA VALE PL;WOODBINE;2560;571.6;M;20250522;20250703;880000;R2;R;RESIDENCE;;ARB;AC;;AV209606;
C;218;2330347;671;20250811 01:18;1147/260043;
D;218;2330347;671;20250811 01:18;P;;;;;;
D;218;2330347;671;20250811 01:18;P;;;;;;
D;218;2330347;671;20250811 01:18;V;;;;;;
B;218;2338422;672;20250811 01:18;;;35;ST JOHNS RD;BRADBURY;2560;645;M;20250801;20250804;750000;R2;R;RESIDENCE;;ADB;;;AV300505;
C;218;2338422;672;20250811 01:18;503/27395;
D;218;2338422;672;20250811 01:18;P;;;;;;
D;218;2338422;672;20250811 01:18;V;;;;;;
D;218;2338422;672;20250811 01:18;V;;;;;;
B;218;2322337;673;20250811 01:18;;;6;KARIUS ST;GLENFIELD;2167;606.5;M;20250611;20250806;1190000;R2;R;RESIDENCE;;EBG;;;AV306194;
C;218;2322337;673;20250811 01:18;120/245437;
D;218;2322337;673;20250811 01:18;P;;;;;;
D;218;2322337;673;20250811 01:18;P;;;;;;
D;218;2322337;673;20250811 01:18;V;;;;;;
B;218;2327674;674;20250811 01:18;;;17 A;MACLEAY ST;BRADBURY;2560;720.8;M;20250625;20250730;967500;R2;R;RESIDENCE;;ADB;AC;;AV288150;
C;218;2327674;674;20250811 01:18;7/222392;
D;218;2327674;674;20250811 01:18;P;;;;;;
D;218;2327674;674;20250811 01:18;V;;;;;;
B;218;2327725;675;20250811 01:18;;;6;MCPHERSON PL;RUSE;2560;658.9;M;20250518;20250729;925000;R2;R;RESIDENCE;;ENR;;;AV283258;
C;218;2327725;675;20250811 01:18;50/255611;
D;218;2327725;675;20250811 01:18;P;;;;;;
D;218;2327725;675;20250811 01:18;P;;;;;;
D;218;2327725;675;20250811 01:18;V;;;;;;
B;218;2335831;676;20250811 01:18;;;32;PRITCHARD RD;MACQUARIE FIELDS;2564;556.4;M;20250510;20250623;1120000;R2;R;RESIDENCE;;EDM;AC;;AV173138;
C;218;2335831;676;20250811 01:18;4/518398;
D;218;2335831;676;20250811 01:18;P;;;;;;
D;218;2335831;676;20250811 01:18;P;;;;;;
D;218;2335831;676;20250811 01:18;V;;;;;;
D;218;2335831;676;20250811 01:18;V;;;;;;
B;218;2338504;677;20250811 01:18;;;197;ST JOHNS RD;BRADBURY;2560;325;M;20250711;20250807;740000;R2;R;RESIDENCE;;ADB;;;AV312484;
C;218;2338504;677;20250811 01:18;2603/246555;
D;218;2338504;677;20250811 01:18;P;;;;;;
D;218;2338504;677;20250811 01:18;P;;;;;;
D;218;2338504;677;20250811 01:18;V;;;;;;
D;218;2338504;677;20250811 01:18;V;;;;;;
B;218;2327885;678;20250811 01:18;;1;62;MACQUARIE RD;INGLEBURN;2565;;;20250605;20250717;595000;;R;RESIDENCE;1;;XA;;AV250102;
C;218;2327885;678;20250811 01:18;1/SP8194;
D;218;2327885;678;20250811 01:18;P;;;;;;
D;218;2327885;678;20250811 01:18;V;;;;;;
D;218;2327885;678;20250811 01:18;V;;;;;;
D;218;2327885;678;20250811 01:18;V;;;;;;
B;218;2327885;679;20250811 01:18;;5;62;MACQUARIE RD;INGLEBURN;2565;;;20250503;20250616;580000;;R;RESIDENCE;5;;XA;;AV152331;
C;218;2327885;679;20250811 01:18;5/SP8194;
D;218;2327885;679;20250811 01:18;P;;;;;;
D;218;2327885;679;20250811 01:18;P;;;;;;
D;218;2327885;679;20250811 01:18;V;;;;;;
D;218;2327885;679;20250811 01:18;V;;;;;;
B;218;2330653;680;20250811 01:18;;;3;MORAGO WAY;AIRDS;2560;491.3;M;20250510;20250617;775000;R2;R;RESIDENCE;;AIR;AC;;AV154715;
C;218;2330653;680;20250811 01:18;1369/1095935;
D;218;2330653;680;20250811 01:18;P;;;;;;
D;218;2330653;680;20250811 01:18;V;;;;;;
B;218;2333315;681;20250811 01:18;;;37;OTHELLO AVE;ROSEMEADOW;2560;698.9;M;20250523;20250704;600000;R2;R;RESIDENCE;;ERR;AC;;AV213083;
C;218;2333315;681;20250811 01:18;71/263319;
D;218;2333315;681;20250811 01:18;P;;;;;;
D;218;2333315;681;20250811 01:18;P;;;;;;
D;218;2333315;681;20250811 01:18;V;;;;;;
D;218;2333315;681;20250811 01:18;V;;;;;;
B;218;2338757;682;20250811 01:18;;;18;SALTER AVE;MINTO;2566;658;M;20250603;20250715;1030000;R2;R;RESIDENCE;;EMM;AC;;AV242270;
C;218;2338757;682;20250811 01:18;403/711147;
D;218;2338757;682;20250811 01:18;P;;;;;;
D;218;2338757;682;20250811 01:18;P;;;;;;
D;218;2338757;682;20250811 01:18;V;;;;;;
D;218;2338757;682;20250811 01:18;V;;;;;;
B;218;2319915;683;20250811 01:18;;;70;HODDLE AVE;CAMPBELLTOWN;2560;626;M;20250707;20250801;140000;R2;R;RESIDENCE;;AEC;;;AV296165;
C;218;2319915;683;20250811 01:18;440/27395;
D;218;2319915;683;20250811 01:18;P;;;;;;
D;218;2319915;683;20250811 01:18;V;;;;;;
D;218;2319915;683;20250811 01:18;V;;;;;;
D;218;2319915;683;20250811 01:18;V;;;;;;
B;218;2320005;684;20250811 01:18;;;29;HODDLE AVE;BRADBURY;2560;619.7;M;20250502;20250613;805000;R2;R;RESIDENCE;;ADB;AC;;AV147450;
C;218;2320005;684;20250811 01:18;70/32085;
D;218;2320005;684;20250811 01:18;P;;;;;;
D;218;2320005;684;20250811 01:18;P;;;;;;
D;218;2320005;684;20250811 01:18;V;;;;;;
B;218;2322683;685;20250811 01:18;;;19;KELLERMAN DR;ST HELENS PARK;2560;679.3;M;20250702;20250728;1112500;R2;R;RESIDENCE;;AGS;AC;;AV279627;
C;218;2322683;685;20250811 01:18;1054/809725;
D;218;2322683;685;20250811 01:18;P;;;;;;
D;218;2322683;685;20250811 01:18;P;;;;;;
D;218;2322683;685;20250811 01:18;V;;;;;;
B;218;2325288;686;20250811 01:18;LEUMEAH VILLAGE;8;52;LEUMEAH RD;LEUMEAH;2560;;;20250606;20250718;560000;;R;RESIDENCE;8;;XA;;AV253423;
C;218;2325288;686;20250811 01:18;8/SP32638;
D;218;2325288;686;20250811 01:18;P;;;;;;
D;218;2325288;686;20250811 01:18;P;;;;;;
D;218;2325288;686;20250811 01:18;V;;;;;;
B;218;2325288;687;20250811 01:18;LEUMEAH VILLAGE;15;52;LEUMEAH RD;LEUMEAH;2560;;;20250704;20250801;630000;;R;RESIDENCE;15;;;;AV296546;
C;218;2325288;687;20250811 01:18;15/SP33669;
D;218;2325288;687;20250811 01:18;P;;;;;;
D;218;2325288;687;20250811 01:18;V;;;;;;
D;218;2325288;687;20250811 01:18;V;;;;;;
B;218;2327973;688;20250811 01:18;;;5;MACQUARIE RD;INGLEBURN;2565;923.2;M;20250516;20250630;875000;R2;R;RESIDENCE;;EEB;AC;;AV196544;
C;218;2327973;688;20250811 01:18;A/162777;
D;218;2327973;688;20250811 01:18;P;;;;;;
D;218;2327973;688;20250811 01:18;V;;;;;;
B;218;2327974;689;20250811 01:18;;6;7;MACQUARIE RD;INGLEBURN;2565;;;20250507;20250807;640000;;R;RESIDENCE;6;;;;AV311497;
C;218;2327974;689;20250811 01:18;6/SP20157;
D;218;2327974;689;20250811 01:18;P;;;;;;
D;218;2327974;689;20250811 01:18;P;;;;;;
D;218;2327974;689;20250811 01:18;V;;;;;;
B;218;2328023;690;20250811 01:18;;;29;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20250531;20250708;1650000;R2;R;RESIDENCE;;EDL;AC;;AV224381;
C;218;2328023;690;20250811 01:18;4/285601;
D;218;2328023;690;20250811 01:18;P;;;;;;
D;218;2328023;690;20250811 01:18;V;;;;;;
B;218;2330812;691;20250811 01:18;;;4;MOTH PL;RABY;2566;583.9;M;20250628;20250725;1060000;R2;R;RESIDENCE;;HER;AC;;AV273411;
C;218;2330812;691;20250811 01:18;126/260349;
D;218;2330812;691;20250811 01:18;P;;;;;;
D;218;2330812;691;20250811 01:18;V;;;;;;
B;218;2330906;692;20250811 01:18;;;35;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;801;M;20250530;20250716;1190000;R2;R;RESIDENCE;;AQG;AC;;AV247775;
C;218;2330906;692;20250811 01:18;2639/808490;
D;218;2330906;692;20250811 01:18;P;;;;;;
D;218;2330906;692;20250811 01:18;V;;;;;;
B;218;2336179;693;20250811 01:18;;1;121;QUEEN ST;CAMPBELLTOWN;2560;;;20250520;20250718;617500;;3;COMMERCIAL;1;;XS;;AV256922;
C;218;2336179;693;20250811 01:18;1/SP31758;
D;218;2336179;693;20250811 01:18;P;;;;;;
D;218;2336179;693;20250811 01:18;V;;;;;;
B;218;2336317;694;20250811 01:18;;;56;QUEENSCLIFF DR;WOODBINE;2560;561.1;M;20250326;20250701;911000;R2;R;RESIDENCE;;ARB;AC;;AV202942;
C;218;2336317;694;20250811 01:18;1037/258856;
D;218;2336317;694;20250811 01:18;P;;;;;;
D;218;2336317;694;20250811 01:18;P;;;;;;
D;218;2336317;694;20250811 01:18;V;;;;;;
B;218;2338850;695;20250811 01:18;;;4;SANDRA PL;INGLEBURN;2565;674.5;M;20250606;20250718;1070000;R2;R;RESIDENCE;;EEB;AC;;AV254433;
C;218;2338850;695;20250811 01:18;5/244411;
D;218;2338850;695;20250811 01:18;P;;;;;;
D;218;2338850;695;20250811 01:18;P;;;;;;
D;218;2338850;695;20250811 01:18;V;;;;;;
D;218;2338850;695;20250811 01:18;V;;;;;;
B;218;2322862;696;20250811 01:18;;2;20;KENNY CL;ST HELENS PARK;2560;;;20250601;20250714;810000;;R;RESIDENCE;2;;XA;;AV239598;
C;218;2322862;696;20250811 01:18;2/SP39529;
D;218;2322862;696;20250811 01:18;P;;;;;;
D;218;2322862;696;20250811 01:18;P;;;;;;
D;218;2322862;696;20250811 01:18;V;;;;;;
D;218;2322862;696;20250811 01:18;V;;;;;;
B;218;2330983;697;20250811 01:18;;;30;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;801.1;M;20250507;20250721;1400000;R2;R;RESIDENCE;;AQG;AC;;AV258835;
C;218;2330983;697;20250811 01:18;1933/864165;
D;218;2330983;697;20250811 01:18;P;;;;;;
D;218;2330983;697;20250811 01:18;V;;;;;;
D;218;2330983;697;20250811 01:18;V;;;;;;
B;218;2331066;698;20250811 01:18;;1;11;MUNDARDA PL;ST HELENS PARK;2560;;;20250520;20250613;200000;;R;RESIDENCE;1;;XAI;;AV145357;
C;218;2331066;698;20250811 01:18;1/SP36894;
D;218;2331066;698;20250811 01:18;P;;;;;;
D;218;2331066;698;20250811 01:18;P;;;;;;
D;218;2331066;698;20250811 01:18;V;;;;;;
D;218;2331066;698;20250811 01:18;V;;;;;;
B;218;2333702;699;20250811 01:18;;;10;PAISLEY CL;ST ANDREWS;2566;923.2;M;20250731;20250731;640000;R2;R;RESIDENCE;;ANS;ACI;;AV292853;
C;218;2333702;699;20250811 01:18;224/261631;
D;218;2333702;699;20250811 01:18;P;;;;;;
D;218;2333702;699;20250811 01:18;P;;;;;;
D;218;2333702;699;20250811 01:18;P;;;;;;
D;218;2333702;699;20250811 01:18;V;;;;;;
D;218;2333702;699;20250811 01:18;V;;;;;;
D;218;2333702;699;20250811 01:18;V;;;;;;
D;218;2333702;699;20250811 01:18;V;;;;;;
B;218;2333712;700;20250811 01:18;;;7;PALMER ST;INGLEBURN;2565;733;M;20250124;20250724;1100000;R4;R;RESIDENCE;;DAS;AC;;AV269406;
C;218;2333712;700;20250811 01:18;A/399480;
D;218;2333712;700;20250811 01:18;P;;;;;;
D;218;2333712;700;20250811 01:18;V;;;;;;
B;218;2336420;701;20250811 01:18;;;152;RACECOURSE AVE;MENANGLE PARK;2563;7436;M;20141220;20250620;3000000;R2;R;RESIDENCE;;MGP;AC;;AV169436;
C;218;2336420;701;20250811 01:18;28/10718;
D;218;2336420;701;20250811 01:18;P;;;;;;
D;218;2336420;701;20250811 01:18;V;;;;;;
D;218;2336420;701;20250811 01:18;V;;;;;;
B;218;2336464;702;20250811 01:18;;4;14;RAILWAY PDE;GLENFIELD;2167;;;20250620;20250801;480000;;R;RESIDENCE;4;;;;AV296167;
C;218;2336464;702;20250811 01:18;4/SP1546;
D;218;2336464;702;20250811 01:18;P;;;;;;
D;218;2336464;702;20250811 01:18;P;;;;;;
D;218;2336464;702;20250811 01:18;V;;;;;;
B;218;2336476;703;20250811 01:18;;1;32;RAILWAY PDE;GLENFIELD;2167;;;20250605;20250714;730000;;R;RESIDENCE;1;;XA;;AV238640;
C;218;2336476;703;20250811 01:18;1/SP40984;
D;218;2336476;703;20250811 01:18;P;;;;;;
D;218;2336476;703;20250811 01:18;P;;;;;;
D;218;2336476;703;20250811 01:18;V;;;;;;
D;218;2336476;703;20250811 01:18;V;;;;;;
B;218;2339068;704;20250811 01:18;;;2;SAYWELL RD;MACQUARIE FIELDS;2564;1088;M;20250117;20250620;1100000;R2;R;RESIDENCE;;EDM;AC;;AV170194;
C;218;2339068;704;20250811 01:18;17/28640;
D;218;2339068;704;20250811 01:18;P;;;;;;
D;218;2339068;704;20250811 01:18;P;;;;;;
D;218;2339068;704;20250811 01:18;V;;;;;;
D;218;2339068;704;20250811 01:18;V;;;;;;
B;218;2339121;705;20250811 01:18;;;44;SAYWELL RD;MACQUARIE FIELDS;2564;2253;M;20250602;20250616;2500000;R2;R;RESIDENCE;;DAL;BK;;AV150359;
C;218;2339121;705;20250811 01:18;102/865420;
D;218;2339121;705;20250811 01:18;P;;;;;;
D;218;2339121;705;20250811 01:18;P;;;;;;
D;218;2339121;705;20250811 01:18;V;;;;;;
D;218;2339121;705;20250811 01:18;V;;;;;;
B;218;2339395;706;20250811 01:18;;13;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20250604;20250716;700000;;R;RESIDENCE;13;;XA;;AV246816;
C;218;2339395;706;20250811 01:18;13/SP15770;
D;218;2339395;706;20250811 01:18;P;;;;;;
D;218;2339395;706;20250811 01:18;V;;;;;;
D;218;2339395;706;20250811 01:18;V;;;;;;
B;218;2347158;707;20250811 01:18;;;4;WYATT PL;LEUMEAH;2560;834.7;M;20250603;20250715;1050000;R2;R;RESIDENCE;;AEC;AC;;AV242001;
C;218;2347158;707;20250811 01:18;32/231708;
D;218;2347158;707;20250811 01:18;P;;;;;;
D;218;2347158;707;20250811 01:18;V;;;;;;
B;218;2339621;708;20250811 01:18;;;3;SEPIK PL;KEARNS;2558;564.4;M;20250520;20250623;1100000;R2;R;RESIDENCE;;HER;AC;;AV174813;
C;218;2339621;708;20250811 01:18;14/730217;
D;218;2339621;708;20250811 01:18;P;;;;;;
D;218;2339621;708;20250811 01:18;P;;;;;;
D;218;2339621;708;20250811 01:18;V;;;;;;
B;218;2339630;709;20250811 01:18;;;8;SEPIK PL;KEARNS;2558;592;M;20250613;20250725;1212000;R2;R;RESIDENCE;;HER;AC;;AV272512;
C;218;2339630;709;20250811 01:18;23/730217;
D;218;2339630;709;20250811 01:18;P;;;;;;
D;218;2339630;709;20250811 01:18;P;;;;;;
