A;RTSALEDATA;008;20250811 01:14;VALNET;
C;008;232614;348;20250811 01:14;1/794982;
D;008;232614;348;20250811 01:14;P;;;;;;
D;008;232614;348;20250811 01:14;P;;;;;;
D;008;232614;348;20250811 01:14;V;;;;;;
B;008;232623;349;20250811 01:14;;;9;KERRAI CL;LAMBTON;2299;582.6;M;20250514;20250616;1250000;R2;R;RESIDENCE;;AFK;AC;;AV148942;
C;008;232623;349;20250811 01:14;1033/836214;
D;008;232623;349;20250811 01:14;P;;;;;;
D;008;232623;349;20250811 01:14;V;;;;;;
B;008;224538;350;20250811 01:14;;;57;RAILWAY ST;MEREWETHER;2291;897.9;M;20250616;20250714;2790000;E1;R;RESIDENCE;;CNO;IF;;AV240245;
C;008;224538;350;20250811 01:14;B, C, D/153812;
D;008;224538;350;20250811 01:14;P;;;;;;
D;008;224538;350;20250811 01:14;V;;;;;;
B;008;224562;351;20250811 01:14;;;375;GLEBE RD;MEREWETHER;2291;531.1;M;20250519;20250630;1000000;R2;R;RESIDENCE;;AHF;AC;;AV196698;
C;008;224562;351;20250811 01:14;120/B/109967;
D;008;224562;351;20250811 01:14;P;;;;;;
D;008;224562;351;20250811 01:14;P;;;;;;
D;008;224562;351;20250811 01:14;V;;;;;;
D;008;224562;351;20250811 01:14;V;;;;;;
B;008;227143;352;20250811 01:14;;;41;HARRIET ST;WARATAH;2298;847.3;M;20250501;20250702;1036000;R2;R;RESIDENCE;;AJQ;AC;;AV206015;
C;008;227143;352;20250811 01:14;2621/755247;
D;008;227143;352;20250811 01:14;P;;;;;;
D;008;227143;352;20250811 01:14;V;;;;;;
B;008;227222;353;20250811 01:14;;;7;HARTZER PL;TARRO;2322;607;M;20250620;20250718;815000;R2;R;RESIDENCE;;ADA;AC;;AV253624;
C;008;227222;353;20250811 01:14;28/220700;
D;008;227222;353;20250811 01:14;P;;;;;;
D;008;227222;353;20250811 01:14;P;;;;;;
D;008;227222;353;20250811 01:14;V;;;;;;
D;008;227222;353;20250811 01:14;V;;;;;;
B;008;229903;354;20250811 01:14;;10;522;HUNTER ST;NEWCASTLE;2300;;;20250701;20250729;593000;;R;RESIDENCE;10;;;;AV282358;
C;008;229903;354;20250811 01:14;10/SP54886;
D;008;229903;354;20250811 01:14;P;;;;;;
D;008;229903;354;20250811 01:14;V;;;;;;
B;008;227417;355;20250811 01:14;;;29;HAWKINS ST;NEW LAMBTON;2305;505.9;M;20250625;20250730;1216000;R2;R;RESIDENCE;;AFH;;;AV286981;
C;008;227417;355;20250811 01:14;232/235002;
D;008;227417;355;20250811 01:14;P;;;;;;
D;008;227417;355;20250811 01:14;V;;;;;;
D;008;227417;355;20250811 01:14;V;;;;;;
B;008;222174;356;20250811 01:14;;;91;FLETCHER ST;ADAMSTOWN;2289;328.5;M;20250523;20250627;1140000;R3;R;RESIDENCE;;AHB;AC;;AV193585;
C;008;222174;356;20250811 01:14;40/619225;
D;008;222174;356;20250811 01:14;P;;;;;;
D;008;222174;356;20250811 01:14;V;;;;;;
D;008;222174;356;20250811 01:14;V;;;;;;
B;008;224773;357;20250811 01:14;;;18;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20250214;20250613;1060000;R2;R;RESIDENCE;;AFE;AC;;AV147359;
C;008;224773;357;20250811 01:14;28/B/8056;
D;008;224773;357;20250811 01:14;P;;;;;;
D;008;224773;357;20250811 01:14;P;;;;;;
D;008;224773;357;20250811 01:14;V;;;;;;
D;008;224773;357;20250811 01:14;V;;;;;;
B;008;227529;358;20250811 01:14;;;28;HEATON ST;JESMOND;2299;531.1;M;20250605;20250714;820000;R3;R;RESIDENCE;;AJG;AC;;AV238884;
C;008;227529;358;20250811 01:14;6/37895;
D;008;227529;358;20250811 01:14;P;;;;;;
D;008;227529;358;20250811 01:14;P;;;;;;
D;008;227529;358;20250811 01:14;V;;;;;;
B;008;227548;359;20250811 01:14;;;46;HEBBURN ST;HAMILTON EAST;2303;769.21;M;20250610;20250805;2392500;R3;V;VACANT LAND;;AFS;;;AV303769;
C;008;227548;359;20250811 01:14;1/594351 3130/1081613 32/1081648 1, 2/1081661;
D;008;227548;359;20250811 01:14;P;;;;;;
D;008;227548;359;20250811 01:14;V;;;;;;
D;008;227548;359;20250811 01:14;V;;;;;;
D;008;227548;359;20250811 01:14;V;;;;;;
D;008;227548;359;20250811 01:14;V;;;;;;
D;008;227548;359;20250811 01:14;V;;;;;;
B;008;230280;360;20250811 01:14;;;89;INGALL ST;MAYFIELD;2304;223.11;M;20250613;20250711;1060000;R2;R;RESIDENCE;;AJE;AC;;AV234638;
C;008;230280;360;20250811 01:14;16/B/1861;
D;008;230280;360;20250811 01:14;P;;;;;;
D;008;230280;360;20250811 01:14;V;;;;;;
D;008;230280;360;20250811 01:14;V;;;;;;
B;008;230281;361;20250811 01:14;;;91;INGALL ST;MAYFIELD;2304;223.11;M;20250602;20250714;750000;R2;R;RESIDENCE;;AJE;AC;;AV238870;
C;008;230281;361;20250811 01:14;17/B/1861;
D;008;230281;361;20250811 01:14;P;;;;;;
D;008;230281;361;20250811 01:14;P;;;;;;
D;008;230281;361;20250811 01:14;V;;;;;;
D;008;230281;361;20250811 01:14;V;;;;;;
B;008;222240;362;20250811 01:14;;;1;FLETCHER ST;BERESFIELD;2322;645;M;20250601;20250805;773000;R2;R;RESIDENCE;;ADA;;;AV302351;
C;008;222240;362;20250811 01:14;190/A/12628;
D;008;222240;362;20250811 01:14;P;;;;;;
D;008;222240;362;20250811 01:14;P;;;;;;
D;008;222240;362;20250811 01:14;V;;;;;;
B;008;222311;363;20250811 01:14;;;31;FLETCHER ST;WALLSEND;2287;695.6;M;20250513;20250704;860000;R2;R;RESIDENCE;;AAD;AC;;AV212637;
C;008;222311;363;20250811 01:14;2/510288;
D;008;222311;363;20250811 01:14;P;;;;;;
D;008;222311;363;20250811 01:14;V;;;;;;
B;008;227716;364;20250811 01:14;;;1;HENDERSON ST;NEW LAMBTON;2305;423.7;M;20250405;20250704;1902500;R2;R;RESIDENCE;;AFJ;AC;;AV216465;
C;008;227716;364;20250811 01:14;26/14967;
D;008;227716;364;20250811 01:14;P;;;;;;
D;008;227716;364;20250811 01:14;P;;;;;;
D;008;227716;364;20250811 01:14;V;;;;;;
D;008;227716;364;20250811 01:14;V;;;;;;
B;008;230338;365;20250811 01:14;;;20;INGALL ST;MAYFIELD;2304;505.9;M;20250510;20250630;1051000;R2;R;RESIDENCE;;AJE;AC;;AV196684;
C;008;230338;365;20250811 01:14;4/667579;
D;008;230338;365;20250811 01:14;P;;;;;;
D;008;230338;365;20250811 01:14;P;;;;;;
D;008;230338;365;20250811 01:14;V;;;;;;
B;008;230394;366;20250811 01:14;;;29;IRELANDS AVE;MAYFIELD;2304;531.1;M;20250530;20250704;780000;R2;R;RESIDENCE;;AJX;AC;;AV214765;
C;008;230394;366;20250811 01:14;15/G/32624;
D;008;230394;366;20250811 01:14;P;;;;;;
D;008;230394;366;20250811 01:14;V;;;;;;
B;008;225154;367;20250811 01:14;;;123;GOSFORD RD;ADAMSTOWN;2289;467.9;M;20250507;20250618;850000;R3;R;RESIDENCE;;AHB;ACI;;AV158271;
C;008;225154;367;20250811 01:14;B/304937;
D;008;225154;367;20250811 01:14;P;;;;;;
D;008;225154;367;20250811 01:14;V;;;;;;
D;008;225154;367;20250811 01:14;V;;;;;;
B;008;227923;368;20250811 01:14;;;62;HENRY ST;MEREWETHER;2291;923.2;M;20250607;20250721;3600000;R2;R;RESIDENCE;;AHF;AC;;AV260062;
C;008;227923;368;20250811 01:14;6/514684;
D;008;227923;368;20250811 01:14;P;;;;;;
D;008;227923;368;20250811 01:14;V;;;;;;
B;008;227960;369;20250811 01:14;;;13;HENRY ST;TIGHES HILL;2297;335.1;M;20250701;20250805;810000;R3;R;RESIDENCE;;AFA;;;AV302494;
C;008;227960;369;20250811 01:14;100/521709;
D;008;227960;369;20250811 01:14;P;;;;;;
D;008;227960;369;20250811 01:14;V;;;;;;
D;008;227960;369;20250811 01:14;V;;;;;;
B;008;230553;370;20250811 01:14;;;32;IRVING ST;WALLSEND;2287;473.8;M;20250519;20250623;790000;R2;R;RESIDENCE;;AAE;AC;;AV174696;
C;008;230553;370;20250811 01:14;523/558813;
D;008;230553;370;20250811 01:14;P;;;;;;
D;008;230553;370;20250811 01:14;V;;;;;;
B;008;222658;371;20250811 01:14;;;16;FORFAR ST;STOCKTON;2295;505.9;M;20250616;20250805;1175000;R2;R;RESIDENCE;;AHN;;;AV301673;
C;008;222658;371;20250811 01:14;A/345325;
D;008;222658;371;20250811 01:14;P;;;;;;
D;008;222658;371;20250811 01:14;P;;;;;;
D;008;222658;371;20250811 01:14;V;;;;;;
D;008;222658;371;20250811 01:14;V;;;;;;
D;008;222658;371;20250811 01:14;V;;;;;;
D;008;222658;371;20250811 01:14;V;;;;;;
D;008;222658;371;20250811 01:14;V;;;;;;
B;008;222675;372;20250811 01:14;;;35;FORFAR ST;STOCKTON;2295;455.3;M;20250507;20250716;1200000;R2;R;RESIDENCE;;AHN;AC;;AV246305;
C;008;222675;372;20250811 01:14;A/377988;
D;008;222675;372;20250811 01:14;P;;;;;;
D;008;222675;372;20250811 01:14;P;;;;;;
D;008;222675;372;20250811 01:14;V;;;;;;
D;008;222675;372;20250811 01:14;V;;;;;;
D;008;222675;372;20250811 01:14;V;;;;;;
D;008;222675;372;20250811 01:14;V;;;;;;
D;008;222675;372;20250811 01:14;V;;;;;;
B;008;225287;373;20250811 01:14;;;12;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1530;M;20250521;20250620;1465000;R2;R;RESIDENCE;;AFL;AC;;AV169901;
C;008;225287;373;20250811 01:14;5/19692;
D;008;225287;373;20250811 01:14;P;;;;;;
D;008;225287;373;20250811 01:14;P;;;;;;
D;008;225287;373;20250811 01:14;V;;;;;;
D;008;225287;373;20250811 01:14;V;;;;;;
B;008;225428;374;20250811 01:14;;;16;GRAYSON AVE;KOTARA;2289;524.8;M;20250627;20250630;800000;R2;R;RESIDENCE;;AHA;ACI;;AV200310;
C;008;225428;374;20250811 01:14;43/28752;
D;008;225428;374;20250811 01:14;P;;;;;;
D;008;225428;374;20250811 01:14;P;;;;;;
D;008;225428;374;20250811 01:14;V;;;;;;
B;008;228087;375;20250811 01:14;;;44;HENSON AVE;MAYFIELD EAST;2304;385.7;M;20250424;20250711;1230000;R2;R;RESIDENCE;;AJE;AC;;AV234635;
C;008;228087;375;20250811 01:14;23/7746;
D;008;228087;375;20250811 01:14;P;;;;;;
D;008;228087;375;20250811 01:14;P;;;;;;
D;008;228087;375;20250811 01:14;V;;;;;;
B;008;230779;376;20250811 01:14;;;7;JAMES ST;MAYFIELD;2304;303.5;M;20250520;20250617;800000;R3;R;RESIDENCE;;AJB;ACI;;AV155068;
C;008;230779;376;20250811 01:14;8/C/2619;
D;008;230779;376;20250811 01:14;P;;;;;;
D;008;230779;376;20250811 01:14;P;;;;;;
D;008;230779;376;20250811 01:14;V;;;;;;
B;008;228142;377;20250811 01:14;;;24;HEREFORD ST;STOCKTON;2295;505.9;M;20250605;20250717;1370000;R2;R;RESIDENCE;;AHN;AC;;AV250272;
C;008;228142;377;20250811 01:14;1/973527;
D;008;228142;377;20250811 01:14;P;;;;;;
D;008;228142;377;20250811 01:14;P;;;;;;
D;008;228142;377;20250811 01:14;V;;;;;;
B;008;228255;378;20250811 01:14;;;10;HIBBERD ST;HAMILTON SOUTH;2303;663.9;M;20250516;20250624;1235000;R2;R;RESIDENCE;;AFT;AC;;AV178041;
C;008;228255;378;20250811 01:14;5/20181;
D;008;228255;378;20250811 01:14;P;;;;;;
D;008;228255;378;20250811 01:14;V;;;;;;
B;008;230840;379;20250811 01:14;;;43;JANET ST;JESMOND;2299;474.2;M;20250502;20250613;792000;R2;R;RESIDENCE;;AJH;AC;;AV145844;
C;008;230840;379;20250811 01:14;11/19749;
D;008;230840;379;20250811 01:14;P;;;;;;
D;008;230840;379;20250811 01:14;P;;;;;;
D;008;230840;379;20250811 01:14;V;;;;;;
B;008;230844;380;20250811 01:14;;;51;JANET ST;JESMOND;2299;474.2;M;20250703;20250807;805000;R2;R;RESIDENCE;;AJH;;;AV310483;
C;008;230844;380;20250811 01:14;15/19749;
D;008;230844;380;20250811 01:14;P;;;;;;
D;008;230844;380;20250811 01:14;P;;;;;;
D;008;230844;380;20250811 01:14;V;;;;;;
D;008;230844;380;20250811 01:14;V;;;;;;
B;008;230989;381;20250811 01:14;;;67;JANET ST;MEREWETHER;2291;347.7;M;20250508;20250619;1835250;R2;R;RESIDENCE;;AHJ;AC;;AV161734;
C;008;230989;381;20250811 01:14;1/712263;
D;008;230989;381;20250811 01:14;P;;;;;;
D;008;230989;381;20250811 01:14;P;;;;;;
D;008;230989;381;20250811 01:14;V;;;;;;
B;008;222986;382;20250811 01:14;;;39;FRASER ST;JESMOND;2299;626;M;20250515;20250630;960000;R2;R;RESIDENCE;;AAF;AC;;AV197092;
C;008;222986;382;20250811 01:14;9/219251;
D;008;222986;382;20250811 01:14;P;;;;;;
D;008;222986;382;20250811 01:14;V;;;;;;
B;008;223040;383;20250811 01:14;;;39;FREDERICK ST;MEREWETHER;2291;612.1;M;20250424;20250627;2660000;R2;R;RESIDENCE;;AHL;AC;;AV190151;
C;008;223040;383;20250811 01:14;27/2/111243;
D;008;223040;383;20250811 01:14;P;;;;;;
D;008;223040;383;20250811 01:14;P;;;;;;
D;008;223040;383;20250811 01:14;V;;;;;;
D;008;223040;383;20250811 01:14;V;;;;;;
B;008;225634;384;20250811 01:14;;;31;GREGORY PDE;KOTARA;2289;493.2;M;20250310;20250612;865000;R2;R;RESIDENCE;;AHA;AC;;AV141061;
C;008;225634;384;20250811 01:14;17/21402;
D;008;225634;384;20250811 01:14;P;;;;;;
D;008;225634;384;20250811 01:14;V;;;;;;
D;008;225634;384;20250811 01:14;V;;;;;;
B;008;228365;385;20250811 01:14;;;26;HIGH ST;NORTH LAMBTON;2299;512.2;M;20250611;20250711;780000;R2;R;RESIDENCE;;AJK;AC;;AV233133;
C;008;228365;385;20250811 01:14;B/372530;
D;008;228365;385;20250811 01:14;P;;;;;;
D;008;228365;385;20250811 01:14;P;;;;;;
D;008;228365;385;20250811 01:14;P;;;;;;
D;008;228365;385;20250811 01:14;P;;;;;;
D;008;228365;385;20250811 01:14;V;;;;;;
B;008;228385;386;20250811 01:14;;;27;HIGH ST;NORTH LAMBTON;2299;499.5;M;20250509;20250801;1160000;R2;R;RESIDENCE;;AJK;;;AV298253;
C;008;228385;386;20250811 01:14;1/311445;
D;008;228385;386;20250811 01:14;P;;;;;;
D;008;228385;386;20250811 01:14;P;;;;;;
D;008;228385;386;20250811 01:14;V;;;;;;
B;008;231108;387;20250811 01:14;;3;2;JEFFERSON ST;ADAMSTOWN;2289;;;20250516;20250627;750000;;R;RESIDENCE;3;;XA;;AV191877;
C;008;231108;387;20250811 01:14;3/SP45264;
D;008;231108;387;20250811 01:14;P;;;;;;
D;008;231108;387;20250811 01:14;V;;;;;;
D;008;231108;387;20250811 01:14;V;;;;;;
B;008;223218;388;20250811 01:14;;;38;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20250610;20250708;1450000;R2;R;RESIDENCE;;AFF;AC;;AV222386;
C;008;223218;388;20250811 01:14;3/19439;
D;008;223218;388;20250811 01:14;P;;;;;;
D;008;223218;388;20250811 01:14;P;;;;;;
D;008;223218;388;20250811 01:14;V;;;;;;
B;008;228631;389;20250811 01:14;;;40;HILL ST;NORTH LAMBTON;2299;505.9;M;20250510;20250623;810000;R2;R;RESIDENCE;;AJK;AC;;AV173981;
C;008;228631;389;20250811 01:14;21/G/1780;
D;008;228631;389;20250811 01:14;P;;;;;;
D;008;228631;389;20250811 01:14;V;;;;;;
D;008;228631;389;20250811 01:14;V;;;;;;
B;008;228632;390;20250811 01:14;;;42;HILL ST;NORTH LAMBTON;2299;505.9;M;20250424;20250627;885000;R2;R;RESIDENCE;;AJK;AC;;AV191705;
C;008;228632;390;20250811 01:14;20/G/1780;
D;008;228632;390;20250811 01:14;P;;;;;;
D;008;228632;390;20250811 01:14;P;;;;;;
D;008;228632;390;20250811 01:14;V;;;;;;
B;008;231280;391;20250811 01:14;;;23;JIRRA WAY;MARYLAND;2287;570;M;20250505;20250728;940000;R2;R;RESIDENCE;;AAA;;;AV279353;
C;008;231280;391;20250811 01:14;2104/807968;
D;008;231280;391;20250811 01:14;P;;;;;;
D;008;231280;391;20250811 01:14;V;;;;;;
D;008;231280;391;20250811 01:14;V;;;;;;
B;008;226027;392;20250811 01:14;;;23;GRINSELL ST;NEW LAMBTON;2305;442.6;M;20250530;20250630;840000;R2;R;RESIDENCE;;AHA;AC;;AV200985;
C;008;226027;392;20250811 01:14;62/19990;
D;008;226027;392;20250811 01:14;P;;;;;;
D;008;226027;392;20250811 01:14;P;;;;;;
D;008;226027;392;20250811 01:14;V;;;;;;
D;008;226027;392;20250811 01:14;V;;;;;;
B;008;228685;393;20250811 01:14;;;7;HILL ST;WALLSEND;2287;1094;M;20250530;20250704;180000;R2;R;RESIDENCE;;AAD;ACI;;AV215681;
C;008;228685;393;20250811 01:14;302/542781;
D;008;228685;393;20250811 01:14;P;;;;;;
D;008;228685;393;20250811 01:14;V;;;;;;
D;008;228685;393;20250811 01:14;V;;;;;;
B;008;228737;394;20250811 01:14;;;6;HILLCREST RD;MEREWETHER;2291;550.1;M;20250625;20250709;1400000;R2;R;RESIDENCE;;AHC;ACI;;AV227598;
C;008;228737;394;20250811 01:14;41/39195;
D;008;228737;394;20250811 01:14;P;;;;;;
D;008;228737;394;20250811 01:14;P;;;;;;
D;008;228737;394;20250811 01:14;P;;;;;;
D;008;228737;394;20250811 01:14;P;;;;;;
D;008;228737;394;20250811 01:14;V;;;;;;
D;008;228737;394;20250811 01:14;V;;;;;;
B;008;223435;395;20250811 01:14;;;24;FULLERTON ST;STOCKTON;2295;431;M;20250613;20250801;1350000;R2;R;RESIDENCE;;AHN;;;AV295210;
C;008;223435;395;20250811 01:14;12/I/984043;
D;008;223435;395;20250811 01:14;P;;;;;;
D;008;223435;395;20250811 01:14;P;;;;;;
D;008;223435;395;20250811 01:14;V;;;;;;
B;008;226256;396;20250811 01:14;;;37;GULLIVER ST;HAMILTON;2303;205.42;M;20250424;20250711;850000;R3;R;RESIDENCE;;AFP;AC;;AV233736;
C;008;226256;396;20250811 01:14;201/198089;
D;008;226256;396;20250811 01:14;P;;;;;;
D;008;226256;396;20250811 01:14;V;;;;;;
B;008;223689;397;20250811 01:14;;;123;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;588.1;M;20250527;20250708;1875000;R2;R;RESIDENCE;;AFW;AC;;AV224353;
C;008;223689;397;20250811 01:14;1/215857;
D;008;223689;397;20250811 01:14;P;;;;;;
D;008;223689;397;20250811 01:14;V;;;;;;
D;008;223689;397;20250811 01:14;V;;;;;;
B;008;226363;398;20250811 01:14;;;69;GUNAMBI ST;WALLSEND;2287;338;M;20250509;20250612;887500;R2;R;RESIDENCE;;AAD;AC;;AV142778;
C;008;226363;398;20250811 01:14;501/850173;
D;008;226363;398;20250811 01:14;P;;;;;;
D;008;226363;398;20250811 01:14;P;;;;;;
D;008;226363;398;20250811 01:14;V;;;;;;
D;008;226363;398;20250811 01:14;V;;;;;;
B;008;226390;399;20250811 01:14;;;4;GUNDAROO CCT;MARYLAND;2287;513.7;M;20250701;20250729;800000;R2;R;RESIDENCE;;AAA;;;AV283595;
C;008;226390;399;20250811 01:14;1036/850381;
D;008;226390;399;20250811 01:14;P;;;;;;
D;008;226390;399;20250811 01:14;V;;;;;;
B;008;228988;400;20250811 01:14;;;4;HOLLINGSFORD CRES;CARRINGTON;2294;301.5;M;20250521;20250627;1000000;R2;R;RESIDENCE;;ADF;AC;;AV192370;
C;008;228988;400;20250811 01:14;19/858125;
D;008;228988;400;20250811 01:14;P;;;;;;
D;008;228988;400;20250811 01:14;V;;;;;;
B;008;223776;401;20250811 01:14;;;5;GARSDALE AVE;ELERMORE VALE;2287;619.6;M;20250515;20250702;670000;R2;R;RESIDENCE;;AAE;AC;;AV208279;
C;008;223776;401;20250811 01:14;20/25275;
D;008;223776;401;20250811 01:14;P;;;;;;
D;008;223776;401;20250811 01:14;P;;;;;;
D;008;223776;401;20250811 01:14;V;;;;;;
D;008;223776;401;20250811 01:14;V;;;;;;
B;008;223818;402;20250811 01:14;;;5;GEMINI AVE;ELERMORE VALE;2287;1009;M;20250613;20250714;1315000;R2;R;RESIDENCE;;AAK;AC;;AV238070;
C;008;223818;402;20250811 01:14;214/262331;
D;008;223818;402;20250811 01:14;P;;;;;;
D;008;223818;402;20250811 01:14;V;;;;;;
D;008;223818;402;20250811 01:14;V;;;;;;
B;008;226591;403;20250811 01:14;;;23;HALL ST;MEREWETHER;2291;505.9;M;20250508;20250716;3195000;R2;R;RESIDENCE;;AHJ;AC;;AV245577;
C;008;226591;403;20250811 01:14;12/1082357;
D;008;226591;403;20250811 01:14;P;;;;;;
D;008;226591;403;20250811 01:14;V;;;;;;
D;008;226591;403;20250811 01:14;V;;;;;;
B;008;229244;404;20250811 01:14;;;4;HORTON CL;MARYLAND;2287;944.4;M;20250613;20250725;900000;R2;R;RESIDENCE;;AAB;;;AV274359;
C;008;229244;404;20250811 01:14;367/263933;
D;008;229244;404;20250811 01:14;P;;;;;;
D;008;229244;404;20250811 01:14;V;;;;;;
D;008;229244;404;20250811 01:14;V;;;;;;
B;008;231865;405;20250811 01:14;;4;11;KALINDA CL;LAMBTON;2299;;;20250709;20250806;670000;;R;RESIDENCE;4;;;;AV305838;
C;008;231865;405;20250811 01:14;4/SP51908;
D;008;231865;405;20250811 01:14;P;;;;;;
D;008;231865;405;20250811 01:14;P;;;;;;
D;008;231865;405;20250811 01:14;V;;;;;;
D;008;231865;405;20250811 01:14;V;;;;;;
B;008;231909;406;20250811 01:14;;;2;KARIWARA ST;MARYLAND;2287;410.5;M;20250707;20250804;850000;R2;R;RESIDENCE;;AAA;;;AV299961;
C;008;231909;406;20250811 01:14;24/860691;
D;008;231909;406;20250811 01:14;P;;;;;;
D;008;231909;406;20250811 01:14;V;;;;;;
B;008;223932;407;20250811 01:14;;;1;GEORGE ST;MAYFIELD EAST;2304;399.9;M;20250618;20250624;361294;R2;R;RESIDENCE;;AJE;ACI;;AV179238;
C;008;223932;407;20250811 01:14;34/B/8144;
D;008;223932;407;20250811 01:14;P;;;;;;
D;008;223932;407;20250811 01:14;V;;;;;;
D;008;223932;407;20250811 01:14;V;;;;;;
D;008;223932;407;20250811 01:14;V;;;;;;
B;008;224028;408;20250811 01:14;;;107;GEORGETOWN RD;WARATAH;2298;467.9;M;20250517;20250630;965000;R3;R;RESIDENCE;;AJB;AC;;AV196769;
C;008;224028;408;20250811 01:14;D/380948;
D;008;224028;408;20250811 01:14;P;;;;;;
D;008;224028;408;20250811 01:14;V;;;;;;
B;008;226696;409;20250811 01:14;;7;45;HANBURY ST;MAYFIELD;2304;;;20250519;20250701;635000;;R;RESIDENCE;7;;XA;;AV202852;
C;008;226696;409;20250811 01:14;7/SP54601;
D;008;226696;409;20250811 01:14;P;;;;;;
D;008;226696;409;20250811 01:14;V;;;;;;
D;008;226696;409;20250811 01:14;V;;;;;;
B;008;226788;410;20250811 01:14;;;27;HANLEY ST;WALLSEND;2287;929.5;M;20250530;20250711;835000;R2;R;RESIDENCE;;AAD;AC;;AV235447;
C;008;226788;410;20250811 01:14;14/31809;
D;008;226788;410;20250811 01:14;P;;;;;;
D;008;226788;410;20250811 01:14;P;;;;;;
D;008;226788;410;20250811 01:14;V;;;;;;
B;008;229335;411;20250811 01:14;;;55;HOWE ST;LAMBTON;2299;392;M;20250530;20250711;1000000;R2;R;RESIDENCE;;AFB;AC;;AV232489;
C;008;229335;411;20250811 01:14;A/386134;
D;008;229335;411;20250811 01:14;P;;;;;;
D;008;229335;411;20250811 01:14;P;;;;;;
D;008;229335;411;20250811 01:14;V;;;;;;
D;008;229335;411;20250811 01:14;V;;;;;;
B;008;229385;412;20250811 01:14;;;21;HOWELL ST;KOTARA;2289;588.1;M;20250530;20250704;945000;R2;R;RESIDENCE;;AHA;AC;;AV215403;
C;008;229385;412;20250811 01:14;16/21010;
D;008;229385;412;20250811 01:14;P;;;;;;
D;008;229385;412;20250811 01:14;P;;;;;;
D;008;229385;412;20250811 01:14;V;;;;;;
D;008;229385;412;20250811 01:14;V;;;;;;
B;008;229389;413;20250811 01:14;;;11;HOWELL ST;KOTARA;2289;645;M;20250510;20250616;990000;R2;R;RESIDENCE;;AHA;AC;;AV150661;
C;008;229389;413;20250811 01:14;12/21010;
D;008;229389;413;20250811 01:14;P;;;;;;
D;008;229389;413;20250811 01:14;V;;;;;;
D;008;229389;413;20250811 01:14;V;;;;;;
B;008;229487;414;20250811 01:14;;;14 A;HUGHES ST;BIRMINGHAM GARDENS;2287;689.3;M;20250522;20250703;757000;R2;R;RESIDENCE;;AJA;AC;;AV211869;
C;008;229487;414;20250811 01:14;1/708316;
D;008;229487;414;20250811 01:14;P;;;;;;
D;008;229487;414;20250811 01:14;V;;;;;;
B;008;232033;415;20250811 01:14;;;6;KEMP ST;THE JUNCTION;2291;518.5;M;20250430;20250611;2105000;R3;R;RESIDENCE;;AKA;AC;;AV136594;
C;008;232033;415;20250811 01:14;1/521673;
D;008;232033;415;20250811 01:14;P;;;;;;
D;008;232033;415;20250811 01:14;V;;;;;;
B;008;232066;416;20250811 01:14;;;100;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20250620;20250801;3000000;R2;R;RESIDENCE;;AFV;;;AV294384;
C;008;232066;416;20250811 01:14;37/37356;
D;008;232066;416;20250811 01:14;P;;;;;;
D;008;232066;416;20250811 01:14;P;;;;;;
D;008;232066;416;20250811 01:14;V;;;;;;
D;008;232066;416;20250811 01:14;V;;;;;;
B;008;232178;417;20250811 01:14;;;117;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20250606;20250707;3340000;R2;R;RESIDENCE;;AFV;AC;;AV220593;
C;008;232178;417;20250811 01:14;88/37511;
D;008;232178;417;20250811 01:14;P;;;;;;
D;008;232178;417;20250811 01:14;P;;;;;;
D;008;232178;417;20250811 01:14;V;;;;;;
B;008;224084;418;20250811 01:14;;;1;GEORGETOWN RD;GEORGETOWN;2298;518.5;M;20250601;20250804;906000;R2;R;RESIDENCE;;AJQ;;;AV300722;
C;008;224084;418;20250811 01:14;28/17933;
D;008;224084;418;20250811 01:14;P;;;;;;
D;008;224084;418;20250811 01:14;V;;;;;;
B;008;224110;419;20250811 01:14;;;64;GEORGETOWN RD;GEORGETOWN;2298;120.1;M;20250519;20250612;735000;E1;R;RESIDENCE;;CND;BC;;AV143716;
C;008;224110;419;20250811 01:14;1/202925;
D;008;224110;419;20250811 01:14;P;;;;;;
D;008;224110;419;20250811 01:14;V;;;;;;
B;008;224227;420;20250811 01:14;;;59;GIPPS ST;CARRINGTON;2294;94.8;M;20250702;20250725;950000;R2;R;RESIDENCE;;ADF;;;AV272935;
C;008;224227;420;20250811 01:14;5/12197;
D;008;224227;420;20250811 01:14;P;;;;;;
D;008;224227;420;20250811 01:14;P;;;;;;
D;008;224227;420;20250811 01:14;V;;;;;;
D;008;224227;420;20250811 01:14;V;;;;;;
B;008;232346;421;20250811 01:14;;;26;KENDALL ST;LAMBTON;2299;467.9;M;20250630;20250806;1150000;R2;R;RESIDENCE;;AFB;;;AV308641;
C;008;232346;421;20250811 01:14;B/355730;
D;008;232346;421;20250811 01:14;P;;;;;;
D;008;232346;421;20250811 01:14;P;;;;;;
D;008;232346;421;20250811 01:14;V;;;;;;
