A;RTSALEDATA;260;20250811 01:19;VALNET;
D;260;4558649;582;20250811 01:20;P;;;;;;
D;260;4558649;582;20250811 01:20;V;;;;;;
B;260;4558649;583;20250811 01:20;;2619;12;UHRIG RD;LIDCOMBE;2141;111;M;20250604;20250711;1044000;;R;RESIDENCE;148;;XA;;AV232361;
C;260;4558649;583;20250811 01:20;148/SP108252;
D;260;4558649;583;20250811 01:20;P;;;;;;
D;260;4558649;583;20250811 01:20;V;;;;;;
B;260;4558649;584;20250811 01:20;;2719;12;UHRIG RD;LIDCOMBE;2141;111;M;20250605;20250721;1025000;;R;RESIDENCE;154;;XA;;AV258653;
C;260;4558649;584;20250811 01:20;154/SP108252;
D;260;4558649;584;20250811 01:20;P;;;;;;
D;260;4558649;584;20250811 01:20;P;;;;;;
D;260;4558649;584;20250811 01:20;V;;;;;;
B;260;4558649;585;20250811 01:20;;2720;12;UHRIG RD;LIDCOMBE;2141;154;M;20250606;20250623;1500000;;R;RESIDENCE;155;;XA;;AV174302;
C;260;4558649;585;20250811 01:20;155/SP108252;
D;260;4558649;585;20250811 01:20;P;;;;;;
D;260;4558649;585;20250811 01:20;V;;;;;;
B;260;4558649;586;20250811 01:20;;2822;12;UHRIG RD;LIDCOMBE;2141;114;M;20250512;20250623;1080000;;R;RESIDENCE;163;;XA;;AV172972;
C;260;4558649;586;20250811 01:20;163/SP108252;
D;260;4558649;586;20250811 01:20;P;;;;;;
D;260;4558649;586;20250811 01:20;V;;;;;;
B;260;4565403;587;20250811 01:20;;3;12;BRIDGE ST;EPPING;2121;188;M;20240917;20250627;1529000;;3;COMMERCIAL;35;;XO;;AV194391;
C;260;4565403;587;20250811 01:20;35/SP108813;
D;260;4565403;587;20250811 01:20;P;;;;;;
D;260;4565403;587;20250811 01:20;V;;;;;;
B;260;6004302;588;20250811 01:20;;;616 B;VICTORIA RD;ERMINGTON;2115;339.4;M;20250506;20250710;2000000;R2;R;RESIDENCE;;AEA;AC;;AV229265;
C;260;6004302;588;20250811 01:20;2/1314786;
D;260;6004302;588;20250811 01:20;P;;;;;;
D;260;6004302;588;20250811 01:20;P;;;;;;
D;260;6004302;588;20250811 01:20;P;;;;;;
D;260;6004302;588;20250811 01:20;V;;;;;;
B;260;4580401;589;20250811 01:20;;;24 A;BOGALARA RD;OLD TOONGABBIE;2146;488.2;M;20250526;20250804;1700000;R2;R;RESIDENCE;;BQA;;;AV300652;
C;260;4580401;589;20250811 01:20;2/1286499;
D;260;4580401;589;20250811 01:20;P;;;;;;
D;260;4580401;589;20250811 01:20;P;;;;;;
D;260;4580401;589;20250811 01:20;V;;;;;;
B;260;4537946;590;20250811 01:20;;2;8;SHIRLEY ST;CARLINGFORD;2118;184;M;20250513;20250624;800000;;R;RESIDENCE;2;;XA;;AV177225;
C;260;4537946;590;20250811 01:20;2/SP106579;
D;260;4537946;590;20250811 01:20;P;;;;;;
D;260;4537946;590;20250811 01:20;P;;;;;;
D;260;4537946;590;20250811 01:20;V;;;;;;
B;260;4565403;591;20250811 01:20;;701;12;BRIDGE ST;EPPING;2121;186;M;20250328;20250701;2000000;;R;RESIDENCE;33;;XA;;AV202651;
C;260;4565403;591;20250811 01:20;33/SP108086;
D;260;4565403;591;20250811 01:20;P;;;;;;
D;260;4565403;591;20250811 01:20;P;;;;;;
D;260;4565403;591;20250811 01:20;V;;;;;;
B;260;573966;592;20250811 01:20;;;27;ADRIAN CT;CARLINGFORD;2118;708;M;20241115;20250619;2470000;R2;R;RESIDENCE;;AAA;AC;;AV164469;
C;260;573966;592;20250811 01:20;21/258772;
D;260;573966;592;20250811 01:20;P;;;;;;
D;260;573966;592;20250811 01:20;V;;;;;;
D;260;573966;592;20250811 01:20;V;;;;;;
D;260;573966;592;20250811 01:20;V;;;;;;
B;260;578952;593;20250811 01:20;;;9;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20250430;20250729;2063500;R2;R;RESIDENCE;;ACC;AC;;AV284342;
C;260;578952;593;20250811 01:20;18/222608;
D;260;578952;593;20250811 01:20;P;;;;;;
D;260;578952;593;20250811 01:20;P;;;;;;
D;260;578952;593;20250811 01:20;V;;;;;;
D;260;578952;593;20250811 01:20;V;;;;;;
B;260;581522;594;20250811 01:20;;;7;CAMELOT CT;CARLINGFORD;2118;828.3;M;20250428;20250619;2196000;R2;R;RESIDENCE;;AAA;AC;;AV163604;
C;260;581522;594;20250811 01:20;4/237177;
D;260;581522;594;20250811 01:20;P;;;;;;
D;260;581522;594;20250811 01:20;V;;;;;;
B;260;576654;595;20250811 01:20;;;10;BALAKA DR;CARLINGFORD;2118;695.6;M;20250531;20250714;2477000;R2;R;RESIDENCE;;AAA;AC;;AV238589;
C;260;576654;595;20250811 01:20;26/229715;
D;260;576654;595;20250811 01:20;P;;;;;;
D;260;576654;595;20250811 01:20;P;;;;;;
D;260;576654;595;20250811 01:20;V;;;;;;
D;260;576654;595;20250811 01:20;V;;;;;;
B;260;582265;596;20250811 01:20;;;7;CARMEN DR;CARLINGFORD;2118;929.5;M;20250505;20250805;1890000;R2;R;RESIDENCE;;AAA;;;AV304659;
C;260;582265;596;20250811 01:20;14/233674;
D;260;582265;596;20250811 01:20;P;;;;;;
D;260;582265;596;20250811 01:20;V;;;;;;
D;260;582265;596;20250811 01:20;V;;;;;;
B;260;579730;597;20250811 01:20;;;46;BRADLEY DR;CARLINGFORD;2118;708.2;M;20250625;20250725;2316000;R2;R;RESIDENCE;;AAA;AC;;AV275107;
C;260;579730;597;20250811 01:20;23/215429;
D;260;579730;597;20250811 01:20;P;;;;;;
D;260;579730;597;20250811 01:20;V;;;;;;
B;260;575639;598;20250811 01:20;;;82;ARCADIAN CCT;CARLINGFORD;2118;720.8;M;20250320;20250630;2180000;R2;R;RESIDENCE;;AAA;AC;;AV199741;
C;260;575639;598;20250811 01:20;239/214655;
D;260;575639;598;20250811 01:20;P;;;;;;
D;260;575639;598;20250811 01:20;P;;;;;;
D;260;575639;598;20250811 01:20;V;;;;;;
D;260;575639;598;20250811 01:20;V;;;;;;
B;260;578566;599;20250811 01:20;;;178;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20250526;20250623;1888000;R2;R;RESIDENCE;;AAA;AC;;AV172371;
C;260;578566;599;20250811 01:20;38/210040;
D;260;578566;599;20250811 01:20;P;;;;;;
D;260;578566;599;20250811 01:20;P;;;;;;
D;260;578566;599;20250811 01:20;V;;;;;;
B;260;581192;600;20250811 01:20;;;21;BURTON AVE;NORTHMEAD;2152;727.2;M;20250510;20250714;1610000;R2;R;RESIDENCE;;ANN;AC;;AV238250;
C;260;581192;600;20250811 01:20;39/238044;
D;260;581192;600;20250811 01:20;P;;;;;;
D;260;581192;600;20250811 01:20;P;;;;;;
D;260;581192;600;20250811 01:20;V;;;;;;
D;260;581192;600;20250811 01:20;V;;;;;;
B;260;589778;601;20250811 01:20;;;5;FARNELL AVE;CARLINGFORD;2118;695.6;M;20250531;20250806;2015000;R2;R;RESIDENCE;;AAA;;;AV306569;
C;260;589778;601;20250811 01:20;78/239554;
D;260;589778;601;20250811 01:20;P;;;;;;
D;260;589778;601;20250811 01:20;P;;;;;;
D;260;589778;601;20250811 01:20;V;;;;;;
B;260;590033;602;20250811 01:20;;;18;FERNDALE AVE;CARLINGFORD;2118;748.7;M;20250401;20250624;1870000;R2;R;RESIDENCE;;AAA;AC;;AV177263;
C;260;590033;602;20250811 01:20;27/245750;
D;260;590033;602;20250811 01:20;P;;;;;;
D;260;590033;602;20250811 01:20;P;;;;;;
D;260;590033;602;20250811 01:20;V;;;;;;
D;260;590033;602;20250811 01:20;V;;;;;;
B;260;592771;603;20250811 01:20;;;19;GOLLAN AVE;OATLANDS;2117;853.6;M;20250329;20250630;1887000;R2;R;RESIDENCE;;AAO;AC;;AV199310;
C;260;592771;603;20250811 01:20;1/26455;
D;260;592771;603;20250811 01:20;P;;;;;;
D;260;592771;603;20250811 01:20;V;;;;;;
B;260;587978;604;20250811 01:20;;;17;DOUGLASS AVE;CARLINGFORD;2118;739.8;M;20250525;20250721;2320500;R2;R;RESIDENCE;;AAA;AC;;AV258881;
C;260;587978;604;20250811 01:20;37/224169;
D;260;587978;604;20250811 01:20;P;;;;;;
D;260;587978;604;20250811 01:20;V;;;;;;
B;260;593339;605;20250811 01:20;;;13;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20250506;20250617;1792000;R2;R;RESIDENCE;;ANN;AC;;AV154528;
C;260;593339;605;20250811 01:20;109/235992;
D;260;593339;605;20250811 01:20;P;;;;;;
D;260;593339;605;20250811 01:20;P;;;;;;
D;260;593339;605;20250811 01:20;V;;;;;;
B;260;588806;606;20250811 01:20;;;10;EDWIN ST;OATLANDS;2117;701.9;M;20250329;20250613;1700000;R2;R;RESIDENCE;;AAO;ACD;;AV145726;
C;260;588806;606;20250811 01:20;26/30647;
D;260;588806;606;20250811 01:20;P;;;;;;
D;260;588806;606;20250811 01:20;V;;;;;;
B;260;589029;607;20250811 01:20;;;28;ELLIS ST;OATLANDS;2117;967.5;M;20250228;20250701;2700000;R2;R;RESIDENCE;;AAO;AC;;AV203666;
C;260;589029;607;20250811 01:20;6/22652;
D;260;589029;607;20250811 01:20;P;;;;;;
D;260;589029;607;20250811 01:20;V;;;;;;
B;260;589055;608;20250811 01:20;;;18;ELM PL;NORTH ROCKS;2151;695.6;M;20250623;20250626;209250;R2;R;RESIDENCE;;ACC;ACI;;AV183543;
C;260;589055;608;20250811 01:20;20/232475;
D;260;589055;608;20250811 01:20;P;;;;;;
D;260;589055;608;20250811 01:20;P;;;;;;
D;260;589055;608;20250811 01:20;V;;;;;;
D;260;589055;608;20250811 01:20;V;;;;;;
B;260;594444;609;20250811 01:20;;;7;HAVILAH PL;CARLINGFORD;2118;840.1;M;20250411;20250710;3042000;R2;R;RESIDENCE;;AAA;AC;;AV229310;
C;260;594444;609;20250811 01:20;72/258829;
D;260;594444;609;20250811 01:20;P;;;;;;
D;260;594444;609;20250811 01:20;V;;;;;;
D;260;594444;609;20250811 01:20;V;;;;;;
B;260;594623;610;20250811 01:20;;;19;HEPBURN RD;NORTH ROCKS;2151;900;M;20250624;20250805;2200000;R2;R;RESIDENCE;;ACC;;;AV302080;
C;260;594623;610;20250811 01:20;312/734323;
D;260;594623;610;20250811 01:20;P;;;;;;
D;260;594623;610;20250811 01:20;V;;;;;;
D;260;594623;610;20250811 01:20;V;;;;;;
B;260;598279;611;20250811 01:20;;;22;KERRIE RD;OATLANDS;2117;695.6;M;20250515;20250626;4788000;R2;R;RESIDENCE;;AAO;AC;;AV184523;
C;260;598279;611;20250811 01:20;18/36842;
D;260;598279;611;20250811 01:20;P;;;;;;
D;260;598279;611;20250811 01:20;P;;;;;;
D;260;598279;611;20250811 01:20;V;;;;;;
B;260;604086;612;20250811 01:20;;;7;MOSELEY ST;CARLINGFORD;2118;1081;M;20250416;20250618;1880000;R2;R;RESIDENCE;;AAA;AC;;AV159146;
C;260;604086;612;20250811 01:20;2/502261;
D;260;604086;612;20250811 01:20;P;;;;;;
D;260;604086;612;20250811 01:20;P;;;;;;
D;260;604086;612;20250811 01:20;V;;;;;;
B;260;596781;613;20250811 01:20;;4;60;JENKINS RD;CARLINGFORD;2118;;;20250425;20250624;1255000;;R;RESIDENCE;4;;XA;;AV176295;
C;260;596781;613;20250811 01:20;4/SP52849;
D;260;596781;613;20250811 01:20;P;;;;;;
D;260;596781;613;20250811 01:20;P;;;;;;
D;260;596781;613;20250811 01:20;V;;;;;;
D;260;596781;613;20250811 01:20;V;;;;;;
D;260;596781;613;20250811 01:20;V;;;;;;
B;260;596859;614;20250811 01:20;;;103;JENKINS RD;CARLINGFORD;2118;695.6;M;20250531;20250714;1808000;R2;R;RESIDENCE;;AAA;AC;;AV237248;
C;260;596859;614;20250811 01:20;20/228219;
D;260;596859;614;20250811 01:20;P;;;;;;
D;260;596859;614;20250811 01:20;P;;;;;;
D;260;596859;614;20250811 01:20;V;;;;;;
D;260;596859;614;20250811 01:20;V;;;;;;
B;260;602526;615;20250811 01:20;;;2;MARY ST;NORTHMEAD;2152;707.4;M;20250327;20250627;1525000;R3;R;RESIDENCE;;GEN;AC;;AV191431;
C;260;602526;615;20250811 01:20;1/591111;
D;260;602526;615;20250811 01:20;P;;;;;;
D;260;602526;615;20250811 01:20;V;;;;;;
B;260;602532;616;20250811 01:20;;;14;MARY ST;NORTHMEAD;2152;696.8;M;20250502;20250714;1800000;R2;R;RESIDENCE;;ANN;AC;;AV238249;
C;260;602532;616;20250811 01:20;14/260902;
D;260;602532;616;20250811 01:20;P;;;;;;
D;260;602532;616;20250811 01:20;V;;;;;;
D;260;602532;616;20250811 01:20;V;;;;;;
B;260;602538;617;20250811 01:20;;;22;MARY ST;NORTHMEAD;2152;650.2;M;20250517;20250701;1475000;R2;R;RESIDENCE;;ANN;AC;;AV204959;
C;260;602538;617;20250811 01:20;621/855138;
D;260;602538;617;20250811 01:20;P;;;;;;
D;260;602538;617;20250811 01:20;P;;;;;;
D;260;602538;617;20250811 01:20;V;;;;;;
D;260;602538;617;20250811 01:20;V;;;;;;
D;260;602538;617;20250811 01:20;V;;;;;;
B;260;602556;618;20250811 01:20;;;27;MARY ST;NORTHMEAD;2152;1325;M;20250517;20250620;2050000;R2;R;RESIDENCE;;ANN;AC;;AV168348;
C;260;602556;618;20250811 01:20;54/8884;
D;260;602556;618;20250811 01:20;P;;;;;;
D;260;602556;618;20250811 01:20;P;;;;;;
D;260;602556;618;20250811 01:20;V;;;;;;
B;260;605227;619;20250811 01:20;;;16;NORTHAM DR;NORTH ROCKS;2151;790.4;M;20250614;20250728;2160000;R2;R;RESIDENCE;;ACC;AC;;AV279080;
C;260;605227;619;20250811 01:20;23/236843;
D;260;605227;619;20250811 01:20;P;;;;;;
D;260;605227;619;20250811 01:20;V;;;;;;
D;260;605227;619;20250811 01:20;V;;;;;;
B;260;605230;620;20250811 01:20;;;6;NORTHAM DR;NORTH ROCKS;2151;839.5;M;20250429;20250613;1315000;R2;R;RESIDENCE;;ACC;ACD;;AV146734;
C;260;605230;620;20250811 01:20;15/236843;
D;260;605230;620;20250811 01:20;P;;;;;;
D;260;605230;620;20250811 01:20;V;;;;;;
B;260;600000;621;20250811 01:20;;;6;LEVEN PL;NORTHMEAD;2152;701.9;M;20250507;20250625;1665000;R2;R;RESIDENCE;;ANN;AC;;AV181134;
C;260;600000;621;20250811 01:20;97/235992;
D;260;600000;621;20250811 01:20;P;;;;;;
D;260;600000;621;20250811 01:20;P;;;;;;
D;260;600000;621;20250811 01:20;V;;;;;;
B;260;605271;622;20250811 01:20;;;87;NORTH ROCKS RD;NORTH ROCKS;2151;1726;M;20250412;20250711;2520000;R2;R;RESIDENCE;;ACC;AC;;AV236311;
C;260;605271;622;20250811 01:20;1/202642;
D;260;605271;622;20250811 01:20;P;;;;;;
D;260;605271;622;20250811 01:20;P;;;;;;
D;260;605271;622;20250811 01:20;V;;;;;;
B;260;605353;623;20250811 01:20;;16;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250709;20250801;1300000;;R;RESIDENCE;16;;;;AV297465;
C;260;605353;623;20250811 01:20;16/SP44320;
D;260;605353;623;20250811 01:20;P;;;;;;
D;260;605353;623;20250811 01:20;V;;;;;;
D;260;605353;623;20250811 01:20;V;;;;;;
B;260;605408;624;20250811 01:20;;;209;NORTH ROCKS RD;NORTH ROCKS;2151;758.8;M;20250515;20250623;1550000;R2;R;RESIDENCE;;ACC;AC;;AV172722;
C;260;605408;624;20250811 01:20;7/232475;
D;260;605408;624;20250811 01:20;P;;;;;;
D;260;605408;624;20250811 01:20;V;;;;;;
B;260;608250;625;20250811 01:20;;;45;PANAVIEW CRES;NORTH ROCKS;2151;720.8;M;20250607;20250721;2705000;R2;R;RESIDENCE;;ACC;AC;;AV259451;
C;260;608250;625;20250811 01:20;22/242803;
D;260;608250;625;20250811 01:20;P;;;;;;
D;260;608250;625;20250811 01:20;P;;;;;;
D;260;608250;625;20250811 01:20;V;;;;;;
D;260;608250;625;20250811 01:20;V;;;;;;
B;260;610891;626;20250811 01:20;;43;3;POST OFFICE ST;CARLINGFORD;2118;;;20250625;20250731;1000000;;R;RESIDENCE;43;;XAI;;AV290326;
C;260;610891;626;20250811 01:20;43/SP53403;
D;260;610891;626;20250811 01:20;P;;;;;;
D;260;610891;626;20250811 01:20;V;;;;;;
D;260;610891;626;20250811 01:20;V;;;;;;
B;260;608576;627;20250811 01:20;;;18;PARKWOOD PL;NORTH ROCKS;2151;695.6;M;20250308;20250630;1950000;R2;R;RESIDENCE;;ACC;AC;;AV195363;
C;260;608576;627;20250811 01:20;73/242803;
D;260;608576;627;20250811 01:20;P;;;;;;
D;260;608576;627;20250811 01:20;P;;;;;;
D;260;608576;627;20250811 01:20;V;;;;;;
B;260;606215;628;20250811 01:20;;;4;OATLANDS CRES;OATLANDS;2117;771.4;M;20250517;20250707;2775000;R2;R;RESIDENCE;;AAO;AC;;AV217731;
C;260;606215;628;20250811 01:20;30/23467;
D;260;606215;628;20250811 01:20;P;;;;;;
D;260;606215;628;20250811 01:20;V;;;;;;
D;260;606215;628;20250811 01:20;V;;;;;;
B;260;614070;629;20250811 01:20;;;33;SANDRINGHAM DR;CARLINGFORD;2118;700.9;M;20250520;20250701;2370000;R2;R;RESIDENCE;;AAA;AC;;AV202064;
C;260;614070;629;20250811 01:20;9/258552;
D;260;614070;629;20250811 01:20;P;;;;;;
D;260;614070;629;20250811 01:20;P;;;;;;
D;260;614070;629;20250811 01:20;V;;;;;;
B;260;614781;630;20250811 01:20;;;5;SHERWOOD CT;CARLINGFORD;2118;929.5;M;20250613;20250725;2420000;R2;R;RESIDENCE;;AAA;AC;;AV275911;
C;260;614781;630;20250811 01:20;12/225370;
D;260;614781;630;20250811 01:20;P;;;;;;
D;260;614781;630;20250811 01:20;V;;;;;;
D;260;614781;630;20250811 01:20;V;;;;;;
B;260;615406;631;20250811 01:20;;;30;SOPHIA CRES;NORTH ROCKS;2151;814;M;20250414;20250624;1800000;R2;R;RESIDENCE;;ACC;AC;;AV179182;
C;260;615406;631;20250811 01:20;1/572500;
D;260;615406;631;20250811 01:20;P;;;;;;
D;260;615406;631;20250811 01:20;P;;;;;;
D;260;615406;631;20250811 01:20;V;;;;;;
D;260;615406;631;20250811 01:20;V;;;;;;
B;260;615558;632;20250811 01:20;;;82;SPEERS RD;NORTH ROCKS;2151;695.6;M;20250613;20250731;935448;R2;R;RESIDENCE;;ACC;ACI;;AV291189;
C;260;615558;632;20250811 01:20;70/24826;
D;260;615558;632;20250811 01:20;P;;;;;;
D;260;615558;632;20250811 01:20;P;;;;;;
D;260;615558;632;20250811 01:20;P;;;;;;
D;260;615558;632;20250811 01:20;P;;;;;;
D;260;615558;632;20250811 01:20;V;;;;;;
D;260;615558;632;20250811 01:20;V;;;;;;
B;260;615570;633;20250811 01:20;;;58;SPEERS RD;NORTH ROCKS;2151;746.1;M;20250603;20250715;1600000;R2;R;RESIDENCE;;ACC;AC;;AV242702;
C;260;615570;633;20250811 01:20;82/24542;
D;260;615570;633;20250811 01:20;P;;;;;;
D;260;615570;633;20250811 01:20;P;;;;;;
D;260;615570;633;20250811 01:20;V;;;;;;
B;260;610441;634;20250811 01:20;;;12;PLEASANT CT;CARLINGFORD;2118;720.8;M;20250410;20250703;2260000;R3;R;RESIDENCE;;GEN;AC;;AV210336;
C;260;610441;634;20250811 01:20;7/227128;
D;260;610441;634;20250811 01:20;P;;;;;;
D;260;610441;634;20250811 01:20;V;;;;;;
B;260;610532;635;20250811 01:20;;;2;POINSETTIA AVE;NORTH ROCKS;2151;695.6;M;20250708;20250807;1930000;R2;R;RESIDENCE;;ACC;;;AV310911;
C;260;610532;635;20250811 01:20;40/239215;
D;260;610532;635;20250811 01:20;P;;;;;;
D;260;610532;635;20250811 01:20;V;;;;;;
B;260;613375;636;20250811 01:20;;;6;RUTHERGLEN AVE;NORTHMEAD;2152;815.7;M;20250506;20250722;1745000;R2;R;RESIDENCE;;ANN;AC;;AV263786;
C;260;613375;636;20250811 01:20;57/229528;
D;260;613375;636;20250811 01:20;P;;;;;;
D;260;613375;636;20250811 01:20;P;;;;;;
D;260;613375;636;20250811 01:20;V;;;;;;
B;260;615939;637;20250811 01:20;;;61;STIRLING AVE;NORTH ROCKS;2151;708.2;M;20250729;20250729;1500000;R2;R;RESIDENCE;;ACC;AC;;AV284664;
C;260;615939;637;20250811 01:20;14/237779;
D;260;615939;637;20250811 01:20;P;;;;;;
D;260;615939;637;20250811 01:20;P;;;;;;
D;260;615939;637;20250811 01:20;V;;;;;;
B;260;627146;638;20250811 01:20;;;38;BAROMBAH RD;EPPING;2121;713.4;M;20250405;20250704;2400000;R2;R;RESIDENCE;;REK;AC;;AV216265;
C;260;627146;638;20250811 01:20;30/16724;
D;260;627146;638;20250811 01:20;P;;;;;;
D;260;627146;638;20250811 01:20;P;;;;;;
D;260;627146;638;20250811 01:20;V;;;;;;
D;260;627146;638;20250811 01:20;V;;;;;;
B;260;619113;639;20250811 01:20;;;34;VENTURA RD;NORTHMEAD;2152;999.1;M;20250405;20250612;2665000;R2;R;RESIDENCE;;ANN;AC;;AV140340;
C;260;619113;639;20250811 01:20;47/229528;
D;260;619113;639;20250811 01:20;P;;;;;;
D;260;619113;639;20250811 01:20;P;;;;;;
D;260;619113;639;20250811 01:20;V;;;;;;
B;260;616794;640;20250811 01:20;;;30;TALLWOOD DR;NORTH ROCKS;2151;696.8;M;20250329;20250729;1905500;R2;R;RESIDENCE;;ACC;AC;;AV281755;
C;260;616794;640;20250811 01:20;108/244778;
D;260;616794;640;20250811 01:20;P;;;;;;
D;260;616794;640;20250811 01:20;P;;;;;;
D;260;616794;640;20250811 01:20;V;;;;;;
D;260;616794;640;20250811 01:20;V;;;;;;
D;260;616794;640;20250811 01:20;V;;;;;;
B;260;619583;641;20250811 01:20;;;13;WALTER PL;NORTHMEAD;2152;695.6;M;20250626;20250626;1988500;R2;R;RESIDENCE;;ANN;ACI;;AV186149;
C;260;619583;641;20250811 01:20;118/236669;
D;260;619583;641;20250811 01:20;P;;;;;;
D;260;619583;641;20250811 01:20;P;;;;;;
D;260;619583;641;20250811 01:20;V;;;;;;
D;260;619583;641;20250811 01:20;V;;;;;;
B;260;622245;642;20250811 01:20;;;40;WOODBURY ST;NORTH ROCKS;2151;733.5;M;20250524;20250711;1935000;R2;R;RESIDENCE;;ACC;AC;;AV234013;
C;260;622245;642;20250811 01:20;102/231410;
D;260;622245;642;20250811 01:20;P;;;;;;
D;260;622245;642;20250811 01:20;P;;;;;;
D;260;622245;642;20250811 01:20;V;;;;;;
D;260;622245;642;20250811 01:20;V;;;;;;
B;260;622407;643;20250811 01:20;;;6;WOODSTOCK RD;CARLINGFORD;2118;701.9;M;20250603;20250729;2290000;R2;R;RESIDENCE;;AAA;AC;;AV284226;
C;260;622407;643;20250811 01:20;6/216100;
D;260;622407;643;20250811 01:20;P;;;;;;
D;260;622407;643;20250811 01:20;V;;;;;;
D;260;622407;643;20250811 01:20;V;;;;;;
B;260;625154;644;20250811 01:20;;;6;ALLERTON RD;BEECROFT;2119;796.7;M;20250510;20250623;2830000;R2;R;RESIDENCE;;REN;AC;;AV171573;
C;260;625154;644;20250811 01:20;9/29959;
D;260;625154;644;20250811 01:20;P;;;;;;
D;260;625154;644;20250811 01:20;P;;;;;;
D;260;625154;644;20250811 01:20;V;;;;;;
B;260;620108;645;20250811 01:20;;;1;WESTMINSTER AVE;CARLINGFORD;2118;708.2;M;20250122;20250711;2250000;R2;R;RESIDENCE;;AAA;AC;;AV236051;
C;260;620108;645;20250811 01:20;12/208148;
D;260;620108;645;20250811 01:20;P;;;;;;
D;260;620108;645;20250811 01:20;V;;;;;;
D;260;620108;645;20250811 01:20;V;;;;;;
B;260;620215;646;20250811 01:20;;;2;WHITBREAD PL;NORTH ROCKS;2151;697.4;M;20250617;20250620;1275000;R2;R;RESIDENCE;;ACC;ACI;;AV166271;
C;260;620215;646;20250811 01:20;2/248626;
D;260;620215;646;20250811 01:20;P;;;;;;
D;260;620215;646;20250811 01:20;V;;;;;;
D;260;620215;646;20250811 01:20;V;;;;;;
D;260;620215;646;20250811 01:20;V;;;;;;
D;260;620215;646;20250811 01:20;V;;;;;;
B;260;624066;647;20250811 01:20;;;61;ALAMEIN AVE;CARLINGFORD;2118;714.5;M;20250401;20250625;1700000;R2;R;RESIDENCE;;REK;ACI;;AV179951;
C;260;624066;647;20250811 01:20;82/27839;
D;260;624066;647;20250811 01:20;P;;;;;;
D;260;624066;647;20250811 01:20;P;;;;;;
D;260;624066;647;20250811 01:20;P;;;;;;
D;260;624066;647;20250811 01:20;P;;;;;;
D;260;624066;647;20250811 01:20;V;;;;;;
B;260;626759;648;20250811 01:20;;;8;BAMBARA CRES;BEECROFT;2119;948.5;M;20250412;20250625;2200000;R2;R;RESIDENCE;;REN;AC;;AV181806;
C;260;626759;648;20250811 01:20;107/203054;
D;260;626759;648;20250811 01:20;P;;;;;;
D;260;626759;648;20250811 01:20;P;;;;;;
D;260;626759;648;20250811 01:20;V;;;;;;
D;260;626759;648;20250811 01:20;V;;;;;;
B;260;3136815;649;20250811 01:20;TORINO;214;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20250524;20250707;928000;;R;RESIDENCE;28;;XA;;AV218429;
C;260;3136815;649;20250811 01:20;28/SP73798;
D;260;3136815;649;20250811 01:20;P;;;;;;
D;260;3136815;649;20250811 01:20;V;;;;;;
B;260;3111723;650;20250811 01:20;;70;18;DAY ST N;SILVERWATER;2128;;;20250524;20250630;530000;;R;RESIDENCE;70;;XA;;AV195977;
C;260;3111723;650;20250811 01:20;70/SP73705;
D;260;3111723;650;20250811 01:20;P;;;;;;
D;260;3111723;650;20250811 01:20;V;;;;;;
D;260;3111723;650;20250811 01:20;V;;;;;;
B;260;3107324;651;20250811 01:20;;27;25;BENNELONG PKWY;WENTWORTH POINT;2127;34;M;20250530;20250711;965000;;R;RESIDENCE;27;;XA;;AV233574;
C;260;3107324;651;20250811 01:20;27/SP71907;
D;260;3107324;651;20250811 01:20;P;;;;;;
D;260;3107324;651;20250811 01:20;V;;;;;;
B;260;3107324;652;20250811 01:20;;421;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20250527;20250708;660000;;R;RESIDENCE;117;;XA;;AV221675;
C;260;3107324;652;20250811 01:20;117/SP71907;
D;260;3107324;652;20250811 01:20;P;;;;;;
D;260;3107324;652;20250811 01:20;V;;;;;;
B;260;3107454;653;20250811 01:20;POSITANO;421;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20250527;20250708;660000;;R;RESIDENCE;36;;XA;;AV221675;
C;260;3107454;653;20250811 01:20;36/SP71908;
D;260;3107454;653;20250811 01:20;P;;;;;;
D;260;3107454;653;20250811 01:20;V;;;;;;
B;260;3107533;654;20250811 01:20;MONACO;212;3;AMALFI DR;WENTWORTH POINT;2127;;;20250530;20250711;965000;;R;RESIDENCE;11;;XA;;AV233574;
C;260;3107533;654;20250811 01:20;11/SP71910;
D;260;3107533;654;20250811 01:20;P;;;;;;
D;260;3107533;654;20250811 01:20;V;;;;;;
B;260;3171728;655;20250811 01:20;;2;10;REID AVE;WESTMEAD;2145;;;20250625;20250806;480000;;R;RESIDENCE;2;;;;AV307085;
C;260;3171728;655;20250811 01:20;2/SP74871;
D;260;3171728;655;20250811 01:20;P;;;;;;
D;260;3171728;655;20250811 01:20;P;;;;;;
D;260;3171728;655;20250811 01:20;V;;;;;;
B;260;3193752;656;20250811 01:20;;2;148 C;BETTINGTON RD;OATLANDS;2117;303;M;20250520;20250630;1260000;R2;R;RESIDENCE;;AAO;AC;;AV200321;
C;260;3193752;656;20250811 01:20;61/1086223;
