A;RTSALEDATA;018;20250811 01:14;VALNET;
D;018;3184603;150;20250811 01:14;V;;;;;;
B;018;3687569;151;20250811 01:14;;;;O'SHEA RD;MURRAH;2546;7.612;H;20250501;20250612;3240000;C3;V;VACANT LAND;;BEC;RV;;AV141710;
C;018;3687569;151;20250811 01:14;3/1181966;
D;018;3687569;151;20250811 01:14;P;;;;;;
D;018;3687569;151;20250811 01:14;V;;;;;;
B;018;3275001;152;20250811 01:14;;1;8;NARREGOL ST;PAMBULA;2549;385.7;M;20250715;20250728;615000;R3;R;RESIDENCE;;BMH;;;AV278664;
C;018;3275001;152;20250811 01:14;201/1102436;
D;018;3275001;152;20250811 01:14;P;;;;;;
D;018;3275001;152;20250811 01:14;V;;;;;;
B;018;3298335;153;20250811 01:14;;1;52;THE DRESS CIR;TURA BEACH;2548;488.6;M;20250725;20250729;1100000;R2;R;RESIDENCE;;BRI;;;AV283572;
C;018;3298335;153;20250811 01:14;431/1108088;
D;018;3298335;153;20250811 01:14;P;;;;;;
D;018;3298335;153;20250811 01:14;P;;;;;;
D;018;3298335;153;20250811 01:14;V;;;;;;
D;018;3298335;153;20250811 01:14;V;;;;;;
B;018;3339427;154;20250811 01:14;;4;11;MURRAH ST;BERMAGUI;2546;;;20250605;20250717;770500;;R;RESIDENCE;4;;XA;;AV249823;
C;018;3339427;154;20250811 01:14;4/SP79468;
D;018;3339427;154;20250811 01:14;P;;;;;;
D;018;3339427;154;20250811 01:14;P;;;;;;
D;018;3339427;154;20250811 01:14;V;;;;;;
D;018;3339427;154;20250811 01:14;V;;;;;;
B;018;4458504;155;20250811 01:14;;;684;WEST KAMERUKA RD;KAMERUKA;2550;161.511;H;20250520;20250721;2300000;RU1;3;FARM;;BUI;RM;;AV257615;
C;018;4458504;155;20250811 01:14;4/865652 1/1285186;
D;018;4458504;155;20250811 01:14;P;;;;;;
D;018;4458504;155;20250811 01:14;P;;;;;;
D;018;4458504;155;20250811 01:14;V;;;;;;
B;018;4379086;156;20250811 01:14;;;12 C;ELIZABETH PDE;TURA BEACH;2548;1186;M;20250513;20250714;1400000;R2;R;RESIDENCE;;BRI;AC;;AV237597;
C;018;4379086;156;20250811 01:14;182/1276537;
D;018;4379086;156;20250811 01:14;P;;;;;;
D;018;4379086;156;20250811 01:14;P;;;;;;
D;018;4379086;156;20250811 01:14;V;;;;;;
B;018;4392811;157;20250811 01:14;;;13;NANGUTTA ST;TOWAMBA;2550;4046;M;20250610;20250710;585000;RU5;R;RESIDENCE;;BZH;;;AV229299;
C;018;4392811;157;20250811 01:14;7, 8/13/758992;
D;018;4392811;157;20250811 01:14;P;;;;;;
D;018;4392811;157;20250811 01:14;P;;;;;;
D;018;4392811;157;20250811 01:14;V;;;;;;
D;018;4392811;157;20250811 01:14;V;;;;;;
B;018;4494388;158;20250811 01:14;;;12;BRUNKER ST;PAMBULA;2549;954.8;M;20250429;20250625;685000;R2;R;RESIDENCE;;BRR;AC;;AV182151;
C;018;4494388;158;20250811 01:14;8/523562;
D;018;4494388;158;20250811 01:14;P;;;;;;
D;018;4494388;158;20250811 01:14;P;;;;;;
D;018;4494388;158;20250811 01:14;V;;;;;;
B;018;4440404;159;20250811 01:14;;;25;BROAD ST;BEMBOKA;2550;2023;M;20250613;20250714;619500;RU5;R;RESIDENCE;;BZC;AC;;AV238398;
C;018;4440404;159;20250811 01:14;18/14/943;
D;018;4440404;159;20250811 01:14;P;;;;;;
D;018;4440404;159;20250811 01:14;V;;;;;;
B;018;3763778;160;20250811 01:14;;;78;CORRIDGEREE RD;TARRAGANDA;2550;2.025;H;20250430;20250724;1400000;R5;R;RESIDENCE;;BLB;AC;;AV269518;
C;018;3763778;160;20250811 01:14;3/1193033;
D;018;3763778;160;20250811 01:14;P;;;;;;
D;018;3763778;160;20250811 01:14;P;;;;;;
D;018;3763778;160;20250811 01:14;V;;;;;;
D;018;3763778;160;20250811 01:14;V;;;;;;
B;018;3872001;161;20250811 01:14;;;57;MAC HILL PL;BALD HILLS;2549;2.001;H;20250604;20250704;750000;C4;R;RESIDENCE;;BEO;AC;;AV213573;
C;018;3872001;161;20250811 01:14;85/1211645;
D;018;3872001;161;20250811 01:14;P;;;;;;
D;018;3872001;161;20250811 01:14;V;;;;;;
D;018;3872001;161;20250811 01:14;V;;;;;;
B;018;4302550;162;20250811 01:14;;2;9;KOWARA CRES;MERIMBULA;2548;244;M;20250214;20250623;665000;;R;RESIDENCE;2;;XA;;AV173502;
C;018;4302550;162;20250811 01:14;2/SP101618;
D;018;4302550;162;20250811 01:14;P;;;;;;
D;018;4302550;162;20250811 01:14;V;;;;;;
D;018;4302550;162;20250811 01:14;V;;;;;;
B;018;4301649;163;20250811 01:14;;;17;BEGA ST;TATHRA;2550;653;M;20250521;20250613;2200000;E1;3;COMMERCIAL;;BCT;BC;;AV144858;
C;018;4301649;163;20250811 01:14;3/1255213;
D;018;4301649;163;20250811 01:14;P;;;;;;
D;018;4301649;163;20250811 01:14;V;;;;;;
D;018;4301649;163;20250811 01:14;V;;;;;;
B;018;4349624;164;20250811 01:14;;;195;IMLAY ST;EDEN;2551;1012;M;20250519;20250618;1100000;E1;3;COMMERCIAL;;BCE;BC;;AV159570;
C;018;4349624;164;20250811 01:14;2/103908;
D;018;4349624;164;20250811 01:14;P;;;;;;
D;018;4349624;164;20250811 01:14;V;;;;;;
B;018;4346313;165;20250811 01:14;;;167;PACIFIC WAY;TURA BEACH;2548;1005;M;20250611;20250711;455000;R2;V;VACANT LAND;;BRI;AV;;AV233193;
C;018;4346313;165;20250811 01:14;1/1271132;
D;018;4346313;165;20250811 01:14;P;;;;;;
D;018;4346313;165;20250811 01:14;V;;;;;;
D;018;4346313;165;20250811 01:14;V;;;;;;
B;018;4346321;166;20250811 01:14;;;6;SHEARWATER CT;TURA BEACH;2548;839.9;M;20250611;20250711;460000;R2;R;RESIDENCE;;BRI;AV;;AV234161;
C;018;4346321;166;20250811 01:14;9/1271132;
D;018;4346321;166;20250811 01:14;P;;;;;;
D;018;4346321;166;20250811 01:14;V;;;;;;
D;018;4346321;166;20250811 01:14;V;;;;;;
B;018;4356863;167;20250811 01:14;;;44;SONGLARK ST;BERMAGUI;2546;600;M;20250605;20250707;770000;R3;R;RESIDENCE;;BMA;AC;;AV217525;
C;018;4356863;167;20250811 01:14;229/1272130;
D;018;4356863;167;20250811 01:14;P;;;;;;
D;018;4356863;167;20250811 01:14;P;;;;;;
D;018;4356863;167;20250811 01:14;P;;;;;;
D;018;4356863;167;20250811 01:14;V;;;;;;
B;018;4343420;168;20250811 01:14;;;11;BUNGA ST;BERMAGUI;2546;603.5;M;20250520;20250520;67700;R2;R;RESIDENCE;;BRC;ACI;;AV93806;
C;018;4343420;168;20250811 01:14;331/634957;
D;018;4343420;168;20250811 01:14;P;;;;;;
D;018;4343420;168;20250811 01:14;P;;;;;;
D;018;4343420;168;20250811 01:14;V;;;;;;
D;018;4343420;168;20250811 01:14;V;;;;;;
D;018;4343420;168;20250811 01:14;V;;;;;;
Z;848;168;168;510;
