A;RTSALEDATA;001;20250811 01:13;VALNET;
D;001;13479;149;20250811 01:13;P;;;;;;
D;001;13479;149;20250811 01:13;V;;;;;;
D;001;13479;149;20250811 01:13;V;;;;;;
B;001;18797;150;20250811 01:13;;;241;FRAME DR;SAWYERS GULLY;2326;4;H;20250516;20250627;1500000;RU2;R;RESIDENCE;;RAL;RR;;AV192008;
C;001;18797;150;20250811 01:13;821/1003458;
D;001;18797;150;20250811 01:13;P;;;;;;
D;001;18797;150;20250811 01:13;P;;;;;;
D;001;18797;150;20250811 01:13;V;;;;;;
B;001;18863;151;20250811 01:13;;;40;GINGERS LANE;SAWYERS GULLY;2326;8.19;H;20250611;20250709;1475000;RU2;R;RESIDENCE;;RAM;RR;;AV227676;
C;001;18863;151;20250811 01:13;1/345294;
D;001;18863;151;20250811 01:13;P;;;;;;
D;001;18863;151;20250811 01:13;V;;;;;;
D;001;18863;151;20250811 01:13;V;;;;;;
B;001;18887;152;20250811 01:13;;;120;FRAME DR;ABERMAIN;2326;1.989;H;20250320;20250620;1400000;R5;R;RESIDENCE;;AAG;AC;;AV166518;
C;001;18887;152;20250811 01:13;2/813639;
D;001;18887;152;20250811 01:13;P;;;;;;
D;001;18887;152;20250811 01:13;V;;;;;;
D;001;18887;152;20250811 01:13;V;;;;;;
B;001;10855;153;20250811 01:13;;;4;ALEXANDRA ST;KURRI KURRI;2327;942.2;M;20250630;20250730;825000;R3;R;RESIDENCE;;MAD;AC;;AV285871;
C;001;10855;153;20250811 01:13;17/113229;
D;001;10855;153;20250811 01:13;P;;;;;;
D;001;10855;153;20250811 01:13;V;;;;;;
D;001;10855;153;20250811 01:13;V;;;;;;
B;001;13678;154;20250811 01:13;;;11;ADELAIDE ST;PAXTON;2325;1126;M;20250620;20250724;690000;RU5;R;RESIDENCE;;RAB;AC;;AV269275;
C;001;13678;154;20250811 01:13;119/12136;
D;001;13678;154;20250811 01:13;P;;;;;;
D;001;13678;154;20250811 01:13;P;;;;;;
D;001;13678;154;20250811 01:13;V;;;;;;
B;001;19102;155;20250811 01:13;;;1734;MOUNT VIEW RD;MILLFIELD;2325;1391;M;20250527;20250708;835000;RU2;R;RESIDENCE;;RAE;RR;;AV222530;
C;001;19102;155;20250811 01:13;1/333875;
D;001;19102;155;20250811 01:13;P;;;;;;
D;001;19102;155;20250811 01:13;P;;;;;;
D;001;19102;155;20250811 01:13;V;;;;;;
B;001;11081;156;20250811 01:13;;;101;BARTON ST;KURRI KURRI;2327;1011.8;M;20250424;20250724;825000;E1;3;COMMERCIAL;;ELC;PA;;AV271197;
C;001;11081;156;20250811 01:13;7/20/758590;
D;001;11081;156;20250811 01:13;P;;;;;;
D;001;11081;156;20250811 01:13;V;;;;;;
B;001;13763;157;20250811 01:13;;;23;FRANCES ST;PAXTON;2325;1012;M;20250623;20250805;662500;RU5;R;RESIDENCE;;RAB;;;AV302504;
C;001;13763;157;20250811 01:13;37/12136;
D;001;13763;157;20250811 01:13;P;;;;;;
D;001;13763;157;20250811 01:13;P;;;;;;
D;001;13763;157;20250811 01:13;V;;;;;;
B;001;13799;158;20250811 01:13;;;61;MAIN RD;PAXTON;2325;967.5;M;20250523;20250620;610000;RU5;R;RESIDENCE;;RAB;AC;;AV166886;
C;001;13799;158;20250811 01:13;190/12136;
D;001;13799;158;20250811 01:13;P;;;;;;
D;001;13799;158;20250811 01:13;P;;;;;;
D;001;13799;158;20250811 01:13;V;;;;;;
B;001;13830;159;20250811 01:13;;;39;MCDONALD AVE;PAXTON;2325;1012;M;20250705;20250805;660000;RU5;R;RESIDENCE;;RAB;;;AV303419;
C;001;13830;159;20250811 01:13;8/12136;
D;001;13830;159;20250811 01:13;P;;;;;;
D;001;13830;159;20250811 01:13;V;;;;;;
D;001;13830;159;20250811 01:13;V;;;;;;
B;001;13867;160;20250811 01:13;;;16;MILLFIELD RD;PAXTON;2325;1012;M;20250619;20250731;340000;RU5;R;RESIDENCE;;RAB;AV;;AV289637;
C;001;13867;160;20250811 01:13;13/11825;
D;001;13867;160;20250811 01:13;P;;;;;;
D;001;13867;160;20250811 01:13;P;;;;;;
D;001;13867;160;20250811 01:13;V;;;;;;
D;001;13867;160;20250811 01:13;V;;;;;;
B;001;13868;161;20250811 01:13;;;18;MILLFIELD RD;PAXTON;2325;1012;M;20250523;20250704;680000;RU5;R;RESIDENCE;;RAB;AC;;AV213723;
C;001;13868;161;20250811 01:13;PT 14/11825;
D;001;13868;161;20250811 01:13;P;;;;;;
D;001;13868;161;20250811 01:13;P;;;;;;
D;001;13868;161;20250811 01:13;V;;;;;;
B;001;19901;162;20250811 01:13;;;8;PERRIS ST;NULKABA;2325;2428;M;20250428;20250630;1060000;R5;R;RESIDENCE;;AAG;AC;;AV199480;
C;001;19901;162;20250811 01:13;271/755252;
D;001;19901;162;20250811 01:13;P;;;;;;
D;001;19901;162;20250811 01:13;P;;;;;;
D;001;19901;162;20250811 01:13;V;;;;;;
B;001;19915;163;20250811 01:13;;;185;WINE COUNTRY DR;NULKABA;2325;2347;M;20250606;20250630;910000;R5;R;RESIDENCE;;AAG;AC;;AV195213;
C;001;19915;163;20250811 01:13;294/720714;
D;001;19915;163;20250811 01:13;P;;;;;;
D;001;19915;163;20250811 01:13;P;;;;;;
D;001;19915;163;20250811 01:13;V;;;;;;
D;001;19915;163;20250811 01:13;V;;;;;;
B;001;20058;164;20250811 01:13;;;1401;WINE COUNTRY DR;POKOLBIN;2320;40.31;H;20250605;20250620;394400;RU2;3;FARM;;RAN;RGI;;AV170444;
C;001;20058;164;20250811 01:13;181/787820;
D;001;20058;164;20250811 01:13;P;;;;;;
D;001;20058;164;20250811 01:13;P;;;;;;
D;001;20058;164;20250811 01:13;V;;;;;;
D;001;20058;164;20250811 01:13;V;;;;;;
B;001;20105;165;20250811 01:13;;1;485;MCDONALDS RD;POKOLBIN;2320;493.3;M;20250516;20250630;255000;RU4;R;RESIDENCE;;RAD;ACR;;AV197311;
C;001;20105;165;20250811 01:13;2/270211;
D;001;20105;165;20250811 01:13;P;;;;;;
D;001;20105;165;20250811 01:13;V;;;;;;
B;001;20108;166;20250811 01:13;;7;485;MCDONALDS RD;POKOLBIN;2320;726.6;M;20250516;20250613;275000;RU4;R;RESIDENCE;;RAD;AC;;AV144488;
C;001;20108;166;20250811 01:13;5/270211;
D;001;20108;166;20250811 01:13;P;;;;;;
D;001;20108;166;20250811 01:13;V;;;;;;
B;001;20393;167;20250811 01:13;;;121;CESSNOCK RD;NEATH;2326;935.8;M;20250530;20250627;600000;RU2;R;RESIDENCE;;RAL;RR;;AV190167;
C;001;20393;167;20250811 01:13;93/755259;
D;001;20393;167;20250811 01:13;P;;;;;;
D;001;20393;167;20250811 01:13;P;;;;;;
D;001;20393;167;20250811 01:13;V;;;;;;
B;001;3019937;168;20250811 01:13;;;23 A;STEPHEN ST;CESSNOCK;2325;1173;M;20250522;20250626;400000;R3;R;RESIDENCE;;MAA;AV;;AV185197;
C;001;3019937;168;20250811 01:13;151/1057605;
D;001;3019937;168;20250811 01:13;P;;;;;;
D;001;3019937;168;20250811 01:13;V;;;;;;
B;001;3022052;169;20250811 01:13;;;46;PEPPERTREE DR;ROTHBURY;2320;797;M;20250313;20250707;1600000;SP3;R;RESIDENCE;;SAV;AC;;AV217646;
C;001;3022052;169;20250811 01:13;24/270343;
D;001;3022052;169;20250811 01:13;P;;;;;;
D;001;3022052;169;20250811 01:13;P;;;;;;
D;001;3022052;169;20250811 01:13;V;;;;;;
D;001;3022052;169;20250811 01:13;V;;;;;;
B;001;3042802;170;20250811 01:13;;;127;MIMOSA LANE;ELLALONG;2325;39.69;H;20250620;20250630;2950000;RU2;R;RESIDENCE;;RAJ;RR;;AV195550;
C;001;3042802;170;20250811 01:13;2/1061396;
D;001;3042802;170;20250811 01:13;P;;;;;;
D;001;3042802;170;20250811 01:13;V;;;;;;
B;001;3128539;171;20250811 01:13;;;19;ADELAIDE ST;PAXTON;2325;617;M;20250605;20250626;400000;RU5;R;RESIDENCE;;RAB;ACI;;AV185148;
C;001;3128539;171;20250811 01:13;2/312611;
D;001;3128539;171;20250811 01:13;P;;;;;;
D;001;3128539;171;20250811 01:13;P;;;;;;
D;001;3128539;171;20250811 01:13;V;;;;;;
D;001;3128539;171;20250811 01:13;V;;;;;;
B;001;3076709;172;20250811 01:13;;;483;SANDY CREEK RD;MOUNT VINCENT;2323;39.42;H;20250221;20250624;550000;RU2;R;RESIDENCE;;RAJ;RRI;;AV179009;
C;001;3076709;172;20250811 01:13;4/595971;
D;001;3076709;172;20250811 01:13;P;;;;;;
D;001;3076709;172;20250811 01:13;P;;;;;;
D;001;3076709;172;20250811 01:13;V;;;;;;
D;001;3076709;172;20250811 01:13;V;;;;;;
B;001;3073318;173;20250811 01:13;;;11;JAMES LANE;SAWYERS GULLY;2326;20.61;H;20250623;20250624;750000;RU2;R;RESIDENCE;;RAM;RGI;;AV176650;
C;001;3073318;173;20250811 01:13;11/1065649;
D;001;3073318;173;20250811 01:13;P;;;;;;
D;001;3073318;173;20250811 01:13;P;;;;;;
D;001;3073318;173;20250811 01:13;V;;;;;;
D;001;3073318;173;20250811 01:13;V;;;;;;
D;001;3073318;173;20250811 01:13;V;;;;;;
B;001;3098980;174;20250811 01:13;;;66;HILLVIEW RD;EAST BRANXTON;2335;4559;M;20250623;20250721;1285000;RU2;R;RESIDENCE;;RAL;RR;;AV257328;
C;001;3098980;174;20250811 01:13;852/1067689;
D;001;3098980;174;20250811 01:13;P;;;;;;
D;001;3098980;174;20250811 01:13;V;;;;;;
D;001;3098980;174;20250811 01:13;V;;;;;;
B;001;3498986;175;20250811 01:13;;;4;RAE ST;CESSNOCK;2325;599;M;20250407;20250616;648000;R2;R;RESIDENCE;;AAB;AC;;AV150901;
C;001;3498986;175;20250811 01:13;61/1147070;
D;001;3498986;175;20250811 01:13;P;;;;;;
D;001;3498986;175;20250811 01:13;P;;;;;;
D;001;3498986;175;20250811 01:13;V;;;;;;
B;001;3642272;176;20250811 01:13;;;43;STONEBRIDGE DR;CESSNOCK;2325;630;M;20250530;20250711;742000;R2;R;RESIDENCE;;AAF;AC;;AV234234;
C;001;3642272;176;20250811 01:13;317/1172036;
D;001;3642272;176;20250811 01:13;P;;;;;;
D;001;3642272;176;20250811 01:13;P;;;;;;
D;001;3642272;176;20250811 01:13;V;;;;;;
D;001;3642272;176;20250811 01:13;V;;;;;;
B;001;3642321;177;20250811 01:13;;;15;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20250703;20250725;721000;R2;R;RESIDENCE;;AAF;AC;;AV273110;
C;001;3642321;177;20250811 01:13;431/1172037;
D;001;3642321;177;20250811 01:13;P;;;;;;
D;001;3642321;177;20250811 01:13;P;;;;;;
D;001;3642321;177;20250811 01:13;V;;;;;;
D;001;3642321;177;20250811 01:13;V;;;;;;
B;001;3631750;178;20250811 01:13;;;1583;MOUNT VIEW RD;MILLFIELD;2325;2.55;H;20250410;20250612;1390000;RU2;R;RESIDENCE;;RAE;RR;;AV140849;
C;001;3631750;178;20250811 01:13;16/14765;
D;001;3631750;178;20250811 01:13;P;;;;;;
D;001;3631750;178;20250811 01:13;P;;;;;;
D;001;3631750;178;20250811 01:13;V;;;;;;
D;001;3631750;178;20250811 01:13;V;;;;;;
B;001;3613821;179;20250811 01:13;;;96;RADFORD ST;CLIFTLEIGH;2321;450;M;20250613;20250725;755000;R2;R;RESIDENCE;;AAP;AC;;AV272626;
C;001;3613821;179;20250811 01:13;352/1169253;
D;001;3613821;179;20250811 01:13;P;;;;;;
D;001;3613821;179;20250811 01:13;V;;;;;;
D;001;3613821;179;20250811 01:13;V;;;;;;
B;001;3663998;180;20250811 01:13;;;35;CANNING ST;WOLLOMBI;2325;1.786;H;20250321;20250613;1500000;RU2;R;RESIDENCE;;RAE;RR;;AV145445;
C;001;3663998;180;20250811 01:13;3/15/759103;
D;001;3663998;180;20250811 01:13;P;;;;;;
D;001;3663998;180;20250811 01:13;P;;;;;;
D;001;3663998;180;20250811 01:13;V;;;;;;
D;001;3663998;180;20250811 01:13;V;;;;;;
B;001;4070249;181;20250811 01:13;;;96;STANFORD ST;KITCHENER;2325;2017;M;20250107;20250707;1100000;RU5;R;RESIDENCE;;RAB;AC;;AV219936;
C;001;4070249;181;20250811 01:13;818/1232255;
D;001;4070249;181;20250811 01:13;P;;;;;;
D;001;4070249;181;20250811 01:13;P;;;;;;
D;001;4070249;181;20250811 01:13;V;;;;;;
B;001;4093709;182;20250811 01:13;;;18;PORTRUSH AVE;CESSNOCK;2325;863.3;M;20250618;20250730;820000;R2;R;RESIDENCE;;AAF;AC;;AV286400;
C;001;4093709;182;20250811 01:13;624/1234788;
D;001;4093709;182;20250811 01:13;P;;;;;;
D;001;4093709;182;20250811 01:13;P;;;;;;
D;001;4093709;182;20250811 01:13;V;;;;;;
B;001;4022896;183;20250811 01:13;;;423;SWANS LANE;QUORROBOLONG;2325;40;H;20250620;20250723;1550000;RU2;3;FARM;;RAJ;RR;;AV267248;
C;001;4022896;183;20250811 01:13;2/1230525;
D;001;4022896;183;20250811 01:13;P;;;;;;
D;001;4022896;183;20250811 01:13;V;;;;;;
D;001;4022896;183;20250811 01:13;V;;;;;;
B;001;4110463;184;20250811 01:13;;;99;TOOZE CCT;NORTH ROTHBURY;2335;512.2;M;20250515;20250616;795000;R1;R;RESIDENCE;;FCB;AC;;AV151154;
C;001;4110463;184;20250811 01:13;1517/1220517;
D;001;4110463;184;20250811 01:13;P;;;;;;
D;001;4110463;184;20250811 01:13;V;;;;;;
D;001;4110463;184;20250811 01:13;V;;;;;;
B;001;4071954;185;20250811 01:13;;;75;KESTERTON RISE;NORTH ROTHBURY;2335;806;M;20250422;20250630;1100000;R1;R;RESIDENCE;;FCB;AC;;AV199939;
C;001;4071954;185;20250811 01:13;1052/1231884;
D;001;4071954;185;20250811 01:13;P;;;;;;
D;001;4071954;185;20250811 01:13;V;;;;;;
D;001;4071954;185;20250811 01:13;V;;;;;;
B;001;4602053;186;20250811 01:13;;;64;WILDFLOWER CCT;BELLBIRD;2325;533.9;M;20250606;20250624;340000;R2;V;VACANT LAND;;AAC;AV;;AV177214;
C;001;4602053;186;20250811 01:13;1219/1278225;
D;001;4602053;186;20250811 01:13;P;;;;;;
D;001;4602053;186;20250811 01:13;P;;;;;;
D;001;4602053;186;20250811 01:13;V;;;;;;
B;001;4525523;187;20250811 01:13;;;3;MACQUARIE AVE;CESSNOCK;2325;570;M;20250512;20250611;250001;R2;V;VACANT LAND;;AAC;AV;;AV138780;
C;001;4525523;187;20250811 01:13;782/1301764;
D;001;4525523;187;20250811 01:13;P;;;;;;
D;001;4525523;187;20250811 01:13;V;;;;;;
B;001;4503196;188;20250811 01:13;;;3;KOORALBYN RD;BUCHANAN;2323;536;M;20250617;20250630;860000;R2;R;RESIDENCE;;AAP;AC;;AV197538;
C;001;4503196;188;20250811 01:13;202/1294877;
D;001;4503196;188;20250811 01:13;P;;;;;;
D;001;4503196;188;20250811 01:13;V;;;;;;
B;001;4503198;189;20250811 01:13;;;7;KOORALBYN RD;BUCHANAN;2323;569.5;M;20250606;20250729;900000;R2;R;RESIDENCE;;AAP;AC;;AV282701;
C;001;4503198;189;20250811 01:13;204/1294877;
D;001;4503198;189;20250811 01:13;P;;;;;;
D;001;4503198;189;20250811 01:13;P;;;;;;
D;001;4503198;189;20250811 01:13;V;;;;;;
B;001;4503208;190;20250811 01:13;;;20;KOORALBYN RD;BUCHANAN;2323;649.7;M;20250624;20250722;380000;R2;V;VACANT LAND;;AAP;AV;;AV261258;
C;001;4503208;190;20250811 01:13;214/1294877;
D;001;4503208;190;20250811 01:13;P;;;;;;
D;001;4503208;190;20250811 01:13;P;;;;;;
D;001;4503208;190;20250811 01:13;V;;;;;;
B;001;4536003;191;20250811 01:13;;;211;AVERYS LANE;BUCHANAN;2323;705.2;M;20250610;20250725;405000;R2;R;RESIDENCE;;AAP;AV;;AV274982;
C;001;4536003;191;20250811 01:13;304/1297108;
D;001;4536003;191;20250811 01:13;P;;;;;;
D;001;4536003;191;20250811 01:13;P;;;;;;
D;001;4536003;191;20250811 01:13;V;;;;;;
B;001;4536008;192;20250811 01:13;;;201;AVERYS LANE;BUCHANAN;2323;1287;M;20250416;20250725;410000;R2;V;VACANT LAND;;AAP;AV;;AV273889;
C;001;4536008;192;20250811 01:13;309/1297108;
D;001;4536008;192;20250811 01:13;P;;;;;;
D;001;4536008;192;20250811 01:13;P;;;;;;
D;001;4536008;192;20250811 01:13;V;;;;;;
B;001;4514593;193;20250811 01:13;;;19;CARROLL AVE;CESSNOCK;2325;663;M;20250627;20250725;359000;R3;V;VACANT LAND;;MAA;AV;;AV272052;
C;001;4514593;193;20250811 01:13;162/700012;
D;001;4514593;193;20250811 01:13;P;;;;;;
D;001;4514593;193;20250811 01:13;V;;;;;;
B;001;4532489;194;20250811 01:13;;;86;ABBERTON PKWY;NORTH ROTHBURY;2335;630;M;20250527;20250620;410000;R1;V;VACANT LAND;;FCB;AV;;AV169393;
C;001;4532489;194;20250811 01:13;3821/1275571;
D;001;4532489;194;20250811 01:13;P;;;;;;
D;001;4532489;194;20250811 01:13;P;;;;;;
D;001;4532489;194;20250811 01:13;V;;;;;;
B;001;4603771;195;20250811 01:13;;;19;NORTHCOTE ST;ABERDARE;2325;450.5;M;20250509;20250620;510000;R2;R;RESIDENCE;;AAD;AC;;AV167118;
C;001;4603771;195;20250811 01:13;91/1309295;
D;001;4603771;195;20250811 01:13;P;;;;;;
D;001;4603771;195;20250811 01:13;P;;;;;;
D;001;4603771;195;20250811 01:13;V;;;;;;
B;001;4557905;196;20250811 01:13;;;42;FLAGSTONE WAY;NORTH ROTHBURY;2335;338;M;20250321;20250729;720000;MU1;R;RESIDENCE;;MUR;AC;;AV282704;
C;001;4557905;196;20250811 01:13;223/1271509;
D;001;4557905;196;20250811 01:13;P;;;;;;
D;001;4557905;196;20250811 01:13;V;;;;;;
D;001;4557905;196;20250811 01:13;V;;;;;;
B;001;4546492;197;20250811 01:13;;;7;CAUDALIE ST;BELLBIRD;2325;510;M;20250624;20250722;328888;R2;V;VACANT LAND;;AAC;AV;;AV261741;
C;001;4546492;197;20250811 01:13;641/1275497;
D;001;4546492;197;20250811 01:13;P;;;;;;
D;001;4546492;197;20250811 01:13;P;;;;;;
D;001;4546492;197;20250811 01:13;V;;;;;;
B;001;4546517;198;20250811 01:13;;;19;VINTNER AVE;BELLBIRD;2325;599.4;M;20250604;20250703;353000;R2;R;RESIDENCE;;AAC;AV;;AV209918;
C;001;4546517;198;20250811 01:13;715/1275498;
D;001;4546517;198;20250811 01:13;P;;;;;;
D;001;4546517;198;20250811 01:13;P;;;;;;
D;001;4546517;198;20250811 01:13;V;;;;;;
D;001;4546517;198;20250811 01:13;V;;;;;;
B;001;4549011;199;20250811 01:13;;;28;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20240410;20250623;798900;MU1;R;RESIDENCE;;MUR;AC;;AV171935;
C;001;4549011;199;20250811 01:13;121/1271508;
D;001;4549011;199;20250811 01:13;P;;;;;;
D;001;4549011;199;20250811 01:13;P;;;;;;
D;001;4549011;199;20250811 01:13;V;;;;;;
B;001;4549012;200;20250811 01:13;;;26;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20240628;20250611;798900;MU1;R;RESIDENCE;;MUR;AC;;AV136532;
C;001;4549012;200;20250811 01:13;122/1271508;
D;001;4549012;200;20250811 01:13;P;;;;;;
D;001;4549012;200;20250811 01:13;V;;;;;;
B;001;4549013;201;20250811 01:13;;;24;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20240405;20250624;798900;MU1;R;RESIDENCE;;MUR;AC;;AV177241;
C;001;4549013;201;20250811 01:13;123/1271508;
D;001;4549013;201;20250811 01:13;P;;;;;;
D;001;4549013;201;20250811 01:13;P;;;;;;
D;001;4549013;201;20250811 01:13;V;;;;;;
B;001;4549014;202;20250811 01:13;;;22;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20240409;20250612;788900;MU1;R;RESIDENCE;;MUR;AC;;AV140666;
C;001;4549014;202;20250811 01:13;124/1271508;
D;001;4549014;202;20250811 01:13;P;;;;;;
D;001;4549014;202;20250811 01:13;P;;;;;;
D;001;4549014;202;20250811 01:13;V;;;;;;
B;001;4549015;203;20250811 01:13;;;20;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20240625;20250613;798900;MU1;R;RESIDENCE;;MUR;AC;;AV144531;
C;001;4549015;203;20250811 01:13;125/1271508;
D;001;4549015;203;20250811 01:13;P;;;;;;
D;001;4549015;203;20250811 01:13;P;;;;;;
D;001;4549015;203;20250811 01:13;V;;;;;;
B;001;4549016;204;20250811 01:13;;;18;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20240416;20250703;788900;MU1;R;RESIDENCE;;MUR;AC;;AV210282;
C;001;4549016;204;20250811 01:13;126/1271508;
D;001;4549016;204;20250811 01:13;P;;;;;;
D;001;4549016;204;20250811 01:13;V;;;;;;
B;001;4549017;205;20250811 01:13;;;16;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20240412;20250617;798900;MU1;R;RESIDENCE;;MUR;AC;;AV153827;
C;001;4549017;205;20250811 01:13;127/1271508;
D;001;4549017;205;20250811 01:13;P;;;;;;
D;001;4549017;205;20250811 01:13;P;;;;;;
D;001;4549017;205;20250811 01:13;V;;;;;;
B;001;4549018;206;20250811 01:13;;;14;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20241206;20250617;798900;MU1;R;RESIDENCE;;MUR;AC;;AV153810;
C;001;4549018;206;20250811 01:13;128/1271508;
D;001;4549018;206;20250811 01:13;P;;;;;;
D;001;4549018;206;20250811 01:13;V;;;;;;
B;001;4549019;207;20250811 01:13;;;12;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20240426;20250704;798900;MU1;R;RESIDENCE;;MUR;AC;;AV216493;
C;001;4549019;207;20250811 01:13;129/1271508;
D;001;4549019;207;20250811 01:13;P;;;;;;
D;001;4549019;207;20250811 01:13;P;;;;;;
D;001;4549019;207;20250811 01:13;V;;;;;;
B;001;4596819;208;20250811 01:13;;;4;TRESTLE ST;BELLBIRD;2325;571.6;M;20250613;20250715;363888;R2;V;VACANT LAND;;AAC;AV;;AV242499;
C;001;4596819;208;20250811 01:13;1006/1278222;
D;001;4596819;208;20250811 01:13;P;;;;;;
D;001;4596819;208;20250811 01:13;V;;;;;;
B;001;4596821;209;20250811 01:13;;;6;AROMA AVE;BELLBIRD;2325;588.3;M;20250618;20250626;370888;R2;V;VACANT LAND;;AAC;AV;;AV185432;
C;001;4596821;209;20250811 01:13;1008/1278222;
D;001;4596821;209;20250811 01:13;P;;;;;;
D;001;4596821;209;20250811 01:13;P;;;;;;
D;001;4596821;209;20250811 01:13;V;;;;;;
B;001;4596842;210;20250811 01:13;;;3;AROMA AVE;BELLBIRD;2325;476.7;M;20250618;20250730;335000;R2;V;VACANT LAND;;AAC;AV;;AV287769;
C;001;4596842;210;20250811 01:13;1029/1278222;
D;001;4596842;210;20250811 01:13;P;;;;;;
D;001;4596842;210;20250811 01:13;P;;;;;;
D;001;4596842;210;20250811 01:13;V;;;;;;
B;001;4614410;211;20250811 01:13;;;12;MARKET FAIR RD;NORTH ROTHBURY;2335;336;M;20250314;20250620;330000;MU1;V;VACANT LAND;;MUR;AV;;AV168715;
C;001;4614410;211;20250811 01:13;301/1289938;
D;001;4614410;211;20250811 01:13;P;;;;;;
D;001;4614410;211;20250811 01:13;V;;;;;;
B;001;4614411;212;20250811 01:13;;;14;MARKET FAIR RD;NORTH ROTHBURY;2335;400;M;20240916;20250630;345000;MU1;R;RESIDENCE;;MUR;AV;;AV197684;
C;001;4614411;212;20250811 01:13;302/1289938;
D;001;4614411;212;20250811 01:13;P;;;;;;
D;001;4614411;212;20250811 01:13;V;;;;;;
B;001;4614412;213;20250811 01:13;;;16;MARKET FAIR RD;NORTH ROTHBURY;2335;432;M;20250205;20250620;360000;MU1;V;VACANT LAND;;MUR;AV;;AV168501;
C;001;4614412;213;20250811 01:13;303/1289938;
D;001;4614412;213;20250811 01:13;P;;;;;;
D;001;4614412;213;20250811 01:13;V;;;;;;
B;001;4614413;214;20250811 01:13;;;18;MARKET FAIR RD;NORTH ROTHBURY;2335;448;M;20241126;20250620;368000;MU1;V;VACANT LAND;;MUR;AV;;AV170182;
C;001;4614413;214;20250811 01:13;304/1289938;
D;001;4614413;214;20250811 01:13;P;;;;;;
D;001;4614413;214;20250811 01:13;V;;;;;;
B;001;4614414;215;20250811 01:13;;;20;MARKET FAIR RD;NORTH ROTHBURY;2335;432;M;20241202;20250620;360000;MU1;V;VACANT LAND;;MUR;AV;;AV168861;
C;001;4614414;215;20250811 01:13;305/1289938;
D;001;4614414;215;20250811 01:13;P;;;;;;
D;001;4614414;215;20250811 01:13;P;;;;;;
D;001;4614414;215;20250811 01:13;V;;;;;;
B;001;4614415;216;20250811 01:13;;;22;MARKET FAIR RD;NORTH ROTHBURY;2335;448;M;20240809;20250620;368000;MU1;V;VACANT LAND;;MUR;AV;;AV168600;
C;001;4614415;216;20250811 01:13;306/1289938;
D;001;4614415;216;20250811 01:13;P;;;;;;
D;001;4614415;216;20250811 01:13;P;;;;;;
D;001;4614415;216;20250811 01:13;V;;;;;;
B;001;4614416;217;20250811 01:13;;;24;MARKET FAIR RD;NORTH ROTHBURY;2335;480;M;20240807;20250620;380000;MU1;V;VACANT LAND;;MUR;AV;;AV168540;
C;001;4614416;217;20250811 01:13;307/1289938;
D;001;4614416;217;20250811 01:13;P;;;;;;
D;001;4614416;217;20250811 01:13;V;;;;;;
B;001;4614417;218;20250811 01:13;;;26;MARKET FAIR RD;NORTH ROTHBURY;2335;448;M;20241203;20250620;368000;MU1;V;VACANT LAND;;MUR;AV;;AV168607;
C;001;4614417;218;20250811 01:13;308/1289938;
D;001;4614417;218;20250811 01:13;P;;;;;;
D;001;4614417;218;20250811 01:13;P;;;;;;
D;001;4614417;218;20250811 01:13;V;;;;;;
B;001;4614418;219;20250811 01:13;;;28;MARKET FAIR RD;NORTH ROTHBURY;2335;480;M;20240913;20250620;380000;MU1;R;RESIDENCE;;MUR;AV;;AV169600;
C;001;4614418;219;20250811 01:13;309/1289938;
D;001;4614418;219;20250811 01:13;P;;;;;;
D;001;4614418;219;20250811 01:13;V;;;;;;
B;001;4614419;220;20250811 01:13;;;30;MARKET FAIR RD;NORTH ROTHBURY;2335;336;M;20240913;20250620;330000;MU1;R;RESIDENCE;;MUR;AV;;AV169597;
C;001;4614419;220;20250811 01:13;310/1289938;
D;001;4614419;220;20250811 01:13;P;;;;;;
D;001;4614419;220;20250811 01:13;V;;;;;;
B;001;4614420;221;20250811 01:13;;;32;MARKET FAIR RD;NORTH ROTHBURY;2335;336;M;20250205;20250630;330000;MU1;V;VACANT LAND;;MUR;AV;;AV198596;
C;001;4614420;221;20250811 01:13;311/1289938;
D;001;4614420;221;20250811 01:13;P;;;;;;
D;001;4614420;221;20250811 01:13;P;;;;;;
D;001;4614420;221;20250811 01:13;V;;;;;;
B;001;4614421;222;20250811 01:13;;;34;MARKET FAIR RD;NORTH ROTHBURY;2335;480;M;20250314;20250620;380000;MU1;V;VACANT LAND;;MUR;AV;;AV168727;
C;001;4614421;222;20250811 01:13;312/1289938;
D;001;4614421;222;20250811 01:13;P;;;;;;
D;001;4614421;222;20250811 01:13;V;;;;;;
B;001;4614422;223;20250811 01:13;;;36;MARKET FAIR RD;NORTH ROTHBURY;2335;448;M;20241209;20250707;366000;MU1;V;VACANT LAND;;MUR;AV;;AV219807;
C;001;4614422;223;20250811 01:13;313/1289938;
D;001;4614422;223;20250811 01:13;P;;;;;;
D;001;4614422;223;20250811 01:13;V;;;;;;
