A;RTSALEDATA;529;20250811 01:21;VALNET;
D;529;4618154;153;20250811 01:21;V;;;;;;
B;529;4618157;154;20250811 01:21;;;26;BERRISFORD AVE;MARULAN;2579;710;M;20220329;20250702;320000;R1;V;VACANT LAND;;GCF;AV;;AV206446;
C;529;4618157;154;20250811 01:21;151/1313007;
D;529;4618157;154;20250811 01:21;P;;;;;;
D;529;4618157;154;20250811 01:21;P;;;;;;
D;529;4618157;154;20250811 01:21;V;;;;;;
B;529;4618166;155;20250811 01:21;;;8;BERRISFORD AVE;MARULAN;2579;748.7;M;20220712;20250702;375000;R1;R;RESIDENCE;;GCF;AV;;AV206374;
C;529;4618166;155;20250811 01:21;160/1313007;
D;529;4618166;155;20250811 01:21;P;;;;;;
D;529;4618166;155;20250811 01:21;V;;;;;;
B;529;4618167;156;20250811 01:21;;;6;BERRISFORD AVE;MARULAN;2579;747.7;M;20220712;20250730;375000;R1;V;VACANT LAND;;GCF;;;AV286651;
C;529;4618167;156;20250811 01:21;161/1313007;
D;529;4618167;156;20250811 01:21;P;;;;;;
D;529;4618167;156;20250811 01:21;V;;;;;;
B;529;4618168;157;20250811 01:21;;;4;BERRISFORD AVE;MARULAN;2579;786.9;M;20220801;20250730;375000;R1;R;RESIDENCE;;GCF;;;AV286660;
C;529;4618168;157;20250811 01:21;162/1313007;
D;529;4618168;157;20250811 01:21;P;;;;;;
D;529;4618168;157;20250811 01:21;V;;;;;;
B;529;4566419;158;20250811 01:21;;;24;NORTON ST;GOULBURN;2580;700;M;20250626;20250724;385000;R2;R;RESIDENCE;;GAP;;;AV271268;
C;529;4566419;158;20250811 01:21;701/1304608;
D;529;4566419;158;20250811 01:21;P;;;;;;
D;529;4566419;158;20250811 01:21;V;;;;;;
B;529;4566456;159;20250811 01:21;;;7;INDIAN AVE;GOULBURN;2580;700;M;20250624;20250805;385000;R2;R;RESIDENCE;;GAP;;;AV305088;
C;529;4566456;159;20250811 01:21;738/1304608;
D;529;4566456;159;20250811 01:21;P;;;;;;
D;529;4566456;159;20250811 01:21;P;;;;;;
D;529;4566456;159;20250811 01:21;V;;;;;;
B;529;4566618;160;20250811 01:21;;;4;BRIGGS ST;GOULBURN;2580;701;M;20250604;20250709;300000;R2;V;VACANT LAND;;GAP;AV;;AV225261;
C;529;4566618;160;20250811 01:21;900/1304608;
D;529;4566618;160;20250811 01:21;P;;;;;;
D;529;4566618;160;20250811 01:21;V;;;;;;
D;529;4566618;160;20250811 01:21;V;;;;;;
B;529;4566626;161;20250811 01:21;;;45;BONNEVILLE BVD;GOULBURN;2580;700;M;20250704;20250801;345000;R2;R;RESIDENCE;;GAP;;;AV297929;
C;529;4566626;161;20250811 01:21;908/1304608;
D;529;4566626;161;20250811 01:21;P;;;;;;
D;529;4566626;161;20250811 01:21;V;;;;;;
B;529;4520884;162;20250811 01:21;;1;23;BONNEVILLE BVD;GOULBURN;2580;503.9;M;20250604;20250725;700000;R2;R;RESIDENCE;;GAP;;;AV276461;
C;529;4520884;162;20250811 01:21;1/1300178;
D;529;4520884;162;20250811 01:21;P;;;;;;
D;529;4520884;162;20250811 01:21;P;;;;;;
D;529;4520884;162;20250811 01:21;V;;;;;;
B;529;4605175;163;20250811 01:21;;;21;WOLLONDILLY AVE;GOULBURN;2580;716;M;20250509;20250718;345000;R1;R;RESIDENCE;;GAM;AV;;AV254219;
C;529;4605175;163;20250811 01:21;1/1314476;
D;529;4605175;163;20250811 01:21;P;;;;;;
D;529;4605175;163;20250811 01:21;V;;;;;;
B;529;4605176;164;20250811 01:21;;;19;WOLLONDILLY AVE;GOULBURN;2580;716;M;20250509;20250718;345000;R1;R;RESIDENCE;;GAM;AV;;AV254326;
C;529;4605176;164;20250811 01:21;2/1314476;
D;529;4605176;164;20250811 01:21;P;;;;;;
D;529;4605176;164;20250811 01:21;V;;;;;;
B;529;4605189;165;20250811 01:21;;;27 A;KAVANAGH ST;GOULBURN;2580;380.8;M;20250704;20250801;700000;R2;R;RESIDENCE;;GAP;;;AV295560;
C;529;4605189;165;20250811 01:21;1/1314587;
D;529;4605189;165;20250811 01:21;P;;;;;;
D;529;4605189;165;20250811 01:21;P;;;;;;
D;529;4605189;165;20250811 01:21;V;;;;;;
B;529;4542452;166;20250811 01:21;;;9 A;HOGG PL;GOULBURN;2580;375;M;20250613;20250709;715000;R2;R;RESIDENCE;;GAP;AC;;AV226564;
C;529;4542452;166;20250811 01:21;2/1303965;
D;529;4542452;166;20250811 01:21;P;;;;;;
D;529;4542452;166;20250811 01:21;P;;;;;;
D;529;4542452;166;20250811 01:21;V;;;;;;
B;529;4523758;167;20250811 01:21;;;31;OTTIWELL ST;GOULBURN;2580;1086;M;20250620;20250801;675000;R1;R;RESIDENCE;;GAR;;;AV296810;
C;529;4523758;167;20250811 01:21;1/1295784;
D;529;4523758;167;20250811 01:21;P;;;;;;
D;529;4523758;167;20250811 01:21;P;;;;;;
D;529;4523758;167;20250811 01:21;V;;;;;;
D;529;4523758;167;20250811 01:21;V;;;;;;
B;529;3153425;168;20250811 01:21;;;29;MEADOW LANE;TIRRANNAVILLE;2580;10.12;H;20250506;20250627;1950000;RU1;R;RESIDENCE;;GFF;RR;;AV189644;
C;529;3153425;168;20250811 01:21;3/1078386;
D;529;3153425;168;20250811 01:21;P;;;;;;
D;529;3153425;168;20250811 01:21;P;;;;;;
D;529;3153425;168;20250811 01:21;V;;;;;;
D;529;3153425;168;20250811 01:21;V;;;;;;
B;529;3132662;169;20250811 01:21;;;25;MONASTERY DR;GOULBURN;2580;7745.3;M;20250613;20250725;810000;R2;R;RESIDENCE;;GAP;;;AV272633;
C;529;3132662;169;20250811 01:21;33/1075315;
D;529;3132662;169;20250811 01:21;P;;;;;;
D;529;3132662;169;20250811 01:21;V;;;;;;
D;529;3132662;169;20250811 01:21;V;;;;;;
B;529;3132703;170;20250811 01:21;;;9;MONASTERY DR;GOULBURN;2580;739.3;M;20250516;20250613;750000;R2;R;RESIDENCE;;GAP;ACI;;AV147119;
C;529;3132703;170;20250811 01:21;205/1075318;
D;529;3132703;170;20250811 01:21;P;;;;;;
D;529;3132703;170;20250811 01:21;V;;;;;;
B;529;3132746;171;20250811 01:21;;;14;MCGUIRE DR;GOULBURN;2580;850.3;M;20250610;20250711;737000;R2;R;RESIDENCE;;GAP;AC;;AV235226;
C;529;3132746;171;20250811 01:21;248/1075318;
D;529;3132746;171;20250811 01:21;P;;;;;;
D;529;3132746;171;20250811 01:21;P;;;;;;
D;529;3132746;171;20250811 01:21;V;;;;;;
D;529;3132746;171;20250811 01:21;V;;;;;;
B;529;3164677;172;20250811 01:21;;6;19;FAITHFULL ST;GOULBURN;2580;;;20250618;20250730;467500;;R;RESIDENCE;6;;;;AV285450;
C;529;3164677;172;20250811 01:21;6/SP74621;
D;529;3164677;172;20250811 01:21;P;;;;;;
D;529;3164677;172;20250811 01:21;V;;;;;;
B;529;3234994;173;20250811 01:21;;;3814;OALLEN FORD RD;WINDELLAMA;2580;80.51;H;20250505;20250620;960000;RU2;R;RESIDENCE;;GFQ;RM;;AV166282;
C;529;3234994;173;20250811 01:21;2/1091087;
D;529;3234994;173;20250811 01:21;P;;;;;;
D;529;3234994;173;20250811 01:21;V;;;;;;
D;529;3234994;173;20250811 01:21;V;;;;;;
D;529;3234994;173;20250811 01:21;V;;;;;;
B;529;3631282;174;20250811 01:21;;;8;FITZPATRICK ST;GOULBURN;2580;374.4;M;20250613;20250630;745000;R2;R;RESIDENCE;;GAP;AC;;AV196378;
C;529;3631282;174;20250811 01:21;2111/1172300;
D;529;3631282;174;20250811 01:21;P;;;;;;
D;529;3631282;174;20250811 01:21;V;;;;;;
B;529;3696427;175;20250811 01:21;;;9 B;MEWBURN DR;GOULBURN;2580;;;20250528;20250625;642000;;R;RESIDENCE;2;;XA;;AV181718;
C;529;3696427;175;20250811 01:21;2/SP88180;
D;529;3696427;175;20250811 01:21;P;;;;;;
D;529;3696427;175;20250811 01:21;V;;;;;;
D;529;3696427;175;20250811 01:21;V;;;;;;
B;529;2840030;176;20250811 01:21;;;12;AMBER CT;GOULBURN;2580;559.9;M;20250625;20250806;640000;R2;R;RESIDENCE;;GAB;;;AV308225;
C;529;2840030;176;20250811 01:21;23/1027864;
D;529;2840030;176;20250811 01:21;P;;;;;;
D;529;2840030;176;20250811 01:21;V;;;;;;
D;529;2840030;176;20250811 01:21;V;;;;;;
B;529;3269411;177;20250811 01:21;;;296;AUBURN ST;GOULBURN;2580;1336;M;20250625;20250630;5050000;E2;3;SHOP;;GBB;BSI;;AV199900;
C;529;3269411;177;20250811 01:21;2/1083181;
D;529;3269411;177;20250811 01:21;P;;;;;;
D;529;3269411;177;20250811 01:21;V;;;;;;
B;529;3335317;178;20250811 01:21;;;25;SUFFOLK RD;MARULAN;2579;2.75;H;20250619;20250731;1595000;R5;R;RESIDENCE;;GCK;;;AV290659;
C;529;3335317;178;20250811 01:21;35/1112491;
D;529;3335317;178;20250811 01:21;P;;;;;;
D;529;3335317;178;20250811 01:21;P;;;;;;
D;529;3335317;178;20250811 01:21;V;;;;;;
D;529;3335317;178;20250811 01:21;V;;;;;;
B;529;4477060;179;20250811 01:21;;;26 A;ASTON MARTIN DR;GOULBURN;2580;340;M;20250515;20250626;625000;;R;RESIDENCE;1;;XA;;AV185369;
C;529;4477060;179;20250811 01:21;1/SP106213;
D;529;4477060;179;20250811 01:21;P;;;;;;
D;529;4477060;179;20250811 01:21;V;;;;;;
D;529;4477060;179;20250811 01:21;V;;;;;;
B;529;4432498;180;20250811 01:21;;;42;DRINKWATER DR;GOULBURN;2580;700;M;20250508;20250619;390000;R2;R;RESIDENCE;;GAP;AV;;AV165206;
C;529;4432498;180;20250811 01:21;145/1284817;
D;529;4432498;180;20250811 01:21;P;;;;;;
D;529;4432498;180;20250811 01:21;P;;;;;;
D;529;4432498;180;20250811 01:21;V;;;;;;
B;529;4432513;181;20250811 01:21;;;59;DRINKWATER DR;GOULBURN;2580;707;M;20250605;20250718;425000;R2;V;VACANT LAND;;GAP;AV;;AV254187;
C;529;4432513;181;20250811 01:21;160/1284817;
D;529;4432513;181;20250811 01:21;P;;;;;;
D;529;4432513;181;20250811 01:21;P;;;;;;
D;529;4432513;181;20250811 01:21;V;;;;;;
B;529;4429778;182;20250811 01:21;;;11 A;BONNEVILLE BVD;GOULBURN;2580;327;M;20250624;20250723;595000;;R;RESIDENCE;2;;XA;;AV267056;
C;529;4429778;182;20250811 01:21;2/SP104928;
D;529;4429778;182;20250811 01:21;P;;;;;;
D;529;4429778;182;20250811 01:21;V;;;;;;
B;529;3785997;183;20250811 01:21;;;190;MARBLE HILL RD;KINGSDALE;2580;10;H;20250626;20250804;1260000;C3;R;RESIDENCE;;GFO;;;AV299000;
C;529;3785997;183;20250811 01:21;2/1110297;
D;529;3785997;183;20250811 01:21;P;;;;;;
D;529;3785997;183;20250811 01:21;P;;;;;;
D;529;3785997;183;20250811 01:21;V;;;;;;
D;529;3785997;183;20250811 01:21;V;;;;;;
B;529;3886665;184;20250811 01:21;;;16;FITZPATRICK ST;GOULBURN;2580;700;M;20250531;20250708;780000;R2;R;RESIDENCE;;GAP;AC;;AV222408;
C;529;3886665;184;20250811 01:21;2805/1213711;
D;529;3886665;184;20250811 01:21;P;;;;;;
D;529;3886665;184;20250811 01:21;P;;;;;;
D;529;3886665;184;20250811 01:21;V;;;;;;
B;529;3803005;185;20250811 01:21;;;5;WALSH DR;GOULBURN;2580;700;M;20250331;20250707;311000;R2;R;RESIDENCE;;GAP;AV;;AV217428;
C;529;3803005;185;20250811 01:21;2808/1198573;
D;529;3803005;185;20250811 01:21;P;;;;;;
D;529;3803005;185;20250811 01:21;V;;;;;;
B;529;3770640;186;20250811 01:21;;;19;HUNTER ST;GOULBURN;2580;720;M;20250520;20250630;870000;R2;R;RESIDENCE;;GAP;AC;;AV197562;
C;529;3770640;186;20250811 01:21;56/1194537;
D;529;3770640;186;20250811 01:21;P;;;;;;
D;529;3770640;186;20250811 01:21;P;;;;;;
D;529;3770640;186;20250811 01:21;V;;;;;;
D;529;3770640;186;20250811 01:21;V;;;;;;
B;529;4330905;187;20250811 01:21;;;7;EVANGELISTA ST;GOULBURN;2580;762.8;M;20250617;20250729;895000;R2;R;RESIDENCE;;GAB;;;AV281715;
C;529;4330905;187;20250811 01:21;403/1247650;
D;529;4330905;187;20250811 01:21;P;;;;;;
D;529;4330905;187;20250811 01:21;P;;;;;;
D;529;4330905;187;20250811 01:21;V;;;;;;
B;529;4348017;188;20250811 01:21;;;22;MATCHLESS AVE;GOULBURN;2580;700;M;20250605;20250717;873000;R2;R;RESIDENCE;;GAP;AC;;AV250439;
C;529;4348017;188;20250811 01:21;232/1269362;
D;529;4348017;188;20250811 01:21;P;;;;;;
D;529;4348017;188;20250811 01:21;P;;;;;;
D;529;4348017;188;20250811 01:21;V;;;;;;
B;529;4375714;189;20250811 01:21;;;9 B;BROOKLANDS CCT;GOULBURN;2580;359.5;M;20250702;20250730;630000;R2;R;RESIDENCE;;GAP;;;AV287965;
C;529;4375714;189;20250811 01:21;2/1275530;
D;529;4375714;189;20250811 01:21;P;;;;;;
D;529;4375714;189;20250811 01:21;V;;;;;;
B;529;4296414;190;20250811 01:21;;;12;LOCKYER ST;GOULBURN;2580;1.612;H;20250626;20250715;7600000;E3;3;FACTORY;;GBS;;;AV244518;
C;529;4296414;190;20250811 01:21;6, 7/1238214;
D;529;4296414;190;20250811 01:21;P;;;;;;
D;529;4296414;190;20250811 01:21;V;;;;;;
B;529;4294245;191;20250811 01:21;;;259;AUBURN ST;GOULBURN;2580;816.8;M;20250513;20250715;3640000;E2;R;RESIDENCE;;GBC;BV;;AV244517;
C;529;4294245;191;20250811 01:21;1/633790 157/1191041;
D;529;4294245;191;20250811 01:21;P;;;;;;
D;529;4294245;191;20250811 01:21;V;;;;;;
B;529;4351507;192;20250811 01:21;;;70;CORRIEDALE DR;MARULAN;2579;4139;M;20250618;20250722;425000;R5;R;RESIDENCE;;GCK;AV;;AV263440;
C;529;4351507;192;20250811 01:21;18/1271846;
D;529;4351507;192;20250811 01:21;P;;;;;;
D;529;4351507;192;20250811 01:21;V;;;;;;
B;529;4373765;193;20250811 01:21;;10;176;TARALGA RD;GOULBURN;2580;266;M;20250508;20250620;590000;;R;RESIDENCE;5;;XA;;AV167378;
C;529;4373765;193;20250811 01:21;5/SP103472;
D;529;4373765;193;20250811 01:21;P;;;;;;
D;529;4373765;193;20250811 01:21;V;;;;;;
B;529;4323819;194;20250811 01:21;;3;16;JOSHUA ST;GOULBURN;2580;;;20250526;20250707;675000;;R;RESIDENCE;3;;XA;;AV219613;
C;529;4323819;194;20250811 01:21;3/SP101223;
D;529;4323819;194;20250811 01:21;P;;;;;;
D;529;4323819;194;20250811 01:21;V;;;;;;
D;529;4323819;194;20250811 01:21;V;;;;;;
Z;946;194;194;556;
