A;RTSALEDATA;101;20250811 01:16;VALNET;
B;101;1064580;144;20250811 01:16;;;26;DOTTEREL PL;SUSSEX INLET;2540;742;M;20250424;20250702;1515000;R2;R;RESIDENCE;;SJS;AC;;AV206457;
C;101;1064580;144;20250811 01:16;184/702941;
D;101;1064580;144;20250811 01:16;P;;;;;;
D;101;1064580;144;20250811 01:16;P;;;;;;
D;101;1064580;144;20250811 01:16;V;;;;;;
D;101;1064580;144;20250811 01:16;V;;;;;;
B;101;3133579;145;20250811 01:16;;;7;LAWSON WAY;SANCTUARY POINT;2540;814.2;M;20250623;20250721;1170000;R2;R;RESIDENCE;;NNS;AC;;AV260347;
C;101;3133579;145;20250811 01:16;62/258423;
D;101;3133579;145;20250811 01:16;P;;;;;;
D;101;3133579;145;20250811 01:16;P;;;;;;
D;101;3133579;145;20250811 01:16;V;;;;;;
D;101;3133579;145;20250811 01:16;V;;;;;;
B;101;3143341;146;20250811 01:16;;;42;WURU DR;BURRILL LAKE;2539;986.3;M;20250602;20250620;870000;R2;R;RESIDENCE;;ZUS;AC;;AV167643;
C;101;3143341;146;20250811 01:16;54/1073600;
D;101;3143341;146;20250811 01:16;P;;;;;;
D;101;3143341;146;20250811 01:16;P;;;;;;
D;101;3143341;146;20250811 01:16;V;;;;;;
D;101;3143341;146;20250811 01:16;V;;;;;;
B;101;3110540;147;20250811 01:16;;11;30;BALMORAL RD;BURRILL LAKE;2539;;;20250625;20250806;740000;;R;RESIDENCE;11;;;;AV305938;
C;101;3110540;147;20250811 01:16;11/SP73138;
D;101;3110540;147;20250811 01:16;P;;;;;;
D;101;3110540;147;20250811 01:16;V;;;;;;
B;101;3110540;148;20250811 01:16;;14;30;BALMORAL RD;BURRILL LAKE;2539;;;20250424;20250627;730000;;R;RESIDENCE;14;;XA;;AV190775;
C;101;3110540;148;20250811 01:16;14/SP73138;
D;101;3110540;148;20250811 01:16;P;;;;;;
D;101;3110540;148;20250811 01:16;V;;;;;;
B;101;3141649;149;20250811 01:16;;;47;FIRETAIL ST;SOUTH NOWRA;2541;703;M;20250616;20250807;925000;R2;R;RESIDENCE;;FUS;;;AV311233;
C;101;3141649;149;20250811 01:16;153/1068633;
D;101;3141649;149;20250811 01:16;P;;;;;;
D;101;3141649;149;20250811 01:16;P;;;;;;
D;101;3141649;149;20250811 01:16;V;;;;;;
D;101;3141649;149;20250811 01:16;V;;;;;;
B;101;3165923;150;20250811 01:16;;1;11;PENGUINS HEAD RD;CULBURRA BEACH;2540;169.6;M;20250523;20250620;860000;R3;R;RESIDENCE;;KWS;AC;;AV166720;
C;101;3165923;150;20250811 01:16;4/285928;
D;101;3165923;150;20250811 01:16;P;;;;;;
D;101;3165923;150;20250811 01:16;V;;;;;;
D;101;3165923;150;20250811 01:16;V;;;;;;
D;101;3165923;150;20250811 01:16;V;;;;;;
D;101;3165923;150;20250811 01:16;V;;;;;;
B;101;3208502;151;20250811 01:16;SHOALHAVEN EX-SERVICEMENS' CLUB;;;JUNCTION ST;NOWRA;2541;1.73;H;20241220;20250616;4250000;E2;3;COMMERCIAL;;CCN;IVO;;AV152249;
C;101;3208502;151;20250811 01:16;1, 2/130806 6/658752 1/997520;
D;101;3208502;151;20250811 01:16;P;;;;;;
D;101;3208502;151;20250811 01:16;V;;;;;;
B;101;3220889;152;20250811 01:16;;1;62;ROYAL MANTLE DR;ULLADULLA;2539;;;20250617;20250704;725000;;R;RESIDENCE;1;;XA;;AV212445;
C;101;3220889;152;20250811 01:16;1/SP76229;
D;101;3220889;152;20250811 01:16;P;;;;;;
D;101;3220889;152;20250811 01:16;P;;;;;;
D;101;3220889;152;20250811 01:16;V;;;;;;
B;101;3220889;153;20250811 01:16;;4;62;ROYAL MANTLE DR;ULLADULLA;2539;;;20250513;20250801;710000;;R;RESIDENCE;4;;;;AV293812;
C;101;3220889;153;20250811 01:16;4/SP76229;
D;101;3220889;153;20250811 01:16;P;;;;;;
D;101;3220889;153;20250811 01:16;V;;;;;;
B;101;3672064;154;20250811 01:16;;;53;DUNCAN ST;HUSKISSON;2540;350;M;20250619;20250731;1200000;R2;R;RESIDENCE;;MVS;;;AV293128;
C;101;3672064;154;20250811 01:16;2/1180582;
D;101;3672064;154;20250811 01:16;P;;;;;;
D;101;3672064;154;20250811 01:16;V;;;;;;
B;101;3674392;155;20250811 01:16;;;10 B;WANDYPARK RD;WANDANDIAN;2540;4110;M;20250519;20250707;1050000;RU5;R;RESIDENCE;;LQS;AC;;AV218561;
C;101;3674392;155;20250811 01:16;11/1181669;
D;101;3674392;155;20250811 01:16;P;;;;;;
D;101;3674392;155;20250811 01:16;V;;;;;;
B;101;3673660;156;20250811 01:16;;2;4;KINGSLEY AVE;ULLADULLA;2539;;;20250529;20250611;600000;;R;RESIDENCE;2;;XAI;;AV136627;
C;101;3673660;156;20250811 01:16;2/SP87344;
D;101;3673660;156;20250811 01:16;P;;;;;;
D;101;3673660;156;20250811 01:16;V;;;;;;
D;101;3673660;156;20250811 01:16;V;;;;;;
B;101;3688517;157;20250811 01:16;;1;5;KEPPEL ST;HUSKISSON;2540;;;20250604;20250716;930000;;R;RESIDENCE;1;;XA;;AV247193;
C;101;3688517;157;20250811 01:16;1/SP87730;
D;101;3688517;157;20250811 01:16;P;;;;;;
D;101;3688517;157;20250811 01:16;P;;;;;;
D;101;3688517;157;20250811 01:16;V;;;;;;
B;101;3737487;158;20250811 01:16;;;71;BRUSHBOX DR;ULLADULLA;2539;786.2;M;20250306;20250728;1400000;R1;R;RESIDENCE;;WXS;;;AV280753;
C;101;3737487;158;20250811 01:16;3018/1190073;
D;101;3737487;158;20250811 01:16;P;;;;;;
D;101;3737487;158;20250811 01:16;P;;;;;;
D;101;3737487;158;20250811 01:16;V;;;;;;
B;101;3678646;159;20250811 01:16;;;27 A;ARTHUR ST;WORRIGEE;2540;402.4;M;20250613;20250718;640000;R2;R;RESIDENCE;;FUS;AC;;AV254922;
C;101;3678646;159;20250811 01:16;2/286455;
D;101;3678646;159;20250811 01:16;P;;;;;;
D;101;3678646;159;20250811 01:16;P;;;;;;
D;101;3678646;159;20250811 01:16;V;;;;;;
D;101;3678646;159;20250811 01:16;V;;;;;;
B;101;3657674;160;20250811 01:16;;;19;BANOOL CCT;BOMADERRY;2541;1020;M;20250616;20250717;640000;R1;V;VACANT LAND;;EVS;AV;;AV249438;
C;101;3657674;160;20250811 01:16;27/1175026;
D;101;3657674;160;20250811 01:16;P;;;;;;
D;101;3657674;160;20250811 01:16;V;;;;;;
D;101;3657674;160;20250811 01:16;V;;;;;;
B;101;3687510;161;20250811 01:16;;;4;GEORGE LEE WAY;NORTH NOWRA;2541;560.2;M;20250619;20250729;895000;R1;R;RESIDENCE;;HVS;;;AV283567;
C;101;3687510;161;20250811 01:16;2/1173629;
D;101;3687510;161;20250811 01:16;P;;;;;;
D;101;3687510;161;20250811 01:16;V;;;;;;
D;101;3687510;161;20250811 01:16;V;;;;;;
B;101;1053949;162;20250811 01:16;;;17;ALLERTON AVE;CULBURRA BEACH;2540;1296;M;20250501;20250612;1525000;R2;R;RESIDENCE;;KVS;AC;;AV140649;
C;101;1053949;162;20250811 01:16;800/12278;
D;101;1053949;162;20250811 01:16;P;;;;;;
D;101;1053949;162;20250811 01:16;V;;;;;;
D;101;1053949;162;20250811 01:16;V;;;;;;
B;101;1053954;163;20250811 01:16;;1;25;ALLERTON AVE;CULBURRA BEACH;2540;271.5;M;20250525;20250613;740000;R3;R;RESIDENCE;;KWS;AC;;AV144776;
C;101;1053954;163;20250811 01:16;5/285569;
D;101;1053954;163;20250811 01:16;P;;;;;;
D;101;1053954;163;20250811 01:16;V;;;;;;
D;101;1053954;163;20250811 01:16;V;;;;;;
B;101;1056761;164;20250811 01:16;;;65;BIRRILEY ST;BOMADERRY;2541;871.9;M;20250502;20250711;735000;R2;R;RESIDENCE;;EWS;AC;;AV234193;
C;101;1056761;164;20250811 01:16;2/600197;
D;101;1056761;164;20250811 01:16;P;;;;;;
D;101;1056761;164;20250811 01:16;P;;;;;;
D;101;1056761;164;20250811 01:16;V;;;;;;
D;101;1056761;164;20250811 01:16;V;;;;;;
B;101;1062103;165;20250811 01:16;;;53;COMARONG ST;GREENWELL POINT;2540;815.7;M;20250623;20250801;750000;R2;R;RESIDENCE;;MPS;;;AV296015;
C;101;1062103;165;20250811 01:16;42/2/24007;
D;101;1062103;165;20250811 01:16;P;;;;;;
D;101;1062103;165;20250811 01:16;V;;;;;;
B;101;1062165;166;20250811 01:16;;;22;COMBE DR;MOLLYMOOK BEACH;2539;652.3;M;20250522;20250630;900000;R2;R;RESIDENCE;;YAS;AC;;AV197573;
C;101;1062165;166;20250811 01:16;9/829129;
D;101;1062165;166;20250811 01:16;P;;;;;;
D;101;1062165;166;20250811 01:16;P;;;;;;
D;101;1062165;166;20250811 01:16;V;;;;;;
B;101;1064800;167;20250811 01:16;;;6;DUKE ST;CULBURRA BEACH;2540;1195;M;20250512;20250611;1220000;R2;R;RESIDENCE;;KVS;AC;;AV137223;
C;101;1064800;167;20250811 01:16;286/27794;
D;101;1064800;167;20250811 01:16;P;;;;;;
D;101;1064800;167;20250811 01:16;V;;;;;;
D;101;1064800;167;20250811 01:16;V;;;;;;
B;101;1064830;168;20250811 01:16;;;58;DUNCAN ST;HUSKISSON;2540;802.36;M;20250317;20250714;2050000;R2;R;RESIDENCE;;MVS;AC;;AV239763;
C;101;1064830;168;20250811 01:16;6/13/758530;
D;101;1064830;168;20250811 01:16;P;;;;;;
D;101;1064830;168;20250811 01:16;P;;;;;;
D;101;1064830;168;20250811 01:16;V;;;;;;
D;101;1064830;168;20250811 01:16;V;;;;;;
B;101;1057040;169;20250811 01:16;;;65;BOLONG RD;BOMADERRY;2541;948.5;M;20250715;20250729;350000;R2;V;VACANT LAND;;EWS;;;AV281482;
C;101;1057040;169;20250811 01:16;B/345382;
D;101;1057040;169;20250811 01:16;P;;;;;;
D;101;1057040;169;20250811 01:16;V;;;;;;
B;101;1059711;170;20250811 01:16;;;63;CAMMARAY DR;ST GEORGES BASIN;2540;677.6;M;20250527;20250708;770000;R2;R;RESIDENCE;;PLS;AC;;AV221184;
C;101;1059711;170;20250811 01:16;119/791649;
D;101;1059711;170;20250811 01:16;P;;;;;;
D;101;1059711;170;20250811 01:16;P;;;;;;
D;101;1059711;170;20250811 01:16;V;;;;;;
B;101;1062264;171;20250811 01:16;;;39;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20250505;20250613;750000;R2;R;RESIDENCE;;ZUS;AC;;AV144312;
C;101;1062264;171;20250811 01:16;179/15648;
D;101;1062264;171;20250811 01:16;P;;;;;;
D;101;1062264;171;20250811 01:16;P;;;;;;
D;101;1062264;171;20250811 01:16;V;;;;;;
D;101;1062264;171;20250811 01:16;V;;;;;;
B;101;1062313;172;20250811 01:16;;;23;CONDIE CRES;NORTH NOWRA;2541;710.9;M;20250509;20250620;685000;R3;R;RESIDENCE;;FVS;AC;;AV169137;
C;101;1062313;172;20250811 01:16;41/845419;
D;101;1062313;172;20250811 01:16;P;;;;;;
D;101;1062313;172;20250811 01:16;P;;;;;;
D;101;1062313;172;20250811 01:16;V;;;;;;
B;101;1064983;173;20250811 01:16;;;15;DUNISLA ST;SANCTUARY POINT;2540;733.5;M;20250612;20250724;632500;R2;R;RESIDENCE;;NNS;AC;;AV269357;
C;101;1064983;173;20250811 01:16;35/G/8324;
D;101;1064983;173;20250811 01:16;P;;;;;;
D;101;1064983;173;20250811 01:16;V;;;;;;
D;101;1064983;173;20250811 01:16;V;;;;;;
B;101;1057119;174;20250811 01:16;;;1268;BOLONG RD;COOLANGATTA;2535;1138;M;20250509;20250619;1800000;RU1;R;RESIDENCE;;RVS;AC;;AV163957;
C;101;1057119;174;20250811 01:16;5/28128;
D;101;1057119;174;20250811 01:16;P;;;;;;
D;101;1057119;174;20250811 01:16;P;;;;;;
D;101;1057119;174;20250811 01:16;V;;;;;;
D;101;1057119;174;20250811 01:16;V;;;;;;
B;101;1059755;175;20250811 01:16;;;120;CAMMARAY DR;SANCTUARY POINT;2540;774.6;M;20250716;20250731;695000;R2;R;RESIDENCE;;NNS;;;AV290336;
C;101;1059755;175;20250811 01:16;8/803714;
D;101;1059755;175;20250811 01:16;P;;;;;;
D;101;1059755;175;20250811 01:16;P;;;;;;
D;101;1059755;175;20250811 01:16;V;;;;;;
D;101;1059755;175;20250811 01:16;V;;;;;;
B;101;1059824;176;20250811 01:16;;;110;CANBERRA CRES;BURRILL LAKE;2539;581.7;M;20250723;20250729;200000;R2;R;RESIDENCE;;ZUS;;;AV284638;
C;101;1059824;176;20250811 01:16;143/15648;
D;101;1059824;176;20250811 01:16;P;;;;;;
D;101;1059824;176;20250811 01:16;P;;;;;;
D;101;1059824;176;20250811 01:16;V;;;;;;
D;101;1059824;176;20250811 01:16;V;;;;;;
D;101;1059824;176;20250811 01:16;V;;;;;;
B;101;1062454;177;20250811 01:16;;;359 D;COOLANGATTA RD;FAR MEADOW;2535;1.233;H;20250512;20250714;2400000;RU1;R;RESIDENCE;;RVS;RR;;AV237314;
C;101;1062454;177;20250811 01:16;103/771867;
D;101;1062454;177;20250811 01:16;P;;;;;;
D;101;1062454;177;20250811 01:16;P;;;;;;
D;101;1062454;177;20250811 01:16;V;;;;;;
B;101;1062494;178;20250811 01:16;;;7;COOLIBAH AVE;CONJOLA PARK;2539;651.3;M;20250530;20250703;575000;RU5;R;RESIDENCE;;WES;AV;;AV211271;
C;101;1062494;178;20250811 01:16;69/209594;
D;101;1062494;178;20250811 01:16;P;;;;;;
D;101;1062494;178;20250811 01:16;V;;;;;;
B;101;1062517;179;20250811 01:16;;;37;COOMEA ST;BOMADERRY;2541;809.3;M;20250619;20250729;850000;R3;R;RESIDENCE;;FVS;;;AV284011;
C;101;1062517;179;20250811 01:16;1/613536;
D;101;1062517;179;20250811 01:16;P;;;;;;
D;101;1062517;179;20250811 01:16;V;;;;;;
D;101;1062517;179;20250811 01:16;V;;;;;;
B;101;1065206;180;20250811 01:16;;;10;PRINCES HWY;NOWRA;2541;2767;M;20241220;20250616;4250000;E2;3;COMMERCIAL;;CCN;IVO;;AV152249;
C;101;1065206;180;20250811 01:16;8/433981;
D;101;1065206;180;20250811 01:16;P;;;;;;
D;101;1065206;180;20250811 01:16;V;;;;;;
B;101;1065207;181;20250811 01:16;;;;PRINCES HWY;NOWRA;2541;2061;M;20241220;20250616;4250000;E2;3;COMMERCIAL;;CCN;IVO;;AV152249;
C;101;1065207;181;20250811 01:16;B/386477;
D;101;1065207;181;20250811 01:16;P;;;;;;
D;101;1065207;181;20250811 01:16;V;;;;;;
B;101;1065208;182;20250811 01:16;;;12;PRINCES HWY;NOWRA;2541;697.9;M;20241220;20250616;4250000;E2;3;COMMERCIAL;;CCN;IVO;;AV152249;
C;101;1065208;182;20250811 01:16;A/386477;
D;101;1065208;182;20250811 01:16;P;;;;;;
D;101;1065208;182;20250811 01:16;V;;;;;;
B;101;1054388;183;20250811 01:16;;;8;ANNE ST;VINCENTIA;2540;765.1;M;20250509;20250701;1250000;R1;R;RESIDENCE;;VFS;AC;;AV203691;
C;101;1054388;183;20250811 01:16;365/25247;
D;101;1054388;183;20250811 01:16;P;;;;;;
D;101;1054388;183;20250811 01:16;P;;;;;;
D;101;1054388;183;20250811 01:16;V;;;;;;
B;101;1054426;184;20250811 01:16;;;11;ANSON ST;SANCTUARY POINT;2540;705.3;M;20250523;20250613;758000;R2;R;RESIDENCE;;NNS;AC;;AV145998;
C;101;1054426;184;20250811 01:16;36/801330;
D;101;1054426;184;20250811 01:16;P;;;;;;
D;101;1054426;184;20250811 01:16;V;;;;;;
B;101;1054513;185;20250811 01:16;;;15;ARGYLE ST;VINCENTIA;2540;695.6;M;20250610;20250722;940000;R1;R;RESIDENCE;;VFS;AC;;AV262158;
C;101;1054513;185;20250811 01:16;246/25099;
D;101;1054513;185;20250811 01:16;P;;;;;;
D;101;1054513;185;20250811 01:16;P;;;;;;
D;101;1054513;185;20250811 01:16;V;;;;;;
D;101;1054513;185;20250811 01:16;V;;;;;;
B;101;1054514;186;20250811 01:16;;;17;ARGYLE ST;VINCENTIA;2540;695.6;M;20250516;20250620;1195000;R1;R;RESIDENCE;;VFS;AC;;AV170117;
C;101;1054514;186;20250811 01:16;247/25099;
D;101;1054514;186;20250811 01:16;P;;;;;;
D;101;1054514;186;20250811 01:16;V;;;;;;
D;101;1054514;186;20250811 01:16;V;;;;;;
B;101;1057301;187;20250811 01:16;;;14;BONNIE TROON CL;DOLPHIN POINT;2539;700;M;20250312;20250710;1100000;R2;R;RESIDENCE;;YZS;AC;;AV228151;
C;101;1057301;187;20250811 01:16;106/817218;
D;101;1057301;187;20250811 01:16;P;;;;;;
D;101;1057301;187;20250811 01:16;V;;;;;;
D;101;1057301;187;20250811 01:16;V;;;;;;
B;101;1060053;188;20250811 01:16;;;11;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20250513;20250624;750000;R2;R;RESIDENCE;;KVS;AC;;AV176446;
C;101;1060053;188;20250811 01:16;91/11892;
D;101;1060053;188;20250811 01:16;P;;;;;;
D;101;1060053;188;20250811 01:16;V;;;;;;
B;101;1062606;189;20250811 01:16;;;10;CORALIE CL;NORTH NOWRA;2541;870.2;M;20250529;20250707;820000;R2;R;RESIDENCE;;HWS;AC;;AV219283;
C;101;1062606;189;20250811 01:16;140/829592;
D;101;1062606;189;20250811 01:16;P;;;;;;
D;101;1062606;189;20250811 01:16;P;;;;;;
D;101;1062606;189;20250811 01:16;V;;;;;;
D;101;1062606;189;20250811 01:16;V;;;;;;
B;101;1065240;190;20250811 01:16;;;126;EAST ST;NOWRA;2541;562.8;M;20250704;20250801;500000;R3;R;RESIDENCE;;GNS;;;AV297213;
C;101;1065240;190;20250811 01:16;2/219576;
D;101;1065240;190;20250811 01:16;P;;;;;;
D;101;1065240;190;20250811 01:16;P;;;;;;
D;101;1065240;190;20250811 01:16;V;;;;;;
B;101;1065398;191;20250811 01:16;;;18;EDWARD AVE;KINGS POINT;2539;897.8;M;20250523;20250703;620000;R2;R;RESIDENCE;;ZJS;AC;;AV209994;
C;101;1065398;191;20250811 01:16;178/28661;
D;101;1065398;191;20250811 01:16;P;;;;;;
D;101;1065398;191;20250811 01:16;V;;;;;;
D;101;1065398;191;20250811 01:16;V;;;;;;
B;101;1054599;192;20250811 01:16;;;4;ARTHUR ST;WORRIGEE;2540;1119;M;20250616;20250725;915000;R2;R;RESIDENCE;;FUS;;;AV274789;
C;101;1054599;192;20250811 01:16;41/808220;
D;101;1054599;192;20250811 01:16;P;;;;;;
D;101;1054599;192;20250811 01:16;P;;;;;;
D;101;1054599;192;20250811 01:16;V;;;;;;
D;101;1054599;192;20250811 01:16;V;;;;;;
B;101;1057473;193;20250811 01:16;;;9;BOOTH AVE;NARRAWALLEE;2539;552.8;M;20241219;20250617;2500000;R2;R;RESIDENCE;;YCS;AC;;AV155234;
C;101;1057473;193;20250811 01:16;304/218611;
D;101;1057473;193;20250811 01:16;P;;;;;;
D;101;1057473;193;20250811 01:16;V;;;;;;
B;101;1057512;194;20250811 01:16;;;8;BORONIA AVE;SANCTUARY POINT;2540;594.4;M;20250613;20250725;583000;R2;R;RESIDENCE;;NNS;;;AV275010;
C;101;1057512;194;20250811 01:16;1801/217696;
D;101;1057512;194;20250811 01:16;P;;;;;;
D;101;1057512;194;20250811 01:16;P;;;;;;
D;101;1057512;194;20250811 01:16;V;;;;;;
B;101;1054799;195;20250811 01:16;;3;30;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20250625;20250725;870000;;R;RESIDENCE;3;;;;AV273822;
C;101;1054799;195;20250811 01:16;3/SP22560;
D;101;1054799;195;20250811 01:16;P;;;;;;
D;101;1054799;195;20250811 01:16;V;;;;;;
D;101;1054799;195;20250811 01:16;V;;;;;;
B;101;1054811;196;20250811 01:16;;4;25;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20250526;20250707;700000;;R;RESIDENCE;4;;XA;;AV218753;
C;101;1054811;196;20250811 01:16;4/SP43077;
D;101;1054811;196;20250811 01:16;P;;;;;;
D;101;1054811;196;20250811 01:16;P;;;;;;
D;101;1054811;196;20250811 01:16;V;;;;;;
D;101;1054811;196;20250811 01:16;V;;;;;;
B;101;1054819;197;20250811 01:16;;;21;AUGUSTA PL;MOLLYMOOK BEACH;2539;819;M;20250528;20250630;1200000;R3;R;RESIDENCE;;YVS;AC;;AV197598;
C;101;1054819;197;20250811 01:16;15/264461;
D;101;1054819;197;20250811 01:16;P;;;;;;
D;101;1054819;197;20250811 01:16;P;;;;;;
D;101;1054819;197;20250811 01:16;V;;;;;;
D;101;1054819;197;20250811 01:16;V;;;;;;
B;101;1054869;198;20250811 01:16;;1;5;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20250513;20250612;90000;;R;RESIDENCE;1;;XAI;;AV143134;
C;101;1054869;198;20250811 01:16;1/SP34907;
D;101;1054869;198;20250811 01:16;P;;;;;;
D;101;1054869;198;20250811 01:16;P;;;;;;
D;101;1054869;198;20250811 01:16;V;;;;;;
D;101;1054869;198;20250811 01:16;V;;;;;;
D;101;1054869;198;20250811 01:16;V;;;;;;
B;101;1057633;199;20250811 01:16;GLENBROOK GARDENS;6;27;BOWADA ST;BOMADERRY;2541;;;20250424;20250704;500000;;R;RESIDENCE;6;;XA;;AV215112;
C;101;1057633;199;20250811 01:16;6/SP31670;
D;101;1057633;199;20250811 01:16;P;;;;;;
D;101;1057633;199;20250811 01:16;V;;;;;;
B;101;1060258;200;20250811 01:16;;;22;CARROLL AVE;LAKE CONJOLA;2539;720.8;M;20250509;20250620;892000;RU5;R;RESIDENCE;;WDS;AC;;AV169366;
C;101;1060258;200;20250811 01:16;23/221956;
D;101;1060258;200;20250811 01:16;P;;;;;;
D;101;1060258;200;20250811 01:16;V;;;;;;
D;101;1060258;200;20250811 01:16;V;;;;;;
B;101;1063014;201;20250811 01:16;;;412 A;CROOBYAR RD;CROOBYAR;2539;2.212;H;20250521;20250616;1500000;RU1;R;RESIDENCE;;QBS;RR;;AV152512;
C;101;1063014;201;20250811 01:16;82/700670;
D;101;1063014;201;20250811 01:16;P;;;;;;
D;101;1063014;201;20250811 01:16;V;;;;;;
D;101;1063014;201;20250811 01:16;V;;;;;;
B;101;1065735;202;20250811 01:16;;;25;ELIA AVE;NOWRA;2541;686;M;20250616;20250728;765000;R2;R;RESIDENCE;;GUS;;;AV279248;
C;101;1065735;202;20250811 01:16;47/244739;
D;101;1065735;202;20250811 01:16;P;;;;;;
D;101;1065735;202;20250811 01:16;V;;;;;;
D;101;1065735;202;20250811 01:16;V;;;;;;
D;101;1065735;202;20250811 01:16;V;;;;;;
B;101;1054926;203;20250811 01:16;;;2;AUSTRALIA AVE;CALLALA BAY;2540;779.9;M;20250429;20250616;875000;R1;R;RESIDENCE;;LVS;AC;;AV150413;
C;101;1054926;203;20250811 01:16;50/775251;
D;101;1054926;203;20250811 01:16;P;;;;;;
D;101;1054926;203;20250811 01:16;V;;;;;;
D;101;1054926;203;20250811 01:16;V;;;;;;
B;101;1055026;204;20250811 01:16;;;12;BAILEY AVE;GREENWELL POINT;2540;647.6;M;20250516;20250801;885000;R2;R;RESIDENCE;;MPS;;;AV297368;
C;101;1055026;204;20250811 01:16;31/245804;
D;101;1055026;204;20250811 01:16;P;;;;;;
D;101;1055026;204;20250811 01:16;V;;;;;;
D;101;1055026;204;20250811 01:16;V;;;;;;
B;101;1057726;205;20250811 01:16;;;80;BOXSELLS LANE;MEROO MEADOW;2540;2.03;H;20250624;20250721;3400000;RU1;R;RESIDENCE;;RVS;RR;;AV258694;
C;101;1057726;205;20250811 01:16;2/596843;
D;101;1057726;205;20250811 01:16;P;;;;;;
D;101;1057726;205;20250811 01:16;V;;;;;;
B;101;1057749;206;20250811 01:16;;;1;BOYNE ST;DURRAS NORTH;2536;663.9;M;20250512;20250611;1400000;RU5;R;RESIDENCE;;VDS;AC;;AV138675;
C;101;1057749;206;20250811 01:16;71/755941;
D;101;1057749;206;20250811 01:16;P;;;;;;
D;101;1057749;206;20250811 01:16;V;;;;;;
B;101;1063165;207;20250811 01:16;;;30;CROOKHAVEN PDE;CURRARONG;2540;657.6;M;20250610;20250722;1145000;R2;R;RESIDENCE;;LUS;AC;;AV261489;
C;101;1063165;207;20250811 01:16;1/113654;
D;101;1063165;207;20250811 01:16;P;;;;;;
D;101;1063165;207;20250811 01:16;P;;;;;;
D;101;1063165;207;20250811 01:16;V;;;;;;
B;101;1063221;208;20250811 01:16;;;24;CUDMIRRAH AVE;CUDMIRRAH;2540;600.7;M;20250701;20250718;850000;R2;R;RESIDENCE;;SRS;AC;;AV253750;
C;101;1063221;208;20250811 01:16;38/112758;
D;101;1063221;208;20250811 01:16;P;;;;;;
D;101;1063221;208;20250811 01:16;P;;;;;;
D;101;1063221;208;20250811 01:16;V;;;;;;
B;101;1055206;209;20250811 01:16;;;19;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20250502;20250613;1290000;R2;R;RESIDENCE;;YMS;AC;;AV145500;
C;101;1055206;209;20250811 01:16;228/217167;
D;101;1055206;209;20250811 01:16;P;;;;;;
D;101;1055206;209;20250811 01:16;V;;;;;;
B;101;1060567;210;20250811 01:16;;;9;CARTWRIGHT ST;MYOLA;2540;1062;M;20250407;20250714;1802000;R2;R;RESIDENCE;;KJS;AC;;AV237966;
C;101;1060567;210;20250811 01:16;30/20007;
D;101;1060567;210;20250811 01:16;P;;;;;;
D;101;1060567;210;20250811 01:16;P;;;;;;
D;101;1060567;210;20250811 01:16;V;;;;;;
B;101;1065960;211;20250811 01:16;;;366;ELIZABETH DR;VINCENTIA;2540;556.4;M;20250606;20250721;1210000;R2;R;RESIDENCE;;VES;AC;;AV260352;
C;101;1065960;211;20250811 01:16;5/526860;
D;101;1065960;211;20250811 01:16;P;;;;;;
D;101;1065960;211;20250811 01:16;P;;;;;;
D;101;1065960;211;20250811 01:16;V;;;;;;
D;101;1065960;211;20250811 01:16;V;;;;;;
B;101;1060772;212;20250811 01:16;;;1;CENTRE ST;LAKE TABOURIE;2539;670.3;M;20250507;20250618;790000;RU5;R;RESIDENCE;;TAS;AC;;AV157481;
C;101;1060772;212;20250811 01:16;60/23029;
D;101;1060772;212;20250811 01:16;P;;;;;;
D;101;1060772;212;20250811 01:16;P;;;;;;
D;101;1060772;212;20250811 01:16;V;;;;;;
B;101;1063427;213;20250811 01:16;;;;FOREST RD;COMBERTON;2540;83.566;H;20250602;20250627;802000;RU2;V;VACANT LAND;;KPS;RL;;AV190666;
C;101;1063427;213;20250811 01:16;12, 13, 49, 50, 52/755928;
D;101;1063427;213;20250811 01:16;P;;;;;;
D;101;1063427;213;20250811 01:16;V;;;;;;
D;101;1063427;213;20250811 01:16;V;;;;;;
B;101;1063485;214;20250811 01:16;;;21;CURTIS ST;ULLADULLA;2539;650.2;M;20250520;20250701;720000;R2;R;RESIDENCE;;YNS;AC;;AV202722;
C;101;1063485;214;20250811 01:16;13/258112;
D;101;1063485;214;20250811 01:16;P;;;;;;
D;101;1063485;214;20250811 01:16;V;;;;;;
B;101;1066086;215;20250811 01:16;;;277;ELIZABETH DR;VINCENTIA;2540;562.8;M;20250605;20250721;980000;R2;V;VACANT LAND;;VES;AV;;AV259300;
C;101;1066086;215;20250811 01:16;515/25249;
D;101;1066086;215;20250811 01:16;P;;;;;;
D;101;1066086;215;20250811 01:16;V;;;;;;
B;101;1066121;216;20250811 01:16;;6;215;ELIZABETH DR;VINCENTIA;2540;;;20250801;20250806;840000;;R;RESIDENCE;6;;;;AV307969;
C;101;1066121;216;20250811 01:16;6/SP21178;
D;101;1066121;216;20250811 01:16;P;;;;;;
