A;RTSALEDATA;152;20250811 01:17;VALNET;
B;152;1709952;143;20250811 01:17;;;12;HEADLAND RD;SAPPHIRE BEACH;2450;822;M;20250423;20250714;1350000;R2;R;RESIDENCE;;ASA;AC;;AV236788;
C;152;1709952;143;20250811 01:17;1/227457;
D;152;1709952;143;20250811 01:17;P;;;;;;
D;152;1709952;143;20250811 01:17;P;;;;;;
D;152;1709952;143;20250811 01:17;V;;;;;;
B;152;1710079;144;20250811 01:17;;;3;WARRAWEE ST;SAPPHIRE BEACH;2450;806.4;M;20250704;20250724;980000;R2;R;RESIDENCE;;ASA;;;AV268480;
C;152;1710079;144;20250811 01:17;10/565152;
D;152;1710079;144;20250811 01:17;P;;;;;;
D;152;1710079;144;20250811 01:17;P;;;;;;
D;152;1710079;144;20250811 01:17;V;;;;;;
D;152;1710079;144;20250811 01:17;V;;;;;;
B;152;1704890;145;20250811 01:17;;229;63;OCEAN PDE;COFFS HARBOUR;2450;;;20250606;20250620;539000;;R;RESIDENCE;29;;XA;;AV167675;
C;152;1704890;145;20250811 01:17;29/SP18823;
D;152;1704890;145;20250811 01:17;P;;;;;;
D;152;1704890;145;20250811 01:17;P;;;;;;
D;152;1704890;145;20250811 01:17;V;;;;;;
B;152;1704943;146;20250811 01:17;;1;77;OCEAN PDE;COFFS HARBOUR;2450;;;20250331;20250728;640000;;R;RESIDENCE;1;;;;AV279311;
C;152;1704943;146;20250811 01:17;1/SP14041;
D;152;1704943;146;20250811 01:17;P;;;;;;
D;152;1704943;146;20250811 01:17;P;;;;;;
D;152;1704943;146;20250811 01:17;V;;;;;;
D;152;1704943;146;20250811 01:17;V;;;;;;
B;152;1712613;147;20250811 01:17;;;24;HEADLAND RD;ARRAWARRA HEADLAND;2456;796.7;M;20250205;20250731;1250000;R2;R;RESIDENCE;;AAM;;;AV291033;
C;152;1712613;147;20250811 01:17;328/32145;
D;152;1712613;147;20250811 01:17;P;;;;;;
D;152;1712613;147;20250811 01:17;P;;;;;;
D;152;1712613;147;20250811 01:17;V;;;;;;
D;152;1712613;147;20250811 01:17;V;;;;;;
B;152;1712640;148;20250811 01:17;;;9;HEADLAND RD;ARRAWARRA HEADLAND;2456;904.2;M;20250618;20250806;1310000;R2;R;RESIDENCE;;AAM;;;AV308487;
C;152;1712640;148;20250811 01:17;304/32145;
D;152;1712640;148;20250811 01:17;P;;;;;;
D;152;1712640;148;20250811 01:17;P;;;;;;
D;152;1712640;148;20250811 01:17;V;;;;;;
D;152;1712640;148;20250811 01:17;V;;;;;;
D;152;1712640;148;20250811 01:17;V;;;;;;
B;152;1715375;149;20250811 01:17;;;1324;SOLITARY ISLANDS WAY;SANDY BEACH;2456;1.121;H;20250402;20250617;1270000;R5;R;RESIDENCE;;LEB;ACF;;AV154828;
C;152;1715375;149;20250811 01:17;35/227256;
D;152;1715375;149;20250811 01:17;P;;;;;;
D;152;1715375;149;20250811 01:17;P;;;;;;
D;152;1715375;149;20250811 01:17;V;;;;;;
D;152;1715375;149;20250811 01:17;V;;;;;;
B;152;1705040;150;20250811 01:17;PACIFIC TOWERS;1302;121;OCEAN PDE;COFFS HARBOUR;2450;;;20250606;20250718;990000;;R;RESIDENCE;45;;XA;;AV254097;
C;152;1705040;150;20250811 01:17;45/SP19378;
D;152;1705040;150;20250811 01:17;P;;;;;;
D;152;1705040;150;20250811 01:17;V;;;;;;
B;152;1707908;151;20250811 01:17;;;6;WISTERIA CL;COFFS HARBOUR;2450;665.7;M;20250517;20250718;890000;R2;R;RESIDENCE;;ACH;AC;;AV252397;
C;152;1707908;151;20250811 01:17;12/877513;
D;152;1707908;151;20250811 01:17;P;;;;;;
D;152;1707908;151;20250811 01:17;P;;;;;;
D;152;1707908;151;20250811 01:17;P;;;;;;
D;152;1707908;151;20250811 01:17;P;;;;;;
D;152;1707908;151;20250811 01:17;V;;;;;;
B;152;1715454;152;20250811 01:17;;;18;SANDYS BEACH DR;SANDY BEACH;2456;871;M;20250325;20250623;1850000;R2;R;RESIDENCE;;ASE;AC;;AV173163;
C;152;1715454;152;20250811 01:17;2/564086;
D;152;1715454;152;20250811 01:17;P;;;;;;
D;152;1715454;152;20250811 01:17;P;;;;;;
D;152;1715454;152;20250811 01:17;V;;;;;;
D;152;1715454;152;20250811 01:17;V;;;;;;
B;152;1705405;153;20250811 01:17;;;11;OXLEY PL;COFFS HARBOUR;2450;993.8;M;20250612;20250717;680000;R2;R;RESIDENCE;;ACH;ACF;;AV251767;
C;152;1705405;153;20250811 01:17;46/252690;
D;152;1705405;153;20250811 01:17;P;;;;;;
D;152;1705405;153;20250811 01:17;P;;;;;;
D;152;1705405;153;20250811 01:17;V;;;;;;
B;152;1712991;154;20250811 01:17;;;13;ARKAN AVE;WOOLGOOLGA;2456;775.8;M;20250508;20250612;760000;R2;R;RESIDENCE;;AWL;AC;;AV141414;
C;152;1712991;154;20250811 01:17;50/616688;
D;152;1712991;154;20250811 01:17;P;;;;;;
D;152;1712991;154;20250811 01:17;P;;;;;;
D;152;1712991;154;20250811 01:17;V;;;;;;
D;152;1712991;154;20250811 01:17;V;;;;;;
B;152;1713042;155;20250811 01:17;;;5;BARNES ST;WOOLGOOLGA;2456;602.4;M;20250617;20250806;830000;R2;R;RESIDENCE;;AWL;;;AV308486;
C;152;1713042;155;20250811 01:17;47/732139;
D;152;1713042;155;20250811 01:17;P;;;;;;
D;152;1713042;155;20250811 01:17;V;;;;;;
D;152;1713042;155;20250811 01:17;V;;;;;;
B;152;1713059;156;20250811 01:17;;;39;BARNES ST;WOOLGOOLGA;2456;855;M;20250514;20250625;885000;R2;R;RESIDENCE;;AWL;AC;;AV180823;
C;152;1713059;156;20250811 01:17;24/262100;
D;152;1713059;156;20250811 01:17;P;;;;;;
D;152;1713059;156;20250811 01:17;P;;;;;;
D;152;1713059;156;20250811 01:17;V;;;;;;
B;152;1705416;157;20250811 01:17;;;11;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20250616;20250630;660000;R3;R;RESIDENCE;;MCB;ACI;;AV198766;
C;152;1705416;157;20250811 01:17;12/226539;
D;152;1705416;157;20250811 01:17;P;;;;;;
D;152;1705416;157;20250811 01:17;P;;;;;;
D;152;1705416;157;20250811 01:17;V;;;;;;
D;152;1705416;157;20250811 01:17;V;;;;;;
B;152;1705494;158;20250811 01:17;SQUAUSH COURTS;;31;PARK AVE;COFFS HARBOUR;2450;1012;M;20250620;20250627;4700000;E2;3;COMMERCIAL;;ECA;BSI;;AV188554;
C;152;1705494;158;20250811 01:17;4B/360483;
D;152;1705494;158;20250811 01:17;P;;;;;;
D;152;1705494;158;20250811 01:17;V;;;;;;
B;152;1708229;159;20250811 01:17;;;12;THROWER AVE;CORAMBA;2450;524.6;M;20250613;20250725;740000;R2;R;RESIDENCE;;ACO;;;AV272099;
C;152;1708229;159;20250811 01:17;9/264642;
D;152;1708229;159;20250811 01:17;P;;;;;;
D;152;1708229;159;20250811 01:17;P;;;;;;
D;152;1708229;159;20250811 01:17;V;;;;;;
B;152;1710692;160;20250811 01:17;;;54;EMERALD HEIGHTS DR;EMERALD BEACH;2456;6062;M;20250619;20250807;1650000;R5;R;RESIDENCE;;LEB;;;AV310719;
C;152;1710692;160;20250811 01:17;6/733077;
D;152;1710692;160;20250811 01:17;P;;;;;;
D;152;1710692;160;20250811 01:17;P;;;;;;
D;152;1710692;160;20250811 01:17;P;;;;;;
D;152;1710692;160;20250811 01:17;V;;;;;;
D;152;1710692;160;20250811 01:17;V;;;;;;
B;152;1705575;161;20250811 01:17;;4;11;PHILLIP ST;COFFS HARBOUR;2450;;;20250626;20250807;578000;;R;RESIDENCE;4;;;;AV311794;
C;152;1705575;161;20250811 01:17;4/SP48117;
D;152;1705575;161;20250811 01:17;P;;;;;;
D;152;1705575;161;20250811 01:17;V;;;;;;
B;152;1705575;162;20250811 01:17;;8;11;PHILLIP ST;COFFS HARBOUR;2450;;;20250520;20250711;615000;;R;RESIDENCE;8;;XA;;AV234672;
C;152;1705575;162;20250811 01:17;8/SP48117;
D;152;1705575;162;20250811 01:17;P;;;;;;
D;152;1705575;162;20250811 01:17;V;;;;;;
B;152;1705575;163;20250811 01:17;;10;11;PHILLIP ST;COFFS HARBOUR;2450;;;20250326;20250626;665000;;R;RESIDENCE;10;;XA;;AV185444;
C;152;1705575;163;20250811 01:17;10/SP50176;
D;152;1705575;163;20250811 01:17;P;;;;;;
D;152;1705575;163;20250811 01:17;V;;;;;;
B;152;1705742;164;20250811 01:17;;;34;PEARCE DR;COFFS HARBOUR;2450;675.1;M;20250523;20250721;780000;R2;R;RESIDENCE;;ACH;AC;;AV258655;
C;152;1705742;164;20250811 01:17;2/738009;
D;152;1705742;164;20250811 01:17;P;;;;;;
D;152;1705742;164;20250811 01:17;P;;;;;;
D;152;1705742;164;20250811 01:17;V;;;;;;
D;152;1705742;164;20250811 01:17;V;;;;;;
B;152;1705748;165;20250811 01:17;;;22;PEARCE DR;COFFS HARBOUR;2450;705.1;M;20250603;20250715;820000;R2;R;RESIDENCE;;ACH;AC;;AV243354;
C;152;1705748;165;20250811 01:17;21/706349;
D;152;1705748;165;20250811 01:17;P;;;;;;
D;152;1705748;165;20250811 01:17;P;;;;;;
D;152;1705748;165;20250811 01:17;V;;;;;;
D;152;1705748;165;20250811 01:17;V;;;;;;
B;152;1705768;166;20250811 01:17;;;5;PERRY DR;COFFS HARBOUR;2450;943.1;M;20250616;20250711;1000000;R2;R;RESIDENCE;;ACH;AC;;AV233523;
C;152;1705768;166;20250811 01:17;21/260166;
D;152;1705768;166;20250811 01:17;P;;;;;;
D;152;1705768;166;20250811 01:17;V;;;;;;
D;152;1705768;166;20250811 01:17;V;;;;;;
B;152;1705852;167;20250811 01:17;;;24;PETERSON RD;COFFS HARBOUR;2450;3048;M;20250426;20250623;825000;R2;R;RESIDENCE;;ACH;AC;;AV174416;
C;152;1705852;167;20250811 01:17;7/260757;
D;152;1705852;167;20250811 01:17;P;;;;;;
D;152;1705852;167;20250811 01:17;V;;;;;;
D;152;1705852;167;20250811 01:17;V;;;;;;
B;152;1705856;168;20250811 01:17;;;18;PETERSON RD;COFFS HARBOUR;2450;700;M;20250523;20250627;818500;R2;R;RESIDENCE;;ACH;AC;;AV190458;
C;152;1705856;168;20250811 01:17;8/255791;
D;152;1705856;168;20250811 01:17;P;;;;;;
D;152;1705856;168;20250811 01:17;P;;;;;;
D;152;1705856;168;20250811 01:17;V;;;;;;
B;152;1705861;169;20250811 01:17;;;8;PETERSON RD;COFFS HARBOUR;2450;728;M;20250515;20250709;785000;R2;R;RESIDENCE;;ACH;AC;;AV225816;
C;152;1705861;169;20250811 01:17;3/255791;
D;152;1705861;169;20250811 01:17;P;;;;;;
D;152;1705861;169;20250811 01:17;P;;;;;;
D;152;1705861;169;20250811 01:17;V;;;;;;
D;152;1705861;169;20250811 01:17;V;;;;;;
B;152;1708481;170;20250811 01:17;;;409;BUCCA RD;BUCCA;2450;4046;M;20250626;20250731;910000;RU2;R;RESIDENCE;;RRA;;;AV289737;
C;152;1708481;170;20250811 01:17;2/586300;
D;152;1708481;170;20250811 01:17;P;;;;;;
D;152;1708481;170;20250811 01:17;P;;;;;;
D;152;1708481;170;20250811 01:17;V;;;;;;
D;152;1708481;170;20250811 01:17;V;;;;;;
B;152;1711048;171;20250811 01:17;;;1739;EASTERN DORRIGO WAY;ULONG;2450;92.73;H;20250514;20250611;890000;RU2;R;RESIDENCE;;RRE;RR;;AV136837;
C;152;1711048;171;20250811 01:17;1/41199 3332/835798;
D;152;1711048;171;20250811 01:17;P;;;;;;
D;152;1711048;171;20250811 01:17;P;;;;;;
D;152;1711048;171;20250811 01:17;V;;;;;;
D;152;1711048;171;20250811 01:17;V;;;;;;
D;152;1711048;171;20250811 01:17;V;;;;;;
D;152;1711048;171;20250811 01:17;V;;;;;;
B;152;1705969;172;20250811 01:17;;;25;PLANTATION AVE;COFFS HARBOUR;2450;758.8;M;20250523;20250619;745000;R2;R;RESIDENCE;;ACH;AC;;AV162684;
C;152;1705969;172;20250811 01:17;18/32322;
D;152;1705969;172;20250811 01:17;P;;;;;;
D;152;1705969;172;20250811 01:17;P;;;;;;
D;152;1705969;172;20250811 01:17;V;;;;;;
D;152;1705969;172;20250811 01:17;V;;;;;;
B;152;1705988;173;20250811 01:17;;;42;PLANTATION AVE;COFFS HARBOUR;2450;632.3;M;20250620;20250710;500000;R2;R;RESIDENCE;;ACH;ACI;;AV229505;
C;152;1705988;173;20250811 01:17;6/216067;
D;152;1705988;173;20250811 01:17;P;;;;;;
D;152;1705988;173;20250811 01:17;P;;;;;;
D;152;1705988;173;20250811 01:17;V;;;;;;
D;152;1705988;173;20250811 01:17;V;;;;;;
B;152;1706031;174;20250811 01:17;;1;64;PRINCE ST;COFFS HARBOUR;2450;;;20250529;20250630;430000;;R;RESIDENCE;1;;XA;;AV197326;
C;152;1706031;174;20250811 01:17;1/SP14106;
D;152;1706031;174;20250811 01:17;P;;;;;;
D;152;1706031;174;20250811 01:17;V;;;;;;
D;152;1706031;174;20250811 01:17;V;;;;;;
B;152;1708602;175;20250811 01:17;;;1492 D;CORAMBA RD;CORAMBA;2450;2828;M;20250611;20250723;560000;RU2;R;RESIDENCE;;RRA;RR;;AV265992;
C;152;1708602;175;20250811 01:17;4/248415;
D;152;1708602;175;20250811 01:17;P;;;;;;
D;152;1708602;175;20250811 01:17;P;;;;;;
D;152;1708602;175;20250811 01:17;V;;;;;;
B;152;1708643;176;20250811 01:17;;;44;CONVINCING GROUND RD;KARANGI;2450;3667;M;20250523;20250704;910000;RU2;R;RESIDENCE;;RRA;RR;;AV214898;
C;152;1708643;176;20250811 01:17;35/553206;
D;152;1708643;176;20250811 01:17;P;;;;;;
D;152;1708643;176;20250811 01:17;V;;;;;;
D;152;1708643;176;20250811 01:17;V;;;;;;
B;152;1708698;177;20250811 01:17;;;108;MARDELLS RD;BUCCA;2450;2.448;H;20250602;20250714;1550000;RU2;R;RESIDENCE;;RRA;RR;;AV237261;
C;152;1708698;177;20250811 01:17;984/703082;
D;152;1708698;177;20250811 01:17;P;;;;;;
D;152;1708698;177;20250811 01:17;P;;;;;;
D;152;1708698;177;20250811 01:17;V;;;;;;
B;152;1711159;178;20250811 01:17;;;99;PINE AVE;ULONG;2450;5237;M;20250604;20250730;580000;R2;R;RESIDENCE;;ALU;;;AV286699;
C;152;1711159;178;20250811 01:17;16/866535;
D;152;1711159;178;20250811 01:17;P;;;;;;
D;152;1711159;178;20250811 01:17;P;;;;;;
D;152;1711159;178;20250811 01:17;P;;;;;;
D;152;1711159;178;20250811 01:17;V;;;;;;
D;152;1711159;178;20250811 01:17;V;;;;;;
B;152;1706082;179;20250811 01:17;;3;38;PRINCE ST;COFFS HARBOUR;2450;;;20250625;20250730;449000;;R;RESIDENCE;3;;;;AV286138;
C;152;1706082;179;20250811 01:17;3/SP15569;
D;152;1706082;179;20250811 01:17;P;;;;;;
D;152;1706082;179;20250811 01:17;V;;;;;;
B;152;1713763;180;20250811 01:17;;3;41;MARKET ST;WOOLGOOLGA;2456;;;20250620;20250721;521000;;R;RESIDENCE;3;;XA;;AV257683;
C;152;1713763;180;20250811 01:17;3/SP10446;
D;152;1713763;180;20250811 01:17;P;;;;;;
D;152;1713763;180;20250811 01:17;V;;;;;;
B;152;1706380;181;20250811 01:17;;;47;REID DR;COFFS HARBOUR;2450;799.5;M;20250619;20250725;780000;R2;R;RESIDENCE;;ACS;;;AV272145;
C;152;1706380;181;20250811 01:17;145/701172;
D;152;1706380;181;20250811 01:17;P;;;;;;
D;152;1706380;181;20250811 01:17;P;;;;;;
D;152;1706380;181;20250811 01:17;V;;;;;;
D;152;1706380;181;20250811 01:17;V;;;;;;
B;152;1706383;182;20250811 01:17;;2;53;REID DR;COFFS HARBOUR;2450;;;20250414;20250701;525000;;R;RESIDENCE;2;;XA;;AV202982;
C;152;1706383;182;20250811 01:17;2/SP33543;
D;152;1706383;182;20250811 01:17;P;;;;;;
D;152;1706383;182;20250811 01:17;V;;;;;;
B;152;1709004;183;20250811 01:17;;;205 A;KORORA BASIN RD;KORORA;2450;5.539;H;20250623;20250805;835000;R5;R;RESIDENCE;;LKR;;;AV302935;
C;152;1709004;183;20250811 01:17;2361/567981;
D;152;1709004;183;20250811 01:17;P;;;;;;
D;152;1709004;183;20250811 01:17;V;;;;;;
D;152;1709004;183;20250811 01:17;V;;;;;;
B;152;1709038;184;20250811 01:17;;;89;JOHNSONS RD;SANDY BEACH;2456;4047;M;20250312;20250612;940000;RU2;R;RESIDENCE;;RRJ;RR;;AV141622;
C;152;1709038;184;20250811 01:17;11/249942;
D;152;1709038;184;20250811 01:17;P;;;;;;
D;152;1709038;184;20250811 01:17;V;;;;;;
D;152;1709038;184;20250811 01:17;V;;;;;;
B;152;1711473;185;20250811 01:17;;;9;GREYS RD;WOOLGOOLGA;2456;3002;M;20250604;20250716;845000;R5;R;RESIDENCE;;LWG;AC;;AV247703;
C;152;1711473;185;20250811 01:17;110/777531;
D;152;1711473;185;20250811 01:17;P;;;;;;
D;152;1711473;185;20250811 01:17;P;;;;;;
D;152;1711473;185;20250811 01:17;V;;;;;;
D;152;1711473;185;20250811 01:17;V;;;;;;
B;152;1711509;186;20250811 01:17;;;246;JOHNSONS RD;SANDY BEACH;2456;2.023;H;20250604;20250716;790000;RU2;V;VACANT LAND;;RRJ;RZ;;AV247748;
C;152;1711509;186;20250811 01:17;2/246655;
D;152;1711509;186;20250811 01:17;P;;;;;;
D;152;1711509;186;20250811 01:17;V;;;;;;
B;152;1714203;187;20250811 01:17;;;18;PARKER CL;WOOLGOOLGA;2456;907.6;M;20250618;20250730;1065000;R2;R;RESIDENCE;;AWL;;;AV287786;
C;152;1714203;187;20250811 01:17;105/787368;
D;152;1714203;187;20250811 01:17;P;;;;;;
D;152;1714203;187;20250811 01:17;P;;;;;;
D;152;1714203;187;20250811 01:17;V;;;;;;
B;152;1711803;188;20250811 01:17;NAUTILUS;116;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20250703;20250807;295000;;R;RESIDENCE;17;;;;AV310471;
C;152;1711803;188;20250811 01:17;17/SP61419;
D;152;1711803;188;20250811 01:17;P;;;;;;
D;152;1711803;188;20250811 01:17;V;;;;;;
B;152;1706811;189;20250811 01:17;;5;13;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20250626;20250807;410000;;R;RESIDENCE;5;;;;AV310251;
C;152;1706811;189;20250811 01:17;5/SP9234;
D;152;1706811;189;20250811 01:17;P;;;;;;
D;152;1706811;189;20250811 01:17;V;;;;;;
B;152;1706911;190;20250811 01:17;;;36;SHEPHARDS LANE;COFFS HARBOUR;2450;822;M;20250610;20250630;871000;R2;R;RESIDENCE;;ACH;ACF;;AV195010;
C;152;1706911;190;20250811 01:17;1/420092;
D;152;1706911;190;20250811 01:17;P;;;;;;
D;152;1706911;190;20250811 01:17;V;;;;;;
D;152;1706911;190;20250811 01:17;V;;;;;;
B;152;2955890;191;20250811 01:17;;;12 A;OSCAR RAMSAY DR;BOAMBEE EAST;2452;403.3;M;20250627;20250801;645000;R2;R;RESIDENCE;;ABT;;;AV297623;
C;152;2955890;191;20250811 01:17;1/1047254;
D;152;2955890;191;20250811 01:17;P;;;;;;
D;152;2955890;191;20250811 01:17;P;;;;;;
D;152;2955890;191;20250811 01:17;V;;;;;;
B;152;3045789;192;20250811 01:17;;;20;LOMANDRA CT;CORINDI BEACH;2456;819.7;M;20250627;20250725;1050000;R2;R;RESIDENCE;;ACR;;;AV272368;
C;152;3045789;192;20250811 01:17;25/1059403;
D;152;3045789;192;20250811 01:17;P;;;;;;
D;152;3045789;192;20250811 01:17;P;;;;;;
D;152;3045789;192;20250811 01:17;V;;;;;;
D;152;3045789;192;20250811 01:17;V;;;;;;
B;152;3067471;193;20250811 01:17;;1;32;JARRETT ST;COFFS HARBOUR;2450;;;20250512;20250630;765000;;R;RESIDENCE;1;;XA;;AV195140;
C;152;3067471;193;20250811 01:17;1/SP72185;
D;152;3067471;193;20250811 01:17;P;;;;;;
D;152;3067471;193;20250811 01:17;V;;;;;;
B;152;3065321;194;20250811 01:17;;;4;SUNNYSIDE CL;COFFS HARBOUR;2450;270.3;M;20250626;20250807;665000;R2;R;RESIDENCE;;ACH;;;AV310517;
C;152;3065321;194;20250811 01:17;28/1064016;
D;152;3065321;194;20250811 01:17;P;;;;;;
D;152;3065321;194;20250811 01:17;P;;;;;;
D;152;3065321;194;20250811 01:17;V;;;;;;
B;152;3098024;195;20250811 01:17;;;68;CORIEDALE DR;COFFS HARBOUR;2450;688.9;M;20250512;20250623;885000;R2;R;RESIDENCE;;ACH;AC;;AV173006;
C;152;3098024;195;20250811 01:17;21/1068730;
D;152;3098024;195;20250811 01:17;P;;;;;;
D;152;3098024;195;20250811 01:17;P;;;;;;
D;152;3098024;195;20250811 01:17;V;;;;;;
D;152;3098024;195;20250811 01:17;V;;;;;;
B;152;3112365;196;20250811 01:17;;;5;ADMIRALTY DR;SAFETY BEACH;2456;802.7;M;20250602;20250630;1175000;R2;R;RESIDENCE;;ASF;AC;;AV197101;
C;152;3112365;196;20250811 01:17;60/1064961;
D;152;3112365;196;20250811 01:17;P;;;;;;
D;152;3112365;196;20250811 01:17;V;;;;;;
D;152;3112365;196;20250811 01:17;V;;;;;;
B;152;3510833;197;20250811 01:17;;;29;ISLAND RD;SAPPHIRE BEACH;2450;798.5;M;20250611;20250718;1800000;R2;R;RESIDENCE;;ASA;AC;;AV252555;
C;152;3510833;197;20250811 01:17;230/1150022;
D;152;3510833;197;20250811 01:17;P;;;;;;
D;152;3510833;197;20250811 01:17;P;;;;;;
D;152;3510833;197;20250811 01:17;V;;;;;;
D;152;3510833;197;20250811 01:17;V;;;;;;
B;152;3525144;198;20250811 01:17;;;41;SIMON ST;CORINDI BEACH;2456;588.9;M;20250530;20250711;875000;R2;R;RESIDENCE;;ACR;AC;;AV234423;
C;152;3525144;198;20250811 01:17;323/1153170;
D;152;3525144;198;20250811 01:17;P;;;;;;
D;152;3525144;198;20250811 01:17;V;;;;;;
B;152;3593205;199;20250811 01:17;;;10;FISHER RD;SAPPHIRE BEACH;2450;713.4;M;20250502;20250801;1150000;R2;R;RESIDENCE;;ASA;;;AV296837;
C;152;3593205;199;20250811 01:17;413/1166914;
D;152;3593205;199;20250811 01:17;P;;;;;;
D;152;3593205;199;20250811 01:17;P;;;;;;
D;152;3593205;199;20250811 01:17;V;;;;;;
D;152;3593205;199;20250811 01:17;V;;;;;;
B;152;3582627;200;20250811 01:17;;;5;SEACREST BVD;SANDY BEACH;2456;732.5;M;20250501;20250730;950000;R2;R;RESIDENCE;;AWS;;;AV286704;
C;152;3582627;200;20250811 01:17;102/1165173;
D;152;3582627;200;20250811 01:17;P;;;;;;
D;152;3582627;200;20250811 01:17;P;;;;;;
D;152;3582627;200;20250811 01:17;V;;;;;;
D;152;3582627;200;20250811 01:17;V;;;;;;
B;152;3614887;201;20250811 01:17;;;21;OCEANFRONT DR;SAPPHIRE BEACH;2450;442.5;M;20250520;20250701;2170000;R2;R;RESIDENCE;;ASA;AC;;AV202326;
C;152;3614887;201;20250811 01:17;16/270720;
D;152;3614887;201;20250811 01:17;P;;;;;;
D;152;3614887;201;20250811 01:17;P;;;;;;
D;152;3614887;201;20250811 01:17;V;;;;;;
D;152;3614887;201;20250811 01:17;V;;;;;;
B;152;3607542;202;20250811 01:17;;1;8;BRADBURY CL;BOAMBEE EAST;2452;437;M;20250626;20250807;685000;R2;R;RESIDENCE;;ABT;;;AV312019;
C;152;3607542;202;20250811 01:17;4/270727;
D;152;3607542;202;20250811 01:17;P;;;;;;
D;152;3607542;202;20250811 01:17;P;;;;;;
D;152;3607542;202;20250811 01:17;V;;;;;;
B;152;3619633;203;20250811 01:17;;;7;BANYO CL;BONVILLE;2450;625.2;M;20250613;20250725;870000;R2;R;RESIDENCE;;ABT;;;AV274203;
C;152;3619633;203;20250811 01:17;29/1169130;
D;152;3619633;203;20250811 01:17;P;;;;;;
D;152;3619633;203;20250811 01:17;P;;;;;;
D;152;3619633;203;20250811 01:17;V;;;;;;
D;152;3619633;203;20250811 01:17;V;;;;;;
B;152;2989212;204;20250811 01:17;AQUALUNA;57;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20250612;20250724;740000;;R;RESIDENCE;31;;XA;;AV270744;
C;152;2989212;204;20250811 01:17;31/SP86972;
D;152;2989212;204;20250811 01:17;P;;;;;;
D;152;2989212;204;20250811 01:17;P;;;;;;
D;152;2989212;204;20250811 01:17;V;;;;;;
B;152;4044499;205;20250811 01:17;;;58;SHEPHARDS LANE;COFFS HARBOUR;2450;622.1;M;20250617;20250729;727000;R2;R;RESIDENCE;;ACH;;;AV282650;
C;152;4044499;205;20250811 01:17;2/1233101;
D;152;4044499;205;20250811 01:17;P;;;;;;
D;152;4044499;205;20250811 01:17;V;;;;;;
D;152;4044499;205;20250811 01:17;V;;;;;;
B;152;4034390;206;20250811 01:17;;;20;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;630.1;M;20250403;20250801;1050000;R2;R;RESIDENCE;;ANB;;;AV296565;
C;152;4034390;206;20250811 01:17;1/1231600;
D;152;4034390;206;20250811 01:17;P;;;;;;
D;152;4034390;206;20250811 01:17;P;;;;;;
D;152;4034390;206;20250811 01:17;V;;;;;;
D;152;4034390;206;20250811 01:17;V;;;;;;
B;152;4122018;207;20250811 01:17;;12;123;PARK BEACH RD;COFFS HARBOUR;2450;156;M;20250509;20250613;775000;;R;RESIDENCE;12;;XA;;AV144079;
C;152;4122018;207;20250811 01:17;12/SP97657;
D;152;4122018;207;20250811 01:17;P;;;;;;
D;152;4122018;207;20250811 01:17;V;;;;;;
B;152;4122018;208;20250811 01:17;;32;123;PARK BEACH RD;COFFS HARBOUR;2450;124;M;20250619;20250731;825000;;R;RESIDENCE;32;;;;AV290383;
C;152;4122018;208;20250811 01:17;32/SP97657;
D;152;4122018;208;20250811 01:17;P;;;;;;
D;152;4122018;208;20250811 01:17;P;;;;;;
D;152;4122018;208;20250811 01:17;V;;;;;;
B;152;4094883;209;20250811 01:17;;;115 B;BRUXNER PARK RD;KORORA;2450;2;H;20250514;20250627;1070000;R5;V;VACANT LAND;;LKR;AV;;AV190119;
C;152;4094883;209;20250811 01:17;3/1239602;
D;152;4094883;209;20250811 01:17;P;;;;;;
D;152;4094883;209;20250811 01:17;P;;;;;;
D;152;4094883;209;20250811 01:17;V;;;;;;
B;152;4124305;210;20250811 01:17;;4;33;SULLIVANS RD;MOONEE BEACH;2450;274;M;20250701;20250729;799000;;R;RESIDENCE;4;;;;AV282392;
C;152;4124305;210;20250811 01:17;4/SP97683;
D;152;4124305;210;20250811 01:17;P;;;;;;
D;152;4124305;210;20250811 01:17;P;;;;;;
D;152;4124305;210;20250811 01:17;V;;;;;;
B;152;4091676;211;20250811 01:17;;2;36;ELIZABETH ST;COFFS HARBOUR;2450;144;M;20250613;20250721;625000;;R;RESIDENCE;2;;XA;;AV258068;
C;152;4091676;211;20250811 01:17;2/SP96959;
D;152;4091676;211;20250811 01:17;P;;;;;;
D;152;4091676;211;20250811 01:17;P;;;;;;
D;152;4091676;211;20250811 01:17;V;;;;;;
B;152;4575760;212;20250811 01:17;;;70;MANGROVE VIEW;MOONEE BEACH;2450;678.2;M;20250626;20250709;450000;R2;V;VACANT LAND;;AMB;AV;;AV224981;
C;152;4575760;212;20250811 01:17;9/1305240;
D;152;4575760;212;20250811 01:17;P;;;;;;
D;152;4575760;212;20250811 01:17;V;;;;;;
B;152;4575763;213;20250811 01:17;;;64;MANGROVE VIEW;MOONEE BEACH;2450;676.7;M;20250515;20250704;450000;R2;V;VACANT LAND;;AMB;AV;;AV212800;
