A;RTSALEDATA;088;20250811 01:15;VALNET;
C;088;791729;239;20250811 01:15;12/SP5940;
D;088;791729;239;20250811 01:15;P;;;;;;
D;088;791729;239;20250811 01:15;V;;;;;;
B;088;791729;240;20250811 01:15;;13;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;2030929;;R;RESIDENCE;13;;XAO;;AV169513;
C;088;791729;240;20250811 01:15;13/SP5940;
D;088;791729;240;20250811 01:15;P;;;;;;
D;088;791729;240;20250811 01:15;V;;;;;;
B;088;791729;241;20250811 01:15;;14;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;1991576;;R;RESIDENCE;14;;XAO;;AV169542;
C;088;791729;241;20250811 01:15;14/SP5940;
D;088;791729;241;20250811 01:15;P;;;;;;
D;088;791729;241;20250811 01:15;V;;;;;;
D;088;791729;241;20250811 01:15;V;;;;;;
B;088;791729;242;20250811 01:15;;15;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;2109636;;R;RESIDENCE;15;;XAO;;AV169539;
C;088;791729;242;20250811 01:15;15/SP5940;
D;088;791729;242;20250811 01:15;P;;;;;;
D;088;791729;242;20250811 01:15;V;;;;;;
B;088;791745;243;20250811 01:15;;;49 B;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;2375000;;R;RESIDENCE;2;;XAO;;AV169505;
C;088;791745;243;20250811 01:15;2/SP18446;
D;088;791745;243;20250811 01:15;P;;;;;;
D;088;791745;243;20250811 01:15;V;;;;;;
B;088;791745;244;20250811 01:15;;;49 C;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;2541667;;R;RESIDENCE;3;;XAO;;AV169507;
C;088;791745;244;20250811 01:15;3/SP18446;
D;088;791745;244;20250811 01:15;P;;;;;;
D;088;791745;244;20250811 01:15;V;;;;;;
B;088;791745;245;20250811 01:15;;;49 D;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;2541667;;R;RESIDENCE;4;;XAO;;AV169537;
C;088;791745;245;20250811 01:15;4/SP18446;
D;088;791745;245;20250811 01:15;P;;;;;;
D;088;791745;245;20250811 01:15;V;;;;;;
B;088;791745;246;20250811 01:15;;;49 E;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;2541667;;R;RESIDENCE;5;;XAO;;AV169544;
C;088;791745;246;20250811 01:15;5/SP18446;
D;088;791745;246;20250811 01:15;P;;;;;;
D;088;791745;246;20250811 01:15;V;;;;;;
B;088;791745;247;20250811 01:15;;;49 A;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;2500000;;R;RESIDENCE;1;;XAO;;AV169516;
C;088;791745;247;20250811 01:15;1/SP18446;
D;088;791745;247;20250811 01:15;P;;;;;;
D;088;791745;247;20250811 01:15;V;;;;;;
D;088;791745;247;20250811 01:15;V;;;;;;
B;088;791764;248;20250811 01:15;;7;74;MURDOCH ST;CREMORNE;2090;;;20250626;20250807;1566000;;R;RESIDENCE;7;;;;AV310957;
C;088;791764;248;20250811 01:15;7/SP10312;
D;088;791764;248;20250811 01:15;P;;;;;;
D;088;791764;248;20250811 01:15;P;;;;;;
D;088;791764;248;20250811 01:15;V;;;;;;
D;088;791764;248;20250811 01:15;V;;;;;;
B;088;789243;249;20250811 01:15;;41;237;MILLER ST;NORTH SYDNEY;2060;;;20250610;20250805;1438000;;R;RESIDENCE;41;;;;AV303744;
C;088;789243;249;20250811 01:15;41/SP56005;
D;088;789243;249;20250811 01:15;P;;;;;;
D;088;789243;249;20250811 01:15;V;;;;;;
B;088;791958;250;20250811 01:15;;;69;NEUTRAL ST;NORTH SYDNEY;2060;120.1;M;20250516;20250627;2175000;R2;R;RESIDENCE;;RAE;AC;;AV192669;
C;088;791958;250;20250811 01:15;B/34049;
D;088;791958;250;20250811 01:15;P;;;;;;
D;088;791958;250;20250811 01:15;V;;;;;;
D;088;791958;250;20250811 01:15;V;;;;;;
B;088;794708;251;20250811 01:15;;8;9;ANDERSON ST;NEUTRAL BAY;2089;;;20250211;20250620;1580000;;R;RESIDENCE;8;;XA;;AV170762;
C;088;794708;251;20250811 01:15;8/SP4364;
D;088;794708;251;20250811 01:15;P;;;;;;
D;088;794708;251;20250811 01:15;P;;;;;;
D;088;794708;251;20250811 01:15;V;;;;;;
B;088;797346;252;20250811 01:15;;2 B;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250614;20250728;1552500;;R;RESIDENCE;7;;;;AV277210;
C;088;797346;252;20250811 01:15;7/SP4561;
D;088;797346;252;20250811 01:15;P;;;;;;
D;088;797346;252;20250811 01:15;P;;;;;;
D;088;797346;252;20250811 01:15;V;;;;;;
D;088;797346;252;20250811 01:15;V;;;;;;
B;088;800210;253;20250811 01:15;;27;20;WARWICK AVE;CAMMERAY;2062;;;20250224;20250620;1185000;;R;RESIDENCE;27;;XA;;AV169288;
C;088;800210;253;20250811 01:15;27/SP1753;
D;088;800210;253;20250811 01:15;P;;;;;;
D;088;800210;253;20250811 01:15;V;;;;;;
B;088;802931;254;20250811 01:15;;27;102;YOUNG ST;CREMORNE;2090;;;20250415;20250620;1200000;;R;RESIDENCE;27;;XA;;AV168152;
C;088;802931;254;20250811 01:15;27/SP6215;
D;088;802931;254;20250811 01:15;P;;;;;;
D;088;802931;254;20250811 01:15;V;;;;;;
D;088;802931;254;20250811 01:15;V;;;;;;
B;088;802931;255;20250811 01:15;;36;102;YOUNG ST;CREMORNE;2090;;;20250606;20250704;690000;;R;RESIDENCE;36;;XA;;AV212983;
C;088;802931;255;20250811 01:15;36/SP6215;
D;088;802931;255;20250811 01:15;P;;;;;;
D;088;802931;255;20250811 01:15;V;;;;;;
B;088;789353;256;20250811 01:15;;11;267;MILLER ST;NORTH SYDNEY;2060;;;20250404;20250613;1290000;;R;RESIDENCE;11;;XA;;AV146921;
C;088;789353;256;20250811 01:15;11/SP48832;
D;088;789353;256;20250811 01:15;P;;;;;;
D;088;789353;256;20250811 01:15;V;;;;;;
D;088;789353;256;20250811 01:15;V;;;;;;
B;088;792094;257;20250811 01:15;;;7;NOOK AVE;NEUTRAL BAY;2089;284.5;M;20250313;20250701;2430000;R3;R;RESIDENCE;;RMA;AC;;AV204456;
C;088;792094;257;20250811 01:15;1/930494;
D;088;792094;257;20250811 01:15;P;;;;;;
D;088;792094;257;20250811 01:15;V;;;;;;
B;088;794838;258;20250811 01:15;;3;8 A;REED ST;CREMORNE;2090;;;20250606;20250725;2124000;;R;RESIDENCE;3;;;;AV274254;
C;088;794838;258;20250811 01:15;3/SP10463;
D;088;794838;258;20250811 01:15;P;;;;;;
D;088;794838;258;20250811 01:15;V;;;;;;
D;088;794838;258;20250811 01:15;V;;;;;;
B;088;794845;259;20250811 01:15;;6;8;REED ST;CREMORNE;2090;;;20250514;20250711;2675000;;R;RESIDENCE;6;;XA;;AV232323;
C;088;794845;259;20250811 01:15;6/SP62574;
D;088;794845;259;20250811 01:15;P;;;;;;
D;088;794845;259;20250811 01:15;P;;;;;;
D;088;794845;259;20250811 01:15;V;;;;;;
D;088;794845;259;20250811 01:15;V;;;;;;
B;088;797492;260;20250811 01:15;;6;56;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250624;20250722;1800000;;R;RESIDENCE;6;;XA;;AV262153;
C;088;797492;260;20250811 01:15;6/SP46543;
D;088;797492;260;20250811 01:15;P;;;;;;
D;088;797492;260;20250811 01:15;V;;;;;;
B;088;797502;261;20250811 01:15;;11;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250531;20250714;1691000;;R;RESIDENCE;1;;XA;;AV237295;
C;088;797502;261;20250811 01:15;1/SP5275;
D;088;797502;261;20250811 01:15;P;;;;;;
D;088;797502;261;20250811 01:15;P;;;;;;
D;088;797502;261;20250811 01:15;V;;;;;;
D;088;797502;261;20250811 01:15;V;;;;;;
B;088;797527;262;20250811 01:15;;12;50;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250531;20250714;1327000;;R;RESIDENCE;12;;XA;;AV237848;
C;088;797527;262;20250811 01:15;12/SP1015;
D;088;797527;262;20250811 01:15;P;;;;;;
D;088;797527;262;20250811 01:15;P;;;;;;
D;088;797527;262;20250811 01:15;V;;;;;;
D;088;797527;262;20250811 01:15;V;;;;;;
D;088;797527;262;20250811 01:15;V;;;;;;
B;088;800357;263;20250811 01:15;;10;4;WATERS RD;NEUTRAL BAY;2089;;;20250626;20250807;475000;;R;RESIDENCE;23;;;;AV309862;
C;088;800357;263;20250811 01:15;23/SP47423;
D;088;800357;263;20250811 01:15;P;;;;;;
D;088;800357;263;20250811 01:15;P;;;;;;
D;088;800357;263;20250811 01:15;V;;;;;;
B;088;800357;264;20250811 01:15;;43;4;WATERS RD;NEUTRAL BAY;2089;;;20250509;20250723;700000;;R;RESIDENCE;56;;XA;;AV266737;
C;088;800357;264;20250811 01:15;56/SP47423;
D;088;800357;264;20250811 01:15;P;;;;;;
D;088;800357;264;20250811 01:15;V;;;;;;
B;088;800357;265;20250811 01:15;;58;4;WATERS RD;NEUTRAL BAY;2089;;;20250530;20250620;681000;;R;RESIDENCE;71;;XA;;AV165595;
C;088;800357;265;20250811 01:15;71/SP47423;
D;088;800357;265;20250811 01:15;P;;;;;;
D;088;800357;265;20250811 01:15;V;;;;;;
B;088;803117;266;20250811 01:15;;;97;YOUNG ST;CREMORNE;2090;360.4;M;20250531;20250714;3470000;R2;R;RESIDENCE;;RAB;AC;;AV237126;
C;088;803117;266;20250811 01:15;3/310742;
D;088;803117;266;20250811 01:15;P;;;;;;
D;088;803117;266;20250811 01:15;P;;;;;;
D;088;803117;266;20250811 01:15;V;;;;;;
D;088;803117;266;20250811 01:15;V;;;;;;
B;088;792291;267;20250811 01:15;;7;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20250605;20250717;910000;;R;RESIDENCE;7;;XO;;AV249125;
C;088;792291;267;20250811 01:15;7/SP33792;
D;088;792291;267;20250811 01:15;P;;;;;;
D;088;792291;267;20250811 01:15;V;;;;;;
B;088;797730;268;20250811 01:15;;5;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20250619;20250717;795000;;R;RESIDENCE;5;;XA;;AV251041;
C;088;797730;268;20250811 01:15;5/SP5479;
D;088;797730;268;20250811 01:15;P;;;;;;
D;088;797730;268;20250811 01:15;V;;;;;;
B;088;797730;269;20250811 01:15;;18;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20250702;20250730;1125000;;R;RESIDENCE;18;;;;AV285303;
C;088;797730;269;20250811 01:15;18/SP5479;
D;088;797730;269;20250811 01:15;P;;;;;;
D;088;797730;269;20250811 01:15;V;;;;;;
B;088;797813;270;20250811 01:15;;3 G;131;SPENCER RD;CREMORNE;2090;;;20250522;20250623;1670000;;R;RESIDENCE;3;;XA;;AV171702;
C;088;797813;270;20250811 01:15;3/SP31601;
D;088;797813;270;20250811 01:15;P;;;;;;
D;088;797813;270;20250811 01:15;V;;;;;;
D;088;797813;270;20250811 01:15;V;;;;;;
B;088;795227;271;20250811 01:15;;501;26;RIDGE ST;NORTH SYDNEY;2060;;;20250528;20250704;1402800;;3;COMMERCIAL;9;;XO;;AV214161;
C;088;795227;271;20250811 01:15;9/SP15588;
D;088;795227;271;20250811 01:15;P;;;;;;
D;088;795227;271;20250811 01:15;V;;;;;;
D;088;795227;271;20250811 01:15;V;;;;;;
B;088;795227;272;20250811 01:15;;504;26;RIDGE ST;NORTH SYDNEY;2060;;;20250528;20250704;1402800;;3;COMMERCIAL;10;;XO;;AV214161;
C;088;795227;272;20250811 01:15;10/SP15588;
D;088;795227;272;20250811 01:15;P;;;;;;
D;088;795227;272;20250811 01:15;V;;;;;;
D;088;795227;272;20250811 01:15;V;;;;;;
B;088;797838;273;20250811 01:15;;44;133;SPENCER RD;CREMORNE;2090;;;20250618;20250730;911500;;R;RESIDENCE;19;;;;AV286234;
C;088;797838;273;20250811 01:15;19/SP18410;
D;088;797838;273;20250811 01:15;P;;;;;;
D;088;797838;273;20250811 01:15;V;;;;;;
D;088;797838;273;20250811 01:15;V;;;;;;
B;088;800722;274;20250811 01:15;;6;37;WEST ST;NORTH SYDNEY;2060;;;20250502;20250806;1010000;;R;RESIDENCE;6;;;;AV306637;
C;088;800722;274;20250811 01:15;6/SP53817;
D;088;800722;274;20250811 01:15;P;;;;;;
D;088;800722;274;20250811 01:15;P;;;;;;
D;088;800722;274;20250811 01:15;V;;;;;;
D;088;800722;274;20250811 01:15;V;;;;;;
B;088;789874;275;20250811 01:15;;5;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20250527;20250709;970000;;R;RESIDENCE;5;;XA;;AV226960;
C;088;789874;275;20250811 01:15;5/SP135;
D;088;789874;275;20250811 01:15;P;;;;;;
D;088;789874;275;20250811 01:15;V;;;;;;
D;088;789874;275;20250811 01:15;V;;;;;;
B;088;789874;276;20250811 01:15;;5;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20250527;20250709;970000;;R;RESIDENCE;13;;XA;;AV226960;
C;088;789874;276;20250811 01:15;13/SP135;
D;088;789874;276;20250811 01:15;P;;;;;;
D;088;789874;276;20250811 01:15;V;;;;;;
D;088;789874;276;20250811 01:15;V;;;;;;
B;088;789923;277;20250811 01:15;;1;3;MILNER CRES;WOLLSTONECRAFT;2065;;;20250501;20250702;1270000;;R;RESIDENCE;1;;XA;;AV206827;
C;088;789923;277;20250811 01:15;1/SP46421;
D;088;789923;277;20250811 01:15;P;;;;;;
D;088;789923;277;20250811 01:15;P;;;;;;
D;088;789923;277;20250811 01:15;V;;;;;;
B;088;792574;278;20250811 01:15;;20;236;PACIFIC HWY;CROWS NEST;2065;;;20250528;20250702;710000;;R;RESIDENCE;20;;XA;;AV206803;
C;088;792574;278;20250811 01:15;20/SP63076;
D;088;792574;278;20250811 01:15;P;;;;;;
D;088;792574;278;20250811 01:15;V;;;;;;
B;088;792574;279;20250811 01:15;;69;236;PACIFIC HWY;CROWS NEST;2065;;;20250225;20250623;1080000;;R;RESIDENCE;69;;XA;;AV171668;
C;088;792574;279;20250811 01:15;69/SP63076;
D;088;792574;279;20250811 01:15;P;;;;;;
D;088;792574;279;20250811 01:15;V;;;;;;
B;088;798163;280;20250811 01:15;;;70;SPRUSON ST;NEUTRAL BAY;2089;201;M;20250510;20250620;2850000;R2;R;RESIDENCE;;RAC;AC;;AV166531;
C;088;798163;280;20250811 01:15;2/1011842;
D;088;798163;280;20250811 01:15;P;;;;;;
D;088;798163;280;20250811 01:15;P;;;;;;
D;088;798163;280;20250811 01:15;V;;;;;;
D;088;798163;280;20250811 01:15;V;;;;;;
B;088;800988;281;20250811 01:15;;;206;WEST ST;CROWS NEST;2065;94.8;M;20250514;20250625;2500000;R2;R;RESIDENCE;;RAA;AC;;AV180163;
C;088;800988;281;20250811 01:15;4/110069;
D;088;800988;281;20250811 01:15;P;;;;;;
D;088;800988;281;20250811 01:15;V;;;;;;
B;088;792851;282;20250811 01:15;;;69;PALMER ST;CAMMERAY;2062;512.2;M;20250607;20250721;4862000;E1;3;COMMERCIAL;;BEA;BA;;AV259695;
C;088;792851;282;20250811 01:15;1/514067;
D;088;792851;282;20250811 01:15;P;;;;;;
D;088;792851;282;20250811 01:15;V;;;;;;
B;088;792904;283;20250811 01:15;;;1;PARKES ST;KIRRIBILLI;2061;252.9;M;20250414;20250625;8950000;R2;R;RESIDENCE;;RAE;AC;;AV180975;
C;088;792904;283;20250811 01:15;11/169973;
D;088;792904;283;20250811 01:15;P;;;;;;
D;088;792904;283;20250811 01:15;V;;;;;;
B;088;795607;284;20250811 01:15;;8;19;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20250620;20250807;2200000;;R;RESIDENCE;8;;;;AV310595;
C;088;795607;284;20250811 01:15;8/SP13400;
D;088;795607;284;20250811 01:15;P;;;;;;
D;088;795607;284;20250811 01:15;V;;;;;;
D;088;795607;284;20250811 01:15;V;;;;;;
B;088;798195;285;20250811 01:15;;3;18;SPRUSON ST;NEUTRAL BAY;2089;;;20250416;20250620;1375000;;R;RESIDENCE;3;;XA;;AV169441;
C;088;798195;285;20250811 01:15;3/SP13682;
D;088;798195;285;20250811 01:15;P;;;;;;
D;088;798195;285;20250811 01:15;V;;;;;;
B;088;801097;286;20250811 01:15;;607;28;WEST ST;NORTH SYDNEY;2060;;;20250515;20250612;1520000;;R;RESIDENCE;82;;XA;;AV143627;
C;088;801097;286;20250811 01:15;82/SP63013;
D;088;801097;286;20250811 01:15;P;;;;;;
D;088;801097;286;20250811 01:15;V;;;;;;
D;088;801097;286;20250811 01:15;V;;;;;;
B;088;792910;287;20250811 01:15;;10;1;PARRAWEEN ST;CREMORNE;2090;;;20250613;20250725;1350000;;R;RESIDENCE;10;;;;AV274667;
C;088;792910;287;20250811 01:15;10/SP15465;
D;088;792910;287;20250811 01:15;P;;;;;;
D;088;792910;287;20250811 01:15;V;;;;;;
B;088;795621;288;20250811 01:15;;134;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20250625;20250723;1165000;;R;RESIDENCE;134;;XA;;AV264642;
C;088;795621;288;20250811 01:15;134/SP47991;
D;088;795621;288;20250811 01:15;P;;;;;;
D;088;795621;288;20250811 01:15;P;;;;;;
D;088;795621;288;20250811 01:15;V;;;;;;
D;088;795621;288;20250811 01:15;V;;;;;;
B;088;795785;289;20250811 01:15;;7;22;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20250509;20250620;1228000;;R;RESIDENCE;7;;XA;;AV167121;
C;088;795785;289;20250811 01:15;7/SP2545;
D;088;795785;289;20250811 01:15;P;;;;;;
D;088;795785;289;20250811 01:15;P;;;;;;
D;088;795785;289;20250811 01:15;V;;;;;;
B;088;798393;290;20250811 01:15;;9;31;SUTHERLAND ST;CREMORNE;2090;;;20250607;20250707;1195000;;R;RESIDENCE;9;;XA;;AV219687;
C;088;798393;290;20250811 01:15;9/SP2420;
D;088;798393;290;20250811 01:15;P;;;;;;
D;088;798393;290;20250811 01:15;V;;;;;;
D;088;798393;290;20250811 01:15;V;;;;;;
B;088;790421;291;20250811 01:15;;4;152;MILSON RD;CREMORNE POINT;2090;;;20250514;20250613;1460000;;R;RESIDENCE;4;;XA;;AV148243;
C;088;790421;291;20250811 01:15;4/SP14312;
D;088;790421;291;20250811 01:15;P;;;;;;
D;088;790421;291;20250811 01:15;P;;;;;;
D;088;790421;291;20250811 01:15;V;;;;;;
B;088;793153;292;20250811 01:15;;1;9;PENSHURST AVE;KURRABA POINT;2089;;;20241104;20250630;6125000;;R;RESIDENCE;1;;XA;;AV196899;
C;088;793153;292;20250811 01:15;1/SP5440;
D;088;793153;292;20250811 01:15;P;;;;;;
D;088;793153;292;20250811 01:15;P;;;;;;
D;088;793153;292;20250811 01:15;V;;;;;;
B;088;793201;293;20250811 01:15;;33;59;WHALING RD;NORTH SYDNEY;2060;;;20250403;20250612;452000;;R;RESIDENCE;33;;XA;;AV140469;
C;088;793201;293;20250811 01:15;33/SP9917;
D;088;793201;293;20250811 01:15;P;;;;;;
D;088;793201;293;20250811 01:15;V;;;;;;
B;088;795846;294;20250811 01:15;;7;2;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20250603;20250715;1375000;;R;RESIDENCE;7;;XA;;AV242216;
C;088;795846;294;20250811 01:15;7/SP16158;
D;088;795846;294;20250811 01:15;P;;;;;;
D;088;795846;294;20250811 01:15;V;;;;;;
D;088;795846;294;20250811 01:15;V;;;;;;
B;088;781452;295;20250811 01:15;;2003;30;GLEN ST;MILSONS POINT;2061;;;20250517;20250630;1690000;;R;RESIDENCE;139;;XA;;AV197896;
C;088;781452;295;20250811 01:15;139/SP63731;
D;088;781452;295;20250811 01:15;P;;;;;;
D;088;781452;295;20250811 01:15;P;;;;;;
D;088;781452;295;20250811 01:15;V;;;;;;
B;088;781452;296;20250811 01:15;;802;30;GLEN ST;MILSONS POINT;2061;;;20250311;20250702;2600000;;R;RESIDENCE;288;;;;AV206629;
C;088;781452;296;20250811 01:15;288/SP63731;
D;088;781452;296;20250811 01:15;P;;;;;;
D;088;781452;296;20250811 01:15;P;;;;;;
D;088;781452;296;20250811 01:15;V;;;;;;
D;088;781452;296;20250811 01:15;V;;;;;;
B;088;781452;297;20250811 01:15;;802;30;GLEN ST;MILSONS POINT;2061;;;20250311;20250702;2600000;;R;RESIDENCE;266;;;;AV206629;
C;088;781452;297;20250811 01:15;266/SP63731;
D;088;781452;297;20250811 01:15;P;;;;;;
D;088;781452;297;20250811 01:15;P;;;;;;
D;088;781452;297;20250811 01:15;V;;;;;;
D;088;781452;297;20250811 01:15;V;;;;;;
B;088;781452;298;20250811 01:15;;2003;30;GLEN ST;MILSONS POINT;2061;;;20250517;20250630;1690000;;R;RESIDENCE;229;;XA;;AV197896;
C;088;781452;298;20250811 01:15;229/SP63731;
D;088;781452;298;20250811 01:15;P;;;;;;
D;088;781452;298;20250811 01:15;P;;;;;;
D;088;781452;298;20250811 01:15;V;;;;;;
B;088;781452;299;20250811 01:15;;2003;30;GLEN ST;MILSONS POINT;2061;82;M;20250517;20250630;1690000;;R;RESIDENCE;117;;XA;;AV197896;
C;088;781452;299;20250811 01:15;117/SP63731;
D;088;781452;299;20250811 01:15;P;;;;;;
D;088;781452;299;20250811 01:15;P;;;;;;
D;088;781452;299;20250811 01:15;V;;;;;;
B;088;781452;300;20250811 01:15;;802;30;GLEN ST;MILSONS POINT;2061;;;20250311;20250702;2600000;;R;RESIDENCE;14;;;;AV206629;
C;088;781452;300;20250811 01:15;14/SP63731;
D;088;781452;300;20250811 01:15;P;;;;;;
D;088;781452;300;20250811 01:15;P;;;;;;
D;088;781452;300;20250811 01:15;V;;;;;;
D;088;781452;300;20250811 01:15;V;;;;;;
B;088;2834150;301;20250811 01:15;;19;20;HUME ST;WOLLSTONECRAFT;2065;;;20250531;20250630;930000;;R;RESIDENCE;19;;XA;;AV198868;
C;088;2834150;301;20250811 01:15;19/SP65770;
D;088;2834150;301;20250811 01:15;P;;;;;;
D;088;2834150;301;20250811 01:15;V;;;;;;
B;088;2891712;302;20250811 01:15;;3;25;BERRY ST;NORTH SYDNEY;2060;;;20250604;20250702;505000;;3;COMMERCIAL;32;;;;AV205663;
C;088;2891712;302;20250811 01:15;32/SP66868;
D;088;2891712;302;20250811 01:15;P;;;;;;
D;088;2891712;302;20250811 01:15;V;;;;;;
B;088;2891712;303;20250811 01:15;;3;25;BERRY ST;NORTH SYDNEY;2060;;;20250604;20250702;505000;;3;COMMERCIAL;4;;;;AV205663;
C;088;2891712;303;20250811 01:15;4/SP66868;
D;088;2891712;303;20250811 01:15;P;;;;;;
D;088;2891712;303;20250811 01:15;V;;;;;;
B;088;2891788;304;20250811 01:15;;6;40;HUMPHREY PL;KIRRIBILLI;2061;;;20250224;20250624;460000;;R;RESIDENCE;6;;XA;;AV176875;
C;088;2891788;304;20250811 01:15;6/SP66045;
D;088;2891788;304;20250811 01:15;P;;;;;;
D;088;2891788;304;20250811 01:15;V;;;;;;
B;088;781517;305;20250811 01:15;;4;6;GLEN ST;MILSONS POINT;2061;;;20250308;20250715;645000;;R;RESIDENCE;11;;XA;;AV242057;
C;088;781517;305;20250811 01:15;11/SP68864;
D;088;781517;305;20250811 01:15;P;;;;;;
D;088;781517;305;20250811 01:15;V;;;;;;
D;088;781517;305;20250811 01:15;V;;;;;;
B;088;2958633;306;20250811 01:15;;16;510;MILLER ST;CAMMERAY;2062;;;20250529;20250710;830000;;R;RESIDENCE;16;;XA;;AV229284;
C;088;2958633;306;20250811 01:15;16/SP68840;
D;088;2958633;306;20250811 01:15;P;;;;;;
D;088;2958633;306;20250811 01:15;V;;;;;;
D;088;2958633;306;20250811 01:15;V;;;;;;
B;088;2983632;307;20250811 01:15;;607;15;ATCHISON ST;ST LEONARDS;2065;;;20250516;20250715;1125000;;R;RESIDENCE;52;;XA;;AV241676;
C;088;2983632;307;20250811 01:15;52/SP70012;
D;088;2983632;307;20250811 01:15;P;;;;;;
D;088;2983632;307;20250811 01:15;V;;;;;;
D;088;2983632;307;20250811 01:15;V;;;;;;
B;088;3426911;308;20250811 01:15;;17;11;AMHERST ST;CAMMERAY;2062;;;20250613;20250725;1925000;;R;RESIDENCE;17;;;;AV275759;
C;088;3426911;308;20250811 01:15;17/SP81068;
D;088;3426911;308;20250811 01:15;P;;;;;;
D;088;3426911;308;20250811 01:15;V;;;;;;
B;088;3426911;309;20250811 01:15;;30;11;AMHERST ST;CAMMERAY;2062;;;20250528;20250807;2150000;;R;RESIDENCE;30;;;;AV309723;
C;088;3426911;309;20250811 01:15;30/SP81068;
D;088;3426911;309;20250811 01:15;P;;;;;;
D;088;3426911;309;20250811 01:15;V;;;;;;
B;088;3444861;310;20250811 01:15;;104;506;MILLER ST;CAMMERAY;2062;;;20250624;20250805;638000;;3;COMMERCIAL;12;;;;AV303002;
C;088;3444861;310;20250811 01:15;12/SP81940;
D;088;3444861;310;20250811 01:15;P;;;;;;
D;088;3444861;310;20250811 01:15;V;;;;;;
B;088;3472717;311;20250811 01:15;;1;32;WAIWERA ST;LAVENDER BAY;2060;;;20250702;20250723;2940000;;R;RESIDENCE;1;;XA;;AV265487;
C;088;3472717;311;20250811 01:15;1/SP82671;
D;088;3472717;311;20250811 01:15;P;;;;;;
D;088;3472717;311;20250811 01:15;V;;;;;;
D;088;3472717;311;20250811 01:15;V;;;;;;
B;088;4161744;312;20250811 01:15;;708;150;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20250626;20250807;770000;;R;RESIDENCE;50;;;;AV310304;
C;088;4161744;312;20250811 01:15;50/SP96878;
D;088;4161744;312;20250811 01:15;P;;;;;;
D;088;4161744;312;20250811 01:15;V;;;;;;
B;088;4161744;313;20250811 01:15;;1204;150;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20250528;20250613;880000;;R;RESIDENCE;114;;XA;;AV145645;
C;088;4161744;313;20250811 01:15;114/SP96878;
D;088;4161744;313;20250811 01:15;P;;;;;;
D;088;4161744;313;20250811 01:15;V;;;;;;
B;088;4171107;314;20250811 01:15;;1;150;PACIFIC HWY;NORTH SYDNEY;2060;679;M;20250501;20250801;3036000;;R;RESIDENCE;1;;;;AV296106;
C;088;4171107;314;20250811 01:15;1/SP98539;
D;088;4171107;314;20250811 01:15;P;;;;;;
D;088;4171107;314;20250811 01:15;V;;;;;;
B;088;4171107;315;20250811 01:15;;24;150;PACIFIC HWY;NORTH SYDNEY;2060;35;M;20250501;20250801;3036000;;R;RESIDENCE;24;;;;AV296106;
C;088;4171107;315;20250811 01:15;24/SP98539;
D;088;4171107;315;20250811 01:15;P;;;;;;
D;088;4171107;315;20250811 01:15;V;;;;;;
B;088;4181068;316;20250811 01:15;;201;59;PARRAWEEN ST;CREMORNE;2090;65;M;20250612;20250703;800000;;R;RESIDENCE;15;;XA;;AV208921;
C;088;4181068;316;20250811 01:15;15/SP98666;
D;088;4181068;316;20250811 01:15;P;;;;;;
D;088;4181068;316;20250811 01:15;V;;;;;;
B;088;4181068;317;20250811 01:15;;404;61;PARRAWEEN ST;CREMORNE;2090;168;M;20250430;20250613;3500000;;R;RESIDENCE;40;;XA;;AV144771;
C;088;4181068;317;20250811 01:15;40/SP98666;
D;088;4181068;317;20250811 01:15;P;;;;;;
D;088;4181068;317;20250811 01:15;P;;;;;;
D;088;4181068;317;20250811 01:15;V;;;;;;
D;088;4181068;317;20250811 01:15;V;;;;;;
B;088;4238907;318;20250811 01:15;;602;221;MILLER ST;NORTH SYDNEY;2060;59;M;20250613;20250725;745000;;R;RESIDENCE;12;;;;AV273950;
C;088;4238907;318;20250811 01:15;12/SP93339;
D;088;4238907;318;20250811 01:15;P;;;;;;
D;088;4238907;318;20250811 01:15;P;;;;;;
D;088;4238907;318;20250811 01:15;V;;;;;;
