A;RTSALEDATA;050;20250811 01:14;VALNET;
B;050;502223;153;20250811 01:14;;;203;UNION RD;NORTH ALBURY;2640;784.1;M;20250502;20250613;485000;R1;R;RESIDENCE;;ANN;AC;;AV145710;
C;050;502223;153;20250811 01:14;2/160601;
D;050;502223;153;20250811 01:14;P;;;;;;
D;050;502223;153;20250811 01:14;P;;;;;;
D;050;502223;153;20250811 01:14;V;;;;;;
D;050;502223;153;20250811 01:14;V;;;;;;
B;050;502259;154;20250811 01:14;;;704;URALLA AVE;ALBURY;2640;765.1;M;20250228;20250627;1185000;R1;R;RESIDENCE;;AFH;AC;;AV189366;
C;050;502259;154;20250811 01:14;224/229152;
D;050;502259;154;20250811 01:14;P;;;;;;
D;050;502259;154;20250811 01:14;P;;;;;;
D;050;502259;154;20250811 01:14;V;;;;;;
D;050;502259;154;20250811 01:14;V;;;;;;
B;050;502278;155;20250811 01:14;;;486;URANA RD;LAVINGTON;2641;47.44;H;20250603;20250626;800000;C3;R;RESIDENCE;;EMS;RR;;AV186355;
C;050;502278;155;20250811 01:14;1101/130750 150, 192/753351;
D;050;502278;155;20250811 01:14;P;;;;;;
D;050;502278;155;20250811 01:14;P;;;;;;
D;050;502278;155;20250811 01:14;V;;;;;;
B;050;502406;156;20250811 01:14;;;377;URANA RD;LAVINGTON;2641;426.6;M;20250620;20250721;485000;R1;R;RESIDENCE;;ALV;AC;;AV258961;
C;050;502406;156;20250811 01:14;221/871894;
D;050;502406;156;20250811 01:14;P;;;;;;
D;050;502406;156;20250811 01:14;P;;;;;;
D;050;502406;156;20250811 01:14;V;;;;;;
B;050;499884;157;20250811 01:14;;;59;SARSON RD;GLENROY;2640;1056;M;20250526;20250625;749000;R1;R;RESIDENCE;;ANP;AC;;AV179708;
C;050;499884;157;20250811 01:14;146/835770;
D;050;499884;157;20250811 01:14;P;;;;;;
D;050;499884;157;20250811 01:14;P;;;;;;
D;050;499884;157;20250811 01:14;V;;;;;;
B;050;499888;158;20250811 01:14;;;45;SARSON RD;GLENROY;2640;803.4;M;20250430;20250729;785000;R1;R;RESIDENCE;;ANP;AC;;AV283728;
C;050;499888;158;20250811 01:14;124/833818;
D;050;499888;158;20250811 01:14;P;;;;;;
D;050;499888;158;20250811 01:14;P;;;;;;
D;050;499888;158;20250811 01:14;V;;;;;;
D;050;499888;158;20250811 01:14;V;;;;;;
B;050;499911;159;20250811 01:14;;;499;SAUNDERS AVE;EAST ALBURY;2640;689.2;M;20250509;20250623;731000;R1;R;RESIDENCE;;AEA;AC;;AV171813;
C;050;499911;159;20250811 01:14;47/27037;
D;050;499911;159;20250811 01:14;P;;;;;;
D;050;499911;159;20250811 01:14;V;;;;;;
B;050;499993;160;20250811 01:14;;;519;SCHAEFER ST;LAVINGTON;2641;663.9;M;20250611;20250630;565000;R1;R;RESIDENCE;;ALV;AC;;AV198332;
C;050;499993;160;20250811 01:14;7/240539;
D;050;499993;160;20250811 01:14;P;;;;;;
D;050;499993;160;20250811 01:14;V;;;;;;
D;050;499993;160;20250811 01:14;V;;;;;;
B;050;500032;161;20250811 01:14;;;450;SCHAEFER ST;LAVINGTON;2641;678;M;20250630;20250730;593000;R1;R;RESIDENCE;;ALV;AC;;AV286603;
C;050;500032;161;20250811 01:14;31/252201;
D;050;500032;161;20250811 01:14;P;;;;;;
D;050;500032;161;20250811 01:14;P;;;;;;
D;050;500032;161;20250811 01:14;V;;;;;;
D;050;500032;161;20250811 01:14;V;;;;;;
B;050;502604;162;20250811 01:14;;;416;VISTA CT;LAVINGTON;2641;747.7;M;20250515;20250630;657000;R1;R;RESIDENCE;;ALV;AC;;AV198278;
C;050;502604;162;20250811 01:14;12/250578;
D;050;502604;162;20250811 01:14;P;;;;;;
D;050;502604;162;20250811 01:14;V;;;;;;
B;050;502862;163;20250811 01:14;;;432;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20250611;20250725;538000;R1;R;RESIDENCE;;ANN;AC;;AV272223;
C;050;502862;163;20250811 01:14;177, 177A/22342;
D;050;502862;163;20250811 01:14;P;;;;;;
D;050;502862;163;20250811 01:14;V;;;;;;
D;050;502862;163;20250811 01:14;V;;;;;;
B;050;502875;164;20250811 01:14;;;368;WANTIGONG ST;NORTH ALBURY;2640;689.2;M;20250522;20250725;575000;R1;R;RESIDENCE;;ANN;AC;;AV273006;
C;050;502875;164;20250811 01:14;194, 194A/22342;
D;050;502875;164;20250811 01:14;P;;;;;;
D;050;502875;164;20250811 01:14;P;;;;;;
D;050;502875;164;20250811 01:14;V;;;;;;
B;050;502902;165;20250811 01:14;;;174;WANTIGONG ST;NORTH ALBURY;2640;689.2;M;20250619;20250805;490000;R1;R;RESIDENCE;;ANN;;;AV301141;
C;050;502902;165;20250811 01:14;27/39384;
D;050;502902;165;20250811 01:14;P;;;;;;
D;050;502902;165;20250811 01:14;V;;;;;;
D;050;502902;165;20250811 01:14;V;;;;;;
B;050;500307;166;20250811 01:14;;;364;SHELLEY AVE;LAVINGTON;2641;757.4;M;20250618;20250702;340000;R1;R;RESIDENCE;;ALV;AC;;AV207514;
C;050;500307;166;20250811 01:14;24/702159;
D;050;500307;166;20250811 01:14;P;;;;;;
D;050;500307;166;20250811 01:14;V;;;;;;
B;050;500308;167;20250811 01:14;;;360;SHELLEY AVE;LAVINGTON;2641;693.6;M;20250611;20250723;556000;R1;R;RESIDENCE;;ALV;AC;;AV266602;
C;050;500308;167;20250811 01:14;25/702159;
D;050;500308;167;20250811 01:14;P;;;;;;
D;050;500308;167;20250811 01:14;V;;;;;;
B;050;503039;168;20250811 01:14;;;44;WARRENLEE DR;WEST ALBURY;2640;1374;M;20250606;20250627;1050000;R1;R;RESIDENCE;;AWA;AC;;AV188927;
C;050;503039;168;20250811 01:14;127/774418;
D;050;503039;168;20250811 01:14;P;;;;;;
D;050;503039;168;20250811 01:14;V;;;;;;
D;050;503039;168;20250811 01:14;V;;;;;;
B;050;500434;169;20250811 01:14;;;386;SMITH ST;NORTH ALBURY;2640;1141.21;M;20250415;20250630;1410000;R1;R;RESIDENCE;;ANS;AC;;AV198098;
C;050;500434;169;20250811 01:14;10/B/4100;
D;050;500434;169;20250811 01:14;P;;;;;;
D;050;500434;169;20250811 01:14;P;;;;;;
D;050;500434;169;20250811 01:14;V;;;;;;
D;050;500434;169;20250811 01:14;V;;;;;;
B;050;500470;170;20250811 01:14;;;443;SMOLLETT ST;ALBURY;2640;670.3;M;20250613;20250725;850000;MU1;R;RESIDENCE;;MUC;AC;;AV275858;
C;050;500470;170;20250811 01:14;1/795529;
D;050;500470;170;20250811 01:14;P;;;;;;
D;050;500470;170;20250811 01:14;V;;;;;;
D;050;500470;170;20250811 01:14;V;;;;;;
D;050;500470;170;20250811 01:14;V;;;;;;
B;050;503131;171;20250811 01:14;;;986;WAUGH RD;NORTH ALBURY;2640;682.9;M;20250619;20250731;646000;R1;R;RESIDENCE;;ANN;AM;;AV292755;
C;050;503131;171;20250811 01:14;15/25481;
D;050;503131;171;20250811 01:14;P;;;;;;
D;050;503131;171;20250811 01:14;P;;;;;;
D;050;503131;171;20250811 01:14;V;;;;;;
D;050;503131;171;20250811 01:14;V;;;;;;
B;050;503134;172;20250811 01:14;;;1004;WAUGH RD;NORTH ALBURY;2640;866.3;M;20250623;20250723;430000;R1;R;RESIDENCE;;ANN;AC;;AV266630;
C;050;503134;172;20250811 01:14;230/22813;
D;050;503134;172;20250811 01:14;P;;;;;;
D;050;503134;172;20250811 01:14;P;;;;;;
D;050;503134;172;20250811 01:14;V;;;;;;
D;050;503134;172;20250811 01:14;V;;;;;;
B;050;500747;173;20250811 01:14;;;701;STEDMAN CRES;ALBURY;2640;1050;M;20250328;20250711;835000;R1;R;RESIDENCE;;AFH;AC;;AV233668;
C;050;500747;173;20250811 01:14;196/29754;
D;050;500747;173;20250811 01:14;P;;;;;;
D;050;500747;173;20250811 01:14;V;;;;;;
D;050;500747;173;20250811 01:14;V;;;;;;
B;050;503442;174;20250811 01:14;;;996;WEWAK ST;NORTH ALBURY;2640;972.85;M;20250411;20250801;650000;R1;R;RESIDENCE;;ANN;;;AV295310;
C;050;503442;174;20250811 01:14;248/22813;
D;050;503442;174;20250811 01:14;P;;;;;;
D;050;503442;174;20250811 01:14;V;;;;;;
D;050;503442;174;20250811 01:14;V;;;;;;
B;050;503539;175;20250811 01:14;;;693;WILKINSON ST;GLENROY;2640;689.2;M;20250623;20250723;275000;R1;V;VACANT LAND;;AGR;AV;;AV265562;
C;050;503539;175;20250811 01:14;2/527233;
D;050;503539;175;20250811 01:14;P;;;;;;
D;050;503539;175;20250811 01:14;V;;;;;;
D;050;503539;175;20250811 01:14;V;;;;;;
B;050;503591;176;20250811 01:14;;;426;WILSON ST;ALBURY;2640;435.9;M;20250618;20250620;930000;MU1;R;RESIDENCE;;MUC;BC;;AV166042;
C;050;503591;176;20250811 01:14;1/997227;
D;050;503591;176;20250811 01:14;P;;;;;;
D;050;503591;176;20250811 01:14;V;;;;;;
B;050;500987;177;20250811 01:14;;;66;SUNSET DR;WEST ALBURY;2640;879.8;M;20250526;20250619;610000;R1;R;RESIDENCE;;AWA;AC;;AV165245;
C;050;500987;177;20250811 01:14;70/253592;
D;050;500987;177;20250811 01:14;P;;;;;;
D;050;500987;177;20250811 01:14;V;;;;;;
B;050;501039;178;20250811 01:14;;;344;SUTHERLAND ST;LAVINGTON;2641;847.3;M;20250527;20250708;558000;R1;R;RESIDENCE;;ALV;AC;;AV223542;
C;050;501039;178;20250811 01:14;102/39300;
D;050;501039;178;20250811 01:14;P;;;;;;
D;050;501039;178;20250811 01:14;P;;;;;;
D;050;501039;178;20250811 01:14;V;;;;;;
B;050;503608;179;20250811 01:14;;;352;WILSON ST;EAST ALBURY;2640;530.29;M;20250721;20250731;550000;R1;R;RESIDENCE;;AEA;;;AV290673;
C;050;503608;179;20250811 01:14;5/37398;
D;050;503608;179;20250811 01:14;P;;;;;;
D;050;503608;179;20250811 01:14;V;;;;;;
B;050;501100;180;20250811 01:14;;;219;SWAN ST;NORTH ALBURY;2640;651.3;M;20250627;20250724;455100;R1;R;RESIDENCE;;ANN;AC;;AV268371;
C;050;501100;180;20250811 01:14;137/36535;
D;050;501100;180;20250811 01:14;P;;;;;;
D;050;501100;180;20250811 01:14;P;;;;;;
D;050;501100;180;20250811 01:14;V;;;;;;
B;050;501204;181;20250811 01:14;;;1040;SYLVANIA AVE;NORTH ALBURY;2640;771.4;M;20250508;20250619;590250;R1;R;RESIDENCE;;ANN;AC;;AV163349;
C;050;501204;181;20250811 01:14;132/38111;
D;050;501204;181;20250811 01:14;P;;;;;;
D;050;501204;181;20250811 01:14;P;;;;;;
D;050;501204;181;20250811 01:14;V;;;;;;
D;050;501204;181;20250811 01:14;V;;;;;;
B;050;503907;182;20250811 01:14;;1;8;WRIGHT ST;GLENROY;2640;;;20250612;20250722;449000;;R;RESIDENCE;1;;XA;;AV261946;
C;050;503907;182;20250811 01:14;1/SP58006;
D;050;503907;182;20250811 01:14;P;;;;;;
D;050;503907;182;20250811 01:14;P;;;;;;
D;050;503907;182;20250811 01:14;V;;;;;;
B;050;501660;183;20250811 01:14;;;1080;TOBRUK ST;NORTH ALBURY;2640;695.5;M;20250522;20250703;545000;R1;R;RESIDENCE;;ANN;AC;;AV211759;
C;050;501660;183;20250811 01:14;75/38111;
D;050;501660;183;20250811 01:14;P;;;;;;
D;050;501660;183;20250811 01:14;V;;;;;;
B;050;501676;184;20250811 01:14;;;356;TOWNSEND ST;SOUTH ALBURY;2640;2023;M;20250613;20250618;362500;R1;R;RESIDENCE;;ASA;ACI;;AV157144;
C;050;501676;184;20250811 01:14;7/1085739;
D;050;501676;184;20250811 01:14;P;;;;;;
D;050;501676;184;20250811 01:14;P;;;;;;
D;050;501676;184;20250811 01:14;P;;;;;;
D;050;501676;184;20250811 01:14;P;;;;;;
D;050;501676;184;20250811 01:14;V;;;;;;
D;050;501676;184;20250811 01:14;V;;;;;;
D;050;501676;184;20250811 01:14;V;;;;;;
D;050;501676;184;20250811 01:14;V;;;;;;
B;050;501784;185;20250811 01:14;;;358;TRIBUNE ST;ALBURY;2640;712.85;M;20250607;20250704;952000;R1;R;RESIDENCE;;ANS;AC;;AV214070;
C;050;501784;185;20250811 01:14;11/10082;
D;050;501784;185;20250811 01:14;P;;;;;;
D;050;501784;185;20250811 01:14;V;;;;;;
D;050;501784;185;20250811 01:14;V;;;;;;
B;050;529211;186;20250811 01:14;;;610;TABLE TOP RD;THURGOONA;2640;1919;M;20250328;20250626;980000;R1;R;RESIDENCE;;ATN;AC;;AV185572;
C;050;529211;186;20250811 01:14;251/876607;
D;050;529211;186;20250811 01:14;P;;;;;;
D;050;529211;186;20250811 01:14;P;;;;;;
D;050;529211;186;20250811 01:14;V;;;;;;
D;050;529211;186;20250811 01:14;V;;;;;;
B;050;529238;187;20250811 01:14;;;23;SOMERSET RD;TABLE TOP;2640;1980;M;20250519;20250618;550000;R5;R;RESIDENCE;;LLT;AC;;AV157611;
C;050;529238;187;20250811 01:14;21/595787;
D;050;529238;187;20250811 01:14;P;;;;;;
D;050;529238;187;20250811 01:14;V;;;;;;
D;050;529238;187;20250811 01:14;V;;;;;;
B;050;532105;188;20250811 01:14;;;16;BENNETT RD;THURGOONA;2640;1.125;H;20250411;20250620;1550000;R2;R;RESIDENCE;;LDT;AC;;AV168287;
C;050;532105;188;20250811 01:14;25/738074;
D;050;532105;188;20250811 01:14;P;;;;;;
D;050;532105;188;20250811 01:14;P;;;;;;
D;050;532105;188;20250811 01:14;V;;;;;;
D;050;532105;188;20250811 01:14;V;;;;;;
B;050;532308;189;20250811 01:14;;;33;ROSBOROUGH CT;THURGOONA;2640;4123;M;20250310;20250703;1380000;R2;R;RESIDENCE;;LDT;AC;;AV210240;
C;050;532308;189;20250811 01:14;105/811918;
D;050;532308;189;20250811 01:14;P;;;;;;
D;050;532308;189;20250811 01:14;P;;;;;;
D;050;532308;189;20250811 01:14;V;;;;;;
D;050;532308;189;20250811 01:14;V;;;;;;
B;050;2972078;190;20250811 01:14;;;48;WINNELL CT;THURGOONA;2640;675.7;M;20250605;20250630;635000;R1;R;RESIDENCE;;ATO;AC;;AV199695;
C;050;2972078;190;20250811 01:14;194/1049946;
D;050;2972078;190;20250811 01:14;P;;;;;;
D;050;2972078;190;20250811 01:14;P;;;;;;
D;050;2972078;190;20250811 01:14;P;;;;;;
D;050;2972078;190;20250811 01:14;V;;;;;;
B;050;3023902;191;20250811 01:14;;5;299;KAITLERS RD;LAVINGTON;2641;168;M;20250514;20250619;279000;;R;RESIDENCE;5;;XA;;AV163875;
C;050;3023902;191;20250811 01:14;5/SP71110;
D;050;3023902;191;20250811 01:14;P;;;;;;
D;050;3023902;191;20250811 01:14;V;;;;;;
B;050;3084837;192;20250811 01:14;;;16;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;510.2;M;20250611;20250708;610000;R1;R;RESIDENCE;;ALV;AC;;AV222140;
C;050;3084837;192;20250811 01:14;12/1067468;
D;050;3084837;192;20250811 01:14;P;;;;;;
D;050;3084837;192;20250811 01:14;P;;;;;;
D;050;3084837;192;20250811 01:14;V;;;;;;
B;050;3104946;193;20250811 01:14;;;4;WATTLE WAY;WEST ALBURY;2640;406.8;M;20250613;20250630;415000;R1;R;RESIDENCE;;APW;AC;;AV198306;
C;050;3104946;193;20250811 01:14;172/1069093;
D;050;3104946;193;20250811 01:14;P;;;;;;
D;050;3104946;193;20250811 01:14;V;;;;;;
B;050;3598441;194;20250811 01:14;;;19;HARVARD PL;THURGOONA;2640;670.7;M;20250613;20250617;450000;R1;R;RESIDENCE;;ATN;ACI;;AV153974;
C;050;3598441;194;20250811 01:14;94/1167989;
D;050;3598441;194;20250811 01:14;P;;;;;;
D;050;3598441;194;20250811 01:14;V;;;;;;
D;050;3598441;194;20250811 01:14;V;;;;;;
B;050;3598446;195;20250811 01:14;;;14;HARVARD PL;THURGOONA;2640;729.6;M;20250620;20250711;725000;R1;R;RESIDENCE;;ATN;AC;;AV233348;
C;050;3598446;195;20250811 01:14;99/1167989;
D;050;3598446;195;20250811 01:14;P;;;;;;
D;050;3598446;195;20250811 01:14;P;;;;;;
D;050;3598446;195;20250811 01:14;V;;;;;;
D;050;3598446;195;20250811 01:14;V;;;;;;
D;050;3598446;195;20250811 01:14;V;;;;;;
B;050;3557640;196;20250811 01:14;;5;312;SMITH ST;NORTH ALBURY;2640;167;M;20250612;20250724;366100;;R;RESIDENCE;5;;XA;;AV269582;
C;050;3557640;196;20250811 01:14;5/SP84725;
D;050;3557640;196;20250811 01:14;P;;;;;;
D;050;3557640;196;20250811 01:14;V;;;;;;
D;050;3557640;196;20250811 01:14;V;;;;;;
B;050;3560776;197;20250811 01:14;;;73;WATERSIDE LANE;TABLE TOP;2640;11.91;H;20250501;20250707;1550000;R5;R;RESIDENCE;;LLT;RR;;AV217502;
C;050;3560776;197;20250811 01:14;2/1160466;
D;050;3560776;197;20250811 01:14;P;;;;;;
D;050;3560776;197;20250811 01:14;V;;;;;;
D;050;3560776;197;20250811 01:14;V;;;;;;
B;050;3640825;198;20250811 01:14;;;653;PARKWAY LANE;ALBURY;2640;858.4;M;20250422;20250623;925000;R1;R;RESIDENCE;;ACA;AC;;AV172456;
C;050;3640825;198;20250811 01:14;52/1175208;
D;050;3640825;198;20250811 01:14;P;;;;;;
D;050;3640825;198;20250811 01:14;V;;;;;;
B;050;4051350;199;20250811 01:14;;;12;STIRLING WAY;THURGOONA;2640;1069;M;20250512;20250617;804000;R1;R;RESIDENCE;;ATN;AC;;AV156214;
C;050;4051350;199;20250811 01:14;1092/1233951;
D;050;4051350;199;20250811 01:14;P;;;;;;
D;050;4051350;199;20250811 01:14;P;;;;;;
D;050;4051350;199;20250811 01:14;V;;;;;;
D;050;4051350;199;20250811 01:14;V;;;;;;
B;050;4018755;200;20250811 01:14;;;882;WAUGH RD;NORTH ALBURY;2640;425.5;M;20250602;20250702;510000;R1;R;RESIDENCE;;ANS;AC;;AV206806;
C;050;4018755;200;20250811 01:14;1/1227358;
D;050;4018755;200;20250811 01:14;P;;;;;;
D;050;4018755;200;20250811 01:14;V;;;;;;
B;050;4576062;201;20250811 01:14;;;6;RIALTO LANE;THURGOONA;2640;1308;M;20250331;20250602;2500;R1;R;RESIDENCE;;ATN;AV;;AV114978;
C;050;4576062;201;20250811 01:14;PT 124, 125/1292243 Of the part formerly in 25/1255697;
D;050;4576062;201;20250811 01:14;P;;;;;;
D;050;4576062;201;20250811 01:14;P;;;;;;
D;050;4576062;201;20250811 01:14;P;;;;;;
D;050;4576062;201;20250811 01:14;P;;;;;;
D;050;4576062;201;20250811 01:14;V;;;;;;
D;050;4576062;201;20250811 01:14;V;;;;;;
B;050;4601793;202;20250811 01:14;;;9;BONNIE DOON CT;LAVINGTON;2641;856;M;20250522;20250721;262000;R1;V;VACANT LAND;;AHV;AV;;AV258695;
C;050;4601793;202;20250811 01:14;20/1309855;
D;050;4601793;202;20250811 01:14;P;;;;;;
D;050;4601793;202;20250811 01:14;P;;;;;;
D;050;4601793;202;20250811 01:14;V;;;;;;
B;050;4601796;203;20250811 01:14;;;23;BONNIE DOON CT;LAVINGTON;2641;666;M;20250618;20250730;218000;R1;V;VACANT LAND;;AHV;AV;;AV286571;
C;050;4601796;203;20250811 01:14;23/1309855;
D;050;4601796;203;20250811 01:14;P;;;;;;
D;050;4601796;203;20250811 01:14;P;;;;;;
D;050;4601796;203;20250811 01:14;V;;;;;;
B;050;4601804;204;20250811 01:14;;;8;BONNIE DOON CT;LAVINGTON;2641;935;M;20250326;20250714;282500;R1;V;VACANT LAND;;AHV;AV;;AV238275;
C;050;4601804;204;20250811 01:14;31/1309855;
D;050;4601804;204;20250811 01:14;P;;;;;;
D;050;4601804;204;20250811 01:14;V;;;;;;
B;050;4601810;205;20250811 01:14;;;56;MACARTHUR ST;LAVINGTON;2641;769;M;20250513;20250612;252000;R1;V;VACANT LAND;;AHV;AV;;AV142199;
C;050;4601810;205;20250811 01:14;37/1309855;
D;050;4601810;205;20250811 01:14;P;;;;;;
D;050;4601810;205;20250811 01:14;P;;;;;;
D;050;4601810;205;20250811 01:14;V;;;;;;
B;050;4569824;206;20250811 01:14;;;11;JORMA PL;LAVINGTON;2641;2073;M;20250613;20250725;506000;E4;V;VACANT LAND;;ITS;AC;;AV274668;
C;050;4569824;206;20250811 01:14;11/1280048;
D;050;4569824;206;20250811 01:14;P;;;;;;
D;050;4569824;206;20250811 01:14;P;;;;;;
D;050;4569824;206;20250811 01:14;P;;;;;;
D;050;4569824;206;20250811 01:14;V;;;;;;
B;050;4603477;207;20250811 01:14;;3;453;WAGGA RD;LAVINGTON;2641;183.4;M;20250604;20250630;253000;;3;COMMERCIAL;3;;XS;;AV194992;
C;050;4603477;207;20250811 01:14;3/SP105183;
D;050;4603477;207;20250811 01:14;P;;;;;;
D;050;4603477;207;20250811 01:14;V;;;;;;
B;050;4603477;208;20250811 01:14;;4;453;WAGGA RD;LAVINGTON;2641;187.4;M;20250604;20250630;220000;;3;COMMERCIAL;4;;XS;;AV194994;
C;050;4603477;208;20250811 01:14;4/SP105183;
D;050;4603477;208;20250811 01:14;P;;;;;;
D;050;4603477;208;20250811 01:14;V;;;;;;
B;050;4603477;209;20250811 01:14;;5;453;WAGGA RD;LAVINGTON;2641;286.6;M;20250610;20250630;400000;;3;COMMERCIAL;5;;XS;;AV199551;
C;050;4603477;209;20250811 01:14;5/SP105183;
D;050;4603477;209;20250811 01:14;P;;;;;;
D;050;4603477;209;20250811 01:14;V;;;;;;
B;050;4584133;210;20250811 01:14;;;125;POTOROO AVE;THURGOONA;2640;712.5;M;20250522;20250626;240000;R1;V;VACANT LAND;;ATN;AV;;AV183833;
C;050;4584133;210;20250811 01:14;414/1299109;
D;050;4584133;210;20250811 01:14;P;;;;;;
D;050;4584133;210;20250811 01:14;P;;;;;;
D;050;4584133;210;20250811 01:14;V;;;;;;
B;050;4577167;211;20250811 01:14;;;88;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;10.68;H;20250630;20250725;748000;RU4;3;FARM;;RHS;RRI;;AV275719;
C;050;4577167;211;20250811 01:14;13/1287777;
D;050;4577167;211;20250811 01:14;P;;;;;;
D;050;4577167;211;20250811 01:14;V;;;;;;
D;050;4577167;211;20250811 01:14;V;;;;;;
B;050;6006386;212;20250811 01:14;;;;RIALTO LANE;THURGOONA;2640;52;M;20250331;20250602;2500;R1;3;;;ATN;ACP;;AV114978;
C;050;6006386;212;20250811 01:14;PT 124/1292243;
D;050;6006386;212;20250811 01:14;P;;;;;;
D;050;6006386;212;20250811 01:14;P;;;;;;
D;050;6006386;212;20250811 01:14;P;;;;;;
D;050;6006386;212;20250811 01:14;P;;;;;;
D;050;6006386;212;20250811 01:14;V;;;;;;
D;050;6006386;212;20250811 01:14;V;;;;;;
B;050;6002751;213;20250811 01:14;;;494;MCKENZIE ST;LAVINGTON;2641;431.7;M;20241004;20250626;461000;R1;R;RESIDENCE;;ALV;AC;;AV186783;
C;050;6002751;213;20250811 01:14;1/1316826;
D;050;6002751;213;20250811 01:14;P;;;;;;
D;050;6002751;213;20250811 01:14;V;;;;;;
D;050;6002751;213;20250811 01:14;V;;;;;;
B;050;4584594;214;20250811 01:14;;4;25;FEATHERTOP CCT;THURGOONA;2640;568;M;20250523;20250704;540000;;R;RESIDENCE;4;;XA;;AV213329;
C;050;4584594;214;20250811 01:14;4/SP107884;
D;050;4584594;214;20250811 01:14;P;;;;;;
D;050;4584594;214;20250811 01:14;V;;;;;;
B;050;4544030;215;20250811 01:14;;;21;SUMMIT CT;THURGOONA;2640;7163;M;20250321;20250612;1390400;E4;V;VACANT LAND;;IAS;IV;;AV142144;
C;050;4544030;215;20250811 01:14;3/1297281;
D;050;4544030;215;20250811 01:14;P;;;;;;
D;050;4544030;215;20250811 01:14;V;;;;;;
B;050;4509417;216;20250811 01:14;;;82;SUNRISE TCE;EAST ALBURY;2640;1107;M;20250723;20250723;265000;R1;R;RESIDENCE;;AEV;AV;;AV264560;
C;050;4509417;216;20250811 01:14;397/1295894;
D;050;4509417;216;20250811 01:14;P;;;;;;
D;050;4509417;216;20250811 01:14;P;;;;;;
D;050;4509417;216;20250811 01:14;V;;;;;;
B;050;6003657;217;20250811 01:14;;;223;WOOLSHED DR;THURGOONA;2640;473.7;M;20241118;20250709;160000;R1;V;VACANT LAND;;ATN;AV;;AV225424;
C;050;6003657;217;20250811 01:14;501, 501/1299111;
D;050;6003657;217;20250811 01:14;P;;;;;;
D;050;6003657;217;20250811 01:14;V;;;;;;
B;050;6003659;218;20250811 01:14;;;140;MULGARA DR;THURGOONA;2640;473;M;20241125;20250715;160000;R1;R;RESIDENCE;;ATN;AV;;AV243272;
C;050;6003659;218;20250811 01:14;502/1299111;
D;050;6003659;218;20250811 01:14;P;;;;;;
D;050;6003659;218;20250811 01:14;V;;;;;;
B;050;6003660;219;20250811 01:14;;;136;MULGARA DR;THURGOONA;2640;711.9;M;20241126;20250709;240000;R1;R;RESIDENCE;;ATN;AV;;AV224772;
C;050;6003660;219;20250811 01:14;503/1299111;
D;050;6003660;219;20250811 01:14;P;;;;;;
D;050;6003660;219;20250811 01:14;P;;;;;;
D;050;6003660;219;20250811 01:14;V;;;;;;
B;050;6003661;220;20250811 01:14;;;132;MULGARA DR;THURGOONA;2640;710.3;M;20250508;20250627;240000;R1;V;VACANT LAND;;ATN;AV;;AV188586;
C;050;6003661;220;20250811 01:14;504/1299111;
D;050;6003661;220;20250811 01:14;P;;;;;;
D;050;6003661;220;20250811 01:14;V;;;;;;
B;050;6003662;221;20250811 01:14;;;128;MULGARA DR;THURGOONA;2640;708.7;M;20250130;20250625;240000;R1;V;VACANT LAND;;ATN;AV;;AV180698;
C;050;6003662;221;20250811 01:14;505/1299111;
D;050;6003662;221;20250811 01:14;P;;;;;;
D;050;6003662;221;20250811 01:14;V;;;;;;
B;050;6003663;222;20250811 01:14;;;124;MULGARA DR;THURGOONA;2640;746.4;M;20241120;20250721;250000;R1;R;RESIDENCE;;ATN;AV;;AV257253;
C;050;6003663;222;20250811 01:14;506/1299111;
D;050;6003663;222;20250811 01:14;P;;;;;;
D;050;6003663;222;20250811 01:14;P;;;;;;
D;050;6003663;222;20250811 01:14;V;;;;;;
B;050;6003664;223;20250811 01:14;;;127;MULGARA DR;THURGOONA;2640;561;M;20241126;20250625;190000;R1;V;VACANT LAND;;ATN;AV;;AV180464;
C;050;6003664;223;20250811 01:14;507/1299111;
D;050;6003664;223;20250811 01:14;P;;;;;;
D;050;6003664;223;20250811 01:14;P;;;;;;
D;050;6003664;223;20250811 01:14;V;;;;;;
B;050;6003665;224;20250811 01:14;;;131;MULGARA DR;THURGOONA;2640;555;M;20250218;20250627;190000;R1;V;VACANT LAND;;ATN;AV;;AV188588;
C;050;6003665;224;20250811 01:14;508/1299111;
D;050;6003665;224;20250811 01:14;P;;;;;;
D;050;6003665;224;20250811 01:14;P;;;;;;
D;050;6003665;224;20250811 01:14;V;;;;;;
B;050;6003666;225;20250811 01:14;;;135;MULGARA DR;THURGOONA;2640;493.4;M;20241128;20250716;170000;R1;R;RESIDENCE;;ATN;AV;;AV245487;
C;050;6003666;225;20250811 01:14;509/1299111;
D;050;6003666;225;20250811 01:14;P;;;;;;
D;050;6003666;225;20250811 01:14;V;;;;;;
B;050;6003667;226;20250811 01:14;;;139;MULGARA DR;THURGOONA;2640;484.3;M;20241213;20250715;170000;R1;V;VACANT LAND;;ATN;AV;;AV243399;
C;050;6003667;226;20250811 01:14;510/1299111;
D;050;6003667;226;20250811 01:14;P;;;;;;
D;050;6003667;226;20250811 01:14;V;;;;;;
