A;RTSALEDATA;216;20250811 01:18;VALNET;
D;216;2268338;142;20250811 01:18;P;;;;;;
D;216;2268338;142;20250811 01:18;P;;;;;;
D;216;2268338;142;20250811 01:18;V;;;;;;
D;216;2268338;142;20250811 01:18;V;;;;;;
B;216;2271135;143;20250811 01:18;;;42;RICKARD RD;WARRIMOO;2774;695.6;M;20250525;20250714;1011000;C4;R;RESIDENCE;;WAE;AC;;AV239398;
C;216;2271135;143;20250811 01:18;21/1/11834;
D;216;2271135;143;20250811 01:18;P;;;;;;
D;216;2271135;143;20250811 01:18;P;;;;;;
D;216;2271135;143;20250811 01:18;V;;;;;;
D;216;2271135;143;20250811 01:18;V;;;;;;
B;216;2273234;144;20250811 01:18;;;1;JAMIESON ST;WENTWORTH FALLS;2782;2643;M;20250403;20250626;1700000;C4;R;RESIDENCE;;WEN;AC;;AV185085;
C;216;2273234;144;20250811 01:18;11, 12/29144;
D;216;2273234;144;20250811 01:18;P;;;;;;
D;216;2273234;144;20250811 01:18;P;;;;;;
D;216;2273234;144;20250811 01:18;V;;;;;;
B;216;2273313;145;20250811 01:18;;;32;LAWSON VIEW PDE;WENTWORTH FALLS;2782;5153;M;20250710;20250731;1100000;C4;R;RESIDENCE;;WEN;AC;;AV290797;
C;216;2273313;145;20250811 01:18;28, 29/E/6564;
D;216;2273313;145;20250811 01:18;P;;;;;;
D;216;2273313;145;20250811 01:18;V;;;;;;
B;216;2244536;146;20250811 01:18;;;12;GROSE ST;BLACKHEATH;2785;608.53;M;20250321;20250623;935000;C4;R;RESIDENCE;;BLH;AC;;AV172192;
C;216;2244536;146;20250811 01:18;97/7079;
D;216;2244536;146;20250811 01:18;P;;;;;;
D;216;2244536;146;20250811 01:18;P;;;;;;
D;216;2244536;146;20250811 01:18;V;;;;;;
D;216;2244536;146;20250811 01:18;V;;;;;;
B;216;2247147;147;20250811 01:18;;;55;GREAT WESTERN HWY;BLAXLAND;2774;847.3;M;20250519;20250618;692000;C4;R;RESIDENCE;;BXE;AC;;AV158697;
C;216;2247147;147;20250811 01:18;26/25895;
D;216;2247147;147;20250811 01:18;P;;;;;;
D;216;2247147;147;20250811 01:18;V;;;;;;
D;216;2247147;147;20250811 01:18;V;;;;;;
B;216;2247152;148;20250811 01:18;;;65;GREAT WESTERN HWY;BLAXLAND;2774;790.4;M;20250613;20250725;878900;R2;R;RESIDENCE;;BAX;AC;;AV273819;
C;216;2247152;148;20250811 01:18;8/28835;
D;216;2247152;148;20250811 01:18;P;;;;;;
D;216;2247152;148;20250811 01:18;P;;;;;;
D;216;2247152;148;20250811 01:18;V;;;;;;
B;216;2249832;149;20250811 01:18;;;1;PATRICK O'POSSUM PL;FAULCONBRIDGE;2776;696.9;M;20250528;20250709;995000;C4;R;RESIDENCE;;FBE;AC;;AV224866;
C;216;2249832;149;20250811 01:18;2/247926;
D;216;2249832;149;20250811 01:18;P;;;;;;
D;216;2249832;149;20250811 01:18;P;;;;;;
D;216;2249832;149;20250811 01:18;V;;;;;;
B;216;2249859;150;20250811 01:18;;;37;CHAPMAN PDE;FAULCONBRIDGE;2776;695.6;M;20250624;20250723;1030000;R2;R;RESIDENCE;;FBD;AC;;AV265429;
C;216;2249859;150;20250811 01:18;1/222334;
D;216;2249859;150;20250811 01:18;P;;;;;;
D;216;2249859;150;20250811 01:18;P;;;;;;
D;216;2249859;150;20250811 01:18;V;;;;;;
D;216;2249859;150;20250811 01:18;V;;;;;;
B;216;2249954;151;20250811 01:18;;;2;CUDDLEPIE PL;FAULCONBRIDGE;2776;700.1;M;20250606;20250801;1300000;C4;R;RESIDENCE;;FBE;;;AV293900;
C;216;2249954;151;20250811 01:18;11/1015705;
D;216;2249954;151;20250811 01:18;P;;;;;;
D;216;2249954;151;20250811 01:18;P;;;;;;
D;216;2249954;151;20250811 01:18;V;;;;;;
B;216;2252497;152;20250811 01:18;;;17;MANN ST;GLENBROOK;2773;1012;M;20250510;20250623;2400000;A;R;RESIDENCE;;BG;AC;;AV175392;
C;216;2252497;152;20250811 01:18;14/9219;
D;216;2252497;152;20250811 01:18;P;;;;;;
D;216;2252497;152;20250811 01:18;V;;;;;;
D;216;2252497;152;20250811 01:18;V;;;;;;
B;216;2255168;153;20250811 01:18;;;96 D;VALLEY RD;HAZELBROOK;2779;809.8;M;20250514;20250611;841500;C4;R;RESIDENCE;;HZL;AC;;AV138422;
C;216;2255168;153;20250811 01:18;4/258612;
D;216;2255168;153;20250811 01:18;P;;;;;;
D;216;2255168;153;20250811 01:18;V;;;;;;
D;216;2255168;153;20250811 01:18;V;;;;;;
B;216;2257900;154;20250811 01:18;;;20;KAMILLAROI RD;KATOOMBA;2780;809.4;M;20250620;20250801;970000;C4;R;RESIDENCE;;KAP;;;AV294212;
C;216;2257900;154;20250811 01:18;19/O2/2060;
D;216;2257900;154;20250811 01:18;P;;;;;;
D;216;2257900;154;20250811 01:18;V;;;;;;
B;216;2263184;155;20250811 01:18;;;37;MURRAY ST;LEURA;2780;841;M;20250507;20250618;790000;C4;R;RESIDENCE;;LSE;AC;;AV158645;
C;216;2263184;155;20250811 01:18;1/656597;
D;216;2263184;155;20250811 01:18;P;;;;;;
D;216;2263184;155;20250811 01:18;P;;;;;;
D;216;2263184;155;20250811 01:18;V;;;;;;
B;216;2265876;156;20250811 01:18;;;16;SKYLINE RD;MOUNT TOMAH;2758;1.735;H;20250623;20250805;850000;RU2;R;RESIDENCE;;UMR;;;AV303765;
C;216;2265876;156;20250811 01:18;1/594201;
D;216;2265876;156;20250811 01:18;P;;;;;;
D;216;2265876;156;20250811 01:18;P;;;;;;
D;216;2265876;156;20250811 01:18;V;;;;;;
D;216;2265876;156;20250811 01:18;V;;;;;;
B;216;2274580;157;20250811 01:18;;;8;WILSON ST;WENTWORTH FALLS;2782;889;M;20250516;20250616;885000;A;R;RESIDENCE;;KW;AC;;AV149659;
C;216;2274580;157;20250811 01:18;21/790322;
D;216;2274580;157;20250811 01:18;P;;;;;;
D;216;2274580;157;20250811 01:18;P;;;;;;
D;216;2274580;157;20250811 01:18;V;;;;;;
B;216;2274625;158;20250811 01:18;;;59;YANKO AVE;WENTWORTH FALLS;2782;746.1;M;20250415;20250612;960000;C4;R;RESIDENCE;;WEN;AC;;AV141230;
C;216;2274625;158;20250811 01:18;14/28108;
D;216;2274625;158;20250811 01:18;P;;;;;;
D;216;2274625;158;20250811 01:18;V;;;;;;
D;216;2274625;158;20250811 01:18;V;;;;;;
B;216;2244615;159;20250811 01:18;;;55;HAT HILL RD;BLACKHEATH;2785;1353;M;20250429;20250627;1100000;A;R;RESIDENCE;;BA;AC;;AV190574;
C;216;2244615;159;20250811 01:18;2/525335;
D;216;2244615;159;20250811 01:18;P;;;;;;
D;216;2244615;159;20250811 01:18;V;;;;;;
D;216;2244615;159;20250811 01:18;V;;;;;;
B;216;2247365;160;20250811 01:18;;;20;HILDA ST;BLAXLAND;2774;556.4;M;20250508;20250806;970000;R2;R;RESIDENCE;;BAX;;;AV308245;
C;216;2247365;160;20250811 01:18;9/27709;
D;216;2247365;160;20250811 01:18;P;;;;;;
D;216;2247365;160;20250811 01:18;P;;;;;;
D;216;2247365;160;20250811 01:18;V;;;;;;
D;216;2247365;160;20250811 01:18;V;;;;;;
B;216;2250032;161;20250811 01:18;;;9;GAZANIA ST;FAULCONBRIDGE;2776;701.4;M;20250527;20250701;845000;C4;R;RESIDENCE;;FBE;AC;;AV201963;
C;216;2250032;161;20250811 01:18;5/250782;
D;216;2250032;161;20250811 01:18;P;;;;;;
D;216;2250032;161;20250811 01:18;P;;;;;;
D;216;2250032;161;20250811 01:18;V;;;;;;
D;216;2250032;161;20250811 01:18;V;;;;;;
B;216;2255370;162;20250811 01:18;;;20;WOODLAND AVE;HAZELBROOK;2779;695.6;M;20250527;20250708;960000;R2;R;RESIDENCE;;HLD;AC;;AV223490;
C;216;2255370;162;20250811 01:18;227/220512;
D;216;2255370;162;20250811 01:18;P;;;;;;
D;216;2255370;162;20250811 01:18;V;;;;;;
D;216;2255370;162;20250811 01:18;V;;;;;;
D;216;2255370;162;20250811 01:18;V;;;;;;
B;216;2258067;163;20250811 01:18;;4;122;KATOOMBA ST;KATOOMBA;2780;71;M;20250606;20250718;650000;;R;RESIDENCE;4;;XA;;AV254161;
C;216;2258067;163;20250811 01:18;4/SP52483;
D;216;2258067;163;20250811 01:18;P;;;;;;
D;216;2258067;163;20250811 01:18;V;;;;;;
D;216;2258067;163;20250811 01:18;V;;;;;;
B;216;2260733;164;20250811 01:18;;;62;HONOUR AVE;LAWSON;2783;751.33;M;20250606;20250723;745000;A;R;RESIDENCE;;LA;AC;;AV267309;
C;216;2260733;164;20250811 01:18;6/11112;
D;216;2260733;164;20250811 01:18;P;;;;;;
D;216;2260733;164;20250811 01:18;P;;;;;;
D;216;2260733;164;20250811 01:18;V;;;;;;
B;216;2266083;165;20250811 01:18;;;95;GREAT WESTERN HWY;MOUNT VICTORIA;2786;3478;M;20250512;20250627;812500;R2;R;RESIDENCE;;MVL;AC;;AV193060;
C;216;2266083;165;20250811 01:18;3/22850;
D;216;2266083;165;20250811 01:18;P;;;;;;
D;216;2266083;165;20250811 01:18;P;;;;;;
D;216;2266083;165;20250811 01:18;V;;;;;;
B;216;2271449;166;20250811 01:18;;;8;THE MALL;WARRIMOO;2774;689.2;M;20250520;20250701;910000;C4;R;RESIDENCE;;WAE;AC;;AV201776;
C;216;2271449;166;20250811 01:18;21/16974;
D;216;2271449;166;20250811 01:18;P;;;;;;
D;216;2271449;166;20250811 01:18;P;;;;;;
D;216;2271449;166;20250811 01:18;V;;;;;;
B;216;2273916;167;20250811 01:18;;;43;SHORTLAND ST;WENTWORTH FALLS;2782;733.5;M;20250606;20250722;380000;C4;R;RESIDENCE;;WEN;AV;;AV262966;
C;216;2273916;167;20250811 01:18;103/25721;
D;216;2273916;167;20250811 01:18;P;;;;;;
D;216;2273916;167;20250811 01:18;V;;;;;;
D;216;2273916;167;20250811 01:18;V;;;;;;
B;216;2244887;168;20250811 01:18;;;10;INCONSTANT ST;BLACKHEATH;2785;1011.7;M;20250529;20250710;1050000;R2;R;RESIDENCE;;BLC;AC;;AV229140;
C;216;2244887;168;20250811 01:18;1/955599;
D;216;2244887;168;20250811 01:18;P;;;;;;
D;216;2244887;168;20250811 01:18;P;;;;;;
D;216;2244887;168;20250811 01:18;V;;;;;;
D;216;2244887;168;20250811 01:18;V;;;;;;
B;216;2255579;169;20250811 01:18;;;5;CHARLES ST;KATOOMBA;2780;860;M;20250603;20250715;630000;C4;R;RESIDENCE;;KAP;AC;;AV242237;
C;216;2255579;169;20250811 01:18;4/30709;
D;216;2255579;169;20250811 01:18;P;;;;;;
D;216;2255579;169;20250811 01:18;V;;;;;;
B;216;2260873;170;20250811 01:18;;4;30;LIVINGSTONE ST;LAWSON;2783;;;20250619;20250724;675000;;3;COMMERCIAL;4;;XA;;AV269998;
C;216;2260873;170;20250811 01:18;4/SP22213;
D;216;2260873;170;20250811 01:18;P;;;;;;
D;216;2260873;170;20250811 01:18;V;;;;;;
D;216;2260873;170;20250811 01:18;V;;;;;;
B;216;2263611;171;20250811 01:18;;;24;STRATHEARN RD;LEURA;2780;866.3;M;20250602;20250714;1180000;C4;R;RESIDENCE;;LEK;AC;;AV238655;
C;216;2263611;171;20250811 01:18;1/925473;
D;216;2263611;171;20250811 01:18;P;;;;;;
D;216;2263611;171;20250811 01:18;P;;;;;;
D;216;2263611;171;20250811 01:18;P;;;;;;
D;216;2263611;171;20250811 01:18;V;;;;;;
D;216;2263611;171;20250811 01:18;V;;;;;;
B;216;2263637;172;20250811 01:18;;;28;SUBLIME POINT RD;LEURA;2780;9512;M;20250616;20250728;2020000;C4;R;RESIDENCE;;LSE;AC;;AV280831;
C;216;2263637;172;20250811 01:18;1/603838;
D;216;2263637;172;20250811 01:18;P;;;;;;
D;216;2263637;172;20250811 01:18;P;;;;;;
D;216;2263637;172;20250811 01:18;V;;;;;;
D;216;2263637;172;20250811 01:18;V;;;;;;
B;216;2266269;173;20250811 01:18;;;10;KENNY ST;MOUNT VICTORIA;2786;689.2;M;20250502;20250624;830000;C4;R;RESIDENCE;;VIC;AC;;AV177692;
C;216;2266269;173;20250811 01:18;20/8464;
D;216;2266269;173;20250811 01:18;P;;;;;;
D;216;2266269;173;20250811 01:18;P;;;;;;
D;216;2266269;173;20250811 01:18;V;;;;;;
B;216;2268872;174;20250811 01:18;;;338;MACQUARIE RD;SPRINGWOOD;2777;1284;M;20250605;20250728;1100000;R2;R;RESIDENCE;;SPD;AC;;AV279997;
C;216;2268872;174;20250811 01:18;7/5181;
D;216;2268872;174;20250811 01:18;P;;;;;;
D;216;2268872;174;20250811 01:18;P;;;;;;
D;216;2268872;174;20250811 01:18;V;;;;;;
B;216;2268927;175;20250811 01:18;;;166;MACQUARIE RD;SPRINGWOOD;2777;1407.8;M;20250314;20250613;2100000;E2;3;SHOP;;CBT;BS;;AV145653;
C;216;2268927;175;20250811 01:18;5/701119;
D;216;2268927;175;20250811 01:18;P;;;;;;
D;216;2268927;175;20250811 01:18;V;;;;;;
B;216;2244997;176;20250811 01:18;;;11;KIRKWOOD ST;BLACKHEATH;2785;995.8;M;20250602;20250728;940000;A;R;RESIDENCE;;BA;AC;;AV277255;
C;216;2244997;176;20250811 01:18;5/792595;
D;216;2244997;176;20250811 01:18;P;;;;;;
D;216;2244997;176;20250811 01:18;V;;;;;;
B;216;2247673;177;20250811 01:18;;;56;MARAKET AVE;BLAXLAND;2774;703.3;M;20250521;20250702;1360000;C4;R;RESIDENCE;;BXE;AC;;AV207625;
C;216;2247673;177;20250811 01:18;6/708436;
D;216;2247673;177;20250811 01:18;P;;;;;;
D;216;2247673;177;20250811 01:18;P;;;;;;
D;216;2247673;177;20250811 01:18;V;;;;;;
B;216;2247682;178;20250811 01:18;;;76;MARAKET AVE;BLAXLAND;2774;1021;M;20250701;20250805;1550000;C4;R;RESIDENCE;;BXE;;;AV302685;
C;216;2247682;178;20250811 01:18;9/875630;
D;216;2247682;178;20250811 01:18;P;;;;;;
D;216;2247682;178;20250811 01:18;P;;;;;;
D;216;2247682;178;20250811 01:18;V;;;;;;
B;216;2253081;179;20250811 01:18;;;3;WATERVIEW CRES;GLENBROOK;2773;600.7;M;20250417;20250613;1250000;C4;R;RESIDENCE;;GBL;AC;;AV146040;
C;216;2253081;179;20250811 01:18;1/29605;
D;216;2253081;179;20250811 01:18;P;;;;;;
D;216;2253081;179;20250811 01:18;P;;;;;;
D;216;2253081;179;20250811 01:18;V;;;;;;
D;216;2253081;179;20250811 01:18;V;;;;;;
B;216;2253140;180;20250811 01:18;;;18;YORK ST;GLENBROOK;2773;910.6;M;20250329;20250613;1351000;A;R;RESIDENCE;;BG;AC;;AV146031;
C;216;2253140;180;20250811 01:18;2/203442;
D;216;2253140;180;20250811 01:18;P;;;;;;
D;216;2253140;180;20250811 01:18;P;;;;;;
D;216;2253140;180;20250811 01:18;V;;;;;;
B;216;2255696;181;20250811 01:18;;;33;EUNOE ST;KATOOMBA;2780;696.8;M;20250703;20250721;685000;R2;R;RESIDENCE;;KAT;AC;;AV259769;
C;216;2255696;181;20250811 01:18;45/6187;
D;216;2255696;181;20250811 01:18;P;;;;;;
D;216;2255696;181;20250811 01:18;V;;;;;;
B;216;2255765;182;20250811 01:18;;;49;FITZGERALD ST;KATOOMBA;2780;467.5;M;20250612;20250730;720000;R2;R;RESIDENCE;;KAT;AC;;AV286742;
C;216;2255765;182;20250811 01:18;D/337270;
D;216;2255765;182;20250811 01:18;P;;;;;;
D;216;2255765;182;20250811 01:18;V;;;;;;
B;216;2258408;183;20250811 01:18;;;52;LOVEL ST;KATOOMBA;2780;682.9;M;20250507;20250730;1400000;E4;R;RESIDENCE;;KGI;AC;;AV286744;
C;216;2258408;183;20250811 01:18;6/4197;
D;216;2258408;183;20250811 01:18;P;;;;;;
D;216;2258408;183;20250811 01:18;P;;;;;;
D;216;2258408;183;20250811 01:18;V;;;;;;
D;216;2258408;183;20250811 01:18;V;;;;;;
B;216;2258446;184;20250811 01:18;;;29;LOVEL ST;KATOOMBA;2780;613.11;M;20250521;20250623;785000;R2;R;RESIDENCE;;KAT;AC;;AV173042;
C;216;2258446;184;20250811 01:18;1/100610;
D;216;2258446;184;20250811 01:18;P;;;;;;
D;216;2258446;184;20250811 01:18;P;;;;;;
D;216;2258446;184;20250811 01:18;V;;;;;;
B;216;2261047;185;20250811 01:18;;;95;QUEENS RD;LAWSON;2783;455.3;M;20250715;20250717;620000;C4;R;RESIDENCE;;LAB;ACI;;AV250362;
C;216;2261047;185;20250811 01:18;5/30716;
D;216;2261047;185;20250811 01:18;P;;;;;;
D;216;2261047;185;20250811 01:18;P;;;;;;
D;216;2261047;185;20250811 01:18;V;;;;;;
B;216;2261105;186;20250811 01:18;;;87;RIDGE ST;LAWSON;2783;929;M;20250506;20250617;820000;C4;R;RESIDENCE;;LAB;AC;;AV154658;
C;216;2261105;186;20250811 01:18;43/11/11078;
D;216;2261105;186;20250811 01:18;P;;;;;;
D;216;2261105;186;20250811 01:18;P;;;;;;
D;216;2261105;186;20250811 01:18;V;;;;;;
B;216;2261141;187;20250811 01:18;;;9;RIDGE ST;LAWSON;2783;923.2;M;20250530;20250711;880000;C4;R;RESIDENCE;;LAB;AC;;AV233557;
C;216;2261141;187;20250811 01:18;4/11/11078;
D;216;2261141;187;20250811 01:18;P;;;;;;
D;216;2261141;187;20250811 01:18;V;;;;;;
D;216;2261141;187;20250811 01:18;V;;;;;;
B;216;2263755;188;20250811 01:18;;;9;VICTORIA ST;LEURA;2780;1619.06;M;20250424;20250619;575000;A;R;RESIDENCE;;KL;ACI;;AV164450;
C;216;2263755;188;20250811 01:18;11/3/1175;
D;216;2263755;188;20250811 01:18;P;;;;;;
D;216;2263755;188;20250811 01:18;P;;;;;;
D;216;2263755;188;20250811 01:18;V;;;;;;
D;216;2263755;188;20250811 01:18;V;;;;;;
B;216;2266413;189;20250811 01:18;;;20;ST GEORGES PDE;MOUNT VICTORIA;2786;670.3;M;20250501;20250618;239000;C4;V;VACANT LAND;;VIC;AV;;AV161266;
C;216;2266413;189;20250811 01:18;15/13955;
D;216;2266413;189;20250811 01:18;P;;;;;;
D;216;2266413;189;20250811 01:18;V;;;;;;
B;216;2269077;190;20250811 01:18;;;20;MURRAY AVE;SPRINGWOOD;2777;803;M;20250604;20250806;945000;C4;R;RESIDENCE;;SWE;;;AV308231;
C;216;2269077;190;20250811 01:18;7/24415;
D;216;2269077;190;20250811 01:18;P;;;;;;
D;216;2269077;190;20250811 01:18;P;;;;;;
D;216;2269077;190;20250811 01:18;V;;;;;;
D;216;2269077;190;20250811 01:18;V;;;;;;
B;216;2271730;191;20250811 01:18;;;74;BANKSIA RD;WENTWORTH FALLS;2782;822;M;20250519;20250725;1420000;C4;R;RESIDENCE;;WEN;AC;;AV273212;
C;216;2271730;191;20250811 01:18;51/7602;
D;216;2271730;191;20250811 01:18;P;;;;;;
D;216;2271730;191;20250811 01:18;P;;;;;;
D;216;2271730;191;20250811 01:18;V;;;;;;
D;216;2271730;191;20250811 01:18;V;;;;;;
B;216;2245220;192;20250811 01:18;;;43;MOUNTBATTEN ST;BLACKHEATH;2785;727.2;M;20241210;20250625;757500;R2;R;RESIDENCE;;BLC;AC;;AV182002;
C;216;2245220;192;20250811 01:18;167/27830;
D;216;2245220;192;20250811 01:18;P;;;;;;
D;216;2245220;192;20250811 01:18;V;;;;;;
D;216;2245220;192;20250811 01:18;V;;;;;;
B;216;2253258;193;20250811 01:18;;;770;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;22;H;20250529;20250626;2339999;C3;R;RESIDENCE;;XEF;AC;;AV187874;
C;216;2253258;193;20250811 01:18;59/223239;
D;216;2253258;193;20250811 01:18;P;;;;;;
D;216;2253258;193;20250811 01:18;V;;;;;;
B;216;2258546;194;20250811 01:18;;;176;LURLINE ST;KATOOMBA;2780;1882.14;M;20250225;20250613;1350000;R1;R;RESIDENCE;;KAG;AC;;AV147709;
C;216;2258546;194;20250811 01:18;2/4766;
D;216;2258546;194;20250811 01:18;P;;;;;;
D;216;2258546;194;20250811 01:18;V;;;;;;
D;216;2258546;194;20250811 01:18;V;;;;;;
D;216;2258546;194;20250811 01:18;V;;;;;;
D;216;2258546;194;20250811 01:18;V;;;;;;
B;216;2258547;195;20250811 01:18;;;178;LURLINE ST;KATOOMBA;2780;897.9;M;20250225;20250613;950000;R1;R;RESIDENCE;;KAG;AC;;AV147700;
C;216;2258547;195;20250811 01:18;A/339469;
D;216;2258547;195;20250811 01:18;P;;;;;;
D;216;2258547;195;20250811 01:18;V;;;;;;
D;216;2258547;195;20250811 01:18;V;;;;;;
D;216;2258547;195;20250811 01:18;V;;;;;;
D;216;2258547;195;20250811 01:18;V;;;;;;
B;216;2263895;196;20250811 01:18;;;35;WOODFORD ST;LEURA;2780;1606;M;20250603;20250728;1500000;A;R;RESIDENCE;;KL;AC;;AV278399;
C;216;2263895;196;20250811 01:18;X/363153;
D;216;2263895;196;20250811 01:18;P;;;;;;
D;216;2263895;196;20250811 01:18;V;;;;;;
D;216;2263895;196;20250811 01:18;V;;;;;;
B;216;2263906;197;20250811 01:18;;;23;GLOSSOP RD;LINDEN;2778;815.7;M;20250509;20250715;1120000;C4;R;RESIDENCE;;LIE;AC;;AV241319;
C;216;2263906;197;20250811 01:18;56/12697;
D;216;2263906;197;20250811 01:18;P;;;;;;
D;216;2263906;197;20250811 01:18;P;;;;;;
D;216;2263906;197;20250811 01:18;V;;;;;;
D;216;2263906;197;20250811 01:18;V;;;;;;
B;216;2266563;198;20250811 01:18;;;65;VICTORIA ST;MOUNT VICTORIA;2786;4047;M;20250601;20250718;722000;R2;R;RESIDENCE;;MVL;AC;;AV255860;
C;216;2266563;198;20250811 01:18;10/4/350;
D;216;2266563;198;20250811 01:18;P;;;;;;
D;216;2266563;198;20250811 01:18;P;;;;;;
D;216;2266563;198;20250811 01:18;V;;;;;;
B;216;2271936;199;20250811 01:18;;;302;BLAXLAND RD;WENTWORTH FALLS;2782;1290;M;20250507;20250630;750000;C4;R;RESIDENCE;;WEN;AC;;AV196914;
C;216;2271936;199;20250811 01:18;6/30134;
D;216;2271936;199;20250811 01:18;P;;;;;;
D;216;2271936;199;20250811 01:18;P;;;;;;
D;216;2271936;199;20250811 01:18;P;;;;;;
D;216;2271936;199;20250811 01:18;V;;;;;;
B;216;2271982;200;20250811 01:18;;;150;BLAXLAND RD;WENTWORTH FALLS;2782;1846;M;20250523;20250619;1900000;A;R;RESIDENCE;;KW;AC;;AV163354;
C;216;2271982;200;20250811 01:18;3, 4/7715;
D;216;2271982;200;20250811 01:18;P;;;;;;
D;216;2271982;200;20250811 01:18;P;;;;;;
D;216;2271982;200;20250811 01:18;V;;;;;;
B;216;2271995;201;20250811 01:18;;;110;BLAXLAND RD;WENTWORTH FALLS;2782;923.2;M;20250618;20250801;1260000;A;R;RESIDENCE;;KW;;;AV297028;
C;216;2271995;201;20250811 01:18;17/7715;
D;216;2271995;201;20250811 01:18;P;;;;;;
D;216;2271995;201;20250811 01:18;P;;;;;;
D;216;2271995;201;20250811 01:18;V;;;;;;
D;216;2271995;201;20250811 01:18;V;;;;;;
B;216;2272531;202;20250811 01:18;;;92;FALLS RD;WENTWORTH FALLS;2782;1214;M;20250502;20250801;1650000;A;R;RESIDENCE;;KW;;;AV293730;
C;216;2272531;202;20250811 01:18;B/11684;
D;216;2272531;202;20250811 01:18;P;;;;;;
D;216;2272531;202;20250811 01:18;V;;;;;;
B;216;2272653;203;20250811 01:18;;;16;FITZGERALD ST;WENTWORTH FALLS;2782;695.6;M;20250528;20250716;855000;A;R;RESIDENCE;;KW;AC;;AV245196;
C;216;2272653;203;20250811 01:18;8/30522;
D;216;2272653;203;20250811 01:18;P;;;;;;
D;216;2272653;203;20250811 01:18;V;;;;;;
B;216;2245284;204;20250811 01:18;;;28;MURRI ST;BLACKHEATH;2785;676.6;M;20250613;20250623;345000;R2;R;RESIDENCE;;BLC;ACI;;AV171483;
C;216;2245284;204;20250811 01:18;4/14370;
D;216;2245284;204;20250811 01:18;P;;;;;;
D;216;2245284;204;20250811 01:18;P;;;;;;
D;216;2245284;204;20250811 01:18;V;;;;;;
D;216;2245284;204;20250811 01:18;V;;;;;;
B;216;2248012;205;20250811 01:18;;;130;OLD BATHURST RD;BLAXLAND;2774;696.8;M;20250506;20250617;890000;C4;R;RESIDENCE;;BXE;AC;;AV155481;
C;216;2248012;205;20250811 01:18;25/4/249364;
D;216;2248012;205;20250811 01:18;P;;;;;;
D;216;2248012;205;20250811 01:18;P;;;;;;
D;216;2248012;205;20250811 01:18;V;;;;;;
B;216;2256019;206;20250811 01:18;;;37;MORT ST;KATOOMBA;2780;626;M;20250526;20250616;553000;R2;R;RESIDENCE;;KAT;ACI;;AV150686;
C;216;2256019;206;20250811 01:18;6/24895;
D;216;2256019;206;20250811 01:18;P;;;;;;
D;216;2256019;206;20250811 01:18;V;;;;;;
D;216;2256019;206;20250811 01:18;V;;;;;;
B;216;2256075;207;20250811 01:18;;;11;ORIENT ST;KATOOMBA;2780;648;M;20250528;20250709;515500;A;R;RESIDENCE;;KS;AC;;AV226683;
C;216;2256075;207;20250811 01:18;3/10136;
D;216;2256075;207;20250811 01:18;P;;;;;;
D;216;2256075;207;20250811 01:18;P;;;;;;
D;216;2256075;207;20250811 01:18;V;;;;;;
B;216;2258722;208;20250811 01:18;;;15 A;MARTIN ST;KATOOMBA;2780;700;M;20250605;20250801;770000;R2;R;RESIDENCE;;KAT;;;AV295538;
C;216;2258722;208;20250811 01:18;172/848677;
D;216;2258722;208;20250811 01:18;P;;;;;;
D;216;2258722;208;20250811 01:18;V;;;;;;
B;216;2266695;209;20250811 01:18;JALSCENE;;9;GALWEY LANE;MOUNT WILSON;2786;2.087;H;20250514;20250627;827000;RU2;R;RESIDENCE;;UMR;RR;;AV189679;
C;216;2266695;209;20250811 01:18;1/512414;
D;216;2266695;209;20250811 01:18;P;;;;;;
D;216;2266695;209;20250811 01:18;P;;;;;;
D;216;2266695;209;20250811 01:18;V;;;;;;
B;216;2269436;210;20250811 01:18;;;33;PITT ST;SPRINGWOOD;2777;1227;M;20250607;20250721;2100000;A;R;RESIDENCE;;SS;AC;;AV258784;
C;216;2269436;210;20250811 01:18;21/5181;
D;216;2269436;210;20250811 01:18;P;;;;;;
D;216;2269436;210;20250811 01:18;P;;;;;;
D;216;2269436;210;20250811 01:18;V;;;;;;
D;216;2269436;210;20250811 01:18;V;;;;;;
B;216;2272046;211;20250811 01:18;;;11;BORONIA RD;WENTWORTH FALLS;2782;1012;M;20250610;20250729;1450000;C4;R;RESIDENCE;;WEN;AC;;AV281675;
C;216;2272046;211;20250811 01:18;30/7602;
D;216;2272046;211;20250811 01:18;P;;;;;;
D;216;2272046;211;20250811 01:18;P;;;;;;
D;216;2272046;211;20250811 01:18;V;;;;;;
D;216;2272046;211;20250811 01:18;V;;;;;;
B;216;2272120;212;20250811 01:18;;;27;CANBERRA ST;WENTWORTH FALLS;2782;1360;M;20250529;20250710;1250000;C4;R;RESIDENCE;;WEN;AC;;AV230801;
C;216;2272120;212;20250811 01:18;17/7613;
D;216;2272120;212;20250811 01:18;P;;;;;;
D;216;2272120;212;20250811 01:18;V;;;;;;
B;216;2272789;213;20250811 01:18;;;5;GEORGE EVANS CL;WENTWORTH FALLS;2782;753.8;M;20250512;20250620;860000;C4;R;RESIDENCE;;WEN;AC;;AV167783;
C;216;2272789;213;20250811 01:18;54/702501;
D;216;2272789;213;20250811 01:18;P;;;;;;
D;216;2272789;213;20250811 01:18;V;;;;;;
