A;RTSALEDATA;276;20250811 01:21;VALNET;
D;276;1524739;324;20250811 01:21;P;;;;;;
D;276;1524739;324;20250811 01:21;V;;;;;;
B;276;1532775;325;20250811 01:21;;;3;O'CONNELL ST;MONTEREY;2217;490.4;M;20250403;20250804;2385000;R2;R;RESIDENCE;;XDD;;;AV300387;
C;276;1532775;325;20250811 01:21;11/9523;
D;276;1532775;325;20250811 01:21;P;;;;;;
D;276;1532775;325;20250811 01:21;P;;;;;;
D;276;1532775;325;20250811 01:21;V;;;;;;
D;276;1532775;325;20250811 01:21;V;;;;;;
B;276;1532789;326;20250811 01:21;;5;10;OLDHAM CRES;DOLLS POINT;2219;;;20250318;20250618;1250000;;R;RESIDENCE;5;;XA;;AV160244;
C;276;1532789;326;20250811 01:21;5/SP3917;
D;276;1532789;326;20250811 01:21;P;;;;;;
D;276;1532789;326;20250811 01:21;P;;;;;;
D;276;1532789;326;20250811 01:21;V;;;;;;
B;276;1508784;327;20250811 01:21;;6;9;ABOUKIR ST;ROCKDALE;2216;;;20250603;20250715;782000;;R;RESIDENCE;6;;XA;;AV244365;
C;276;1508784;327;20250811 01:21;6/SP63207;
D;276;1508784;327;20250811 01:21;P;;;;;;
D;276;1508784;327;20250811 01:21;V;;;;;;
B;276;1508798;328;20250811 01:21;;20;5;ABOUKIR ST;ROCKDALE;2216;;;20250619;20250806;370000;;R;RESIDENCE;20;;;;AV307866;
C;276;1508798;328;20250811 01:21;20/SP60190;
D;276;1508798;328;20250811 01:21;P;;;;;;
D;276;1508798;328;20250811 01:21;P;;;;;;
D;276;1508798;328;20250811 01:21;V;;;;;;
D;276;1508798;328;20250811 01:21;V;;;;;;
B;276;1508880;329;20250811 01:21;;;60;ADA ST;BEXLEY;2207;512.2;M;20250524;20250627;2030000;R2;R;RESIDENCE;;XNN;AC;;AV188635;
C;276;1508880;329;20250811 01:21;2/35109;
D;276;1508880;329;20250811 01:21;P;;;;;;
D;276;1508880;329;20250811 01:21;P;;;;;;
D;276;1508880;329;20250811 01:21;V;;;;;;
B;276;1511594;330;20250811 01:21;;6;33;BARDEN ST;ARNCLIFFE;2205;;;20250617;20250729;670000;;R;RESIDENCE;6;;;;AV282246;
C;276;1511594;330;20250811 01:21;6/SP8183;
D;276;1511594;330;20250811 01:21;P;;;;;;
D;276;1511594;330;20250811 01:21;V;;;;;;
B;276;1527526;331;20250811 01:21;;801;3;KEATS AVE;ROCKDALE;2216;;;20250531;20250714;662500;;R;RESIDENCE;31;;XA;;AV237937;
C;276;1527526;331;20250811 01:21;31/SP64408;
D;276;1527526;331;20250811 01:21;P;;;;;;
D;276;1527526;331;20250811 01:21;V;;;;;;
D;276;1527526;331;20250811 01:21;V;;;;;;
B;276;1530202;332;20250811 01:21;;10;19;MALUA ST;DOLLS POINT;2219;;;20250518;20250714;1130000;;R;RESIDENCE;10;;XAO;;AV238188;
C;276;1530202;332;20250811 01:21;10/SP6743;
D;276;1530202;332;20250811 01:21;P;;;;;;
D;276;1530202;332;20250811 01:21;V;;;;;;
D;276;1530202;332;20250811 01:21;V;;;;;;
B;276;1530202;333;20250811 01:21;;20;19;MALUA ST;DOLLS POINT;2219;;;20250518;20250714;1130000;;R;RESIDENCE;20;;XAO;;AV238188;
C;276;1530202;333;20250811 01:21;20/SP6743;
D;276;1530202;333;20250811 01:21;P;;;;;;
D;276;1530202;333;20250811 01:21;V;;;;;;
D;276;1530202;333;20250811 01:21;V;;;;;;
B;276;1532341;334;20250811 01:21;;;13;NAPOLEON ST;SANS SOUCI;2219;674.39;M;20250502;20250627;2300000;SP2;R;RESIDENCE;;ZAM;AC;;AV192251;
C;276;1532341;334;20250811 01:21;2/449948;
D;276;1532341;334;20250811 01:21;P;;;;;;
D;276;1532341;334;20250811 01:21;V;;;;;;
D;276;1532341;334;20250811 01:21;V;;;;;;
B;276;1508941;335;20250811 01:21;;;11;ADOR AVE;ROCKDALE;2216;442.6;M;20250522;20250710;1600000;R2;R;RESIDENCE;;XGG;AC;;AV230684;
C;276;1508941;335;20250811 01:21;26/13109;
D;276;1508941;335;20250811 01:21;P;;;;;;
D;276;1508941;335;20250811 01:21;P;;;;;;
D;276;1508941;335;20250811 01:21;V;;;;;;
B;276;1516978;336;20250811 01:21;;10;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20250501;20250612;1205000;;R;RESIDENCE;10;;XAO;;AV142987;
C;276;1516978;336;20250811 01:21;10/SP3020;
D;276;1516978;336;20250811 01:21;P;;;;;;
D;276;1516978;336;20250811 01:21;P;;;;;;
D;276;1516978;336;20250811 01:21;V;;;;;;
B;276;1516978;337;20250811 01:21;;17;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20250501;20250612;1205000;;R;RESIDENCE;17;;XAO;;AV142987;
C;276;1516978;337;20250811 01:21;17/SP3020;
D;276;1516978;337;20250811 01:21;P;;;;;;
D;276;1516978;337;20250811 01:21;P;;;;;;
D;276;1516978;337;20250811 01:21;V;;;;;;
B;276;1522333;338;20250811 01:21;;19;28;FRENCH ST;KOGARAH;2217;;;20250529;20250710;697500;;R;RESIDENCE;19;;XA;;AV228674;
C;276;1522333;338;20250811 01:21;19/SP9380;
D;276;1522333;338;20250811 01:21;P;;;;;;
D;276;1522333;338;20250811 01:21;V;;;;;;
B;276;1527784;339;20250811 01:21;;;33;KENDALL ST;SANS SOUCI;2219;416.17;M;20250322;20250701;3820000;R2;R;RESIDENCE;;XAA;AC;;AV203539;
C;276;1527784;339;20250811 01:21;2/26505;
D;276;1527784;339;20250811 01:21;P;;;;;;
D;276;1527784;339;20250811 01:21;V;;;;;;
B;276;1533665;340;20250811 01:21;;7;1;PREDDYS RD;BEXLEY;2207;;;20250531;20250711;1385000;;R;RESIDENCE;7;;XA;;AV235609;
C;276;1533665;340;20250811 01:21;7/SP56533;
D;276;1533665;340;20250811 01:21;P;;;;;;
D;276;1533665;340;20250811 01:21;V;;;;;;
D;276;1533665;340;20250811 01:21;V;;;;;;
B;276;1533747;341;20250811 01:21;;;93;PREDDYS RD;BEXLEY NORTH;2207;518.5;M;20241116;20250613;1901000;R2;R;RESIDENCE;;XMM;ACI;;AV147354;
C;276;1533747;341;20250811 01:21;19/R/3393;
D;276;1533747;341;20250811 01:21;P;;;;;;
D;276;1533747;341;20250811 01:21;V;;;;;;
D;276;1533747;341;20250811 01:21;V;;;;;;
B;276;1509115;342;20250811 01:21;;1;16;ALBERT ST;BEXLEY;2207;;;20250430;20250806;130000;;R;RESIDENCE;1;;;;AV307256;
C;276;1509115;342;20250811 01:21;1/SP10653;
D;276;1509115;342;20250811 01:21;P;;;;;;
D;276;1509115;342;20250811 01:21;V;;;;;;
D;276;1509115;342;20250811 01:21;V;;;;;;
B;276;1509235;343;20250811 01:21;;4;32;ALBYN ST;BEXLEY;2207;;;20250512;20250623;720000;;R;RESIDENCE;4;;XAO;;AV174664;
C;276;1509235;343;20250811 01:21;4/SP5538;
D;276;1509235;343;20250811 01:21;P;;;;;;
D;276;1509235;343;20250811 01:21;P;;;;;;
D;276;1509235;343;20250811 01:21;V;;;;;;
D;276;1509235;343;20250811 01:21;V;;;;;;
B;276;1509235;344;20250811 01:21;;16;32;ALBYN ST;BEXLEY;2207;;;20250512;20250623;720000;;R;RESIDENCE;16;;XAO;;AV174664;
C;276;1509235;344;20250811 01:21;16/SP5538;
D;276;1509235;344;20250811 01:21;P;;;;;;
D;276;1509235;344;20250811 01:21;P;;;;;;
D;276;1509235;344;20250811 01:21;V;;;;;;
D;276;1509235;344;20250811 01:21;V;;;;;;
B;276;1511816;345;20250811 01:21;;2;37;BARNSBURY GR;BEXLEY NORTH;2207;;;20250506;20250617;1170000;;R;RESIDENCE;2;;XA;;AV154933;
C;276;1511816;345;20250811 01:21;2/SP5116;
D;276;1511816;345;20250811 01:21;P;;;;;;
D;276;1511816;345;20250811 01:21;V;;;;;;
B;276;1511830;346;20250811 01:21;;;55;BARNSBURY GR;BARDWELL PARK;2207;626;M;20250602;20250714;1570000;R2;R;RESIDENCE;;XLL;AC;;AV240236;
C;276;1511830;346;20250811 01:21;C/379940;
D;276;1511830;346;20250811 01:21;P;;;;;;
D;276;1511830;346;20250811 01:21;V;;;;;;
B;276;1517175;347;20250811 01:21;;8;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250613;20250725;990000;;R;RESIDENCE;8;;;;AV272377;
C;276;1517175;347;20250811 01:21;8/SP3760;
D;276;1517175;347;20250811 01:21;P;;;;;;
D;276;1517175;347;20250811 01:21;P;;;;;;
D;276;1517175;347;20250811 01:21;V;;;;;;
D;276;1517175;347;20250811 01:21;V;;;;;;
B;276;1517175;348;20250811 01:21;;17;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250613;20250725;990000;;R;RESIDENCE;17;;;;AV272377;
C;276;1517175;348;20250811 01:21;17/SP3760;
D;276;1517175;348;20250811 01:21;P;;;;;;
D;276;1517175;348;20250811 01:21;P;;;;;;
D;276;1517175;348;20250811 01:21;V;;;;;;
D;276;1517175;348;20250811 01:21;V;;;;;;
B;276;1517200;349;20250811 01:21;;6;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20250516;20250613;1110000;;R;RESIDENCE;6;;XA;;AV145538;
C;276;1517200;349;20250811 01:21;6/SP3054;
D;276;1517200;349;20250811 01:21;P;;;;;;
D;276;1517200;349;20250811 01:21;P;;;;;;
D;276;1517200;349;20250811 01:21;V;;;;;;
B;276;1517200;350;20250811 01:21;;6;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20250516;20250613;1110000;;R;RESIDENCE;13;;XA;;AV145538;
C;276;1517200;350;20250811 01:21;13/SP3054;
D;276;1517200;350;20250811 01:21;P;;;;;;
D;276;1517200;350;20250811 01:21;P;;;;;;
D;276;1517200;350;20250811 01:21;V;;;;;;
B;276;1517219;351;20250811 01:21;;10;138;CHUTER AVE;SANS SOUCI;2219;;;20250326;20250613;860000;;R;RESIDENCE;10;;XA;;AV147576;
C;276;1517219;351;20250811 01:21;10/SP4930;
D;276;1517219;351;20250811 01:21;P;;;;;;
D;276;1517219;351;20250811 01:21;V;;;;;;
B;276;1519869;352;20250811 01:21;;;2;EDITH ST;BARDWELL PARK;2207;436.3;M;20250522;20250627;1920000;R2;R;RESIDENCE;;XLL;AC;;AV188437;
C;276;1519869;352;20250811 01:21;1/29683;
D;276;1519869;352;20250811 01:21;P;;;;;;
D;276;1519869;352;20250811 01:21;V;;;;;;
D;276;1519869;352;20250811 01:21;V;;;;;;
B;276;1522509;353;20250811 01:21;;7;33;GANNON AVE;DOLLS POINT;2219;;;20250617;20250729;750000;;R;RESIDENCE;7;;;;AV283935;
C;276;1522509;353;20250811 01:21;7/SP18904;
D;276;1522509;353;20250811 01:21;P;;;;;;
D;276;1522509;353;20250811 01:21;V;;;;;;
B;276;1525191;354;20250811 01:21;;3;21;HARROW RD;BEXLEY;2207;;;20250519;20250619;675000;;R;RESIDENCE;3;;XA;;AV162566;
C;276;1525191;354;20250811 01:21;3/SP3830;
D;276;1525191;354;20250811 01:21;P;;;;;;
D;276;1525191;354;20250811 01:21;P;;;;;;
D;276;1525191;354;20250811 01:21;V;;;;;;
D;276;1525191;354;20250811 01:21;V;;;;;;
B;276;1530549;355;20250811 01:21;;;9;MAY ST;BARDWELL PARK;2207;423.7;M;20250426;20250625;1875000;R2;R;RESIDENCE;;XLL;AC;;AV182846;
C;276;1530549;355;20250811 01:21;7/23236;
D;276;1530549;355;20250811 01:21;P;;;;;;
D;276;1530549;355;20250811 01:21;V;;;;;;
B;276;1533033;356;20250811 01:21;;11;17;ORIENTAL ST;BEXLEY;2207;;;20250520;20250627;685000;;R;RESIDENCE;11;;XA;;AV190122;
C;276;1533033;356;20250811 01:21;11/SP6785;
D;276;1533033;356;20250811 01:21;P;;;;;;
D;276;1533033;356;20250811 01:21;V;;;;;;
B;276;1509269;357;20250811 01:21;;8 B;36;ALBYN ST;BEXLEY;2207;;;20250604;20250716;552000;;R;RESIDENCE;16;;XA;;AV246461;
C;276;1509269;357;20250811 01:21;16/SP2040;
D;276;1509269;357;20250811 01:21;P;;;;;;
D;276;1509269;357;20250811 01:21;P;;;;;;
D;276;1509269;357;20250811 01:21;V;;;;;;
B;276;1512002;358;20250811 01:21;;;81;BARTON ST;MONTEREY;2217;448.7;M;20250611;20250731;3000000;R3;3;COMMERCIAL;;SRC;;;AV289438;
C;276;1512002;358;20250811 01:21;A/324754;
D;276;1512002;358;20250811 01:21;P;;;;;;
D;276;1512002;358;20250811 01:21;P;;;;;;
D;276;1512002;358;20250811 01:21;V;;;;;;
B;276;1517282;359;20250811 01:21;;1;146;CHUTER AVE;SANS SOUCI;2219;;;20250410;20250703;699000;;R;RESIDENCE;1;;XA;;AV210179;
C;276;1517282;359;20250811 01:21;1/SP10601;
D;276;1517282;359;20250811 01:21;P;;;;;;
D;276;1517282;359;20250811 01:21;P;;;;;;
D;276;1517282;359;20250811 01:21;V;;;;;;
D;276;1517282;359;20250811 01:21;V;;;;;;
B;276;1517359;360;20250811 01:21;;4;158;CHUTER AVE;SANS SOUCI;2219;;;20250626;20250805;770000;;R;RESIDENCE;4;;;;AV302537;
C;276;1517359;360;20250811 01:21;4/SP1376;
D;276;1517359;360;20250811 01:21;P;;;;;;
D;276;1517359;360;20250811 01:21;V;;;;;;
B;276;1517359;361;20250811 01:21;;20;158;CHUTER AVE;SANS SOUCI;2219;;;20250626;20250805;770000;;R;RESIDENCE;20;;;;AV302537;
C;276;1517359;361;20250811 01:21;20/SP1376;
D;276;1517359;361;20250811 01:21;P;;;;;;
D;276;1517359;361;20250811 01:21;V;;;;;;
D;276;1517359;361;20250811 01:21;V;;;;;;
B;276;1522774;362;20250811 01:21;;;35;GARDINER AVE;BANKSIA;2216;443;M;20250611;20250805;1715000;R2;R;RESIDENCE;;XQQ;;;AV303402;
C;276;1522774;362;20250811 01:21;5/I/1771 6/1110459;
D;276;1522774;362;20250811 01:21;P;;;;;;
D;276;1522774;362;20250811 01:21;V;;;;;;
D;276;1522774;362;20250811 01:21;V;;;;;;
B;276;1525404;363;20250811 01:21;;;15;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20250227;20250627;2600000;R2;R;RESIDENCE;;XDD;AC;;AV191771;
C;276;1525404;363;20250811 01:21;7/9499;
D;276;1525404;363;20250811 01:21;P;;;;;;
D;276;1525404;363;20250811 01:21;V;;;;;;
D;276;1525404;363;20250811 01:21;V;;;;;;
D;276;1525404;363;20250811 01:21;V;;;;;;
B;276;1530668;364;20250811 01:21;;;5;MIDELTON AVE;BEXLEY NORTH;2207;480.6;M;20250411;20250710;1555000;R2;R;RESIDENCE;;XMM;AC;;AV229971;
C;276;1530668;364;20250811 01:21;43/18323;
D;276;1530668;364;20250811 01:21;P;;;;;;
D;276;1530668;364;20250811 01:21;P;;;;;;
D;276;1530668;364;20250811 01:21;P;;;;;;
D;276;1530668;364;20250811 01:21;V;;;;;;
B;276;1530681;365;20250811 01:21;;;111;MILL ST;CARLTON;2218;490.4;M;20250411;20250704;2680000;R2;R;RESIDENCE;;XPP;AC;;AV213297;
C;276;1530681;365;20250811 01:21;13/16/2122;
D;276;1530681;365;20250811 01:21;P;;;;;;
D;276;1530681;365;20250811 01:21;P;;;;;;
D;276;1530681;365;20250811 01:21;V;;;;;;
D;276;1530681;365;20250811 01:21;V;;;;;;
B;276;1509505;366;20250811 01:21;;10;115;ALFRED ST;SANS SOUCI;2219;;;20250408;20250708;1096000;;R;RESIDENCE;10;;XA;;AV222325;
C;276;1509505;366;20250811 01:21;10/SP5551;
D;276;1509505;366;20250811 01:21;P;;;;;;
D;276;1509505;366;20250811 01:21;V;;;;;;
B;276;1517607;367;20250811 01:21;;;19;CLARENCE RD;ROCKDALE;2216;429.45;M;20250516;20250627;2050000;R2;R;RESIDENCE;;XQQ;AC;;AV191858;
C;276;1517607;367;20250811 01:21;99/3043;
D;276;1517607;367;20250811 01:21;P;;;;;;
D;276;1517607;367;20250811 01:21;P;;;;;;
D;276;1517607;367;20250811 01:21;V;;;;;;
B;276;1520254;368;20250811 01:21;;;21;POPLAR ST;SANS SOUCI;2219;423.7;M;20250415;20250715;2130000;R2;R;RESIDENCE;;XAA;AC;;AV242250;
C;276;1520254;368;20250811 01:21;7/27087;
D;276;1520254;368;20250811 01:21;P;;;;;;
D;276;1520254;368;20250811 01:21;V;;;;;;
D;276;1520254;368;20250811 01:21;V;;;;;;
B;276;1520288;369;20250811 01:21;;;77;FAIRVIEW ST;ARNCLIFFE;2205;696.77;M;20250331;20250623;2310000;R2;R;RESIDENCE;;XKK;AC;;AV175050;
C;276;1520288;369;20250811 01:21;6/2/4735;
D;276;1520288;369;20250811 01:21;P;;;;;;
D;276;1520288;369;20250811 01:21;V;;;;;;
D;276;1520288;369;20250811 01:21;V;;;;;;
D;276;1520288;369;20250811 01:21;V;;;;;;
B;276;1525507;370;20250811 01:21;;6;29;HAYBURN AVE;ROCKDALE;2216;;;20250521;20250702;600000;;R;RESIDENCE;6;;XAO;;AV208440;
C;276;1525507;370;20250811 01:21;6/SP3891;
D;276;1525507;370;20250811 01:21;P;;;;;;
D;276;1525507;370;20250811 01:21;V;;;;;;
B;276;1525507;371;20250811 01:21;;21;29;HAYBURN AVE;ROCKDALE;2216;;;20250521;20250702;600000;;R;RESIDENCE;21;;XAO;;AV208440;
C;276;1525507;371;20250811 01:21;21/SP3891;
D;276;1525507;371;20250811 01:21;P;;;;;;
D;276;1525507;371;20250811 01:21;V;;;;;;
B;276;1528170;372;20250811 01:21;;3;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250519;20250714;750000;;R;RESIDENCE;3;;XAO;;AV240034;
C;276;1528170;372;20250811 01:21;3/SP5350;
D;276;1528170;372;20250811 01:21;P;;;;;;
D;276;1528170;372;20250811 01:21;V;;;;;;
B;276;1528170;373;20250811 01:21;;18;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250519;20250714;750000;;R;RESIDENCE;18;;XAO;;AV240034;
C;276;1528170;373;20250811 01:21;18/SP5350;
D;276;1528170;373;20250811 01:21;P;;;;;;
D;276;1528170;373;20250811 01:21;V;;;;;;
B;276;1528195;374;20250811 01:21;;9;67;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250514;20250625;595000;;R;RESIDENCE;9;;XA;;AV180650;
C;276;1528195;374;20250811 01:21;9/SP530;
D;276;1528195;374;20250811 01:21;P;;;;;;
D;276;1528195;374;20250811 01:21;V;;;;;;
B;276;1528227;375;20250811 01:21;;1;57;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250519;20250623;660000;;R;RESIDENCE;1;;XA;;AV173861;
C;276;1528227;375;20250811 01:21;1/SP1566;
D;276;1528227;375;20250811 01:21;P;;;;;;
D;276;1528227;375;20250811 01:21;P;;;;;;
D;276;1528227;375;20250811 01:21;V;;;;;;
D;276;1528227;375;20250811 01:21;V;;;;;;
B;276;1528257;376;20250811 01:21;;3;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250506;20250703;730000;;R;RESIDENCE;3;;XAO;;AV209471;
C;276;1528257;376;20250811 01:21;3/SP4576;
D;276;1528257;376;20250811 01:21;P;;;;;;
D;276;1528257;376;20250811 01:21;P;;;;;;
D;276;1528257;376;20250811 01:21;V;;;;;;
B;276;1528257;377;20250811 01:21;;3;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250506;20250703;730000;;R;RESIDENCE;21;;XAO;;AV209471;
C;276;1528257;377;20250811 01:21;21/SP4576;
D;276;1528257;377;20250811 01:21;P;;;;;;
D;276;1528257;377;20250811 01:21;P;;;;;;
D;276;1528257;377;20250811 01:21;V;;;;;;
B;276;1533873;378;20250811 01:21;;10;209;PRESIDENT AVE;MONTEREY;2217;;;20250510;20250623;756500;;R;RESIDENCE;10;;XAO;;AV173633;
C;276;1533873;378;20250811 01:21;10/SP6447;
D;276;1533873;378;20250811 01:21;P;;;;;;
D;276;1533873;378;20250811 01:21;P;;;;;;
D;276;1533873;378;20250811 01:21;V;;;;;;
B;276;1533873;379;20250811 01:21;;28;209;PRESIDENT AVE;MONTEREY;2217;;;20250510;20250623;756500;;R;RESIDENCE;28;;XAO;;AV173633;
C;276;1533873;379;20250811 01:21;28/SP6447;
D;276;1533873;379;20250811 01:21;P;;;;;;
D;276;1533873;379;20250811 01:21;P;;;;;;
D;276;1533873;379;20250811 01:21;V;;;;;;
B;276;1509646;380;20250811 01:21;;4;95;ALFRED ST;RAMSGATE BEACH;2217;;;20250607;20250721;709000;;R;RESIDENCE;4;;XA;;AV258236;
C;276;1509646;380;20250811 01:21;4/SP1275;
D;276;1509646;380;20250811 01:21;P;;;;;;
D;276;1509646;380;20250811 01:21;V;;;;;;
D;276;1509646;380;20250811 01:21;V;;;;;;
B;276;1512389;381;20250811 01:21;;14;5;BAXTER AVE;KOGARAH;2217;;;20250606;20250711;750000;;R;RESIDENCE;14;;XAO;;AV235180;
C;276;1512389;381;20250811 01:21;14/SP4136;
D;276;1512389;381;20250811 01:21;P;;;;;;
D;276;1512389;381;20250811 01:21;V;;;;;;
D;276;1512389;381;20250811 01:21;V;;;;;;
B;276;1512389;382;20250811 01:21;;24;5;BAXTER AVE;KOGARAH;2217;;;20250606;20250711;750000;;R;RESIDENCE;24;;XAO;;AV235180;
C;276;1512389;382;20250811 01:21;24/SP4136;
D;276;1512389;382;20250811 01:21;P;;;;;;
D;276;1512389;382;20250811 01:21;V;;;;;;
D;276;1512389;382;20250811 01:21;V;;;;;;
B;276;1514980;383;20250811 01:21;;4;16;BURLINGTON ST;MONTEREY;2217;;;20250524;20250704;1470000;;R;RESIDENCE;4;;XAO;;AV213601;
C;276;1514980;383;20250811 01:21;4/SP4256;
D;276;1514980;383;20250811 01:21;P;;;;;;
D;276;1514980;383;20250811 01:21;P;;;;;;
D;276;1514980;383;20250811 01:21;V;;;;;;
D;276;1514980;383;20250811 01:21;V;;;;;;
B;276;1514980;384;20250811 01:21;;5;16;BURLINGTON ST;MONTEREY;2217;;;20250524;20250704;1470000;;R;RESIDENCE;5;;XAO;;AV213601;
C;276;1514980;384;20250811 01:21;5/SP4256;
D;276;1514980;384;20250811 01:21;P;;;;;;
D;276;1514980;384;20250811 01:21;P;;;;;;
D;276;1514980;384;20250811 01:21;V;;;;;;
D;276;1514980;384;20250811 01:21;V;;;;;;
B;276;1528408;385;20250811 01:21;;;19;KINGS RD;BRIGHTON-LE-SANDS;2216;562.8;M;20250531;20250804;2310000;R3;R;RESIDENCE;;SRC;;;AV300384;
C;276;1528408;385;20250811 01:21;1/170415;
D;276;1528408;385;20250811 01:21;P;;;;;;
D;276;1528408;385;20250811 01:21;P;;;;;;
D;276;1528408;385;20250811 01:21;V;;;;;;
D;276;1528408;385;20250811 01:21;V;;;;;;
B;276;1531641;386;20250811 01:21;;4;52;MONOMEETH ST;BEXLEY;2207;;;20250624;20250722;650000;;R;RESIDENCE;4;;XA;;AV261938;
C;276;1531641;386;20250811 01:21;4/SP2147;
D;276;1531641;386;20250811 01:21;P;;;;;;
D;276;1531641;386;20250811 01:21;V;;;;;;
B;276;1509926;387;20250811 01:21;;5;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250417;20250718;1385000;;R;RESIDENCE;5;;XAO;;AV254045;
C;276;1509926;387;20250811 01:21;5/SP4005;
D;276;1509926;387;20250811 01:21;P;;;;;;
D;276;1509926;387;20250811 01:21;P;;;;;;
D;276;1509926;387;20250811 01:21;V;;;;;;
B;276;1509926;388;20250811 01:21;;14;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250417;20250718;1385000;;R;RESIDENCE;14;;XAO;;AV254045;
C;276;1509926;388;20250811 01:21;14/SP4005;
D;276;1509926;388;20250811 01:21;P;;;;;;
D;276;1509926;388;20250811 01:21;P;;;;;;
D;276;1509926;388;20250811 01:21;V;;;;;;
B;276;1512493;389;20250811 01:21;;20;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250620;20250801;750000;;R;RESIDENCE;20;;;;AV296188;
C;276;1512493;389;20250811 01:21;20/SP11123;
D;276;1512493;389;20250811 01:21;P;;;;;;
D;276;1512493;389;20250811 01:21;V;;;;;;
B;276;1512493;390;20250811 01:21;;8;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250619;20250715;550000;;R;RESIDENCE;24;;XA;;AV241774;
C;276;1512493;390;20250811 01:21;24/SP11123;
D;276;1512493;390;20250811 01:21;P;;;;;;
D;276;1512493;390;20250811 01:21;V;;;;;;
D;276;1512493;390;20250811 01:21;V;;;;;;
B;276;1512551;391;20250811 01:21;;6;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250411;20250619;900000;;R;RESIDENCE;6;;XA;;AV162564;
C;276;1512551;391;20250811 01:21;6/SP58980;
D;276;1512551;391;20250811 01:21;P;;;;;;
D;276;1512551;391;20250811 01:21;P;;;;;;
D;276;1512551;391;20250811 01:21;P;;;;;;
D;276;1512551;391;20250811 01:21;V;;;;;;
B;276;1520508;392;20250811 01:21;;;116;FARR ST;ROCKDALE;2216;455.2;M;20250510;20250623;2400000;R2;R;RESIDENCE;;XGG;AC;;AV171605;
C;276;1520508;392;20250811 01:21;20/1/1677;
D;276;1520508;392;20250811 01:21;P;;;;;;
D;276;1520508;392;20250811 01:21;P;;;;;;
D;276;1520508;392;20250811 01:21;V;;;;;;
D;276;1520508;392;20250811 01:21;V;;;;;;
B;276;1523227;393;20250811 01:21;;13;14;GIPPS ST;BARDWELL VALLEY;2207;;;20250405;20250620;1504000;;R;RESIDENCE;13;;XA;;AV169766;
C;276;1523227;393;20250811 01:21;13/SP60365;
D;276;1523227;393;20250811 01:21;P;;;;;;
D;276;1523227;393;20250811 01:21;V;;;;;;
D;276;1523227;393;20250811 01:21;V;;;;;;
B;276;1525836;394;20250811 01:21;;;82;HERBERT ST;ROCKDALE;2216;557.33;M;20250517;20250630;2000000;R2;R;RESIDENCE;;XQQ;AC;;AV195282;
C;276;1525836;394;20250811 01:21;125/942739;
D;276;1525836;394;20250811 01:21;P;;;;;;
D;276;1525836;394;20250811 01:21;P;;;;;;
D;276;1525836;394;20250811 01:21;V;;;;;;
D;276;1525836;394;20250811 01:21;V;;;;;;
B;276;1528562;395;20250811 01:21;;;125;KINGSLAND RD N;BEXLEY NORTH;2207;587.38;M;20250404;20250630;1810000;R2;R;RESIDENCE;;XLL;AC;;AV197941;
C;276;1528562;395;20250811 01:21;6/15549;
D;276;1528562;395;20250811 01:21;P;;;;;;
D;276;1528562;395;20250811 01:21;P;;;;;;
D;276;1528562;395;20250811 01:21;V;;;;;;
D;276;1528562;395;20250811 01:21;V;;;;;;
B;276;1531246;396;20250811 01:21;;6;77;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20250520;20250617;670000;;R;RESIDENCE;6;;XA;;AV153893;
C;276;1531246;396;20250811 01:21;6/SP781;
D;276;1531246;396;20250811 01:21;P;;;;;;
D;276;1531246;396;20250811 01:21;V;;;;;;
D;276;1531246;396;20250811 01:21;V;;;;;;
B;276;1531278;397;20250811 01:21;;6;19;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20250531;20250714;1135000;;R;RESIDENCE;6;;XA;;AV239582;
C;276;1531278;397;20250811 01:21;6/SP9004;
D;276;1531278;397;20250811 01:21;P;;;;;;
D;276;1531278;397;20250811 01:21;P;;;;;;
D;276;1531278;397;20250811 01:21;V;;;;;;
B;276;1531933;398;20250811 01:21;;;22;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20250613;20250725;1880000;R2;R;RESIDENCE;;XCC;;;AV273316;
C;276;1531933;398;20250811 01:21;251/27184;
D;276;1531933;398;20250811 01:21;P;;;;;;
D;276;1531933;398;20250811 01:21;P;;;;;;
D;276;1531933;398;20250811 01:21;V;;;;;;
