A;RTSALEDATA;261;20250811 01:20;VALNET;
D;261;3059533;408;20250811 01:20;V;;;;;;
B;261;3045262;409;20250811 01:20;;12;2;SUSAN ST;AUBURN;2144;;;20250518;20250613;565000;;R;RESIDENCE;12;;XA;;AV144427;
C;261;3045262;409;20250811 01:20;12/SP71593;
D;261;3045262;409;20250811 01:20;P;;;;;;
D;261;3045262;409;20250811 01:20;V;;;;;;
B;261;3059113;410;20250811 01:20;;4;45;RAWSON ST;AUBURN;2144;;;20250601;20250704;480000;;3;COMMERCIAL;84;;XO;;AV215608;
C;261;3059113;410;20250811 01:20;84/SP71941;
D;261;3059113;410;20250811 01:20;P;;;;;;
D;261;3059113;410;20250811 01:20;V;;;;;;
B;261;3055266;411;20250811 01:20;;3;17;WALLACE ST;GRANVILLE;2142;;;20250506;20250617;800000;;R;RESIDENCE;3;;XA;;AV153903;
C;261;3055266;411;20250811 01:20;3/SP71932;
D;261;3055266;411;20250811 01:20;P;;;;;;
D;261;3055266;411;20250811 01:20;P;;;;;;
D;261;3055266;411;20250811 01:20;V;;;;;;
D;261;3055266;411;20250811 01:20;V;;;;;;
B;261;3105376;412;20250811 01:20;;8 G;95;STATION RD;AUBURN;2144;;;20250616;20250728;255000;;R;RESIDENCE;2;;XA;;AV278459;
C;261;3105376;412;20250811 01:20;2/SP44286;
D;261;3105376;412;20250811 01:20;P;;;;;;
D;261;3105376;412;20250811 01:20;V;;;;;;
B;261;3540304;413;20250811 01:20;;51;100;KENYONS RD;MERRYLANDS WEST;2160;;;20250616;20250728;800000;;R;RESIDENCE;11;;XA;;AV278165;
C;261;3540304;413;20250811 01:20;11/SP84351;
D;261;3540304;413;20250811 01:20;P;;;;;;
D;261;3540304;413;20250811 01:20;P;;;;;;
D;261;3540304;413;20250811 01:20;V;;;;;;
D;261;3540304;413;20250811 01:20;V;;;;;;
B;261;3538370;414;20250811 01:20;;;16 A;WARNOCK ST;GUILDFORD WEST;2161;371.5;M;20250423;20250618;1175000;R3;R;RESIDENCE;;AAT;AC;;AV159902;
C;261;3538370;414;20250811 01:20;2/1156477;
D;261;3538370;414;20250811 01:20;P;;;;;;
D;261;3538370;414;20250811 01:20;V;;;;;;
B;261;3534420;415;20250811 01:20;;;29;PALACE ST;AUBURN;2144;;;20150607;20250717;980000;;R;RESIDENCE;16;;XA;;AV251082;
C;261;3534420;415;20250811 01:20;16/SP84167;
D;261;3534420;415;20250811 01:20;P;;;;;;
D;261;3534420;415;20250811 01:20;P;;;;;;
D;261;3534420;415;20250811 01:20;V;;;;;;
D;261;3534420;415;20250811 01:20;V;;;;;;
B;261;3540584;416;20250811 01:20;;3;328;WOODVILLE RD;GUILDFORD;2161;;;20250701;20250729;365000;;R;RESIDENCE;3;;XA;;AV283211;
C;261;3540584;416;20250811 01:20;3/SP84255;
D;261;3540584;416;20250811 01:20;P;;;;;;
D;261;3540584;416;20250811 01:20;V;;;;;;
B;261;3581893;417;20250811 01:20;;;10;MUTTONG ST;PEMULWUY;2145;422.1;M;20250412;20250619;1475000;R3;R;RESIDENCE;;AAP;AC;;AV163108;
C;261;3581893;417;20250811 01:20;765/1152946;
D;261;3581893;417;20250811 01:20;P;;;;;;
D;261;3581893;417;20250811 01:20;P;;;;;;
D;261;3581893;417;20250811 01:20;V;;;;;;
D;261;3581893;417;20250811 01:20;V;;;;;;
B;261;3560068;418;20250811 01:20;;7;4;JUNCTION ST;AUBURN;2144;;;20241218;20250611;4180000;;R;RESIDENCE;7;;XA;;AV136845;
C;261;3560068;418;20250811 01:20;7/SP84894;
D;261;3560068;418;20250811 01:20;P;;;;;;
D;261;3560068;418;20250811 01:20;V;;;;;;
B;261;3374833;419;20250811 01:20;;11;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20250516;20250715;1160000;;3;WAREHOUSE;32;;XF;;AV241511;
C;261;3374833;419;20250811 01:20;32/SP85053;
D;261;3374833;419;20250811 01:20;P;;;;;;
D;261;3374833;419;20250811 01:20;V;;;;;;
B;261;3578671;420;20250811 01:20;;;8;KILBY AVE;PEMULWUY;2145;270;M;20250605;20250730;1330000;R4;R;RESIDENCE;;AAW;AC;;AV287428;
C;261;3578671;420;20250811 01:20;4004/1154533;
D;261;3578671;420;20250811 01:20;P;;;;;;
D;261;3578671;420;20250811 01:20;P;;;;;;
D;261;3578671;420;20250811 01:20;V;;;;;;
D;261;3578671;420;20250811 01:20;V;;;;;;
B;261;3565173;421;20250811 01:20;;7;15;TUNGARRA RD;GIRRAWEEN;2145;;;20250519;20250630;1022000;;R;RESIDENCE;7;;XA;;AV195987;
C;261;3565173;421;20250811 01:20;7/SP84830;
D;261;3565173;421;20250811 01:20;P;;;;;;
D;261;3565173;421;20250811 01:20;P;;;;;;
D;261;3565173;421;20250811 01:20;V;;;;;;
D;261;3565173;421;20250811 01:20;V;;;;;;
B;261;3581846;422;20250811 01:20;;;20;KARUK ST;PEMULWUY;2145;355.9;M;20250716;20250729;2010000;R3;R;RESIDENCE;;AAP;AC;;AV283884;
C;261;3581846;422;20250811 01:20;718/1152946;
D;261;3581846;422;20250811 01:20;P;;;;;;
D;261;3581846;422;20250811 01:20;P;;;;;;
D;261;3581846;422;20250811 01:20;V;;;;;;
D;261;3581846;422;20250811 01:20;V;;;;;;
B;261;3666869;423;20250811 01:20;;2;103;JOHN ST;LIDCOMBE;2141;196;M;20250528;20250709;1200000;;R;RESIDENCE;2;;XA;;AV225395;
C;261;3666869;423;20250811 01:20;2/SP85725;
D;261;3666869;423;20250811 01:20;P;;;;;;
D;261;3666869;423;20250811 01:20;P;;;;;;
D;261;3666869;423;20250811 01:20;V;;;;;;
D;261;3666869;423;20250811 01:20;V;;;;;;
B;261;3618737;424;20250811 01:20;;;50;MACQUARIE RD;GREYSTANES;2145;323.5;M;20250525;20250708;1350000;R2;R;RESIDENCE;;AAS;AC;;AV224113;
C;261;3618737;424;20250811 01:20;2/1171711;
D;261;3618737;424;20250811 01:20;P;;;;;;
D;261;3618737;424;20250811 01:20;P;;;;;;
D;261;3618737;424;20250811 01:20;V;;;;;;
D;261;3618737;424;20250811 01:20;V;;;;;;
B;261;3610007;425;20250811 01:20;;3;195;WILLIAM ST;GRANVILLE;2142;;;20250416;20250723;510000;;R;RESIDENCE;3;;XA;;AV266735;
C;261;3610007;425;20250811 01:20;3/SP85797;
D;261;3610007;425;20250811 01:20;P;;;;;;
D;261;3610007;425;20250811 01:20;V;;;;;;
B;261;3610007;426;20250811 01:20;;36;195;WILLIAM ST;GRANVILLE;2142;;;20250516;20250704;300000;;R;RESIDENCE;36;;XA;;AV214986;
C;261;3610007;426;20250811 01:20;36/SP85797;
D;261;3610007;426;20250811 01:20;P;;;;;;
D;261;3610007;426;20250811 01:20;V;;;;;;
B;261;3610007;427;20250811 01:20;;37;195;WILLIAM ST;GRANVILLE;2142;;;20250516;20250704;300000;;R;RESIDENCE;37;;XA;;AV215033;
C;261;3610007;427;20250811 01:20;37/SP85797;
D;261;3610007;427;20250811 01:20;P;;;;;;
D;261;3610007;427;20250811 01:20;V;;;;;;
B;261;3610007;428;20250811 01:20;;42;195;WILLIAM ST;GRANVILLE;2142;;;20250516;20250704;300000;;R;RESIDENCE;42;;XA;;AV214990;
C;261;3610007;428;20250811 01:20;42/SP85797;
D;261;3610007;428;20250811 01:20;P;;;;;;
D;261;3610007;428;20250811 01:20;V;;;;;;
B;261;3609578;429;20250811 01:20;;;68;COBDEN PARKES CRES;LIDCOMBE;2141;426.7;M;20250517;20250630;1980000;R3;R;RESIDENCE;;BT3;AC;;AV197925;
C;261;3609578;429;20250811 01:20;5151/1162811;
D;261;3609578;429;20250811 01:20;P;;;;;;
D;261;3609578;429;20250811 01:20;P;;;;;;
D;261;3609578;429;20250811 01:20;V;;;;;;
D;261;3609578;429;20250811 01:20;V;;;;;;
B;261;3609582;430;20250811 01:20;;;44;COLLEGE ST;LIDCOMBE;2141;250;M;20250507;20250618;1395000;R3;R;RESIDENCE;;BT3;AC;;AV158436;
C;261;3609582;430;20250811 01:20;5155/1162811;
D;261;3609582;430;20250811 01:20;P;;;;;;
D;261;3609582;430;20250811 01:20;P;;;;;;
D;261;3609582;430;20250811 01:20;V;;;;;;
D;261;3609582;430;20250811 01:20;V;;;;;;
B;261;3617573;431;20250811 01:20;;4;175;PITT ST;MERRYLANDS;2160;;;20250604;20250716;497500;;R;RESIDENCE;4;;XA;;AV246363;
C;261;3617573;431;20250811 01:20;4/SP86273;
D;261;3617573;431;20250811 01:20;P;;;;;;
D;261;3617573;431;20250811 01:20;V;;;;;;
D;261;3617573;431;20250811 01:20;V;;;;;;
B;261;3617067;432;20250811 01:20;;13;128;WOODVILLE RD;MERRYLANDS;2160;;;20250711;20250730;415000;;R;RESIDENCE;18;;XA;;AV287099;
C;261;3617067;432;20250811 01:20;18/SP86299;
D;261;3617067;432;20250811 01:20;P;;;;;;
D;261;3617067;432;20250811 01:20;V;;;;;;
D;261;3617067;432;20250811 01:20;V;;;;;;
B;261;4034912;433;20250811 01:20;;20;232;TARGO RD;TOONGABBIE;2146;103;M;20250521;20250702;430000;;R;RESIDENCE;20;;XA;;AV208046;
C;261;4034912;433;20250811 01:20;20/SP91276;
D;261;4034912;433;20250811 01:20;P;;;;;;
D;261;4034912;433;20250811 01:20;V;;;;;;
B;261;4022624;434;20250811 01:20;B;202;35;RAWSON ST;AUBURN;2144;102;M;20250603;20250716;515000;;R;RESIDENCE;21;;XA;;AV246533;
C;261;4022624;434;20250811 01:20;21/SP95410;
D;261;4022624;434;20250811 01:20;P;;;;;;
D;261;4022624;434;20250811 01:20;V;;;;;;
D;261;4022624;434;20250811 01:20;V;;;;;;
B;261;4109171;435;20250811 01:20;;9;12;ANN ST;LIDCOMBE;2141;93;M;20250621;20250804;680000;;R;RESIDENCE;9;;;;AV299542;
C;261;4109171;435;20250811 01:20;9/SP97369;
D;261;4109171;435;20250811 01:20;P;;;;;;
D;261;4109171;435;20250811 01:20;P;;;;;;
D;261;4109171;435;20250811 01:20;V;;;;;;
D;261;4109171;435;20250811 01:20;V;;;;;;
B;261;4048061;436;20250811 01:20;;19;42;TOONGABBIE RD;TOONGABBIE;2146;;;20250604;20250625;525000;;R;RESIDENCE;19;;XA;;AV182431;
C;261;4048061;436;20250811 01:20;19/SP92325;
D;261;4048061;436;20250811 01:20;P;;;;;;
D;261;4048061;436;20250811 01:20;V;;;;;;
B;261;4030212;437;20250811 01:20;;18;166;TARGO RD;GIRRAWEEN;2145;184;M;20250628;20250807;965000;;R;RESIDENCE;18;;;;AV312332;
C;261;4030212;437;20250811 01:20;18/SP93722;
D;261;4030212;437;20250811 01:20;P;;;;;;
D;261;4030212;437;20250811 01:20;P;;;;;;
D;261;4030212;437;20250811 01:20;V;;;;;;
D;261;4030212;437;20250811 01:20;V;;;;;;
B;261;4054623;438;20250811 01:20;;;1;PERCY ST;GREYSTANES;2145;366.6;M;20250410;20250617;1160000;R2;R;RESIDENCE;;AAJ;AC;;AV156648;
C;261;4054623;438;20250811 01:20;1/1205126;
D;261;4054623;438;20250811 01:20;P;;;;;;
D;261;4054623;438;20250811 01:20;V;;;;;;
D;261;4054623;438;20250811 01:20;V;;;;;;
B;261;4095566;439;20250811 01:20;;8;27;VERON ST;WENTWORTHVILLE;2145;135;M;20250614;20250714;620000;;R;RESIDENCE;8;;XA;;AV237496;
C;261;4095566;439;20250811 01:20;8/SP95292;
D;261;4095566;439;20250811 01:20;P;;;;;;
D;261;4095566;439;20250811 01:20;V;;;;;;
B;261;4095566;440;20250811 01:20;;33;27;VERON ST;WENTWORTHVILLE;2145;;;20250321;20250620;745000;;R;RESIDENCE;33;;XA;;AV166760;
C;261;4095566;440;20250811 01:20;33/SP95292;
D;261;4095566;440;20250811 01:20;P;;;;;;
D;261;4095566;440;20250811 01:20;P;;;;;;
D;261;4095566;440;20250811 01:20;V;;;;;;
D;261;4095566;440;20250811 01:20;V;;;;;;
B;261;4079522;441;20250811 01:20;;25;3;TAYLOR ST;LIDCOMBE;2141;113;M;20250612;20250724;770000;;R;RESIDENCE;25;;XA;;AV269169;
C;261;4079522;441;20250811 01:20;25/SP92417;
D;261;4079522;441;20250811 01:20;P;;;;;;
D;261;4079522;441;20250811 01:20;P;;;;;;
D;261;4079522;441;20250811 01:20;V;;;;;;
B;261;4079522;442;20250811 01:20;;51;3;TAYLOR ST;LIDCOMBE;2141;104;M;20250702;20250730;694000;;R;RESIDENCE;51;;XA;;AV286045;
C;261;4079522;442;20250811 01:20;51/SP92417;
D;261;4079522;442;20250811 01:20;P;;;;;;
D;261;4079522;442;20250811 01:20;V;;;;;;
B;261;4079522;443;20250811 01:20;;85;3;TAYLOR ST;LIDCOMBE;2141;117;M;20250529;20250612;800000;;R;RESIDENCE;85;;XA;;AV141682;
C;261;4079522;443;20250811 01:20;85/SP92417;
D;261;4079522;443;20250811 01:20;P;;;;;;
D;261;4079522;443;20250811 01:20;P;;;;;;
D;261;4079522;443;20250811 01:20;V;;;;;;
B;261;4115165;444;20250811 01:20;;103;8;CORNELIA RD;TOONGABBIE;2146;;;20250521;20250623;600000;;R;RESIDENCE;67;;XA;;AV174418;
C;261;4115165;444;20250811 01:20;67/SP97361;
D;261;4115165;444;20250811 01:20;P;;;;;;
D;261;4115165;444;20250811 01:20;V;;;;;;
B;261;4115165;445;20250811 01:20;;401;8;CORNELIA RD;TOONGABBIE;2146;;;20250505;20250616;655000;;R;RESIDENCE;86;;XA;;AV149372;
C;261;4115165;445;20250811 01:20;86/SP97361;
D;261;4115165;445;20250811 01:20;P;;;;;;
D;261;4115165;445;20250811 01:20;P;;;;;;
D;261;4115165;445;20250811 01:20;V;;;;;;
B;261;4089656;446;20250811 01:20;;5;271;DUNMORE ST;PENDLE HILL;2145;115;M;20250621;20250721;550000;;R;RESIDENCE;5;;XA;;AV258991;
C;261;4089656;446;20250811 01:20;5/SP96924;
D;261;4089656;446;20250811 01:20;P;;;;;;
D;261;4089656;446;20250811 01:20;V;;;;;;
B;261;4080585;447;20250811 01:20;;13;20;VERON ST;WENTWORTHVILLE;2145;159;M;20250705;20250728;917000;;R;RESIDENCE;13;;XA;;AV277401;
C;261;4080585;447;20250811 01:20;13/SP96016;
D;261;4080585;447;20250811 01:20;P;;;;;;
D;261;4080585;447;20250811 01:20;P;;;;;;
D;261;4080585;447;20250811 01:20;V;;;;;;
B;261;4067787;448;20250811 01:20;;7;21;GIRRAWEEN RD;GIRRAWEEN;2145;133;M;20250612;20250722;900000;;R;RESIDENCE;7;;XA;;AV260986;
C;261;4067787;448;20250811 01:20;7/SP95515;
D;261;4067787;448;20250811 01:20;P;;;;;;
D;261;4067787;448;20250811 01:20;P;;;;;;
D;261;4067787;448;20250811 01:20;V;;;;;;
D;261;4067787;448;20250811 01:20;V;;;;;;
B;261;4091214;449;20250811 01:20;;28;22;ANN ST;LIDCOMBE;2141;110;M;20250603;20250715;730000;;R;RESIDENCE;28;;XA;;AV244315;
C;261;4091214;449;20250811 01:20;28/SP96954;
D;261;4091214;449;20250811 01:20;P;;;;;;
D;261;4091214;449;20250811 01:20;V;;;;;;
B;261;4016216;450;20250811 01:20;;104;71;ESSINGTON ST;WENTWORTHVILLE;2145;115;M;20250617;20250711;605500;;R;RESIDENCE;4;;XA;;AV232887;
C;261;4016216;450;20250811 01:20;4/SP90608;
D;261;4016216;450;20250811 01:20;P;;;;;;
D;261;4016216;450;20250811 01:20;V;;;;;;
B;261;4048978;451;20250811 01:20;;8;36;JOHN ST;LIDCOMBE;2141;62;M;20250530;20250728;1470000;;R;RESIDENCE;8;;XA;;AV277233;
C;261;4048978;451;20250811 01:20;8/SP95649;
D;261;4048978;451;20250811 01:20;P;;;;;;
D;261;4048978;451;20250811 01:20;P;;;;;;
D;261;4048978;451;20250811 01:20;V;;;;;;
D;261;4048978;451;20250811 01:20;V;;;;;;
B;261;4102780;452;20250811 01:20;;2;135;PITT ST;MERRYLANDS;2160;;;20250603;20250715;515000;;R;RESIDENCE;2;;XA;;AV242116;
C;261;4102780;452;20250811 01:20;2/SP95886;
D;261;4102780;452;20250811 01:20;P;;;;;;
D;261;4102780;452;20250811 01:20;P;;;;;;
D;261;4102780;452;20250811 01:20;V;;;;;;
D;261;4102780;452;20250811 01:20;V;;;;;;
B;261;4067887;453;20250811 01:20;;;3 B;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;290.1;M;20250512;20250630;1240000;R2;R;RESIDENCE;;AAD;AC;;AV198057;
C;261;4067887;453;20250811 01:20;2/1217619;
D;261;4067887;453;20250811 01:20;P;;;;;;
D;261;4067887;453;20250811 01:20;P;;;;;;
D;261;4067887;453;20250811 01:20;V;;;;;;
B;261;4061793;454;20250811 01:20;;31;45;TOONGABBIE RD;TOONGABBIE;2146;116;M;20250622;20250805;550000;;R;RESIDENCE;31;;;;AV301435;
C;261;4061793;454;20250811 01:20;31/SP91129;
D;261;4061793;454;20250811 01:20;P;;;;;;
D;261;4061793;454;20250811 01:20;V;;;;;;
B;261;4096274;455;20250811 01:20;;40;33;VERON ST;WENTWORTHVILLE;2145;;;20250625;20250725;720000;;R;RESIDENCE;40;;XA;;AV276103;
C;261;4096274;455;20250811 01:20;40/SP95293;
D;261;4096274;455;20250811 01:20;P;;;;;;
D;261;4096274;455;20250811 01:20;P;;;;;;
D;261;4096274;455;20250811 01:20;V;;;;;;
D;261;4096274;455;20250811 01:20;V;;;;;;
B;261;4097103;456;20250811 01:20;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20250505;20250616;530000;;R;RESIDENCE;29;;XA;;AV149307;
C;261;4097103;456;20250811 01:20;29/SP97047;
D;261;4097103;456;20250811 01:20;P;;;;;;
D;261;4097103;456;20250811 01:20;V;;;;;;
B;261;4108555;457;20250811 01:20;;79;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20250515;20250626;575000;;R;RESIDENCE;79;;XA;;AV184877;
C;261;4108555;457;20250811 01:20;79/SP97324;
D;261;4108555;457;20250811 01:20;P;;;;;;
D;261;4108555;457;20250811 01:20;P;;;;;;
D;261;4108555;457;20250811 01:20;V;;;;;;
D;261;4108555;457;20250811 01:20;V;;;;;;
B;261;4126791;458;20250811 01:20;;107;11;JUNIA AVE;TOONGABBIE;2146;;;20250528;20250709;426000;;R;RESIDENCE;15;;XA;;AV225474;
C;261;4126791;458;20250811 01:20;15/SP97701;
D;261;4126791;458;20250811 01:20;P;;;;;;
D;261;4126791;458;20250811 01:20;P;;;;;;
D;261;4126791;458;20250811 01:20;V;;;;;;
D;261;4126791;458;20250811 01:20;V;;;;;;
B;261;4126791;459;20250811 01:20;;202;11;JUNIA AVE;TOONGABBIE;2146;;;20250617;20250708;534500;;R;RESIDENCE;18;;XA;;AV221547;
C;261;4126791;459;20250811 01:20;18/SP97701;
D;261;4126791;459;20250811 01:20;P;;;;;;
D;261;4126791;459;20250811 01:20;P;;;;;;
D;261;4126791;459;20250811 01:20;V;;;;;;
D;261;4126791;459;20250811 01:20;V;;;;;;
B;261;4126843;460;20250811 01:20;;10;19;VERON ST;WENTWORTHVILLE;2145;;;20250531;20250714;591000;;R;RESIDENCE;10;;XA;;AV240012;
C;261;4126843;460;20250811 01:20;10/SP97746;
D;261;4126843;460;20250811 01:20;P;;;;;;
D;261;4126843;460;20250811 01:20;V;;;;;;
D;261;4126843;460;20250811 01:20;V;;;;;;
B;261;4125544;461;20250811 01:20;;5;61;QUEEN ST;AUBURN;2144;127;M;20250430;20250619;582500;;R;RESIDENCE;5;;XA;;AV162036;
C;261;4125544;461;20250811 01:20;5/SP97680;
D;261;4125544;461;20250811 01:20;P;;;;;;
D;261;4125544;461;20250811 01:20;V;;;;;;
B;261;4125544;462;20250811 01:20;;9;61;QUEEN ST;AUBURN;2144;108;M;20250703;20250704;9250000;;R;RESIDENCE;9;;XA;;AV216827;
C;261;4125544;462;20250811 01:20;9/SP97680;
D;261;4125544;462;20250811 01:20;P;;;;;;
D;261;4125544;462;20250811 01:20;V;;;;;;
B;261;4125544;463;20250811 01:20;;12;61;QUEEN ST;AUBURN;2144;107;M;20250703;20250704;1364303;;R;RESIDENCE;12;;XA;;AV216844;
C;261;4125544;463;20250811 01:20;12/SP97680;
D;261;4125544;463;20250811 01:20;P;;;;;;
D;261;4125544;463;20250811 01:20;V;;;;;;
B;261;4125544;464;20250811 01:20;;14;61;QUEEN ST;AUBURN;2144;107;M;20250701;20250704;9300000;;R;RESIDENCE;14;;XA;;AV216835;
C;261;4125544;464;20250811 01:20;14/SP97680;
D;261;4125544;464;20250811 01:20;P;;;;;;
D;261;4125544;464;20250811 01:20;V;;;;;;
B;261;4125544;465;20250811 01:20;;15;61;QUEEN ST;AUBURN;2144;114;M;20250320;20250613;585000;;R;RESIDENCE;15;;XA;;AV146915;
C;261;4125544;465;20250811 01:20;15/SP97680;
D;261;4125544;465;20250811 01:20;P;;;;;;
D;261;4125544;465;20250811 01:20;V;;;;;;
D;261;4125544;465;20250811 01:20;V;;;;;;
B;261;4125544;466;20250811 01:20;;16;61;QUEEN ST;AUBURN;2144;101;M;20250701;20250704;9300000;;R;RESIDENCE;16;;XA;;AV216835;
C;261;4125544;466;20250811 01:20;16/SP97680;
D;261;4125544;466;20250811 01:20;P;;;;;;
D;261;4125544;466;20250811 01:20;V;;;;;;
B;261;4125544;467;20250811 01:20;;23;61;QUEEN ST;AUBURN;2144;110;M;20250703;20250704;2594303;;R;RESIDENCE;23;;XA;;AV216841;
C;261;4125544;467;20250811 01:20;23/SP97680;
D;261;4125544;467;20250811 01:20;P;;;;;;
D;261;4125544;467;20250811 01:20;V;;;;;;
B;261;4125544;468;20250811 01:20;;25;61;QUEEN ST;AUBURN;2144;108;M;20250703;20250704;9250000;;R;RESIDENCE;25;;XA;;AV216827;
C;261;4125544;468;20250811 01:20;25/SP97680;
D;261;4125544;468;20250811 01:20;P;;;;;;
D;261;4125544;468;20250811 01:20;V;;;;;;
B;261;4125544;469;20250811 01:20;;35;61;QUEEN ST;AUBURN;2144;110;M;20250703;20250704;1360348;;R;RESIDENCE;35;;XA;;AV216843;
C;261;4125544;469;20250811 01:20;35/SP97680;
D;261;4125544;469;20250811 01:20;P;;;;;;
D;261;4125544;469;20250811 01:20;V;;;;;;
B;261;4125544;470;20250811 01:20;;36;61;QUEEN ST;AUBURN;2144;117;M;20250701;20250704;9300000;;R;RESIDENCE;36;;XA;;AV216835;
C;261;4125544;470;20250811 01:20;36/SP97680;
D;261;4125544;470;20250811 01:20;P;;;;;;
D;261;4125544;470;20250811 01:20;V;;;;;;
B;261;4125544;471;20250811 01:20;;41;61;QUEEN ST;AUBURN;2144;;;20250612;20250724;580000;;R;RESIDENCE;41;;XA;;AV269176;
C;261;4125544;471;20250811 01:20;41/SP97680;
D;261;4125544;471;20250811 01:20;P;;;;;;
D;261;4125544;471;20250811 01:20;P;;;;;;
D;261;4125544;471;20250811 01:20;V;;;;;;
D;261;4125544;471;20250811 01:20;V;;;;;;
B;261;4125544;472;20250811 01:20;;42;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;2594303;;R;RESIDENCE;42;;XA;;AV216841;
C;261;4125544;472;20250811 01:20;42/SP97680;
D;261;4125544;472;20250811 01:20;P;;;;;;
D;261;4125544;472;20250811 01:20;V;;;;;;
B;261;4125544;473;20250811 01:20;;49;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;49;;XA;;AV216827;
C;261;4125544;473;20250811 01:20;49/SP97680;
D;261;4125544;473;20250811 01:20;P;;;;;;
D;261;4125544;473;20250811 01:20;V;;;;;;
B;261;4098945;474;20250811 01:20;;802;8;STATION RD;AUBURN;2144;;;20250703;20250804;642000;;R;RESIDENCE;36;;;;AV300767;
C;261;4098945;474;20250811 01:20;36/SP96891;
D;261;4098945;474;20250811 01:20;P;;;;;;
D;261;4098945;474;20250811 01:20;V;;;;;;
B;261;4125544;475;20250811 01:20;;54;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;54;;XA;;AV216827;
C;261;4125544;475;20250811 01:20;54/SP97680;
D;261;4125544;475;20250811 01:20;P;;;;;;
D;261;4125544;475;20250811 01:20;V;;;;;;
B;261;4125544;476;20250811 01:20;;55;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1356394;;R;RESIDENCE;55;;XA;;AV216842;
C;261;4125544;476;20250811 01:20;55/SP97680;
D;261;4125544;476;20250811 01:20;P;;;;;;
D;261;4125544;476;20250811 01:20;V;;;;;;
B;261;4125544;477;20250811 01:20;;56;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;56;;XA;;AV216835;
C;261;4125544;477;20250811 01:20;56/SP97680;
D;261;4125544;477;20250811 01:20;P;;;;;;
D;261;4125544;477;20250811 01:20;V;;;;;;
B;261;4125544;478;20250811 01:20;;;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;61;;XA;;AV216835;
C;261;4125544;478;20250811 01:20;61/SP97680;
D;261;4125544;478;20250811 01:20;P;;;;;;
D;261;4125544;478;20250811 01:20;V;;;;;;
B;261;4125544;479;20250811 01:20;;62;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1364303;;R;RESIDENCE;62;;XA;;AV216844;
C;261;4125544;479;20250811 01:20;62/SP97680;
D;261;4125544;479;20250811 01:20;P;;;;;;
D;261;4125544;479;20250811 01:20;V;;;;;;
B;261;4125544;480;20250811 01:20;;67;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;67;;XA;;AV216827;
C;261;4125544;480;20250811 01:20;67/SP97680;
D;261;4125544;480;20250811 01:20;P;;;;;;
D;261;4125544;480;20250811 01:20;V;;;;;;
B;261;4125544;481;20250811 01:20;;73;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;73;;XA;;AV216827;
C;261;4125544;481;20250811 01:20;73/SP97680;
D;261;4125544;481;20250811 01:20;P;;;;;;
D;261;4125544;481;20250811 01:20;V;;;;;;
B;261;4125544;482;20250811 01:20;;74;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1364303;;R;RESIDENCE;74;;XA;;AV216845;
C;261;4125544;482;20250811 01:20;74/SP97680;
D;261;4125544;482;20250811 01:20;P;;;;;;
D;261;4125544;482;20250811 01:20;V;;;;;;
B;261;4125544;483;20250811 01:20;;79;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;79;;XA;;AV216835;
C;261;4125544;483;20250811 01:20;79/SP97680;
D;261;4125544;483;20250811 01:20;P;;;;;;
D;261;4125544;483;20250811 01:20;V;;;;;;
B;261;4125544;484;20250811 01:20;;81;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;81;;XA;;AV216835;
C;261;4125544;484;20250811 01:20;81/SP97680;
D;261;4125544;484;20250811 01:20;P;;;;;;
D;261;4125544;484;20250811 01:20;V;;;;;;
B;261;4125544;485;20250811 01:20;;82;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;2594303;;R;RESIDENCE;82;;XA;;AV216841;
C;261;4125544;485;20250811 01:20;82/SP97680;
D;261;4125544;485;20250811 01:20;P;;;;;;
D;261;4125544;485;20250811 01:20;V;;;;;;
B;261;4125544;486;20250811 01:20;;83;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;83;;XA;;AV216827;
C;261;4125544;486;20250811 01:20;83/SP97680;
D;261;4125544;486;20250811 01:20;P;;;;;;
D;261;4125544;486;20250811 01:20;V;;;;;;
B;261;4125544;487;20250811 01:20;;86;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;86;;XA;;AV216827;
