A;RTSALEDATA;100;20250811 01:15;VALNET;
D;100;4615609;158;20250811 01:15;P;;;;;;
D;100;4615609;158;20250811 01:15;P;;;;;;
D;100;4615609;158;20250811 01:15;V;;;;;;
B;100;4615610;159;20250811 01:15;;;;;CALDERWOOD;2527;;;20250506;20250618;440000;;V;VACANT LAND;;;;;AV158154;
C;100;4615610;159;20250811 01:15;6183/1296459;
D;100;4615610;159;20250811 01:15;P;;;;;;
D;100;4615610;159;20250811 01:15;V;;;;;;
B;100;4615611;160;20250811 01:15;;;;;CALDERWOOD;2527;;;20250506;20250618;505000;;V;VACANT LAND;;;;;AV158150;
C;100;4615611;160;20250811 01:15;6184/1296459;
D;100;4615611;160;20250811 01:15;P;;;;;;
D;100;4615611;160;20250811 01:15;V;;;;;;
B;100;4615612;161;20250811 01:15;;;;;CALDERWOOD;2527;;;20250506;20250618;505000;;V;VACANT LAND;;;;;AV158152;
C;100;4615612;161;20250811 01:15;6185/1296459;
D;100;4615612;161;20250811 01:15;P;;;;;;
D;100;4615612;161;20250811 01:15;V;;;;;;
B;100;4615613;162;20250811 01:15;;;;;CALDERWOOD;2527;;;20250506;20250618;440000;;V;VACANT LAND;;;;;AV158144;
C;100;4615613;162;20250811 01:15;6186/1296459;
D;100;4615613;162;20250811 01:15;P;;;;;;
D;100;4615613;162;20250811 01:15;V;;;;;;
B;100;4615614;163;20250811 01:15;;;;;CALDERWOOD;2527;;;20250506;20250618;440000;;V;VACANT LAND;;;;;AV158156;
C;100;4615614;163;20250811 01:15;6187/1296459;
D;100;4615614;163;20250811 01:15;P;;;;;;
D;100;4615614;163;20250811 01:15;V;;;;;;
B;100;4615615;164;20250811 01:15;;;;;CALDERWOOD;2527;;;20250317;20250618;495000;;V;VACANT LAND;;;;;AV158178;
C;100;4615615;164;20250811 01:15;6188/1296459;
D;100;4615615;164;20250811 01:15;P;;;;;;
D;100;4615615;164;20250811 01:15;P;;;;;;
D;100;4615615;164;20250811 01:15;V;;;;;;
B;100;4615616;165;20250811 01:15;;;;;CALDERWOOD;2527;;;20250501;20250704;355000;;V;VACANT LAND;;;;;AV216460;
C;100;4615616;165;20250811 01:15;6189/1296459;
D;100;4615616;165;20250811 01:15;P;;;;;;
D;100;4615616;165;20250811 01:15;V;;;;;;
B;100;4615617;166;20250811 01:15;;;;;CALDERWOOD;2527;;;20250328;20250627;355000;;V;VACANT LAND;;;;;AV192967;
C;100;4615617;166;20250811 01:15;6190/1296459;
D;100;4615617;166;20250811 01:15;P;;;;;;
D;100;4615617;166;20250811 01:15;V;;;;;;
B;100;4615618;167;20250811 01:15;;;;;CALDERWOOD;2527;;;20250310;20250618;389000;;R;RESIDENCE;;;AC;;AV159270;
C;100;4615618;167;20250811 01:15;6191/1296459;
D;100;4615618;167;20250811 01:15;P;;;;;;
D;100;4615618;167;20250811 01:15;P;;;;;;
D;100;4615618;167;20250811 01:15;V;;;;;;
B;100;4615619;168;20250811 01:15;;;;;CALDERWOOD;2527;;;20250326;20250618;355000;;V;VACANT LAND;;;;;AV158313;
C;100;4615619;168;20250811 01:15;6192/1296459;
D;100;4615619;168;20250811 01:15;P;;;;;;
D;100;4615619;168;20250811 01:15;V;;;;;;
B;100;4615620;169;20250811 01:15;;;;;CALDERWOOD;2527;;;20250429;20250618;515000;;R;RESIDENCE;;;AC;;AV159238;
C;100;4615620;169;20250811 01:15;6193/1296459;
D;100;4615620;169;20250811 01:15;P;;;;;;
D;100;4615620;169;20250811 01:15;P;;;;;;
D;100;4615620;169;20250811 01:15;V;;;;;;
B;100;4615621;170;20250811 01:15;;;;;CALDERWOOD;2527;;;20250506;20250618;435000;;V;VACANT LAND;;;;;AV158146;
C;100;4615621;170;20250811 01:15;6194/1296459;
D;100;4615621;170;20250811 01:15;P;;;;;;
D;100;4615621;170;20250811 01:15;V;;;;;;
B;100;4615622;171;20250811 01:15;;;;;CALDERWOOD;2527;;;20250506;20250618;435000;;V;VACANT LAND;;;;;AV158160;
C;100;4615622;171;20250811 01:15;6195/1296459;
D;100;4615622;171;20250811 01:15;P;;;;;;
D;100;4615622;171;20250811 01:15;V;;;;;;
B;100;4615623;172;20250811 01:15;;;;;CALDERWOOD;2527;;;20250506;20250618;500000;;V;VACANT LAND;;;;;AV158158;
C;100;4615623;172;20250811 01:15;6196/1296459;
D;100;4615623;172;20250811 01:15;P;;;;;;
D;100;4615623;172;20250811 01:15;V;;;;;;
B;100;4615624;173;20250811 01:15;;;;;CALDERWOOD;2527;;;20250506;20250618;500000;;V;VACANT LAND;;;;;AV158142;
C;100;4615624;173;20250811 01:15;6197/1296459;
D;100;4615624;173;20250811 01:15;P;;;;;;
D;100;4615624;173;20250811 01:15;V;;;;;;
B;100;4615625;174;20250811 01:15;;;;;CALDERWOOD;2527;;;20250506;20250618;435000;;V;VACANT LAND;;;;;AV158148;
C;100;4615625;174;20250811 01:15;6198/1296459;
D;100;4615625;174;20250811 01:15;P;;;;;;
D;100;4615625;174;20250811 01:15;V;;;;;;
B;100;4615626;175;20250811 01:15;;;;;CALDERWOOD;2527;;;20250415;20250619;515000;;V;VACANT LAND;;;;;AV164740;
C;100;4615626;175;20250811 01:15;6199/1296459;
D;100;4615626;175;20250811 01:15;P;;;;;;
D;100;4615626;175;20250811 01:15;V;;;;;;
B;100;4615627;176;20250811 01:15;;;;;CALDERWOOD;2527;;;20250304;20250618;515000;;R;RESIDENCE;;;AC;;AV159301;
C;100;4615627;176;20250811 01:15;6200/1296459;
D;100;4615627;176;20250811 01:15;P;;;;;;
D;100;4615627;176;20250811 01:15;P;;;;;;
D;100;4615627;176;20250811 01:15;V;;;;;;
B;100;4615628;177;20250811 01:15;;;;;CALDERWOOD;2527;;;20250512;20250618;445000;;V;VACANT LAND;;;;;AV157818;
C;100;4615628;177;20250811 01:15;6201/1296459;
D;100;4615628;177;20250811 01:15;P;;;;;;
D;100;4615628;177;20250811 01:15;P;;;;;;
D;100;4615628;177;20250811 01:15;V;;;;;;
B;100;4615629;178;20250811 01:15;;;;;CALDERWOOD;2527;;;20250318;20250618;445000;;R;RESIDENCE;;;AC;;AV160502;
C;100;4615629;178;20250811 01:15;6202/1296459;
D;100;4615629;178;20250811 01:15;P;;;;;;
D;100;4615629;178;20250811 01:15;P;;;;;;
D;100;4615629;178;20250811 01:15;V;;;;;;
B;100;4615630;179;20250811 01:15;;;;;CALDERWOOD;2527;;;20250429;20250618;515000;;R;RESIDENCE;;;AC;;AV158071;
C;100;4615630;179;20250811 01:15;6203/1296459;
D;100;4615630;179;20250811 01:15;P;;;;;;
D;100;4615630;179;20250811 01:15;P;;;;;;
D;100;4615630;179;20250811 01:15;V;;;;;;
B;100;4615631;180;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;525000;;V;VACANT LAND;;;;;AV160654;
C;100;4615631;180;20250811 01:15;6204/1296459;
D;100;4615631;180;20250811 01:15;P;;;;;;
D;100;4615631;180;20250811 01:15;P;;;;;;
D;100;4615631;180;20250811 01:15;V;;;;;;
B;100;4606100;181;20250811 01:15;;1;331;PRINCES HWY;ALBION PARK RAIL;2527;141;M;20221205;20250701;800000;;R;RESIDENCE;1;;XA;;AV204049;
C;100;4606100;181;20250811 01:15;1/SP109185;
D;100;4606100;181;20250811 01:15;P;;;;;;
D;100;4606100;181;20250811 01:15;V;;;;;;
B;100;4606100;182;20250811 01:15;;2;331;PRINCES HWY;ALBION PARK RAIL;2527;140;M;20240507;20250701;689000;;R;RESIDENCE;2;;XA;;AV204143;
C;100;4606100;182;20250811 01:15;2/SP109185;
D;100;4606100;182;20250811 01:15;P;;;;;;
D;100;4606100;182;20250811 01:15;V;;;;;;
B;100;4606100;183;20250811 01:15;;3;331;PRINCES HWY;ALBION PARK RAIL;2527;117;M;20250520;20250701;749000;;R;RESIDENCE;3;;XA;;AV204078;
C;100;4606100;183;20250811 01:15;3/SP109185;
D;100;4606100;183;20250811 01:15;P;;;;;;
D;100;4606100;183;20250811 01:15;V;;;;;;
B;100;4606100;184;20250811 01:15;;5;331;PRINCES HWY;ALBION PARK RAIL;2527;150;M;20230613;20250701;790000;;R;RESIDENCE;5;;XA;;AV204157;
C;100;4606100;184;20250811 01:15;5/SP109185;
D;100;4606100;184;20250811 01:15;P;;;;;;
D;100;4606100;184;20250811 01:15;V;;;;;;
B;100;4606100;185;20250811 01:15;;7;331;PRINCES HWY;ALBION PARK RAIL;2527;204;M;20240422;20250701;729000;;R;RESIDENCE;7;;XA;;AV204153;
C;100;4606100;185;20250811 01:15;7/SP109185;
D;100;4606100;185;20250811 01:15;P;;;;;;
D;100;4606100;185;20250811 01:15;V;;;;;;
B;100;4606100;186;20250811 01:15;;10;331;PRINCES HWY;ALBION PARK RAIL;2527;123;M;20240419;20250701;749000;;R;RESIDENCE;10;;XA;;AV205040;
C;100;4606100;186;20250811 01:15;10/SP109185;
D;100;4606100;186;20250811 01:15;P;;;;;;
D;100;4606100;186;20250811 01:15;V;;;;;;
B;100;4572737;187;20250811 01:15;;;39;BOWRAL CRES;TULLIMBAR;2527;375;M;20250509;20250701;1080000;R2;R;RESIDENCE;;AAC;AC;;AV204442;
C;100;4572737;187;20250811 01:15;452/1299831;
D;100;4572737;187;20250811 01:15;P;;;;;;
D;100;4572737;187;20250811 01:15;P;;;;;;
D;100;4572737;187;20250811 01:15;V;;;;;;
B;100;4572842;188;20250811 01:15;;1;6;DOVERS AVE;ALBION PARK;2527;89;M;20250616;20250704;715000;;R;RESIDENCE;1;;XA;;AV215103;
C;100;4572842;188;20250811 01:15;1/SP108025;
D;100;4572842;188;20250811 01:15;P;;;;;;
D;100;4572842;188;20250811 01:15;P;;;;;;
D;100;4572842;188;20250811 01:15;V;;;;;;
B;100;4607032;189;20250811 01:15;;;122 A;ARALUEN TCE;TULLIMBAR;2527;224.9;M;20250624;20250702;950000;R2;R;RESIDENCE;;AAC;AC;;AV207719;
C;100;4607032;189;20250811 01:15;1/1301265;
D;100;4607032;189;20250811 01:15;P;;;;;;
D;100;4607032;189;20250811 01:15;P;;;;;;
D;100;4607032;189;20250811 01:15;V;;;;;;
B;100;4592241;190;20250811 01:15;;;14 A;ARALUEN TCE;TULLIMBAR;2527;254;M;20250606;20250627;840000;R2;R;RESIDENCE;;AAC;AC;;AV192973;
C;100;4592241;190;20250811 01:15;1/1312127;
D;100;4592241;190;20250811 01:15;P;;;;;;
D;100;4592241;190;20250811 01:15;P;;;;;;
D;100;4592241;190;20250811 01:15;V;;;;;;
B;100;4520086;191;20250811 01:15;;4;15;KOONA ST;ALBION PARK RAIL;2527;138;M;20250514;20250630;820000;;R;RESIDENCE;4;;XA;;AV195404;
C;100;4520086;191;20250811 01:15;4/SP104983;
D;100;4520086;191;20250811 01:15;P;;;;;;
D;100;4520086;191;20250811 01:15;V;;;;;;
B;100;4520097;192;20250811 01:15;;1;14;HEADLAND PDE;BARRACK POINT;2528;235;M;20250424;20250617;1200000;;R;RESIDENCE;1;;XA;;AV154865;
C;100;4520097;192;20250811 01:15;1/SP105924;
D;100;4520097;192;20250811 01:15;P;;;;;;
D;100;4520097;192;20250811 01:15;P;;;;;;
D;100;4520097;192;20250811 01:15;V;;;;;;
D;100;4520097;192;20250811 01:15;V;;;;;;
B;100;4518212;193;20250811 01:15;;5;35;PIONEER DR;OAK FLATS;2529;171;M;20250509;20250620;792500;;R;RESIDENCE;5;;XA;;AV167914;
C;100;4518212;193;20250811 01:15;5/SP105104;
D;100;4518212;193;20250811 01:15;P;;;;;;
D;100;4518212;193;20250811 01:15;P;;;;;;
D;100;4518212;193;20250811 01:15;V;;;;;;
B;100;4556015;194;20250811 01:15;;3;5 B;COCKATIEL CT;BLACKBUTT;2529;207;M;20250519;20250623;830000;;R;RESIDENCE;3;;XA;;AV174443;
C;100;4556015;194;20250811 01:15;3/SP108019;
D;100;4556015;194;20250811 01:15;P;;;;;;
D;100;4556015;194;20250811 01:15;P;;;;;;
D;100;4556015;194;20250811 01:15;V;;;;;;
B;100;4518846;195;20250811 01:15;;;93;THE PROMONTORY DRIVE;SHELL COVE;2529;284.9;M;20250523;20250707;1750000;R3;R;RESIDENCE;;AAY;AC;;AV218875;
C;100;4518846;195;20250811 01:15;6411/1271975;
D;100;4518846;195;20250811 01:15;P;;;;;;
D;100;4518846;195;20250811 01:15;V;;;;;;
B;100;4566124;196;20250811 01:15;;102;11;LAPWING AVE;SHELL COVE;2529;166;M;20250328;20250711;1795000;;R;RESIDENCE;9;;XA;;AV232772;
C;100;4566124;196;20250811 01:15;9/SP108419;
D;100;4566124;196;20250811 01:15;P;;;;;;
D;100;4566124;196;20250811 01:15;V;;;;;;
B;100;4566124;197;20250811 01:15;;108;15;CORMORANT WAY;SHELL COVE;2529;130;M;20250530;20250711;1110000;;R;RESIDENCE;34;;XA;;AV232284;
C;100;4566124;197;20250811 01:15;34/SP108419;
D;100;4566124;197;20250811 01:15;P;;;;;;
D;100;4566124;197;20250811 01:15;V;;;;;;
B;100;4564390;198;20250811 01:15;;;37;PITT AVE;SHELL COVE;2529;450;M;20250220;20250701;1500000;R3;R;RESIDENCE;;AAY;AC;;AV204426;
C;100;4564390;198;20250811 01:15;8226/1292737;
D;100;4564390;198;20250811 01:15;P;;;;;;
D;100;4564390;198;20250811 01:15;P;;;;;;
D;100;4564390;198;20250811 01:15;V;;;;;;
B;100;4546769;199;20250811 01:15;;;29;YERRINBOOL PDE;TULLIMBAR;2527;216;M;20250415;20250625;798000;;R;RESIDENCE;1;;XA;;AV181098;
C;100;4546769;199;20250811 01:15;1/SP107096;
D;100;4546769;199;20250811 01:15;P;;;;;;
D;100;4546769;199;20250811 01:15;P;;;;;;
D;100;4546769;199;20250811 01:15;V;;;;;;
B;100;4612893;200;20250811 01:15;;;18;BURRIER ST;TULLIMBAR;2527;277.5;M;20250430;20250611;880000;R2;R;RESIDENCE;;AAC;AC;;AV139185;
C;100;4612893;200;20250811 01:15;2/1300936;
D;100;4612893;200;20250811 01:15;P;;;;;;
D;100;4612893;200;20250811 01:15;P;;;;;;
D;100;4612893;200;20250811 01:15;V;;;;;;
B;100;4603341;201;20250811 01:15;;;12;AMY PL;CALDERWOOD;2527;469.4;M;20250523;20250715;520000;R1;R;RESIDENCE;;ARC;AV;;AV243187;
C;100;4603341;201;20250811 01:15;402/1286359;
D;100;4603341;201;20250811 01:15;P;;;;;;
D;100;4603341;201;20250811 01:15;V;;;;;;
B;100;4603345;202;20250811 01:15;;;10;SILKY GR;CALDERWOOD;2527;627.6;M;20250313;20250714;625000;R1;V;VACANT LAND;;ARC;AV;;AV239227;
C;100;4603345;202;20250811 01:15;406/1286359;
D;100;4603345;202;20250811 01:15;P;;;;;;
D;100;4603345;202;20250811 01:15;V;;;;;;
B;100;4603346;203;20250811 01:15;;;18;AMY PL;CALDERWOOD;2527;752.7;M;20250313;20250714;625000;R1;V;VACANT LAND;;ARC;AV;;AV239131;
C;100;4603346;203;20250811 01:15;407/1286359;
D;100;4603346;203;20250811 01:15;P;;;;;;
D;100;4603346;203;20250811 01:15;V;;;;;;
B;100;4603457;204;20250811 01:15;;;43;HOLROYD ST;ALBION PARK;2527;619.8;M;20250508;20250703;695000;R2;R;RESIDENCE;;ABA;AC;;AV210167;
C;100;4603457;204;20250811 01:15;521/1314520;
D;100;4603457;204;20250811 01:15;P;;;;;;
D;100;4603457;204;20250811 01:15;V;;;;;;
B;100;4603458;205;20250811 01:15;;;45;HOLROYD ST;ALBION PARK;2527;469.5;M;20250424;20250711;585000;R2;R;RESIDENCE;;ABA;AC;;AV235330;
C;100;4603458;205;20250811 01:15;522/1314520;
D;100;4603458;205;20250811 01:15;P;;;;;;
D;100;4603458;205;20250811 01:15;P;;;;;;
D;100;4603458;205;20250811 01:15;V;;;;;;
B;100;4598094;206;20250811 01:15;;3;12;HEADLAND PDE;BARRACK POINT;2528;204;M;20250626;20250714;1600000;;R;RESIDENCE;3;;XA;;AV240574;
C;100;4598094;206;20250811 01:15;3/SP108629;
D;100;4598094;206;20250811 01:15;P;;;;;;
D;100;4598094;206;20250811 01:15;P;;;;;;
D;100;4598094;206;20250811 01:15;V;;;;;;
B;100;4572993;207;20250811 01:15;;;17;SIMMENTAL CRES;TULLIMBAR;2527;1052;M;20250502;20250613;580000;R5;R;RESIDENCE;;AAW;AV;;AV144696;
C;100;4572993;207;20250811 01:15;8/1265701;
D;100;4572993;207;20250811 01:15;P;;;;;;
D;100;4572993;207;20250811 01:15;P;;;;;;
D;100;4572993;207;20250811 01:15;V;;;;;;
B;100;4597563;208;20250811 01:15;;202;24;MARY ST;SHELLHARBOUR;2529;138;M;20250516;20250627;1100000;;R;RESIDENCE;8;;XA;;AV193887;
C;100;4597563;208;20250811 01:15;8/SP107982;
D;100;4597563;208;20250811 01:15;P;;;;;;
D;100;4597563;208;20250811 01:15;P;;;;;;
D;100;4597563;208;20250811 01:15;V;;;;;;
B;100;4597563;209;20250811 01:15;;301;24;MARY ST;SHELLHARBOUR;2529;127;M;20250605;20250707;1025000;;R;RESIDENCE;13;;XA;;AV220708;
C;100;4597563;209;20250811 01:15;13/SP107982;
D;100;4597563;209;20250811 01:15;P;;;;;;
D;100;4597563;209;20250811 01:15;V;;;;;;
B;100;4615494;210;20250811 01:15;;;24;POSTMASTER DR;CALDERWOOD;2527;426.3;M;20240212;20250703;478000;MU1;V;VACANT LAND;;SMU;AV;;AV211392;
C;100;4615494;210;20250811 01:15;6061/1296458;
D;100;4615494;210;20250811 01:15;P;;;;;;
D;100;4615494;210;20250811 01:15;P;;;;;;
D;100;4615494;210;20250811 01:15;V;;;;;;
B;100;4615442;211;20250811 01:15;;;18;EXCELSIOR DR;CALDERWOOD;2527;350;M;20240926;20250619;460000;MU1;R;RESIDENCE;;SMU;AC;;AV164828;
C;100;4615442;211;20250811 01:15;6009/1296458;
D;100;4615442;211;20250811 01:15;P;;;;;;
D;100;4615442;211;20250811 01:15;P;;;;;;
D;100;4615442;211;20250811 01:15;V;;;;;;
B;100;4615443;212;20250811 01:15;;;20;EXCELSIOR DR;CALDERWOOD;2527;308;M;20240214;20250617;403000;MU1;V;VACANT LAND;;SMU;AV;;AV153748;
C;100;4615443;212;20250811 01:15;6010/1296458;
D;100;4615443;212;20250811 01:15;P;;;;;;
D;100;4615443;212;20250811 01:15;P;;;;;;
D;100;4615443;212;20250811 01:15;V;;;;;;
B;100;4615444;213;20250811 01:15;;;22;EXCELSIOR DR;CALDERWOOD;2527;308;M;20240214;20250617;403000;MU1;R;RESIDENCE;;SMU;AC;;AV153516;
C;100;4615444;213;20250811 01:15;6011/1296458;
D;100;4615444;213;20250811 01:15;P;;;;;;
D;100;4615444;213;20250811 01:15;P;;;;;;
D;100;4615444;213;20250811 01:15;V;;;;;;
B;100;4615445;214;20250811 01:15;;;24;EXCELSIOR DR;CALDERWOOD;2527;308;M;20240318;20250617;405000;MU1;V;VACANT LAND;;SMU;AV;;AV154122;
C;100;4615445;214;20250811 01:15;6012/1296458;
D;100;4615445;214;20250811 01:15;P;;;;;;
D;100;4615445;214;20250811 01:15;V;;;;;;
B;100;4615446;215;20250811 01:15;;;26;EXCELSIOR DR;CALDERWOOD;2527;350;M;20240320;20250617;448000;MU1;V;VACANT LAND;;SMU;AV;;AV153586;
C;100;4615446;215;20250811 01:15;6013/1296458;
D;100;4615446;215;20250811 01:15;P;;;;;;
D;100;4615446;215;20250811 01:15;V;;;;;;
B;100;4615447;216;20250811 01:15;;;28;EXCELSIOR DR;CALDERWOOD;2527;308;M;20240321;20250617;405000;MU1;V;VACANT LAND;;SMU;AV;;AV153984;
C;100;4615447;216;20250811 01:15;6014/1296458;
D;100;4615447;216;20250811 01:15;P;;;;;;
D;100;4615447;216;20250811 01:15;V;;;;;;
B;100;4615448;217;20250811 01:15;;;30;EXCELSIOR DR;CALDERWOOD;2527;308;M;20240321;20250617;405000;MU1;V;VACANT LAND;;SMU;AV;;AV153972;
C;100;4615448;217;20250811 01:15;6015/1296458;
D;100;4615448;217;20250811 01:15;P;;;;;;
D;100;4615448;217;20250811 01:15;V;;;;;;
B;100;4615449;218;20250811 01:15;;;32;EXCELSIOR DR;CALDERWOOD;2527;350;M;20240319;20250618;448000;MU1;V;VACANT LAND;;SMU;AV;;AV157945;
C;100;4615449;218;20250811 01:15;6016/1296458;
D;100;4615449;218;20250811 01:15;P;;;;;;
D;100;4615449;218;20250811 01:15;V;;;;;;
B;100;4615450;219;20250811 01:15;;;2;HATTER CCT;CALDERWOOD;2527;426;M;20250522;20250617;490000;MU1;R;RESIDENCE;;SMU;AC;;AV154782;
C;100;4615450;219;20250811 01:15;6017/1296458;
D;100;4615450;219;20250811 01:15;P;;;;;;
D;100;4615450;219;20250811 01:15;P;;;;;;
D;100;4615450;219;20250811 01:15;V;;;;;;
B;100;4615451;220;20250811 01:15;;;4;HATTER CCT;CALDERWOOD;2527;350;M;20240213;20250617;447000;MU1;V;VACANT LAND;;SMU;AV;;AV153739;
C;100;4615451;220;20250811 01:15;6018/1296458;
D;100;4615451;220;20250811 01:15;P;;;;;;
D;100;4615451;220;20250811 01:15;V;;;;;;
B;100;4615452;221;20250811 01:15;;;6;HATTER CCT;CALDERWOOD;2527;350;M;20240321;20250617;448000;MU1;V;VACANT LAND;;SMU;AV;;AV154690;
C;100;4615452;221;20250811 01:15;6019/1296458;
D;100;4615452;221;20250811 01:15;P;;;;;;
D;100;4615452;221;20250811 01:15;V;;;;;;
B;100;4615453;222;20250811 01:15;;;8;HATTER CCT;CALDERWOOD;2527;426;M;20240214;20250617;478000;MU1;V;VACANT LAND;;SMU;AV;;AV153793;
C;100;4615453;222;20250811 01:15;6020/1296458;
D;100;4615453;222;20250811 01:15;P;;;;;;
D;100;4615453;222;20250811 01:15;P;;;;;;
D;100;4615453;222;20250811 01:15;V;;;;;;
B;100;4615454;223;20250811 01:15;;;29;POSTMASTER DR;CALDERWOOD;2527;254.9;M;20240214;20250617;337000;MU1;V;VACANT LAND;;SMU;AV;;AV154120;
C;100;4615454;223;20250811 01:15;6021/1296458;
D;100;4615454;223;20250811 01:15;P;;;;;;
D;100;4615454;223;20250811 01:15;P;;;;;;
D;100;4615454;223;20250811 01:15;V;;;;;;
B;100;4615455;224;20250811 01:15;;;27;POSTMASTER DR;CALDERWOOD;2527;254.8;M;20240321;20250617;342000;MU1;V;VACANT LAND;;SMU;AV;;AV153523;
C;100;4615455;224;20250811 01:15;6022/1296458;
D;100;4615455;224;20250811 01:15;P;;;;;;
D;100;4615455;224;20250811 01:15;V;;;;;;
B;100;4615456;225;20250811 01:15;;;25;POSTMASTER DR;CALDERWOOD;2527;254.8;M;20240320;20250617;342000;MU1;R;RESIDENCE;;SMU;AC;;AV154484;
C;100;4615456;225;20250811 01:15;6023/1296458;
D;100;4615456;225;20250811 01:15;P;;;;;;
D;100;4615456;225;20250811 01:15;V;;;;;;
B;100;4615457;226;20250811 01:15;;;23;POSTMASTER DR;CALDERWOOD;2527;350;M;20240319;20250617;443000;MU1;V;VACANT LAND;;SMU;AV;;AV156505;
C;100;4615457;226;20250811 01:15;6024/1296458;
D;100;4615457;226;20250811 01:15;P;;;;;;
D;100;4615457;226;20250811 01:15;V;;;;;;
B;100;4615458;227;20250811 01:15;;;21;POSTMASTER DR;CALDERWOOD;2527;420;M;20240321;20250617;505000;MU1;V;VACANT LAND;;SMU;AV;;AV154013;
C;100;4615458;227;20250811 01:15;6025/1296458;
D;100;4615458;227;20250811 01:15;P;;;;;;
D;100;4615458;227;20250811 01:15;P;;;;;;
D;100;4615458;227;20250811 01:15;V;;;;;;
B;100;4615459;228;20250811 01:15;;;19;POSTMASTER DR;CALDERWOOD;2527;280;M;20240215;20250617;363000;MU1;R;RESIDENCE;;SMU;AC;;AV156183;
C;100;4615459;228;20250811 01:15;6026/1296458;
D;100;4615459;228;20250811 01:15;P;;;;;;
D;100;4615459;228;20250811 01:15;P;;;;;;
D;100;4615459;228;20250811 01:15;V;;;;;;
B;100;4615460;229;20250811 01:15;;;17;POSTMASTER DR;CALDERWOOD;2527;350;M;20240319;20250617;443000;MU1;V;VACANT LAND;;SMU;AV;;AV154313;
C;100;4615460;229;20250811 01:15;6027/1296458;
D;100;4615460;229;20250811 01:15;P;;;;;;
D;100;4615460;229;20250811 01:15;P;;;;;;
D;100;4615460;229;20250811 01:15;V;;;;;;
B;100;4615462;230;20250811 01:15;;;2;APPRENTICE LANE;CALDERWOOD;2527;631.1;M;20250407;20250617;647000;MU1;V;VACANT LAND;;SMU;AV;;AV155796;
C;100;4615462;230;20250811 01:15;6029/1296458;
D;100;4615462;230;20250811 01:15;P;;;;;;
D;100;4615462;230;20250811 01:15;P;;;;;;
D;100;4615462;230;20250811 01:15;V;;;;;;
B;100;4615463;231;20250811 01:15;;;6;APPRENTICE LANE;CALDERWOOD;2527;330;M;20240904;20250617;425000;MU1;V;VACANT LAND;;SMU;AV;;AV156321;
C;100;4615463;231;20250811 01:15;6030/1296458;
D;100;4615463;231;20250811 01:15;P;;;;;;
D;100;4615463;231;20250811 01:15;P;;;;;;
D;100;4615463;231;20250811 01:15;V;;;;;;
B;100;4615464;232;20250811 01:15;;;8;APPRENTICE LANE;CALDERWOOD;2527;330;M;20240917;20250617;425000;MU1;V;VACANT LAND;;SMU;AV;;AV154310;
C;100;4615464;232;20250811 01:15;6031/1296458;
D;100;4615464;232;20250811 01:15;P;;;;;;
D;100;4615464;232;20250811 01:15;P;;;;;;
D;100;4615464;232;20250811 01:15;V;;;;;;
B;100;4615465;233;20250811 01:15;;;10;APPRENTICE LANE;CALDERWOOD;2527;330;M;20240912;20250702;425000;MU1;V;VACANT LAND;;SMU;AV;;AV207571;
C;100;4615465;233;20250811 01:15;6032/1296458;
D;100;4615465;233;20250811 01:15;P;;;;;;
D;100;4615465;233;20250811 01:15;V;;;;;;
B;100;4615466;234;20250811 01:15;;;12;APPRENTICE LANE;CALDERWOOD;2527;335.6;M;20240826;20250617;415000;MU1;R;RESIDENCE;;SMU;AC;;AV153634;
C;100;4615466;234;20250811 01:15;6033/1296458;
D;100;4615466;234;20250811 01:15;P;;;;;;
D;100;4615466;234;20250811 01:15;P;;;;;;
D;100;4615466;234;20250811 01:15;V;;;;;;
B;100;4615467;235;20250811 01:15;;;4;POSTMASTER DR;CALDERWOOD;2527;519.9;M;20250627;20250630;510000;MU1;V;VACANT LAND;;SMU;AV;;AV196232;
C;100;4615467;235;20250811 01:15;6034/1296458;
D;100;4615467;235;20250811 01:15;P;;;;;;
D;100;4615467;235;20250811 01:15;V;;;;;;
B;100;4615468;236;20250811 01:15;;;6;POSTMASTER DR;CALDERWOOD;2527;320;M;20240209;20250617;410000;MU1;V;VACANT LAND;;SMU;AV;;AV156330;
C;100;4615468;236;20250811 01:15;6035/1296458;
D;100;4615468;236;20250811 01:15;P;;;;;;
D;100;4615468;236;20250811 01:15;V;;;;;;
B;100;4615469;237;20250811 01:15;;;8;POSTMASTER DR;CALDERWOOD;2527;400;M;20240229;20250617;493000;MU1;V;VACANT LAND;;SMU;AV;;AV153688;
C;100;4615469;237;20250811 01:15;6036/1296458;
D;100;4615469;237;20250811 01:15;P;;;;;;
D;100;4615469;237;20250811 01:15;P;;;;;;
D;100;4615469;237;20250811 01:15;V;;;;;;
B;100;4615470;238;20250811 01:15;;;10;POSTMASTER DR;CALDERWOOD;2527;318.3;M;20240212;20250625;409000;MU1;V;VACANT LAND;;SMU;AV;;AV182389;
C;100;4615470;238;20250811 01:15;6037/1296458;
D;100;4615470;238;20250811 01:15;P;;;;;;
D;100;4615470;238;20250811 01:15;V;;;;;;
B;100;4615471;239;20250811 01:15;;;12;POSTMASTER DR;CALDERWOOD;2527;400;M;20240220;20250617;493000;MU1;V;VACANT LAND;;SMU;AV;;AV153486;
