A;RTSALEDATA;259;20250811 01:19;VALNET;
C;259;71182;820;20250811 01:19;37/748477;
D;259;71182;820;20250811 01:19;P;;;;;;
D;259;71182;820;20250811 01:19;P;;;;;;
D;259;71182;820;20250811 01:19;V;;;;;;
B;259;63272;821;20250811 01:19;;;37;MACKENZIE AVE;WOY WOY;2256;543.8;M;20250704;20250806;816000;R2;R;RESIDENCE;;GGN;;;AV308710;
C;259;63272;821;20250811 01:19;34/B/10242;
D;259;63272;821;20250811 01:19;P;;;;;;
D;259;63272;821;20250811 01:19;P;;;;;;
D;259;63272;821;20250811 01:19;V;;;;;;
B;259;63308;822;20250811 01:19;;;20;NAMBUCCA DR;WOY WOY;2256;3407;M;20250521;20250613;6500000;R1;3;;;GFD;AM;;AV144434;
C;259;63308;822;20250811 01:19;17/255220;
D;259;63308;822;20250811 01:19;P;;;;;;
D;259;63308;822;20250811 01:19;V;;;;;;
D;259;63308;822;20250811 01:19;V;;;;;;
B;259;65918;823;20250811 01:19;;;7;MAYA ST;WYOMING;2250;739.8;M;20250616;20250728;1051000;R2;R;RESIDENCE;;GGE;;;AV279876;
C;259;65918;823;20250811 01:19;71/241529;
D;259;65918;823;20250811 01:19;P;;;;;;
D;259;65918;823;20250811 01:19;P;;;;;;
D;259;65918;823;20250811 01:19;V;;;;;;
D;259;65918;823;20250811 01:19;V;;;;;;
B;259;68664;824;20250811 01:19;;;4 C;GREGORY ST;WYOMING;2250;1461;M;20250430;20250611;1056000;R2;R;RESIDENCE;;GGE;AC;;AV138025;
C;259;68664;824;20250811 01:19;61/240911;
D;259;68664;824;20250811 01:19;P;;;;;;
D;259;68664;824;20250811 01:19;P;;;;;;
D;259;68664;824;20250811 01:19;V;;;;;;
B;259;71288;825;20250811 01:19;;;18;OCEAN ST;NORTH AVOCA;2260;607;M;20250618;20250730;2800000;R2;R;RESIDENCE;;GHP;;;AV285459;
C;259;71288;825;20250811 01:19;85/7547;
D;259;71288;825;20250811 01:19;P;;;;;;
D;259;71288;825;20250811 01:19;P;;;;;;
D;259;71288;825;20250811 01:19;V;;;;;;
D;259;71288;825;20250811 01:19;V;;;;;;
D;259;71288;825;20250811 01:19;V;;;;;;
D;259;71288;825;20250811 01:19;V;;;;;;
B;259;71339;826;20250811 01:19;;6;62;OCEAN BEACH RD;WOY WOY;2256;;;20250522;20250703;650000;;R;RESIDENCE;6;;XA;;AV212086;
C;259;71339;826;20250811 01:19;6/SP21946;
D;259;71339;826;20250811 01:19;P;;;;;;
D;259;71339;826;20250811 01:19;V;;;;;;
D;259;71339;826;20250811 01:19;V;;;;;;
B;259;71405;827;20250811 01:19;;;212;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20250528;20250709;870000;R2;R;RESIDENCE;;GGN;AC;;AV225936;
C;259;71405;827;20250811 01:19;4/9912;
D;259;71405;827;20250811 01:19;P;;;;;;
D;259;71405;827;20250811 01:19;V;;;;;;
B;259;63524;828;20250811 01:19;;;213;MAIDENS BRUSH RD;WYOMING;2250;1.004;H;20250530;20250620;1890000;P;R;RESIDENCE;;GES;RR;;AV168853;
C;259;63524;828;20250811 01:19;11/860968;
D;259;63524;828;20250811 01:19;P;;;;;;
D;259;63524;828;20250811 01:19;V;;;;;;
B;259;66051;829;20250811 01:19;;;34;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20250506;20250627;1650000;R2;R;RESIDENCE;;GGP;AC;;AV193845;
C;259;66051;829;20250811 01:19;27/21672;
D;259;66051;829;20250811 01:19;P;;;;;;
D;259;66051;829;20250811 01:19;P;;;;;;
D;259;66051;829;20250811 01:19;V;;;;;;
D;259;66051;829;20250811 01:19;V;;;;;;
B;259;66177;830;20250811 01:19;;;19;MCLAURIN RD;UMINA BEACH;2257;461.6;M;20250526;20250711;1400000;R2;R;RESIDENCE;;GGS;AC;;AV235431;
C;259;66177;830;20250811 01:19;114/10633;
D;259;66177;830;20250811 01:19;P;;;;;;
D;259;66177;830;20250811 01:19;P;;;;;;
D;259;66177;830;20250811 01:19;V;;;;;;
D;259;66177;830;20250811 01:19;V;;;;;;
B;259;66193;831;20250811 01:19;;6;8;MCLENNAN ST;NARARA;2250;;;20250605;20250703;623000;;R;RESIDENCE;6;;XA;;AV209927;
C;259;66193;831;20250811 01:19;6/SP45421;
D;259;66193;831;20250811 01:19;P;;;;;;
D;259;66193;831;20250811 01:19;V;;;;;;
B;259;66193;832;20250811 01:19;;23;8;MCLENNAN ST;NARARA;2250;;;20250515;20250619;730000;;R;RESIDENCE;27;;XA;;AV163884;
C;259;66193;832;20250811 01:19;27/SP64665;
D;259;66193;832;20250811 01:19;P;;;;;;
D;259;66193;832;20250811 01:19;P;;;;;;
D;259;66193;832;20250811 01:19;V;;;;;;
B;259;68888;833;20250811 01:19;;;10;NARARA VALLEY DR;NARARA;2250;2302;M;20250403;20250630;930000;R2;R;RESIDENCE;;GGD;AC;;AV199789;
C;259;68888;833;20250811 01:19;11, 12/14/1905;
D;259;68888;833;20250811 01:19;P;;;;;;
D;259;68888;833;20250811 01:19;P;;;;;;
D;259;68888;833;20250811 01:19;V;;;;;;
D;259;68888;833;20250811 01:19;V;;;;;;
B;259;71523;834;20250811 01:19;;;428;OCEAN BEACH RD;UMINA BEACH;2257;448.9;M;20250626;20250801;1200000;E1;3;COMMERCIAL;;CAD;;;AV295869;
C;259;71523;834;20250811 01:19;9/A/8872;
D;259;71523;834;20250811 01:19;P;;;;;;
D;259;71523;834;20250811 01:19;P;;;;;;
D;259;71523;834;20250811 01:19;V;;;;;;
B;259;71597;835;20250811 01:19;;4;484;OCEAN BEACH RD;UMINA BEACH;2257;;;20250521;20250618;980000;;R;RESIDENCE;4;;XA;;AV160182;
C;259;71597;835;20250811 01:19;4/SP61307;
D;259;71597;835;20250811 01:19;P;;;;;;
D;259;71597;835;20250811 01:19;P;;;;;;
D;259;71597;835;20250811 01:19;V;;;;;;
B;259;68972;836;20250811 01:19;;10;171;NARARA VALLEY DR;NARARA;2250;;;20250603;20250701;625100;;R;RESIDENCE;10;;XA;;AV201849;
C;259;68972;836;20250811 01:19;10/SP41204;
D;259;68972;836;20250811 01:19;P;;;;;;
D;259;68972;836;20250811 01:19;V;;;;;;
B;259;71770;837;20250811 01:19;;5;261;OCEAN BEACH RD;UMINA BEACH;2257;;;20250515;20250616;580000;;R;RESIDENCE;5;;XA;;AV150172;
C;259;71770;837;20250811 01:19;5/SP11254;
D;259;71770;837;20250811 01:19;P;;;;;;
D;259;71770;837;20250811 01:19;V;;;;;;
B;259;63859;838;20250811 01:19;;;32;MALISON ST;WYOMING;2250;575.4;M;20250623;20250804;1050000;R2;R;RESIDENCE;;GGE;;;AV299601;
C;259;63859;838;20250811 01:19;137/237885;
D;259;63859;838;20250811 01:19;P;;;;;;
D;259;63859;838;20250811 01:19;P;;;;;;
D;259;63859;838;20250811 01:19;V;;;;;;
D;259;63859;838;20250811 01:19;V;;;;;;
B;259;66444;839;20250811 01:19;;6;3;MELBA RD;WOY WOY;2256;;;20250711;20250731;790000;;R;RESIDENCE;6;;;;AV290833;
C;259;66444;839;20250811 01:19;6/SP44726;
D;259;66444;839;20250811 01:19;P;;;;;;
D;259;66444;839;20250811 01:19;V;;;;;;
B;259;66470;840;20250811 01:19;;2;61;MELBA RD;WOY WOY;2256;;;20250613;20250725;760000;;R;RESIDENCE;2;;;;AV272852;
C;259;66470;840;20250811 01:19;2/SP21199;
D;259;66470;840;20250811 01:19;P;;;;;;
D;259;66470;840;20250811 01:19;V;;;;;;
B;259;66521;841;20250811 01:19;;;24;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20250523;20250613;1565000;R1;R;RESIDENCE;;GFE;AC;;AV144934;
C;259;66521;841;20250811 01:19;79/9894;
D;259;66521;841;20250811 01:19;P;;;;;;
D;259;66521;841;20250811 01:19;P;;;;;;
D;259;66521;841;20250811 01:19;V;;;;;;
D;259;66521;841;20250811 01:19;V;;;;;;
B;259;64007;842;20250811 01:19;;;59;MALIWA RD;NARARA;2250;633.1;M;20250622;20250804;895000;R2;R;RESIDENCE;;GGC;;;AV300399;
C;259;64007;842;20250811 01:19;101/740740;
D;259;64007;842;20250811 01:19;P;;;;;;
D;259;64007;842;20250811 01:19;P;;;;;;
D;259;64007;842;20250811 01:19;V;;;;;;
D;259;64007;842;20250811 01:19;V;;;;;;
B;259;66635;843;20250811 01:19;;;12;MELBOURNE ST;EAST GOSFORD;2250;613.1;M;20250416;20250711;1260000;R1;R;RESIDENCE;;GFJ;AC;;AV233943;
C;259;66635;843;20250811 01:19;5/38575;
D;259;66635;843;20250811 01:19;P;;;;;;
D;259;66635;843;20250811 01:19;P;;;;;;
D;259;66635;843;20250811 01:19;V;;;;;;
D;259;66635;843;20250811 01:19;V;;;;;;
B;259;66636;844;20250811 01:19;;1;8;MELBOURNE ST;EAST GOSFORD;2250;;;20250410;20250616;800000;;R;RESIDENCE;1;;XA;;AV149947;
C;259;66636;844;20250811 01:19;1/SP36148;
D;259;66636;844;20250811 01:19;P;;;;;;
D;259;66636;844;20250811 01:19;V;;;;;;
B;259;69343;845;20250811 01:19;;;4;NEEWORRA AVE;NARARA;2250;620;M;20250606;20250718;830000;R2;R;RESIDENCE;;GGC;AC;;AV255391;
C;259;69343;845;20250811 01:19;48/244183;
D;259;69343;845;20250811 01:19;P;;;;;;
D;259;69343;845;20250811 01:19;P;;;;;;
D;259;69343;845;20250811 01:19;V;;;;;;
B;259;66734;846;20250811 01:19;;1;43;MEMORIAL AVE;BLACKWALL;2256;;;20250612;20250724;750000;;R;RESIDENCE;1;;XA;;AV269465;
C;259;66734;846;20250811 01:19;1/SP60395;
D;259;66734;846;20250811 01:19;P;;;;;;
D;259;66734;846;20250811 01:19;P;;;;;;
D;259;66734;846;20250811 01:19;V;;;;;;
D;259;66734;846;20250811 01:19;V;;;;;;
B;259;66740;847;20250811 01:19;;;51;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20250527;20250708;930000;R1;R;RESIDENCE;;GFG;AC;;AV221957;
C;259;66740;847;20250811 01:19;227/10172;
D;259;66740;847;20250811 01:19;P;;;;;;
D;259;66740;847;20250811 01:19;V;;;;;;
B;259;66768;848;20250811 01:19;;;133;MEMORIAL AVE;ETTALONG BEACH;2257;550.1;M;20250207;20250725;921000;R1;R;RESIDENCE;;GFG;;;AV274114;
C;259;66768;848;20250811 01:19;35/F/9391;
D;259;66768;848;20250811 01:19;P;;;;;;
D;259;66768;848;20250811 01:19;P;;;;;;
D;259;66768;848;20250811 01:19;V;;;;;;
B;259;66799;849;20250811 01:19;;;193;MEMORIAL AVE;ETTALONG BEACH;2257;467.9;M;20250512;20250623;1500000;R1;R;RESIDENCE;;GFG;AC;;AV172481;
C;259;66799;849;20250811 01:19;19/C/9391;
D;259;66799;849;20250811 01:19;P;;;;;;
D;259;66799;849;20250811 01:19;P;;;;;;
D;259;66799;849;20250811 01:19;V;;;;;;
D;259;66799;849;20250811 01:19;V;;;;;;
B;259;69430;850;20250811 01:19;;;3;NELSON ST;UMINA BEACH;2257;474.3;M;20250627;20250801;945000;R1;R;RESIDENCE;;GFE;;;AV297338;
C;259;69430;850;20250811 01:19;12/9534;
D;259;69430;850;20250811 01:19;P;;;;;;
D;259;69430;850;20250811 01:19;V;;;;;;
B;259;69457;851;20250811 01:19;;;55;NELSON ST;UMINA BEACH;2257;499.6;M;20250701;20250703;820000;R1;R;RESIDENCE;;GFE;AC;;AV212084;
C;259;69457;851;20250811 01:19;34/8574;
D;259;69457;851;20250811 01:19;P;;;;;;
D;259;69457;851;20250811 01:19;V;;;;;;
B;259;69574;852;20250811 01:19;;;28;NERANG RD;BENSVILLE;2251;1499;M;20250530;20250711;1150000;R2;R;RESIDENCE;;GHD;AC;;AV235566;
C;259;69574;852;20250811 01:19;PT 41/A/6113;
D;259;69574;852;20250811 01:19;P;;;;;;
D;259;69574;852;20250811 01:19;P;;;;;;
D;259;69574;852;20250811 01:19;V;;;;;;
D;259;69574;852;20250811 01:19;V;;;;;;
B;259;72200;853;20250811 01:19;;;162 A;OCEAN VIEW DR;WAMBERAL;2260;443.6;M;20250405;20250630;1100000;R2;R;RESIDENCE;;GHV;AC;;AV198226;
C;259;72200;853;20250811 01:19;312/861236;
D;259;72200;853;20250811 01:19;P;;;;;;
D;259;72200;853;20250811 01:19;P;;;;;;
D;259;72200;853;20250811 01:19;V;;;;;;
D;259;72200;853;20250811 01:19;V;;;;;;
B;259;66897;854;20250811 01:19;;;4;MERIDA CL;NARARA;2250;524.8;M;20250617;20250728;830000;R2;R;RESIDENCE;;GGC;;;AV276933;
C;259;66897;854;20250811 01:19;45/239159;
D;259;66897;854;20250811 01:19;P;;;;;;
D;259;66897;854;20250811 01:19;P;;;;;;
D;259;66897;854;20250811 01:19;V;;;;;;
D;259;66897;854;20250811 01:19;V;;;;;;
B;259;72381;855;20250811 01:19;;1;348 A;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20250705;20250806;1625000;;R;RESIDENCE;1;;;;AV307997;
C;259;72381;855;20250811 01:19;1/SP38955;
D;259;72381;855;20250811 01:19;P;;;;;;
D;259;72381;855;20250811 01:19;P;;;;;;
D;259;72381;855;20250811 01:19;V;;;;;;
D;259;72381;855;20250811 01:19;V;;;;;;
B;259;69791;856;20250811 01:19;;24;81;NEWLING ST;LISAROW;2250;;;20250625;20250729;645000;;R;RESIDENCE;24;;;;AV282384;
C;259;69791;856;20250811 01:19;24/SP56826;
D;259;69791;856;20250811 01:19;P;;;;;;
D;259;69791;856;20250811 01:19;V;;;;;;
D;259;69791;856;20250811 01:19;V;;;;;;
B;259;64627;857;20250811 01:19;;;391;MANN ST;NORTH GOSFORD;2250;752.5;M;20250121;20250722;1050000;B4;3;COMMERCIAL;;GBR;IF;;AV262701;
C;259;64627;857;20250811 01:19;4/A/1591;
D;259;64627;857;20250811 01:19;P;;;;;;
D;259;64627;857;20250811 01:19;V;;;;;;
B;259;67374;858;20250811 01:19;;;38;MIRREEN AVE;DAVISTOWN;2251;746.1;M;20250201;20250704;1270000;R2;R;RESIDENCE;;GHB;AC;;AV213011;
C;259;67374;858;20250811 01:19;140/5350;
D;259;67374;858;20250811 01:19;P;;;;;;
D;259;67374;858;20250811 01:19;V;;;;;;
B;259;72665;859;20250811 01:19;;6;93;OLD GOSFORD RD;WAMBERAL;2260;;;20250520;20250701;975000;;R;RESIDENCE;6;;XA;;AV204744;
C;259;72665;859;20250811 01:19;6/SP33048;
D;259;72665;859;20250811 01:19;P;;;;;;
D;259;72665;859;20250811 01:19;P;;;;;;
D;259;72665;859;20250811 01:19;V;;;;;;
D;259;72665;859;20250811 01:19;V;;;;;;
B;259;72751;860;20250811 01:19;;;2;OLD TUMBI RD;WAMBERAL;2260;1056;M;20250424;20250619;1290000;P;R;RESIDENCE;;GEW;RR;;AV163788;
C;259;72751;860;20250811 01:19;2/509011;
D;259;72751;860;20250811 01:19;P;;;;;;
D;259;72751;860;20250811 01:19;P;;;;;;
D;259;72751;860;20250811 01:19;V;;;;;;
D;259;72751;860;20250811 01:19;V;;;;;;
B;259;64686;861;20250811 01:19;;35;153;MANN ST;GOSFORD;2250;;;20250520;20250716;310000;;3;COMMERCIAL;35;;XO;;AV245091;
C;259;64686;861;20250811 01:19;35/SP50277;
D;259;64686;861;20250811 01:19;P;;;;;;
D;259;64686;861;20250811 01:19;V;;;;;;
D;259;64686;861;20250811 01:19;V;;;;;;
B;259;64686;862;20250811 01:19;;36;153;MANN ST;GOSFORD;2250;;;20250520;20250716;310000;;3;COMMERCIAL;36;;XO;;AV245091;
C;259;64686;862;20250811 01:19;36/SP50277;
D;259;64686;862;20250811 01:19;P;;;;;;
D;259;64686;862;20250811 01:19;V;;;;;;
D;259;64686;862;20250811 01:19;V;;;;;;
B;259;67460;863;20250811 01:19;;;21;MITCHELL DR;KARIONG;2250;593.2;M;20250526;20250630;1035000;R2;R;RESIDENCE;;GGH;AC;;AV195829;
C;259;67460;863;20250811 01:19;2261/711103;
D;259;67460;863;20250811 01:19;P;;;;;;
D;259;67460;863;20250811 01:19;P;;;;;;
D;259;67460;863;20250811 01:19;V;;;;;;
D;259;67460;863;20250811 01:19;V;;;;;;
B;259;67493;864;20250811 01:19;;;19;MOANA ST;WOY WOY;2256;556.4;M;20250429;20250708;805000;R1;R;RESIDENCE;;GFD;AC;;AV223929;
C;259;67493;864;20250811 01:19;49/2/5099;
D;259;67493;864;20250811 01:19;P;;;;;;
D;259;67493;864;20250811 01:19;V;;;;;;
B;259;70262;865;20250811 01:19;;;20;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20250331;20250715;8000000;R2;R;RESIDENCE;;GWW;AC;;AV243155;
C;259;70262;865;20250811 01:19;212/8986;
D;259;70262;865;20250811 01:19;P;;;;;;
D;259;70262;865;20250811 01:19;V;;;;;;
B;259;72847;866;20250811 01:19;;;48;ONTHONNA TCE;UMINA BEACH;2257;1296;M;20250502;20250613;1550000;R2;R;RESIDENCE;;GGS;AC;;AV144343;
C;259;72847;866;20250811 01:19;127/240751;
D;259;72847;866;20250811 01:19;P;;;;;;
D;259;72847;866;20250811 01:19;P;;;;;;
D;259;72847;866;20250811 01:19;V;;;;;;
B;259;72947;867;20250811 01:19;;1;41;ORANA ST;GREEN POINT;2251;;;20250515;20250626;725000;;R;RESIDENCE;1;;XA;;AV186774;
C;259;72947;867;20250811 01:19;1/SP46889;
D;259;72947;867;20250811 01:19;P;;;;;;
D;259;72947;867;20250811 01:19;V;;;;;;
B;259;64948;868;20250811 01:19;;;55;MARANA RD;SPRINGFIELD;2250;613.6;M;20250530;20250711;930000;R2;R;RESIDENCE;;GGX;AC;;AV233059;
C;259;64948;868;20250811 01:19;1/810750;
D;259;64948;868;20250811 01:19;P;;;;;;
D;259;64948;868;20250811 01:19;V;;;;;;
B;259;67663;869;20250811 01:19;;;20;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20250325;20250616;1665000;R2;R;RESIDENCE;;GGM;AC;;AV150578;
C;259;67663;869;20250811 01:19;10/8421;
D;259;67663;869;20250811 01:19;P;;;;;;
D;259;67663;869;20250811 01:19;P;;;;;;
D;259;67663;869;20250811 01:19;V;;;;;;
B;259;67690;870;20250811 01:19;;;74;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20250623;20250805;288000;R2;V;VACANT LAND;;GGM;;;AV304165;
C;259;67690;870;20250811 01:19;37/8421;
D;259;67690;870;20250811 01:19;P;;;;;;
D;259;67690;870;20250811 01:19;V;;;;;;
B;259;83924;871;20250811 01:19;;;8;TABLE TOP RD;NORTH AVOCA;2260;499.5;M;20250518;20250703;1485000;R2;R;RESIDENCE;;GHR;AC;;AV210227;
C;259;83924;871;20250811 01:19;14/505692;
D;259;83924;871;20250811 01:19;P;;;;;;
D;259;83924;871;20250811 01:19;V;;;;;;
D;259;83924;871;20250811 01:19;V;;;;;;
B;259;84039;872;20250811 01:19;;;47;TALL TIMBERS RD;WAMBERAL;2260;847.3;M;20250626;20250722;1260000;R2;R;RESIDENCE;;GHW;AC;;AV261516;
C;259;84039;872;20250811 01:19;82/29639;
D;259;84039;872;20250811 01:19;P;;;;;;
D;259;84039;872;20250811 01:19;P;;;;;;
D;259;84039;872;20250811 01:19;V;;;;;;
B;259;75822;873;20250811 01:19;;;3;PETER AVE;FORRESTERS BEACH;2260;474.2;M;20250523;20250620;1430000;R2;R;RESIDENCE;;GHX;AC;;AV167047;
C;259;75822;873;20250811 01:19;237/225178;
D;259;75822;873;20250811 01:19;P;;;;;;
D;259;75822;873;20250811 01:19;V;;;;;;
D;259;75822;873;20250811 01:19;V;;;;;;
B;259;75858;874;20250811 01:19;;;37;PHEGAN ST;WOY WOY;2256;480.6;M;20250529;20250710;800000;R2;R;RESIDENCE;;GGN;AC;;AV231238;
C;259;75858;874;20250811 01:19;13/6044;
D;259;75858;874;20250811 01:19;P;;;;;;
D;259;75858;874;20250811 01:19;V;;;;;;
D;259;75858;874;20250811 01:19;V;;;;;;
B;259;75920;875;20250811 01:19;;;14;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;20250611;20250710;820000;R2;R;RESIDENCE;;GGM;AC;;AV229502;
C;259;75920;875;20250811 01:19;51/3904;
D;259;75920;875;20250811 01:19;P;;;;;;
D;259;75920;875;20250811 01:19;V;;;;;;
D;259;75920;875;20250811 01:19;V;;;;;;
B;259;75964;876;20250811 01:19;;;4;PIALBA CT;NORTH GOSFORD;2250;805;M;20250510;20250620;1000000;R2;R;RESIDENCE;;GGG;AC;;AV169009;
C;259;75964;876;20250811 01:19;25/249318;
D;259;75964;876;20250811 01:19;P;;;;;;
D;259;75964;876;20250811 01:19;V;;;;;;
D;259;75964;876;20250811 01:19;V;;;;;;
B;259;78495;877;20250811 01:19;;;28 A;RIDGE ST;ETTALONG BEACH;2257;294.8;M;20250624;20250707;1040000;R1;R;RESIDENCE;;GFG;AC;;AV220671;
C;259;78495;877;20250811 01:19;692/869656;
D;259;78495;877;20250811 01:19;P;;;;;;
D;259;78495;877;20250811 01:19;V;;;;;;
B;259;78544;878;20250811 01:19;;1;69;RIDGE ST;ETTALONG BEACH;2257;;;20250614;20250728;835000;;R;RESIDENCE;1;;;;AV279485;
C;259;78544;878;20250811 01:19;1/SP39608;
D;259;78544;878;20250811 01:19;P;;;;;;
D;259;78544;878;20250811 01:19;P;;;;;;
D;259;78544;878;20250811 01:19;V;;;;;;
B;259;78810;879;20250811 01:19;;;89;RIVIERA AVE;TERRIGAL;2260;689;M;20250619;20250731;1400000;R2;R;RESIDENCE;;GHT;;;AV289413;
C;259;78810;879;20250811 01:19;19/248806;
D;259;78810;879;20250811 01:19;P;;;;;;
D;259;78810;879;20250811 01:19;P;;;;;;
D;259;78810;879;20250811 01:19;V;;;;;;
D;259;78810;879;20250811 01:19;V;;;;;;
D;259;78810;879;20250811 01:19;V;;;;;;
B;259;81520;880;20250811 01:19;;;14;SIERRA CRES;EAST GOSFORD;2250;550.1;M;20250405;20250619;1830000;R2;R;RESIDENCE;;GWN;AC;;AV164286;
C;259;81520;880;20250811 01:19;8/219165;
D;259;81520;880;20250811 01:19;P;;;;;;
D;259;81520;880;20250811 01:19;P;;;;;;
D;259;81520;880;20250811 01:19;V;;;;;;
D;259;81520;880;20250811 01:19;V;;;;;;
B;259;76198;881;20250811 01:19;;;2;PINE AVE;DAVISTOWN;2251;594.4;M;20250206;20250714;1860000;R2;R;RESIDENCE;;GWM;AC;;AV239548;
C;259;76198;881;20250811 01:19;11/508600;
D;259;76198;881;20250811 01:19;P;;;;;;
D;259;76198;881;20250811 01:19;P;;;;;;
D;259;76198;881;20250811 01:19;V;;;;;;
D;259;76198;881;20250811 01:19;V;;;;;;
D;259;76198;881;20250811 01:19;V;;;;;;
D;259;76198;881;20250811 01:19;V;;;;;;
D;259;76198;881;20250811 01:19;V;;;;;;
B;259;76222;882;20250811 01:19;;;48;PINE AVE;DAVISTOWN;2251;708.2;M;20250304;20250617;825000;R2;R;RESIDENCE;;GHB;AC;;AV154523;
C;259;76222;882;20250811 01:19;22/5820;
D;259;76222;882;20250811 01:19;P;;;;;;
D;259;76222;882;20250811 01:19;P;;;;;;
D;259;76222;882;20250811 01:19;V;;;;;;
B;259;76255;883;20250811 01:19;;;17;PINERIDGE CL;LISAROW;2250;659.7;M;20250606;20250718;1080000;R2;R;RESIDENCE;;GGB;AC;;AV254618;
C;259;76255;883;20250811 01:19;29/835006;
D;259;76255;883;20250811 01:19;P;;;;;;
D;259;76255;883;20250811 01:19;P;;;;;;
D;259;76255;883;20250811 01:19;V;;;;;;
B;259;78924;884;20250811 01:19;;;28;ROBIN CRES;WOY WOY;2256;758.8;M;20250509;20250620;1272000;R2;R;RESIDENCE;;GGN;AC;;AV169554;
C;259;78924;884;20250811 01:19;40/31785;
D;259;78924;884;20250811 01:19;P;;;;;;
D;259;78924;884;20250811 01:19;P;;;;;;
D;259;78924;884;20250811 01:19;V;;;;;;
B;259;78992;885;20250811 01:19;;;47;ROBINIA PDE;SPRINGFIELD;2250;603;M;20250530;20250623;1455000;R2;R;RESIDENCE;;GGX;AC;;AV172954;
C;259;78992;885;20250811 01:19;9/879727;
D;259;78992;885;20250811 01:19;P;;;;;;
D;259;78992;885;20250811 01:19;P;;;;;;
D;259;78992;885;20250811 01:19;V;;;;;;
D;259;78992;885;20250811 01:19;V;;;;;;
B;259;81529;886;20250811 01:19;;;31;SILETTA RD;NIAGARA PARK;2250;1.037;H;20250530;20250718;1500000;P;R;RESIDENCE;;GEL;RR;;AV254111;
C;259;81529;886;20250811 01:19;2/30970;
D;259;81529;886;20250811 01:19;P;;;;;;
D;259;81529;886;20250811 01:19;P;;;;;;
D;259;81529;886;20250811 01:19;V;;;;;;
D;259;81529;886;20250811 01:19;V;;;;;;
B;259;81584;887;20250811 01:19;;;2;SINCLAIR ST;GOSFORD;2250;663.9;M;20241129;20250612;1300000;R1;R;RESIDENCE;;GFB;AC;;AV141593;
C;259;81584;887;20250811 01:19;9/27775;
D;259;81584;887;20250811 01:19;P;;;;;;
D;259;81584;887;20250811 01:19;V;;;;;;
B;259;81674;888;20250811 01:19;;;40;SINGLETON RD;POINT CLARE;2250;694.9;M;20250227;20250701;1165000;R2;R;RESIDENCE;;GGK;AC;;AV202919;
C;259;81674;888;20250811 01:19;220/856708;
D;259;81674;888;20250811 01:19;P;;;;;;
D;259;81674;888;20250811 01:19;P;;;;;;
D;259;81674;888;20250811 01:19;V;;;;;;
D;259;81674;888;20250811 01:19;V;;;;;;
B;259;76319;889;20250811 01:19;;;36;PINETOP AVE;NARARA;2250;878.9;M;20250505;20250626;890000;R2;R;RESIDENCE;;GGC;AC;;AV185425;
C;259;76319;889;20250811 01:19;131/241776;
D;259;76319;889;20250811 01:19;P;;;;;;
D;259;76319;889;20250811 01:19;V;;;;;;
B;259;76321;890;20250811 01:19;;;2;PINYARY CL;KINCUMBER;2251;963;M;20250522;20250630;1250000;R2;R;RESIDENCE;;GHC;AC;;AV199987;
C;259;76321;890;20250811 01:19;3/262859;
D;259;76321;890;20250811 01:19;P;;;;;;
D;259;76321;890;20250811 01:19;P;;;;;;
D;259;76321;890;20250811 01:19;V;;;;;;
B;259;79049;891;20250811 01:19;;2;1;HENMAN CL;POINT CLARE;2250;;;20250529;20250529;327500;;R;RESIDENCE;2;;XA;;AV178726;
C;259;79049;891;20250811 01:19;2/SP31795;
D;259;79049;891;20250811 01:19;P;;;;;;
D;259;79049;891;20250811 01:19;P;;;;;;
D;259;79049;891;20250811 01:19;V;;;;;;
D;259;79049;891;20250811 01:19;V;;;;;;
D;259;79049;891;20250811 01:19;V;;;;;;
D;259;79049;891;20250811 01:19;V;;;;;;
B;259;73898;892;20250811 01:19;;;438;PACIFIC HWY;WYOMING;2250;373.1;M;20250627;20250630;460000;E3;3;COMMERCIAL;;CCO;BY;;AV199699;
C;259;73898;892;20250811 01:19;13/511902;
D;259;73898;892;20250811 01:19;P;;;;;;
D;259;73898;892;20250811 01:19;V;;;;;;
B;259;73899;893;20250811 01:19;;;440;PACIFIC HWY;WYOMING;2250;695.5;M;20250627;20250630;760000;E3;3;COMMERCIAL;;CCO;BY;;AV199705;
C;259;73899;893;20250811 01:19;4/33322;
D;259;73899;893;20250811 01:19;P;;;;;;
D;259;73899;893;20250811 01:19;V;;;;;;
B;259;73907;894;20250811 01:19;;;456;PACIFIC HWY;WYOMING;2250;923.2;M;20250627;20250630;2000000;E3;3;COMMERCIAL;;CCO;BYO;;AV199673;
C;259;73907;894;20250811 01:19;B/360328;
D;259;73907;894;20250811 01:19;P;;;;;;
D;259;73907;894;20250811 01:19;V;;;;;;
