A;RTSALEDATA;210;20250811 01:17;VALNET;
D;210;2102893;147;20250811 01:17;V;;;;;;
B;210;2079084;148;20250811 01:17;;5;61;BAY ST;DOUBLE BAY;2028;273;M;20250320;20250612;10000000;;R;RESIDENCE;5;;XA;;AV141797;
C;210;2079084;148;20250811 01:17;5/SP66116;
D;210;2079084;148;20250811 01:17;P;;;;;;
D;210;2079084;148;20250811 01:17;P;;;;;;
D;210;2079084;148;20250811 01:17;V;;;;;;
B;210;2092321;149;20250811 01:17;;1;31;MANNING RD;DOUBLE BAY;2028;422;M;20250303;20250627;5225000;;R;RESIDENCE;1;;XA;;AV191283;
C;210;2092321;149;20250811 01:17;1/SP67966;
D;210;2092321;149;20250811 01:17;P;;;;;;
D;210;2092321;149;20250811 01:17;P;;;;;;
D;210;2092321;149;20250811 01:17;V;;;;;;
D;210;2092321;149;20250811 01:17;V;;;;;;
B;210;2092321;150;20250811 01:17;;4;31;MANNING RD;DOUBLE BAY;2028;212;M;20250604;20250618;4400000;;R;RESIDENCE;4;;XA;;AV157537;
C;210;2092321;150;20250811 01:17;4/SP67966;
D;210;2092321;150;20250811 01:17;P;;;;;;
D;210;2092321;150;20250811 01:17;V;;;;;;
D;210;2092321;150;20250811 01:17;V;;;;;;
B;210;2959442;151;20250811 01:17;;4;18;HAMILTON ST;ROSE BAY;2029;;;20250520;20250711;2295000;;R;RESIDENCE;4;;XA;;AV233770;
C;210;2959442;151;20250811 01:17;4/SP69193;
D;210;2959442;151;20250811 01:17;P;;;;;;
D;210;2959442;151;20250811 01:17;V;;;;;;
B;210;2959442;152;20250811 01:17;;6;18;HAMILTON ST;ROSE BAY;2029;;;20250618;20250709;2080000;;R;RESIDENCE;6;;XA;;AV225950;
C;210;2959442;152;20250811 01:17;6/SP69193;
D;210;2959442;152;20250811 01:17;P;;;;;;
D;210;2959442;152;20250811 01:17;V;;;;;;
B;210;2981814;153;20250811 01:17;;7;45;CROSS ST;DOUBLE BAY;2028;;;20250331;20250630;14600000;;R;RESIDENCE;7;;XA;;AV199606;
C;210;2981814;153;20250811 01:17;7/SP69620;
D;210;2981814;153;20250811 01:17;P;;;;;;
D;210;2981814;153;20250811 01:17;V;;;;;;
B;210;3386307;154;20250811 01:17;;;56;PADDINGTON ST;PADDINGTON;2021;200.5;M;20250314;20250714;10800000;R2;R;RESIDENCE;;ALL;AC;;AV237534;
C;210;3386307;154;20250811 01:17;1/1126586;
D;210;3386307;154;20250811 01:17;P;;;;;;
D;210;3386307;154;20250811 01:17;V;;;;;;
D;210;3386307;154;20250811 01:17;V;;;;;;
B;210;3494937;155;20250811 01:17;;;284;EDGECLIFF RD;WOOLLAHRA;2025;175;M;20241115;20250718;3180000;R3;R;RESIDENCE;;AMO;AC;;AV255196;
C;210;3494937;155;20250811 01:17;10/1145458;
D;210;3494937;155;20250811 01:17;P;;;;;;
D;210;3494937;155;20250811 01:17;V;;;;;;
D;210;3494937;155;20250811 01:17;V;;;;;;
B;210;3493306;156;20250811 01:17;;5 G;2;KNOX ST;DOUBLE BAY;2028;;;20250606;20250805;9400000;;R;RESIDENCE;11;;;;AV303679;
C;210;3493306;156;20250811 01:17;11/SP82068;
D;210;3493306;156;20250811 01:17;P;;;;;;
D;210;3493306;156;20250811 01:17;V;;;;;;
B;210;3493306;157;20250811 01:17;;6 E;2;KNOX ST;DOUBLE BAY;2028;;;20250510;20250627;9250000;;R;RESIDENCE;18;;XA;;AV188958;
C;210;3493306;157;20250811 01:17;18/SP82068;
D;210;3493306;157;20250811 01:17;P;;;;;;
D;210;3493306;157;20250811 01:17;P;;;;;;
D;210;3493306;157;20250811 01:17;V;;;;;;
D;210;3493306;157;20250811 01:17;V;;;;;;
B;210;4174636;158;20250811 01:17;;4;321;NEW SOUTH HEAD RD;DOUBLE BAY;2028;131;M;20250227;20250627;1500000;;R;RESIDENCE;4;;XA;;AV189301;
C;210;4174636;158;20250811 01:17;4/SP92990;
D;210;4174636;158;20250811 01:17;P;;;;;;
D;210;4174636;158;20250811 01:17;V;;;;;;
B;210;4250517;159;20250811 01:17;;;24;CLARENDON ST;VAUCLUSE;2030;;;20250130;20250625;3950000;;R;RESIDENCE;2;;XA;;AV180048;
C;210;4250517;159;20250811 01:17;2/SP100390;
D;210;4250517;159;20250811 01:17;P;;;;;;
D;210;4250517;159;20250811 01:17;P;;;;;;
D;210;4250517;159;20250811 01:17;V;;;;;;
D;210;4250517;159;20250811 01:17;V;;;;;;
B;210;3328376;160;20250811 01:17;;7;10;WILLIAM ST;DOUBLE BAY;2028;86;M;20250613;20250725;1985000;;R;RESIDENCE;19;;;;AV273597;
C;210;3328376;160;20250811 01:17;19/SP94117;
D;210;3328376;160;20250811 01:17;P;;;;;;
D;210;3328376;160;20250811 01:17;V;;;;;;
B;210;3328376;161;20250811 01:17;;8;10;WILLIAM ST;DOUBLE BAY;2028;83;M;20231211;20250714;2000000;;R;RESIDENCE;20;;XA;;AV240072;
C;210;3328376;161;20250811 01:17;20/SP94117;
D;210;3328376;161;20250811 01:17;P;;;;;;
D;210;3328376;161;20250811 01:17;V;;;;;;
B;210;3328376;162;20250811 01:17;;11;10;WILLIAM ST;DOUBLE BAY;2028;86;M;20250620;20250807;2050000;;R;RESIDENCE;23;;;;AV309603;
C;210;3328376;162;20250811 01:17;23/SP94117;
D;210;3328376;162;20250811 01:17;P;;;;;;
D;210;3328376;162;20250811 01:17;P;;;;;;
D;210;3328376;162;20250811 01:17;V;;;;;;
B;210;2079237;163;20250811 01:17;;4;6;PRINGLE PL;BELLEVUE HILL;2023;67;M;20250531;20250703;1220000;;R;RESIDENCE;4;;XA;;AV210411;
C;210;2079237;163;20250811 01:17;4/SP13775;
D;210;2079237;163;20250811 01:17;P;;;;;;
D;210;2079237;163;20250811 01:17;V;;;;;;
B;210;2084523;164;20250811 01:17;;10;34;DOVER RD;ROSE BAY;2029;87;M;20250603;20250715;1370000;;R;RESIDENCE;10;;XA;;AV241742;
C;210;2084523;164;20250811 01:17;10/SP32160;
D;210;2084523;164;20250811 01:17;P;;;;;;
D;210;2084523;164;20250811 01:17;P;;;;;;
D;210;2084523;164;20250811 01:17;V;;;;;;
B;210;2095113;165;20250811 01:17;;1;365;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20250429;20250704;1750000;;3;COMMERCIAL;1;;XA;;AV214897;
C;210;2095113;165;20250811 01:17;1/SP49467;
D;210;2095113;165;20250811 01:17;P;;;;;;
D;210;2095113;165;20250811 01:17;V;;;;;;
B;210;2095135;166;20250811 01:17;;20;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;43;M;20250611;20250619;950000;;3;COMMERCIAL;20;;XA;;AV162408;
C;210;2095135;166;20250811 01:17;20/SP49599;
D;210;2095135;166;20250811 01:17;P;;;;;;
D;210;2095135;166;20250811 01:17;P;;;;;;
D;210;2095135;166;20250811 01:17;V;;;;;;
B;210;2095187;167;20250811 01:17;;10;499;NEW SOUTH HEAD RD;DOUBLE BAY;2028;78;M;20250509;20250620;1080000;;R;RESIDENCE;10;;XA;;AV166933;
C;210;2095187;167;20250811 01:17;10/SP17806;
D;210;2095187;167;20250811 01:17;P;;;;;;
D;210;2095187;167;20250811 01:17;V;;;;;;
B;210;2095216;168;20250811 01:17;;6;509;NEW SOUTH HEAD RD;DOUBLE BAY;2028;130.1;M;20250507;20250620;1690000;;R;RESIDENCE;6;;XA;;AV165767;
C;210;2095216;168;20250811 01:17;6/SP6406;
D;210;2095216;168;20250811 01:17;P;;;;;;
D;210;2095216;168;20250811 01:17;V;;;;;;
B;210;2097803;169;20250811 01:17;;;50;ORMOND ST;PADDINGTON;2021;159.8;M;20250522;20250721;4610000;R2;R;RESIDENCE;;ALL;AC;;AV258405;
C;210;2097803;169;20250811 01:17;20/3/403 1/913963;
D;210;2097803;169;20250811 01:17;P;;;;;;
D;210;2097803;169;20250811 01:17;V;;;;;;
B;210;2097866;170;20250811 01:17;;;67;O'SULLIVAN RD;ROSE BAY;2029;347.8;M;20250211;20250611;3950000;R3;R;RESIDENCE;;AMA;AC;;AV137341;
C;210;2097866;170;20250811 01:17;1/533685;
D;210;2097866;170;20250811 01:17;P;;;;;;
D;210;2097866;170;20250811 01:17;P;;;;;;
D;210;2097866;170;20250811 01:17;V;;;;;;
D;210;2097866;170;20250811 01:17;V;;;;;;
B;210;2100412;171;20250811 01:17;STAFFORD HOUSE;10;18;STAFFORD ST;DOUBLE BAY;2028;61;M;20250702;20250730;1470000;;R;RESIDENCE;10;;;;AV286373;
C;210;2100412;171;20250811 01:17;10/SP22404;
D;210;2100412;171;20250811 01:17;P;;;;;;
D;210;2100412;171;20250811 01:17;V;;;;;;
B;210;2100497;172;20250811 01:17;;;40;STAFFORD ST;PADDINGTON;2021;177;M;20250308;20250708;4271900;R2;R;RESIDENCE;;ALL;AC;;AV221422;
C;210;2100497;172;20250811 01:17;22/2/3454;
D;210;2100497;172;20250811 01:17;P;;;;;;
D;210;2100497;172;20250811 01:17;V;;;;;;
D;210;2100497;172;20250811 01:17;V;;;;;;
B;210;2103099;173;20250811 01:17;;1;212;VICTORIA RD;BELLEVUE HILL;2023;66.6;M;20250511;20250618;730000;;R;RESIDENCE;1;;XA;;AV158380;
C;210;2103099;173;20250811 01:17;1/SP66;
D;210;2103099;173;20250811 01:17;P;;;;;;
D;210;2103099;173;20250811 01:17;P;;;;;;
D;210;2103099;173;20250811 01:17;V;;;;;;
D;210;2103099;173;20250811 01:17;V;;;;;;
B;210;2103161;174;20250811 01:17;;;68;VICTORIA ST;PADDINGTON;2021;56.9;M;20250602;20250801;1850000;R2;R;RESIDENCE;;ALE;;;AV295443;
C;210;2103161;174;20250811 01:17;C/33057;
D;210;2103161;174;20250811 01:17;P;;;;;;
D;210;2103161;174;20250811 01:17;V;;;;;;
D;210;2103161;174;20250811 01:17;V;;;;;;
B;210;2103719;175;20250811 01:17;;;1;WEEDON AVE;PADDINGTON;2021;63.2;M;20250612;20250724;1800000;R2;R;RESIDENCE;;ALE;AC;;AV269799;
C;210;2103719;175;20250811 01:17;A/439821;
D;210;2103719;175;20250811 01:17;P;;;;;;
D;210;2103719;175;20250811 01:17;V;;;;;;
D;210;2103719;175;20250811 01:17;V;;;;;;
B;210;2079326;176;20250811 01:17;;3;51;BELLEVUE RD;BELLEVUE HILL;2023;67;M;20250613;20250711;1720000;;R;RESIDENCE;3;;XA;;AV232603;
C;210;2079326;176;20250811 01:17;3/SP14769;
D;210;2079326;176;20250811 01:17;P;;;;;;
D;210;2079326;176;20250811 01:17;P;;;;;;
D;210;2079326;176;20250811 01:17;V;;;;;;
D;210;2079326;176;20250811 01:17;V;;;;;;
B;210;2082085;177;20250811 01:17;;;66;CAPTAIN PIPERS RD;VAUCLUSE;2030;575.4;M;20250612;20250806;12800000;R2;R;RESIDENCE;;ALV;;;AV306059;
C;210;2082085;177;20250811 01:17;B/421405;
D;210;2082085;177;20250811 01:17;P;;;;;;
D;210;2082085;177;20250811 01:17;V;;;;;;
B;210;2082142;178;20250811 01:17;;;23;CAPTAIN PIPERS RD;VAUCLUSE;2030;853.6;M;20250527;20250717;8000000;R2;R;RESIDENCE;;ALV;AC;;AV249071;
C;210;2082142;178;20250811 01:17;6/13528;
D;210;2082142;178;20250811 01:17;P;;;;;;
D;210;2082142;178;20250811 01:17;V;;;;;;
B;210;2084722;179;20250811 01:17;;2;34;DRUMALBYN RD;BELLEVUE HILL;2023;;;20250524;20250723;8600000;;R;RESIDENCE;2;;XA;;AV265408;
C;210;2084722;179;20250811 01:17;2/SP889;
D;210;2084722;179;20250811 01:17;P;;;;;;
D;210;2084722;179;20250811 01:17;P;;;;;;
D;210;2084722;179;20250811 01:17;V;;;;;;
B;210;2084774;180;20250811 01:17;;;47 A;DRUMALBYN RD;BELLEVUE HILL;2023;719;M;20250326;20250626;11650000;R2;R;RESIDENCE;;ALB;AC;;AV184622;
C;210;2084774;180;20250811 01:17;471/615417;
D;210;2084774;180;20250811 01:17;P;;;;;;
D;210;2084774;180;20250811 01:17;P;;;;;;
D;210;2084774;180;20250811 01:17;V;;;;;;
B;210;2087285;181;20250811 01:17;;;4 A;FERNLEIGH GDNS;ROSE BAY;2029;746.1;M;20250212;20250620;11900000;R2;R;RESIDENCE;;ALR;AC;;AV168648;
C;210;2087285;181;20250811 01:17;D/395692;
D;210;2087285;181;20250811 01:17;P;;;;;;
D;210;2087285;181;20250811 01:17;V;;;;;;
B;210;2087409;182;20250811 01:17;;;5;FITZWILLIAM RD;VAUCLUSE;2030;771.4;M;20250311;20250806;16150000;R2;R;RESIDENCE;;ALV;;;AV306376;
C;210;2087409;182;20250811 01:17;B/318208;
D;210;2087409;182;20250811 01:17;P;;;;;;
D;210;2087409;182;20250811 01:17;P;;;;;;
D;210;2087409;182;20250811 01:17;V;;;;;;
B;210;2089900;183;20250811 01:17;;;5;HILLSIDE AVE;VAUCLUSE;2030;916.8;M;20250627;20250722;14000000;R2;R;RESIDENCE;;ALV;AC;;AV263993;
C;210;2089900;183;20250811 01:17;2/19609;
D;210;2089900;183;20250811 01:17;P;;;;;;
D;210;2089900;183;20250811 01:17;V;;;;;;
B;210;2089989;184;20250811 01:17;;;32;HOLDSWORTH ST;WOOLLAHRA;2025;248.1;M;20250218;20250616;9750000;R2;R;RESIDENCE;;ALO;AC;;AV150475;
C;210;2089989;184;20250811 01:17;1/136824;
D;210;2089989;184;20250811 01:17;P;;;;;;
D;210;2089989;184;20250811 01:17;P;;;;;;
D;210;2089989;184;20250811 01:17;V;;;;;;
B;210;2092665;185;20250811 01:17;;2;33 B;MONA RD;DARLING POINT;2027;375;M;20250305;20250702;11825000;;R;RESIDENCE;2;;XA;;AV207490;
C;210;2092665;185;20250811 01:17;2/SP43847;
D;210;2092665;185;20250811 01:17;P;;;;;;
D;210;2092665;185;20250811 01:17;V;;;;;;
D;210;2092665;185;20250811 01:17;V;;;;;;
B;210;2095416;186;20250811 01:17;;;595;NEW SOUTH HEAD RD;ROSE BAY;2029;603.81;M;20250624;20250805;11060000;R3;R;RESIDENCE;;AMA;;;AV303696;
C;210;2095416;186;20250811 01:17;2/154490;
D;210;2095416;186;20250811 01:17;P;;;;;;
D;210;2095416;186;20250811 01:17;V;;;;;;
B;210;2097961;187;20250811 01:17;;;109;O'SULLIVAN RD;BELLEVUE HILL;2023;759;M;20250518;20250620;9600000;R2;R;RESIDENCE;;ALB;AC;;AV166031;
C;210;2097961;187;20250811 01:17;4/1/5932;
D;210;2097961;187;20250811 01:17;P;;;;;;
D;210;2097961;187;20250811 01:17;V;;;;;;
B;210;2097989;188;20250811 01:17;;;167;O'SULLIVAN RD;BELLEVUE HILL;2023;557.3;M;20250417;20250717;8200000;R2;R;RESIDENCE;;ALB;AC;;AV249069;
C;210;2097989;188;20250811 01:17;10/9830;
D;210;2097989;188;20250811 01:17;P;;;;;;
D;210;2097989;188;20250811 01:17;P;;;;;;
D;210;2097989;188;20250811 01:17;V;;;;;;
D;210;2097989;188;20250811 01:17;V;;;;;;
B;210;2098049;189;20250811 01:17;;;261;O'SULLIVAN RD;BELLEVUE HILL;2023;392;M;20250701;20250805;550000;R3;R;RESIDENCE;;AMA;;;AV301858;
C;210;2098049;189;20250811 01:17;B/436019;
D;210;2098049;189;20250811 01:17;P;;;;;;
D;210;2098049;189;20250811 01:17;P;;;;;;
D;210;2098049;189;20250811 01:17;P;;;;;;
D;210;2098049;189;20250811 01:17;V;;;;;;
D;210;2098049;189;20250811 01:17;V;;;;;;
D;210;2098049;189;20250811 01:17;V;;;;;;
D;210;2098049;189;20250811 01:17;V;;;;;;
D;210;2098049;189;20250811 01:17;V;;;;;;
D;210;2098049;189;20250811 01:17;V;;;;;;
D;210;2098049;189;20250811 01:17;V;;;;;;
B;210;2103198;190;20250811 01:17;;;15;VIEW ST;WOOLLAHRA;2025;202.3;M;20250619;20250717;4100000;R3;R;RESIDENCE;;AMO;AC;;AV249526;
C;210;2103198;190;20250811 01:17;2/445616;
D;210;2103198;190;20250811 01:17;P;;;;;;
D;210;2103198;190;20250811 01:17;P;;;;;;
D;210;2103198;190;20250811 01:17;V;;;;;;
B;210;2103265;191;20250811 01:17;;;50;VILLAGE HIGH RD;VAUCLUSE;2030;645;M;20250226;20250701;9280000;R2;R;RESIDENCE;;ALV;AC;;AV202482;
C;210;2103265;191;20250811 01:17;10/1/6601;
D;210;2103265;191;20250811 01:17;P;;;;;;
D;210;2103265;191;20250811 01:17;V;;;;;;
D;210;2103265;191;20250811 01:17;V;;;;;;
B;210;2103266;192;20250811 01:17;;;48;VILLAGE HIGH RD;VAUCLUSE;2030;708.2;M;20250526;20250618;17880000;R2;R;RESIDENCE;;ALV;AC;;AV157275;
C;210;2103266;192;20250811 01:17;9/1/6601;
D;210;2103266;192;20250811 01:17;P;;;;;;
D;210;2103266;192;20250811 01:17;V;;;;;;
D;210;2103266;192;20250811 01:17;V;;;;;;
B;210;2103884;193;20250811 01:17;;;47;WENTWORTH RD;VAUCLUSE;2030;916.8;M;20250717;20250805;6650000;R2;R;RESIDENCE;;ALV;;;AV304858;
C;210;2103884;193;20250811 01:17;1/958386;
D;210;2103884;193;20250811 01:17;P;;;;;;
D;210;2103884;193;20250811 01:17;V;;;;;;
D;210;2103884;193;20250811 01:17;V;;;;;;
B;210;2103917;194;20250811 01:17;;;9;WENTWORTH ST;PADDINGTON;2021;80.2;M;20250708;20250807;2610000;R2;R;RESIDENCE;;ALE;;;AV310500;
C;210;2103917;194;20250811 01:17;5/110585;
D;210;2103917;194;20250811 01:17;P;;;;;;
D;210;2103917;194;20250811 01:17;P;;;;;;
D;210;2103917;194;20250811 01:17;V;;;;;;
B;210;2079426;195;20250811 01:17;;86;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20250602;20250711;710000;;R;RESIDENCE;61;;XA;;AV233317;
C;210;2079426;195;20250811 01:17;61/SP27;
D;210;2079426;195;20250811 01:17;P;;;;;;
D;210;2079426;195;20250811 01:17;V;;;;;;
B;210;2092822;196;20250811 01:17;;;47;MONCUR ST;WOOLLAHRA;2025;215;M;20250320;20250711;4000000;R2;3;COMMERCIAL;;ALO;BC;;AV233294;
C;210;2092822;196;20250811 01:17;1/913636;
D;210;2092822;196;20250811 01:17;P;;;;;;
D;210;2092822;196;20250811 01:17;V;;;;;;
B;210;2092863;197;20250811 01:17;;;70;MONCUR ST;WOOLLAHRA;2025;189.7;M;20250225;20250701;3900000;R2;R;RESIDENCE;;ALO;AC;;AV201894;
C;210;2092863;197;20250811 01:17;C/365900;
D;210;2092863;197;20250811 01:17;P;;;;;;
D;210;2092863;197;20250811 01:17;P;;;;;;
D;210;2092863;197;20250811 01:17;V;;;;;;
B;210;2103470;198;20250811 01:17;;;11;WALLAROY RD;WOOLLAHRA;2025;689.2;M;20250528;20250612;15500000;R2;R;RESIDENCE;;ALD;AC;;AV141799;
C;210;2103470;198;20250811 01:17;36/651433;
D;210;2103470;198;20250811 01:17;P;;;;;;
D;210;2103470;198;20250811 01:17;V;;;;;;
D;210;2103470;198;20250811 01:17;V;;;;;;
B;210;3003886;199;20250811 01:17;;204;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;62;M;20250408;20250617;795000;;R;RESIDENCE;11;;XA;;AV153462;
C;210;3003886;199;20250811 01:17;11/SP70456;
D;210;3003886;199;20250811 01:17;P;;;;;;
D;210;3003886;199;20250811 01:17;V;;;;;;
D;210;3003886;199;20250811 01:17;V;;;;;;
B;210;3023636;200;20250811 01:17;;10;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20250311;20250613;3001000;;R;RESIDENCE;10;;XA;;AV145042;
C;210;3023636;200;20250811 01:17;10/SP71138;
D;210;3023636;200;20250811 01:17;P;;;;;;
D;210;3023636;200;20250811 01:17;V;;;;;;
B;210;3093025;201;20250811 01:17;;4;230;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;337;M;20250613;20250725;1825000;;R;RESIDENCE;4;;;;AV272956;
C;210;3093025;201;20250811 01:17;4/SP72856;
D;210;3093025;201;20250811 01:17;P;;;;;;
D;210;3093025;201;20250811 01:17;V;;;;;;
D;210;3093025;201;20250811 01:17;V;;;;;;
B;210;4573910;202;20250811 01:17;;5;38;NEWCASTLE ST;ROSE BAY;2029;585;M;20250422;20250701;6388000;;R;RESIDENCE;5;;XA;;AV203088;
C;210;4573910;202;20250811 01:17;5/SP104004;
D;210;4573910;202;20250811 01:17;P;;;;;;
D;210;4573910;202;20250811 01:17;P;;;;;;
D;210;4573910;202;20250811 01:17;V;;;;;;
B;210;4617315;203;20250811 01:17;;101;34;CROSS ST;DOUBLE BAY;2028;290;M;20240513;20250627;7700000;;R;RESIDENCE;1;;XA;;AV192034;
C;210;4617315;203;20250811 01:17;1/SP106751;
D;210;4617315;203;20250811 01:17;P;;;;;;
D;210;4617315;203;20250811 01:17;P;;;;;;
D;210;4617315;203;20250811 01:17;V;;;;;;
B;210;4617315;204;20250811 01:17;;102;34;CROSS ST;DOUBLE BAY;2028;233;M;20250703;20250709;7000000;;R;RESIDENCE;2;;XA;;AV225956;
C;210;4617315;204;20250811 01:17;2/SP106751;
D;210;4617315;204;20250811 01:17;P;;;;;;
D;210;4617315;204;20250811 01:17;V;;;;;;
B;210;4617315;205;20250811 01:17;;103;28;CROSS ST;DOUBLE BAY;2028;298;M;20240709;20250701;9800000;;R;RESIDENCE;3;;XA;;AV202758;
C;210;4617315;205;20250811 01:17;3/SP106751;
D;210;4617315;205;20250811 01:17;P;;;;;;
D;210;4617315;205;20250811 01:17;P;;;;;;
D;210;4617315;205;20250811 01:17;V;;;;;;
B;210;4617315;206;20250811 01:17;;104;28;CROSS ST;DOUBLE BAY;2028;118;M;20220421;20250626;1950000;;R;RESIDENCE;4;;XA;;AV186220;
C;210;4617315;206;20250811 01:17;4/SP106751;
D;210;4617315;206;20250811 01:17;P;;;;;;
D;210;4617315;206;20250811 01:17;V;;;;;;
B;210;4617315;207;20250811 01:17;;201;34;CROSS ST;DOUBLE BAY;2028;267;M;20220414;20250620;7450000;;R;RESIDENCE;5;;XA;;AV170257;
C;210;4617315;207;20250811 01:17;5/SP106751;
D;210;4617315;207;20250811 01:17;P;;;;;;
D;210;4617315;207;20250811 01:17;P;;;;;;
D;210;4617315;207;20250811 01:17;V;;;;;;
B;210;4617315;208;20250811 01:17;;202;34;CROSS ST;DOUBLE BAY;2028;217;M;20250402;20250620;5400000;;R;RESIDENCE;6;;XA;;AV169122;
C;210;4617315;208;20250811 01:17;6/SP106751;
D;210;4617315;208;20250811 01:17;P;;;;;;
D;210;4617315;208;20250811 01:17;V;;;;;;
B;210;4617315;209;20250811 01:17;;203;28;CROSS ST;DOUBLE BAY;2028;284;M;20230524;20250627;9500000;;R;RESIDENCE;7;;XA;;AV190845;
C;210;4617315;209;20250811 01:17;7/SP106751;
D;210;4617315;209;20250811 01:17;P;;;;;;
D;210;4617315;209;20250811 01:17;V;;;;;;
B;210;4617315;210;20250811 01:17;;301;34;CROSS ST;DOUBLE BAY;2028;269;M;20240501;20250620;9000000;;R;RESIDENCE;9;;XA;;AV167615;
C;210;4617315;210;20250811 01:17;9/SP106751;
D;210;4617315;210;20250811 01:17;P;;;;;;
D;210;4617315;210;20250811 01:17;V;;;;;;
B;210;4617315;211;20250811 01:17;;302;34;CROSS ST;DOUBLE BAY;2028;215;M;20250402;20250620;5600000;;R;RESIDENCE;10;;XA;;AV169235;
C;210;4617315;211;20250811 01:17;10/SP106751;
D;210;4617315;211;20250811 01:17;P;;;;;;
D;210;4617315;211;20250811 01:17;V;;;;;;
B;210;4617315;212;20250811 01:17;;303;28;CROSS ST;DOUBLE BAY;2028;286;M;20220414;20250627;8880000;;R;RESIDENCE;11;;XA;;AV191974;
C;210;4617315;212;20250811 01:17;11/SP106751;
D;210;4617315;212;20250811 01:17;P;;;;;;
D;210;4617315;212;20250811 01:17;V;;;;;;
B;210;4617315;213;20250811 01:17;;401;34;CROSS ST;DOUBLE BAY;2028;427;M;20220401;20250620;12500000;;R;RESIDENCE;12;;XA;;AV169211;
C;210;4617315;213;20250811 01:17;12/SP106751;
D;210;4617315;213;20250811 01:17;P;;;;;;
D;210;4617315;213;20250811 01:17;P;;;;;;
D;210;4617315;213;20250811 01:17;V;;;;;;
B;210;4617315;214;20250811 01:17;;402;28;CROSS ST;DOUBLE BAY;2028;392;M;20220516;20250627;12800000;;R;RESIDENCE;13;;XA;;AV190959;
C;210;4617315;214;20250811 01:17;13/SP106751;
D;210;4617315;214;20250811 01:17;P;;;;;;
D;210;4617315;214;20250811 01:17;P;;;;;;
D;210;4617315;214;20250811 01:17;V;;;;;;
B;210;4617315;215;20250811 01:17;;501;34;CROSS ST;DOUBLE BAY;2028;313;M;20220414;20250627;12000000;;R;RESIDENCE;14;;XA;;AV190170;
C;210;4617315;215;20250811 01:17;14/SP106751;
D;210;4617315;215;20250811 01:17;P;;;;;;
D;210;4617315;215;20250811 01:17;V;;;;;;
B;210;4617315;216;20250811 01:17;;502;28;CROSS ST;DOUBLE BAY;2028;309;M;20231222;20250630;12800000;;R;RESIDENCE;15;;XA;;AV199169;
C;210;4617315;216;20250811 01:17;15/SP106751;
D;210;4617315;216;20250811 01:17;P;;;;;;
D;210;4617315;216;20250811 01:17;V;;;;;;
B;210;4606452;217;20250811 01:17;;4;34;KENT RD;ROSE BAY;2029;387;M;20250220;20250618;9250000;;R;RESIDENCE;4;;XA;;AV157158;
C;210;4606452;217;20250811 01:17;4/SP109341;
D;210;4606452;217;20250811 01:17;P;;;;;;
D;210;4606452;217;20250811 01:17;V;;;;;;
B;210;6005920;218;20250811 01:17;;;;;;;0;M;20220325;20250722;11000000;;R;RESIDENCE;8;;XA;;AV262012;
C;210;6005920;218;20250811 01:17;8/SP109055;
D;210;6005920;218;20250811 01:17;P;;;;;;
D;210;6005920;218;20250811 01:17;P;;;;;;
D;210;6005920;218;20250811 01:17;V;;;;;;
B;210;6005920;219;20250811 01:17;;;;;;;0;M;20220610;20250724;6750000;;R;RESIDENCE;4;;XA;;AV271191;
C;210;6005920;219;20250811 01:17;4/SP109055;
D;210;6005920;219;20250811 01:17;P;;;;;;
D;210;6005920;219;20250811 01:17;V;;;;;;
B;210;6005920;220;20250811 01:17;;;;;;;0;M;20220513;20250807;8000000;;R;RESIDENCE;5;;;;AV312439;
C;210;6005920;220;20250811 01:17;5/SP109055;
D;210;6005920;220;20250811 01:17;P;;;;;;
D;210;6005920;220;20250811 01:17;V;;;;;;
B;210;4548263;221;20250811 01:17;;13;208;VICTORIA RD;BELLEVUE HILL;2023;249;M;20250502;20250617;8250000;;R;RESIDENCE;13;;XA;;AV154780;
C;210;4548263;221;20250811 01:17;13/SP107840;
D;210;4548263;221;20250811 01:17;P;;;;;;
D;210;4548263;221;20250811 01:17;V;;;;;;
B;210;2082617;222;20250811 01:17;;;42;CHAMBERLAIN AVE;ROSE BAY;2029;338;M;20230920;20250611;9100000;;R;RESIDENCE;5;;XA;;AV136901;
C;210;2082617;222;20250811 01:17;5/SP108427;
D;210;2082617;222;20250811 01:17;P;;;;;;
D;210;2082617;222;20250811 01:17;V;;;;;;
B;210;4613517;223;20250811 01:17;;;18;COMBER ST;PADDINGTON;2021;111.7;M;20250417;20250704;3315000;R2;R;RESIDENCE;;ALE;AC;;AV216100;
C;210;4613517;223;20250811 01:17;2/1310242;
D;210;4613517;223;20250811 01:17;P;;;;;;
D;210;4613517;223;20250811 01:17;P;;;;;;
D;210;4613517;223;20250811 01:17;V;;;;;;
B;210;6007400;224;20250811 01:17;;4;50;OLD SOUTH HEAD RD;VAUCLUSE;2030;88;M;20250402;20250805;1900000;;R;RESIDENCE;4;;;;AV302603;
C;210;6007400;224;20250811 01:17;4/SP109192;
