A;RTSALEDATA;143;20250811 01:16;VALNET;
B;143;3812245;151;20250811 01:16;;24;38;ALBERT RD;STRATHFIELD;2135;105;M;20250509;20250620;860000;;R;RESIDENCE;24;;XA;;AV166611;
C;143;3812245;151;20250811 01:16;24/SP90619;
D;143;3812245;151;20250811 01:16;P;;;;;;
D;143;3812245;151;20250811 01:16;P;;;;;;
D;143;3812245;151;20250811 01:16;V;;;;;;
B;143;3882549;152;20250811 01:16;;22;258;HOMEBUSH RD;STRATHFIELD;2135;127;M;20250630;20250630;800000;;R;RESIDENCE;22;;XA;;AV199668;
C;143;3882549;152;20250811 01:16;22/SP90010;
D;143;3882549;152;20250811 01:16;P;;;;;;
D;143;3882549;152;20250811 01:16;V;;;;;;
B;143;3882549;153;20250811 01:16;;25;258;HOMEBUSH RD;STRATHFIELD;2135;115;M;20250509;20250616;755000;;R;RESIDENCE;25;;XA;;AV149811;
C;143;3882549;153;20250811 01:16;25/SP90010;
D;143;3882549;153;20250811 01:16;P;;;;;;
D;143;3882549;153;20250811 01:16;P;;;;;;
D;143;3882549;153;20250811 01:16;V;;;;;;
B;143;3704264;154;20250811 01:16;BUILDING L;2;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20250507;20250618;678000;;R;RESIDENCE;464;;XA;;AV158282;
C;143;3704264;154;20250811 01:16;464/SP90441;
D;143;3704264;154;20250811 01:16;P;;;;;;
D;143;3704264;154;20250811 01:16;P;;;;;;
D;143;3704264;154;20250811 01:16;V;;;;;;
D;143;3704264;154;20250811 01:16;V;;;;;;
B;143;3890856;155;20250811 01:16;;26;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;139;M;20250501;20250612;650000;;R;RESIDENCE;26;;XA;;AV141139;
C;143;3890856;155;20250811 01:16;26/SP89274;
D;143;3890856;155;20250811 01:16;P;;;;;;
D;143;3890856;155;20250811 01:16;V;;;;;;
D;143;3890856;155;20250811 01:16;V;;;;;;
B;143;3704264;156;20250811 01:16;BUILDING P;507;81;COURALLIE AVE;HOMEBUSH WEST;2140;106;M;20250507;20250618;595000;;R;RESIDENCE;712;;XA;;AV161074;
C;143;3704264;156;20250811 01:16;712/SP93755;
D;143;3704264;156;20250811 01:16;P;;;;;;
D;143;3704264;156;20250811 01:16;V;;;;;;
B;143;3971856;157;20250811 01:16;;42;172;PARRAMATTA RD;HOMEBUSH;2140;91;M;20250613;20250725;630000;;R;RESIDENCE;42;;XA;;AV273344;
C;143;3971856;157;20250811 01:16;42/SP94060;
D;143;3971856;157;20250811 01:16;P;;;;;;
D;143;3971856;157;20250811 01:16;V;;;;;;
B;143;3971856;158;20250811 01:16;;83;172;PARRAMATTA RD;HOMEBUSH;2140;77;M;20250610;20250722;475000;;R;RESIDENCE;83;;XA;;AV261916;
C;143;3971856;158;20250811 01:16;83/SP94060;
D;143;3971856;158;20250811 01:16;P;;;;;;
D;143;3971856;158;20250811 01:16;V;;;;;;
B;143;3704264;159;20250811 01:16;BUILDING Q;107;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20250605;20250717;630000;;R;RESIDENCE;741;;XA;;AV250145;
C;143;3704264;159;20250811 01:16;741/SP94199;
D;143;3704264;159;20250811 01:16;P;;;;;;
D;143;3704264;159;20250811 01:16;P;;;;;;
D;143;3704264;159;20250811 01:16;V;;;;;;
B;143;3704264;160;20250811 01:16;BUILDING Q;406;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20250515;20250616;500000;;R;RESIDENCE;772;;XA;;AV151041;
C;143;3704264;160;20250811 01:16;772/SP94199;
D;143;3704264;160;20250811 01:16;P;;;;;;
D;143;3704264;160;20250811 01:16;V;;;;;;
B;143;3921756;161;20250811 01:16;BLOCK B;22;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;128;M;20250523;20250704;600000;;R;RESIDENCE;22;;XA;;AV213221;
C;143;3921756;161;20250811 01:16;22/SP93271;
D;143;3921756;161;20250811 01:16;P;;;;;;
D;143;3921756;161;20250811 01:16;P;;;;;;
D;143;3921756;161;20250811 01:16;V;;;;;;
B;143;3921756;162;20250811 01:16;BLOCK B;25;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;144;M;20250520;20250701;600000;;R;RESIDENCE;25;;XA;;AV201990;
C;143;3921756;162;20250811 01:16;25/SP93271;
D;143;3921756;162;20250811 01:16;P;;;;;;
D;143;3921756;162;20250811 01:16;V;;;;;;
B;143;3921756;163;20250811 01:16;BLOCK B;28;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;116;M;20250607;20250721;600000;;R;RESIDENCE;28;;XA;;AV259126;
C;143;3921756;163;20250811 01:16;28/SP93271;
D;143;3921756;163;20250811 01:16;P;;;;;;
D;143;3921756;163;20250811 01:16;P;;;;;;
D;143;3921756;163;20250811 01:16;V;;;;;;
B;143;3921756;164;20250811 01:16;BLOCK B;30;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;111;M;20250611;20250707;600000;;R;RESIDENCE;30;;XA;;AV220744;
C;143;3921756;164;20250811 01:16;30/SP93271;
D;143;3921756;164;20250811 01:16;P;;;;;;
D;143;3921756;164;20250811 01:16;V;;;;;;
B;143;3964804;165;20250811 01:16;;6;5;NIPPER ST;HOMEBUSH;2140;155;M;20250619;20250731;820000;;R;RESIDENCE;8;;XA;;AV290987;
C;143;3964804;165;20250811 01:16;8/SP93607;
D;143;3964804;165;20250811 01:16;P;;;;;;
D;143;3964804;165;20250811 01:16;V;;;;;;
B;143;3964804;166;20250811 01:16;;207;3;NIPPER ST;HOMEBUSH;2140;121;M;20250509;20250620;700000;;R;RESIDENCE;77;;XA;;AV166749;
C;143;3964804;166;20250811 01:16;77/SP93607;
D;143;3964804;166;20250811 01:16;P;;;;;;
D;143;3964804;166;20250811 01:16;V;;;;;;
B;143;3964804;167;20250811 01:16;;443;2;NIPPER ST;HOMEBUSH;2140;83;M;20250613;20250725;570000;;R;RESIDENCE;203;;XA;;AV272663;
C;143;3964804;167;20250811 01:16;203/SP93607;
D;143;3964804;167;20250811 01:16;P;;;;;;
D;143;3964804;167;20250811 01:16;V;;;;;;
B;143;3964804;168;20250811 01:16;;612;5;NIPPER ST;HOMEBUSH;2140;122;M;20250612;20250724;800000;;R;RESIDENCE;262;;XA;;AV269493;
C;143;3964804;168;20250811 01:16;262/SP93607;
D;143;3964804;168;20250811 01:16;P;;;;;;
D;143;3964804;168;20250811 01:16;V;;;;;;
B;143;3964804;169;20250811 01:16;;639;4;NIPPER ST;HOMEBUSH;2140;114;M;20250521;20250709;807000;;R;RESIDENCE;289;;XA;;AV227708;
C;143;3964804;169;20250811 01:16;289/SP93607;
D;143;3964804;169;20250811 01:16;P;;;;;;
D;143;3964804;169;20250811 01:16;V;;;;;;
B;143;3964804;170;20250811 01:16;;648;2;NIPPER ST;HOMEBUSH;2140;109;M;20250625;20250806;770000;;R;RESIDENCE;294;;;;AV306716;
C;143;3964804;170;20250811 01:16;294/SP93607;
D;143;3964804;170;20250811 01:16;P;;;;;;
D;143;3964804;170;20250811 01:16;V;;;;;;
B;143;3918513;171;20250811 01:16;SIROCCO;14;19;CRANE ST;HOMEBUSH;2140;130;M;20250516;20250627;667000;;R;RESIDENCE;14;;XA;;AV192734;
C;143;3918513;171;20250811 01:16;14/SP93166;
D;143;3918513;171;20250811 01:16;P;;;;;;
D;143;3918513;171;20250811 01:16;V;;;;;;
D;143;3918513;171;20250811 01:16;V;;;;;;
B;143;4261113;172;20250811 01:16;BUILDING A;604;86;CENTENARY DR;STRATHFIELD;2135;125;M;20250710;20250807;785000;;R;RESIDENCE;31;;;;AV310360;
C;143;4261113;172;20250811 01:16;31/SP100251;
D;143;4261113;172;20250811 01:16;P;;;;;;
D;143;4261113;172;20250811 01:16;P;;;;;;
D;143;4261113;172;20250811 01:16;V;;;;;;
B;143;4261113;173;20250811 01:16;BUILDING A;108;86;CENTENARY DR;STRATHFIELD;2135;102;M;20250429;20250625;735000;;R;RESIDENCE;43;;XA;;AV182804;
C;143;4261113;173;20250811 01:16;43/SP100251;
D;143;4261113;173;20250811 01:16;P;;;;;;
D;143;4261113;173;20250811 01:16;P;;;;;;
D;143;4261113;173;20250811 01:16;P;;;;;;
D;143;4261113;173;20250811 01:16;P;;;;;;
D;143;4261113;173;20250811 01:16;V;;;;;;
B;143;4295946;174;20250811 01:16;;104;29;BURLINGTON RD;HOMEBUSH;2140;111;M;20250617;20250729;771000;;R;RESIDENCE;19;;XA;;AV281644;
C;143;4295946;174;20250811 01:16;19/SP101332;
D;143;4295946;174;20250811 01:16;P;;;;;;
D;143;4295946;174;20250811 01:16;P;;;;;;
D;143;4295946;174;20250811 01:16;V;;;;;;
B;143;4295946;175;20250811 01:16;;612;29;BURLINGTON RD;HOMEBUSH;2140;75;M;20250612;20250724;560000;;R;RESIDENCE;120;;XA;;AV268701;
C;143;4295946;175;20250811 01:16;120/SP101332;
D;143;4295946;175;20250811 01:16;P;;;;;;
D;143;4295946;175;20250811 01:16;V;;;;;;
B;143;4315007;176;20250811 01:16;;33;90;WATER ST;BELFIELD;2191;122;M;20250523;20250627;720800;;R;RESIDENCE;33;;XA;;AV190285;
C;143;4315007;176;20250811 01:16;33/SP101986;
D;143;4315007;176;20250811 01:16;P;;;;;;
D;143;4315007;176;20250811 01:16;V;;;;;;
B;143;4315007;177;20250811 01:16;;54;90;WATER ST;BELFIELD;2191;153;M;20250604;20250716;1000000;;R;RESIDENCE;54;;XA;;AV246954;
C;143;4315007;177;20250811 01:16;54/SP101986;
D;143;4315007;177;20250811 01:16;P;;;;;;
D;143;4315007;177;20250811 01:16;P;;;;;;
D;143;4315007;177;20250811 01:16;V;;;;;;
D;143;4315007;177;20250811 01:16;V;;;;;;
B;143;4327277;178;20250811 01:16;;11;50;COSGROVE RD;STRATHFIELD SOUTH;2136;235;M;20241217;20250617;1600000;;3;WAREHOUSE;11;;XA;;AV153685;
C;143;4327277;178;20250811 01:16;11/SP102231;
D;143;4327277;178;20250811 01:16;P;;;;;;
D;143;4327277;178;20250811 01:16;V;;;;;;
D;143;4327277;178;20250811 01:16;V;;;;;;
B;143;4327277;179;20250811 01:16;;77;50;COSGROVE RD;STRATHFIELD SOUTH;2136;38;M;20250711;20250804;385000;;3;COMMERCIAL;53;;;;AV299689;
C;143;4327277;179;20250811 01:16;53/SP102231;
D;143;4327277;179;20250811 01:16;P;;;;;;
D;143;4327277;179;20250811 01:16;V;;;;;;
Z;867;179;179;507;
