A;RTSALEDATA;010;20250811 01:14;VALNET;
B;010;287016;222;20250811 01:14;;12;3;PURSER ST;SALAMANDER BAY;2317;;;20250509;20250620;685000;;R;RESIDENCE;12;;XA;;AV166553;
C;010;287016;222;20250811 01:14;12/SP57591;
D;010;287016;222;20250811 01:14;P;;;;;;
D;010;287016;222;20250811 01:14;V;;;;;;
D;010;287016;222;20250811 01:14;V;;;;;;
D;010;287016;222;20250811 01:14;V;;;;;;
D;010;287016;222;20250811 01:14;V;;;;;;
B;010;289806;223;20250811 01:14;;;750;LEMON TREE PASSAGE RD;TANILBA BAY;2319;2;H;20250623;20250722;900000;C2;R;RESIDENCE;;EAD;RR;;AV263170;
C;010;289806;223;20250811 01:14;271/580656;
D;010;289806;223;20250811 01:14;P;;;;;;
D;010;289806;223;20250811 01:14;P;;;;;;
D;010;289806;223;20250811 01:14;V;;;;;;
D;010;289806;223;20250811 01:14;V;;;;;;
B;010;287286;224;20250811 01:14;;;51;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20250528;20250701;705000;R3;R;RESIDENCE;;MAE;AC;;AV204017;
C;010;287286;224;20250811 01:14;375/10716;
D;010;287286;224;20250811 01:14;P;;;;;;
D;010;287286;224;20250811 01:14;V;;;;;;
D;010;287286;224;20250811 01:14;V;;;;;;
B;010;289865;225;20250811 01:14;;;28;CABBAGE TREE RD;WILLIAMTOWN;2318;551.9;M;20250429;20250612;500000;RU2;R;RESIDENCE;;RAW;RR;;AV143587;
C;010;289865;225;20250811 01:14;1/327897;
D;010;289865;225;20250811 01:14;P;;;;;;
D;010;289865;225;20250811 01:14;P;;;;;;
D;010;289865;225;20250811 01:14;V;;;;;;
D;010;289865;225;20250811 01:14;V;;;;;;
B;010;287475;226;20250811 01:14;;;53;BEATTY BVD;TANILBA BAY;2319;1574;M;20250213;20250701;900000;E1;V;VACANT LAND;;CPD;BV;;AV204882;
C;010;287475;226;20250811 01:14;407, 408/10716;
D;010;287475;226;20250811 01:14;P;;;;;;
D;010;287475;226;20250811 01:14;V;;;;;;
B;010;287563;227;20250811 01:14;;;39;CLEMENCEAU CRES;TANILBA BAY;2319;758.8;M;20250521;20250716;677500;R2;R;RESIDENCE;;AAO;AC;;AV247981;
C;010;287563;227;20250811 01:14;823/10716;
D;010;287563;227;20250811 01:14;P;;;;;;
D;010;287563;227;20250811 01:14;V;;;;;;
B;010;290264;228;20250811 01:14;;;149;LEMON TREE PASSAGE RD;SALT ASH;2318;2;H;20250623;20250804;1460000;RU2;R;RESIDENCE;;RAW;;;AV298980;
C;010;290264;228;20250811 01:14;2/258842;
D;010;290264;228;20250811 01:14;P;;;;;;
D;010;290264;228;20250811 01:14;P;;;;;;
D;010;290264;228;20250811 01:14;V;;;;;;
D;010;290264;228;20250811 01:14;V;;;;;;
B;010;287681;229;20250811 01:14;;;25;DIGGERS DR;TANILBA BAY;2319;645;M;20250723;20250730;850000;R2;R;RESIDENCE;;AAO;;;AV285544;
C;010;287681;229;20250811 01:14;154/10716;
D;010;287681;229;20250811 01:14;P;;;;;;
D;010;287681;229;20250811 01:14;P;;;;;;
D;010;287681;229;20250811 01:14;V;;;;;;
D;010;287681;229;20250811 01:14;V;;;;;;
B;010;287837;230;20250811 01:14;;;4;LLOYD GEORGE GR;TANILBA BAY;2319;777.8;M;20250430;20250611;810000;R2;R;RESIDENCE;;AAO;AC;;AV138848;
C;010;287837;230;20250811 01:14;815/10716;
D;010;287837;230;20250811 01:14;P;;;;;;
D;010;287837;230;20250811 01:14;P;;;;;;
D;010;287837;230;20250811 01:14;V;;;;;;
B;010;290398;231;20250811 01:14;;;2;OLD PUNT RD;SWAN BAY;2324;3771;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290398;231;20250811 01:14;2/285220;
D;010;290398;231;20250811 01:14;P;;;;;;
D;010;290398;231;20250811 01:14;V;;;;;;
B;010;290399;232;20250811 01:14;;;3;OLD PUNT RD;SWAN BAY;2324;195;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290399;232;20250811 01:14;3/285220;
D;010;290399;232;20250811 01:14;P;;;;;;
D;010;290399;232;20250811 01:14;V;;;;;;
B;010;290400;233;20250811 01:14;;;4;OLD PUNT RD;SWAN BAY;2324;116;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290400;233;20250811 01:14;4/285220;
D;010;290400;233;20250811 01:14;P;;;;;;
D;010;290400;233;20250811 01:14;V;;;;;;
B;010;290401;234;20250811 01:14;;;5;OLD PUNT RD;SWAN BAY;2324;121;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290401;234;20250811 01:14;5/285220;
D;010;290401;234;20250811 01:14;P;;;;;;
D;010;290401;234;20250811 01:14;V;;;;;;
B;010;290402;235;20250811 01:14;;;6;OLD PUNT RD;SWAN BAY;2324;250;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290402;235;20250811 01:14;6/285220;
D;010;290402;235;20250811 01:14;P;;;;;;
D;010;290402;235;20250811 01:14;V;;;;;;
B;010;290403;236;20250811 01:14;;;7;OLD PUNT RD;SWAN BAY;2324;159;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290403;236;20250811 01:14;7/285220;
D;010;290403;236;20250811 01:14;P;;;;;;
D;010;290403;236;20250811 01:14;V;;;;;;
B;010;290404;237;20250811 01:14;;;8;OLD PUNT RD;SWAN BAY;2324;166;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290404;237;20250811 01:14;8/285220;
D;010;290404;237;20250811 01:14;P;;;;;;
D;010;290404;237;20250811 01:14;V;;;;;;
B;010;290405;238;20250811 01:14;;;9;OLD PUNT RD;SWAN BAY;2324;313;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290405;238;20250811 01:14;9/285220;
D;010;290405;238;20250811 01:14;P;;;;;;
D;010;290405;238;20250811 01:14;V;;;;;;
B;010;290406;239;20250811 01:14;;;10;OLD PUNT RD;SWAN BAY;2324;162;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290406;239;20250811 01:14;10/285220;
D;010;290406;239;20250811 01:14;P;;;;;;
D;010;290406;239;20250811 01:14;V;;;;;;
B;010;290407;240;20250811 01:14;;;11;OLD PUNT RD;SWAN BAY;2324;159;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290407;240;20250811 01:14;11/285220;
D;010;290407;240;20250811 01:14;P;;;;;;
D;010;290407;240;20250811 01:14;V;;;;;;
B;010;290408;241;20250811 01:14;;;12;OLD PUNT RD;SWAN BAY;2324;148;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290408;241;20250811 01:14;12/285220;
D;010;290408;241;20250811 01:14;P;;;;;;
D;010;290408;241;20250811 01:14;V;;;;;;
B;010;290409;242;20250811 01:14;;;13;OLD PUNT RD;SWAN BAY;2324;140;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290409;242;20250811 01:14;13/285220;
D;010;290409;242;20250811 01:14;P;;;;;;
D;010;290409;242;20250811 01:14;V;;;;;;
B;010;290410;243;20250811 01:14;;;14;OLD PUNT RD;SWAN BAY;2324;237;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290410;243;20250811 01:14;14/285220;
D;010;290410;243;20250811 01:14;P;;;;;;
D;010;290410;243;20250811 01:14;V;;;;;;
B;010;290411;244;20250811 01:14;;;15;OLD PUNT RD;SWAN BAY;2324;123;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290411;244;20250811 01:14;15/285220;
D;010;290411;244;20250811 01:14;P;;;;;;
D;010;290411;244;20250811 01:14;V;;;;;;
B;010;290412;245;20250811 01:14;;;16;OLD PUNT RD;SWAN BAY;2324;123;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290412;245;20250811 01:14;16/285220;
D;010;290412;245;20250811 01:14;P;;;;;;
D;010;290412;245;20250811 01:14;V;;;;;;
B;010;290413;246;20250811 01:14;;;17;OLD PUNT RD;SWAN BAY;2324;231;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290413;246;20250811 01:14;17/285220;
D;010;290413;246;20250811 01:14;P;;;;;;
D;010;290413;246;20250811 01:14;V;;;;;;
B;010;290414;247;20250811 01:14;;;18;OLD PUNT RD;SWAN BAY;2324;123;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290414;247;20250811 01:14;18/285220;
D;010;290414;247;20250811 01:14;P;;;;;;
D;010;290414;247;20250811 01:14;V;;;;;;
B;010;290415;248;20250811 01:14;;;19;OLD PUNT RD;SWAN BAY;2324;121;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290415;248;20250811 01:14;19/285220;
D;010;290415;248;20250811 01:14;P;;;;;;
D;010;290415;248;20250811 01:14;V;;;;;;
B;010;290416;249;20250811 01:14;;;20;OLD PUNT RD;SWAN BAY;2324;236;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290416;249;20250811 01:14;20/285220;
D;010;290416;249;20250811 01:14;P;;;;;;
D;010;290416;249;20250811 01:14;V;;;;;;
B;010;290417;250;20250811 01:14;;;21;OLD PUNT RD;SWAN BAY;2324;116;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
C;010;290417;250;20250811 01:14;21/285220;
D;010;290417;250;20250811 01:14;P;;;;;;
D;010;290417;250;20250811 01:14;V;;;;;;
B;010;290531;251;20250811 01:14;;;53;WATERFRONT RD;SWAN BAY;2324;602.8;M;20250523;20250709;818000;R2;R;RESIDENCE;;AAV;AC;;AV225654;
C;010;290531;251;20250811 01:14;3/264450;
D;010;290531;251;20250811 01:14;P;;;;;;
D;010;290531;251;20250811 01:14;P;;;;;;
D;010;290531;251;20250811 01:14;V;;;;;;
B;010;290611;252;20250811 01:14;;;198;LILLEYS RD;SWAN BAY;2324;5.827;H;20250318;20250611;1520000;RU2;R;RESIDENCE;;RAJ;RR;;AV137529;
C;010;290611;252;20250811 01:14;7/22997;
D;010;290611;252;20250811 01:14;P;;;;;;
D;010;290611;252;20250811 01:14;P;;;;;;
D;010;290611;252;20250811 01:14;V;;;;;;
B;010;290663;253;20250811 01:14;;;240;TAREAN RD;KARUAH;2324;980.1;M;20250515;20250613;50000;RU2;V;VACANT LAND;;RAI;RV;;AV147257;
C;010;290663;253;20250811 01:14;1/326996;
D;010;290663;253;20250811 01:14;P;;;;;;
D;010;290663;253;20250811 01:14;V;;;;;;
B;010;288212;254;20250811 01:14;;;58;TANILBA AVE;TANILBA BAY;2319;809.4;M;20250513;20250617;1050000;R2;R;RESIDENCE;;AAQ;AC;;AV155275;
C;010;288212;254;20250811 01:14;10/10716;
D;010;288212;254;20250811 01:14;P;;;;;;
D;010;288212;254;20250811 01:14;V;;;;;;
B;010;288308;255;20250811 01:14;;;5;TILLIGERRY TRK;TANILBA BAY;2319;961.2;M;20250527;20250708;900000;R2;R;RESIDENCE;;AAO;AC;;AV221588;
C;010;288308;255;20250811 01:14;2/700600;
D;010;288308;255;20250811 01:14;P;;;;;;
D;010;288308;255;20250811 01:14;P;;;;;;
D;010;288308;255;20250811 01:14;V;;;;;;
B;010;288602;256;20250811 01:14;;;864;PATERSON RD;WOODVILLE;2321;12.02;H;20250516;20250701;1600000;RU1;R;RESIDENCE;;RAC;RR;;AV204159;
C;010;288602;256;20250811 01:14;1/997074;
D;010;288602;256;20250811 01:14;P;;;;;;
D;010;288602;256;20250811 01:14;P;;;;;;
D;010;288602;256;20250811 01:14;V;;;;;;
D;010;288602;256;20250811 01:14;V;;;;;;
B;010;291336;257;20250811 01:14;THE DUNES;6;38;MARINE DR;FINGAL BAY;2315;;;20250620;20250718;735000;;R;RESIDENCE;6;;XA;;AV253351;
C;010;291336;257;20250811 01:14;6/SP19238;
D;010;291336;257;20250811 01:14;P;;;;;;
D;010;291336;257;20250811 01:14;V;;;;;;
B;010;288783;258;20250811 01:14;;;725;PATERSON RD;WOODVILLE;2321;7341;M;20250526;20250624;1085000;RU1;R;RESIDENCE;;RAB;RR;;AV177327;
C;010;288783;258;20250811 01:14;21/10074;
D;010;288783;258;20250811 01:14;P;;;;;;
D;010;288783;258;20250811 01:14;P;;;;;;
D;010;288783;258;20250811 01:14;V;;;;;;
D;010;288783;258;20250811 01:14;V;;;;;;
B;010;291514;259;20250811 01:14;;;318;EAST SEAHAM RD;EAST SEAHAM;2324;16.14;H;20250512;20250701;1300000;RU2;3;FARM;;RAF;RRI;;AV204247;
C;010;291514;259;20250811 01:14;1/1146089;
D;010;291514;259;20250811 01:14;P;;;;;;
D;010;291514;259;20250811 01:14;V;;;;;;
B;010;288914;260;20250811 01:14;;;6;TIMBERTOP RD;GLEN OAK;2320;5771;M;20250522;20250703;1040000;RU2;R;RESIDENCE;;RAE;RR;;AV210779;
C;010;288914;260;20250811 01:14;2/840137;
D;010;288914;260;20250811 01:14;P;;;;;;
D;010;288914;260;20250811 01:14;P;;;;;;
D;010;288914;260;20250811 01:14;V;;;;;;
D;010;288914;260;20250811 01:14;V;;;;;;
B;010;2772376;261;20250811 01:14;;;9;EAGLE CL;MEDOWIE;2318;2068;M;20250516;20250707;1250000;R5;R;RESIDENCE;;ABB;AC;;AV218844;
C;010;2772376;261;20250811 01:14;204/1014529;
D;010;2772376;261;20250811 01:14;P;;;;;;
D;010;2772376;261;20250811 01:14;P;;;;;;
D;010;2772376;261;20250811 01:14;V;;;;;;
D;010;2772376;261;20250811 01:14;V;;;;;;
B;010;2772403;262;20250811 01:14;;;40;SOUTH ST;MEDOWIE;2318;3007;M;20250513;20250722;1400000;R5;R;RESIDENCE;;ABB;AC;;AV262858;
C;010;2772403;262;20250811 01:14;617/1018962;
D;010;2772403;262;20250811 01:14;P;;;;;;
D;010;2772403;262;20250811 01:14;P;;;;;;
D;010;2772403;262;20250811 01:14;V;;;;;;
D;010;2772403;262;20250811 01:14;V;;;;;;
B;010;3255329;263;20250811 01:14;;6;171;GAN GAN RD;ANNA BAY;2316;;;20250516;20250630;122000;;R;RESIDENCE;6;;XAI;;AV196302;
C;010;3255329;263;20250811 01:14;6/SP77274;
D;010;3255329;263;20250811 01:14;P;;;;;;
D;010;3255329;263;20250811 01:14;V;;;;;;
D;010;3255329;263;20250811 01:14;V;;;;;;
B;010;3255329;264;20250811 01:14;;20;171;GAN GAN RD;ANNA BAY;2316;;;20250526;20250710;665000;;R;RESIDENCE;20;;XA;;AV229603;
C;010;3255329;264;20250811 01:14;20/SP77274;
D;010;3255329;264;20250811 01:14;P;;;;;;
D;010;3255329;264;20250811 01:14;P;;;;;;
D;010;3255329;264;20250811 01:14;V;;;;;;
D;010;3255329;264;20250811 01:14;V;;;;;;
B;010;3256516;265;20250811 01:14;;18;1 A;TOMAREE ST;NELSON BAY;2315;;;20250522;20250630;500000;;R;RESIDENCE;18;;XA;;AV199834;
C;010;3256516;265;20250811 01:14;18/SP77200;
D;010;3256516;265;20250811 01:14;P;;;;;;
D;010;3256516;265;20250811 01:14;V;;;;;;
B;010;3275519;266;20250811 01:14;;2;12;YAWL CL;CORLETTE;2315;;;20250321;20250718;770000;;R;RESIDENCE;2;;XA;;AV255191;
C;010;3275519;266;20250811 01:14;2/SP77767;
D;010;3275519;266;20250811 01:14;P;;;;;;
D;010;3275519;266;20250811 01:14;P;;;;;;
D;010;3275519;266;20250811 01:14;V;;;;;;
B;010;3269293;267;20250811 01:14;;2;123;FERODALE RD;MEDOWIE;2318;;;20250603;20250715;620000;;R;RESIDENCE;2;;XA;;AV242817;
C;010;3269293;267;20250811 01:14;2/SP77295;
D;010;3269293;267;20250811 01:14;P;;;;;;
D;010;3269293;267;20250811 01:14;P;;;;;;
D;010;3269293;267;20250811 01:14;V;;;;;;
D;010;3269293;267;20250811 01:14;V;;;;;;
B;010;3285388;268;20250811 01:14;;1;2;GOVERNMENT RD;NELSON BAY;2315;;;20250602;20250630;710000;;R;RESIDENCE;1;;XA;;AV195435;
C;010;3285388;268;20250811 01:14;1/SP77825;
D;010;3285388;268;20250811 01:14;P;;;;;;
D;010;3285388;268;20250811 01:14;V;;;;;;
B;010;3303920;269;20250811 01:14;;3;19;CHURCH ST;NELSON BAY;2315;;;20250611;20250627;573500;;R;RESIDENCE;3;;XA;;AV191834;
C;010;3303920;269;20250811 01:14;3/SP78622;
D;010;3303920;269;20250811 01:14;P;;;;;;
D;010;3303920;269;20250811 01:14;P;;;;;;
D;010;3303920;269;20250811 01:14;V;;;;;;
B;010;3303920;270;20250811 01:14;;28;19;CHURCH ST;NELSON BAY;2315;;;20250610;20250722;535000;;R;RESIDENCE;28;;XA;;AV264018;
C;010;3303920;270;20250811 01:14;28/SP78622;
D;010;3303920;270;20250811 01:14;P;;;;;;
D;010;3303920;270;20250811 01:14;V;;;;;;
D;010;3303920;270;20250811 01:14;V;;;;;;
B;010;3334755;271;20250811 01:14;PACIFIC BLUE;520;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20250625;20250716;655000;;R;RESIDENCE;94;;XA;;AV246007;
C;010;3334755;271;20250811 01:14;94/SP79297;
D;010;3334755;271;20250811 01:14;P;;;;;;
D;010;3334755;271;20250811 01:14;P;;;;;;
D;010;3334755;271;20250811 01:14;V;;;;;;
D;010;3334755;271;20250811 01:14;V;;;;;;
B;010;3356906;272;20250811 01:14;;;60;SALAMANDER WAY;SALAMANDER BAY;2317;1337;M;20250516;20250704;1355000;C4;R;RESIDENCE;;EAA;AC;;AV216032;
C;010;3356906;272;20250811 01:14;511/1121106;
D;010;3356906;272;20250811 01:14;P;;;;;;
D;010;3356906;272;20250811 01:14;P;;;;;;
D;010;3356906;272;20250811 01:14;V;;;;;;
D;010;3356906;272;20250811 01:14;V;;;;;;
B;010;4453296;273;20250811 01:14;;;1;PEACE PDE;TANILBA BAY;2319;1073;M;20250710;20250807;1565000;R2;R;RESIDENCE;;AAQ;;;AV312396;
C;010;4453296;273;20250811 01:14;1/1288814;
D;010;4453296;273;20250811 01:14;P;;;;;;
D;010;4453296;273;20250811 01:14;V;;;;;;
B;010;4440432;274;20250811 01:14;;;2626;NELSON BAY RD;SALT ASH;2318;1360;M;20250417;20250530;900000;RU2;R;RESIDENCE;;RAW;;;AV109269;
C;010;4440432;274;20250811 01:14;11/1229444;
D;010;4440432;274;20250811 01:14;P;;;;;;
D;010;4440432;274;20250811 01:14;P;;;;;;
D;010;4440432;274;20250811 01:14;V;;;;;;
B;010;4436166;275;20250811 01:14;;;12;BERRY RD;MEDOWIE;2318;665;M;20250620;20250730;1240000;R2;R;RESIDENCE;;AAR;;;AV286480;
C;010;4436166;275;20250811 01:14;1421/1283022;
D;010;4436166;275;20250811 01:14;P;;;;;;
D;010;4436166;275;20250811 01:14;P;;;;;;
D;010;4436166;275;20250811 01:14;P;;;;;;
D;010;4436166;275;20250811 01:14;V;;;;;;
D;010;4436166;275;20250811 01:14;V;;;;;;
B;010;4475404;276;20250811 01:14;;2;16;STURGEON ST N;RAYMOND TERRACE;2324;190;M;20250605;20250717;520000;;R;RESIDENCE;2;;XA;;AV251028;
C;010;4475404;276;20250811 01:14;2/SP106085;
D;010;4475404;276;20250811 01:14;P;;;;;;
D;010;4475404;276;20250811 01:14;V;;;;;;
B;010;4475404;277;20250811 01:14;;3;16;STURGEON ST N;RAYMOND TERRACE;2324;223;M;20250605;20250717;520000;;R;RESIDENCE;3;;XA;;AV251606;
C;010;4475404;277;20250811 01:14;3/SP106085;
D;010;4475404;277;20250811 01:14;P;;;;;;
D;010;4475404;277;20250811 01:14;V;;;;;;
B;010;4418306;278;20250811 01:14;;11;10;KENNINGTON DR;TOMAGO;2322;5775;M;20250604;20250711;3200000;;3;COMMERCIAL;11;;XF;;AV233862;
C;010;4418306;278;20250811 01:14;11/SP104597;
D;010;4418306;278;20250811 01:14;P;;;;;;
D;010;4418306;278;20250811 01:14;V;;;;;;
D;010;4418306;278;20250811 01:14;V;;;;;;
B;010;4387839;279;20250811 01:14;;;14;HILLGROVE ST;MEDOWIE;2318;511.5;M;20250603;20250715;900000;R2;R;RESIDENCE;;AAR;AC;;AV243740;
C;010;4387839;279;20250811 01:14;914/1276110;
D;010;4387839;279;20250811 01:14;P;;;;;;
D;010;4387839;279;20250811 01:14;P;;;;;;
D;010;4387839;279;20250811 01:14;V;;;;;;
B;010;4476643;280;20250811 01:14;;;40;MACADAMIA CCT;MEDOWIE;2318;500.5;M;20250612;20250710;974000;R2;R;RESIDENCE;;AAR;AC;;AV228827;
C;010;4476643;280;20250811 01:14;511/1291262;
D;010;4476643;280;20250811 01:14;P;;;;;;
D;010;4476643;280;20250811 01:14;P;;;;;;
D;010;4476643;280;20250811 01:14;V;;;;;;
B;010;4493415;281;20250811 01:14;;;38;RIGNEY RD;TANILBA BAY;2319;697.3;M;20250602;20250618;735000;R2;R;RESIDENCE;;AAO;AC;;AV160619;
C;010;4493415;281;20250811 01:14;2082/1295721;
D;010;4493415;281;20250811 01:14;P;;;;;;
D;010;4493415;281;20250811 01:14;P;;;;;;
D;010;4493415;281;20250811 01:14;V;;;;;;
D;010;4493415;281;20250811 01:14;V;;;;;;
B;010;4437709;282;20250811 01:14;;;4;LYNDEL CL;SOLDIERS POINT;2317;767.9;M;20250412;20250611;1900000;R2;R;RESIDENCE;;AAH;AC;;AV138789;
C;010;4437709;282;20250811 01:14;1/1078147;
D;010;4437709;282;20250811 01:14;P;;;;;;
D;010;4437709;282;20250811 01:14;P;;;;;;
D;010;4437709;282;20250811 01:14;V;;;;;;
D;010;4437709;282;20250811 01:14;V;;;;;;
B;010;3826526;283;20250811 01:14;;;46;SEASIDE BVD;FERN BAY;2295;537.6;M;20250508;20250619;920000;R2;R;RESIDENCE;;AAU;AC;;AV162633;
C;010;3826526;283;20250811 01:14;19/280050;
D;010;3826526;283;20250811 01:14;P;;;;;;
D;010;3826526;283;20250811 01:14;V;;;;;;
B;010;3826557;284;20250811 01:14;;;6;GROUNDSEL ST;FERN BAY;2295;510;M;20250521;20250618;1075000;R2;R;RESIDENCE;;AAU;AC;;AV159075;
C;010;3826557;284;20250811 01:14;50/280050;
D;010;3826557;284;20250811 01:14;P;;;;;;
D;010;3826557;284;20250811 01:14;P;;;;;;
D;010;3826557;284;20250811 01:14;V;;;;;;
B;010;3771103;285;20250811 01:14;;;5;TAREEBIN RD;NELSON BAY;2315;1271;M;20250521;20250620;410000;R2;V;VACANT LAND;;AAD;AV;;AV167240;
C;010;3771103;285;20250811 01:14;616/9165;
D;010;3771103;285;20250811 01:14;P;;;;;;
D;010;3771103;285;20250811 01:14;P;;;;;;
D;010;3771103;285;20250811 01:14;V;;;;;;
B;010;3856693;286;20250811 01:14;;;2;BRITTANIA DR;TANILBA BAY;2319;790.3;M;20250527;20250626;820000;R2;R;RESIDENCE;;AAO;AC;;AV187254;
C;010;3856693;286;20250811 01:14;1/1209683;
D;010;3856693;286;20250811 01:14;P;;;;;;
D;010;3856693;286;20250811 01:14;P;;;;;;
D;010;3856693;286;20250811 01:14;V;;;;;;
B;010;3797845;287;20250811 01:14;;;11;OAK CCT;RAYMOND TERRACE;2324;362.2;M;20250530;20250627;610000;R2;R;RESIDENCE;;ABE;AC;;AV192675;
C;010;3797845;287;20250811 01:14;19/270059;
D;010;3797845;287;20250811 01:14;P;;;;;;
D;010;3797845;287;20250811 01:14;P;;;;;;
D;010;3797845;287;20250811 01:14;V;;;;;;
D;010;3797845;287;20250811 01:14;V;;;;;;
B;010;3802064;288;20250811 01:14;;;196;MARSH RD;BOBS FARM;2316;26.87;H;20250710;20250716;500000;RU2;R;RESIDENCE;;RAJ;RRI;;AV247154;
C;010;3802064;288;20250811 01:14;222/1201231;
D;010;3802064;288;20250811 01:14;P;;;;;;
D;010;3802064;288;20250811 01:14;P;;;;;;
D;010;3802064;288;20250811 01:14;P;;;;;;
D;010;3802064;288;20250811 01:14;V;;;;;;
D;010;3802064;288;20250811 01:14;V;;;;;;
B;010;3947428;289;20250811 01:14;;;21;SANDCASTLE ST;FERN BAY;2295;516.6;M;20250612;20250710;950000;R2;R;RESIDENCE;;AAU;AC;;AV231107;
C;010;3947428;289;20250811 01:14;70/280058;
D;010;3947428;289;20250811 01:14;P;;;;;;
D;010;3947428;289;20250811 01:14;V;;;;;;
D;010;3947428;289;20250811 01:14;V;;;;;;
B;010;3975656;290;20250811 01:14;;;38;DIXON ST;SEAHAM;2324;8173;M;20250626;20250807;940000;R2;V;VACANT LAND;;AAX;;;AV312351;
C;010;3975656;290;20250811 01:14;12/1223619;
D;010;3975656;290;20250811 01:14;P;;;;;;
D;010;3975656;290;20250811 01:14;V;;;;;;
D;010;3975656;290;20250811 01:14;V;;;;;;
B;010;3990228;291;20250811 01:14;;;12;BLANCH ST;BOAT HARBOUR;2316;333.6;M;20250516;20250620;735000;R2;R;RESIDENCE;;AAM;AC;;AV165956;
C;010;3990228;291;20250811 01:14;28/285589;
D;010;3990228;291;20250811 01:14;P;;;;;;
D;010;3990228;291;20250811 01:14;V;;;;;;
D;010;3990228;291;20250811 01:14;V;;;;;;
B;010;3978064;292;20250811 01:14;;;31;FOXTAIL ST;FERN BAY;2295;538.2;M;20250513;20250624;1130000;R2;R;RESIDENCE;;AAU;AC;;AV179102;
C;010;3978064;292;20250811 01:14;14/280061;
D;010;3978064;292;20250811 01:14;P;;;;;;
D;010;3978064;292;20250811 01:14;P;;;;;;
D;010;3978064;292;20250811 01:14;V;;;;;;
D;010;3978064;292;20250811 01:14;V;;;;;;
B;010;3978066;293;20250811 01:14;;;13;APPLE ST;FERN BAY;2295;502.1;M;20250626;20250724;865000;R2;R;RESIDENCE;;AAU;AC;;AV268981;
C;010;3978066;293;20250811 01:14;16/280061;
D;010;3978066;293;20250811 01:14;P;;;;;;
D;010;3978066;293;20250811 01:14;P;;;;;;
D;010;3978066;293;20250811 01:14;V;;;;;;
D;010;3978066;293;20250811 01:14;V;;;;;;
B;010;3978072;294;20250811 01:14;;;11;URALLA ST;FERN BAY;2295;574;M;20250604;20250704;950000;R2;R;RESIDENCE;;AAU;AC;;AV214218;
C;010;3978072;294;20250811 01:14;22/280061;
D;010;3978072;294;20250811 01:14;P;;;;;;
D;010;3978072;294;20250811 01:14;V;;;;;;
D;010;3978072;294;20250811 01:14;V;;;;;;
B;010;3978597;295;20250811 01:14;;;3;RESPONSE DR;TANILBA BAY;2319;354.4;M;20250701;20250807;820000;R2;R;RESIDENCE;;AAO;;;AV310967;
C;010;3978597;295;20250811 01:14;1/1226165;
D;010;3978597;295;20250811 01:14;P;;;;;;
D;010;3978597;295;20250811 01:14;V;;;;;;
D;010;3978597;295;20250811 01:14;V;;;;;;
B;010;3943595;296;20250811 01:14;;;40 A;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;878.4;M;20250630;20250804;320000;R2;V;VACANT LAND;;ABF;;;AV299599;
C;010;3943595;296;20250811 01:14;414/1221430;
D;010;3943595;296;20250811 01:14;P;;;;;;
D;010;3943595;296;20250811 01:14;V;;;;;;
D;010;3943595;296;20250811 01:14;V;;;;;;
