A;RTSALEDATA;103;20250811 01:16;VALNET;
D;103;1137667;633;20250811 01:16;P;;;;;;
D;103;1137667;633;20250811 01:16;V;;;;;;
B;103;1140248;634;20250811 01:16;;;19;COMPTON ST;DAPTO;2530;803;M;20250615;20250728;990000;R2;R;RESIDENCE;;AAZ;;;AV279658;
C;103;1140248;634;20250811 01:16;96/244066;
D;103;1140248;634;20250811 01:16;P;;;;;;
D;103;1140248;634;20250811 01:16;P;;;;;;
D;103;1140248;634;20250811 01:16;V;;;;;;
D;103;1140248;634;20250811 01:16;V;;;;;;
B;103;1145578;635;20250811 01:16;;10;56;DUKE ST;WOONONA;2517;;;20250514;20250625;810000;;R;RESIDENCE;10;;XA;;AV182372;
C;103;1145578;635;20250811 01:16;10/SP51399;
D;103;1145578;635;20250811 01:16;P;;;;;;
D;103;1145578;635;20250811 01:16;V;;;;;;
B;103;1145655;636;20250811 01:16;;;4;DUMBRELL RD;BULLI;2516;657.6;M;20250527;20250711;1600000;R2;R;RESIDENCE;;AAK;AC;;AV234662;
C;103;1145655;636;20250811 01:16;1/503409;
D;103;1145655;636;20250811 01:16;P;;;;;;
D;103;1145655;636;20250811 01:16;V;;;;;;
D;103;1145655;636;20250811 01:16;V;;;;;;
B;103;1148310;637;20250811 01:16;;;24;FARRELL ST;BALGOWNIE;2519;739.5;M;20250417;20250617;1275000;R2;R;RESIDENCE;;AAR;AC;;AV155311;
C;103;1148310;637;20250811 01:16;1/569983;
D;103;1148310;637;20250811 01:16;P;;;;;;
D;103;1148310;637;20250811 01:16;P;;;;;;
D;103;1148310;637;20250811 01:16;V;;;;;;
B;103;1148363;638;20250811 01:16;;;30;FELIX AVE;HORSLEY;2530;631.8;M;20250530;20250626;565000;R2;V;VACANT LAND;;ABB;AV;;AV184693;
C;103;1148363;638;20250811 01:16;609/875919;
D;103;1148363;638;20250811 01:16;P;;;;;;
D;103;1148363;638;20250811 01:16;V;;;;;;
B;103;1132388;639;20250811 01:16;;;7;BOND ST;BELLAMBI;2518;594.3;M;20250606;20250718;1364000;R2;R;RESIDENCE;;AAO;AC;;AV253696;
C;103;1132388;639;20250811 01:16;3/8/6795;
D;103;1132388;639;20250811 01:16;P;;;;;;
D;103;1132388;639;20250811 01:16;P;;;;;;
D;103;1132388;639;20250811 01:16;V;;;;;;
D;103;1132388;639;20250811 01:16;V;;;;;;
B;103;1140400;640;20250811 01:16;;;33;COOLABAH RD;DAPTO;2530;556.4;M;20250529;20250619;836000;R2;R;RESIDENCE;;ABA;AC;;AV163790;
C;103;1140400;640;20250811 01:16;69/27954;
D;103;1140400;640;20250811 01:16;P;;;;;;
D;103;1140400;640;20250811 01:16;P;;;;;;
D;103;1140400;640;20250811 01:16;V;;;;;;
B;103;1140417;641;20250811 01:16;;;2;COOLABAH RD;DAPTO;2530;689.2;M;20250619;20250717;850000;R2;R;RESIDENCE;;ABA;AC;;AV250519;
C;103;1140417;641;20250811 01:16;1/27954;
D;103;1140417;641;20250811 01:16;P;;;;;;
D;103;1140417;641;20250811 01:16;P;;;;;;
D;103;1140417;641;20250811 01:16;V;;;;;;
B;103;1140513;642;20250811 01:16;;;8;COOPER AVE;WOONONA;2517;651.3;M;20250611;20250807;1600000;R2;R;RESIDENCE;;AAJ;;;AV309473;
C;103;1140513;642;20250811 01:16;44/35806;
D;103;1140513;642;20250811 01:16;P;;;;;;
D;103;1140513;642;20250811 01:16;P;;;;;;
D;103;1140513;642;20250811 01:16;V;;;;;;
B;103;1143118;643;20250811 01:16;;4;328;CROWN ST;WOLLONGONG;2500;;;20250606;20250718;420000;;R;RESIDENCE;4;;XO;;AV254838;
C;103;1143118;643;20250811 01:16;4/SP13048;
D;103;1143118;643;20250811 01:16;P;;;;;;
D;103;1143118;643;20250811 01:16;P;;;;;;
D;103;1143118;643;20250811 01:16;V;;;;;;
B;103;1143163;644;20250811 01:16;;18;420;CROWN ST;WEST WOLLONGONG;2500;;;20250527;20250624;555000;;R;RESIDENCE;18;;XA;;AV177527;
C;103;1143163;644;20250811 01:16;18/SP15353;
D;103;1143163;644;20250811 01:16;P;;;;;;
D;103;1143163;644;20250811 01:16;V;;;;;;
B;103;1145820;645;20250811 01:16;;;8;DUNNE ST;AUSTINMER;2515;518.5;M;20250612;20250704;850000;R2;R;RESIDENCE;;AAI;AC;;AV212619;
C;103;1145820;645;20250811 01:16;18/6833;
D;103;1145820;645;20250811 01:16;P;;;;;;
D;103;1145820;645;20250811 01:16;P;;;;;;
D;103;1145820;645;20250811 01:16;V;;;;;;
D;103;1145820;645;20250811 01:16;V;;;;;;
B;103;1148494;646;20250811 01:16;;;39;FIGTREE CRES;FIGTREE;2525;682.9;M;20250618;20250619;94000;R2;R;RESIDENCE;;AAU;ACI;;AV163645;
C;103;1148494;646;20250811 01:16;17/17037;
D;103;1148494;646;20250811 01:16;P;;;;;;
D;103;1148494;646;20250811 01:16;P;;;;;;
D;103;1148494;646;20250811 01:16;V;;;;;;
D;103;1148494;646;20250811 01:16;V;;;;;;
D;103;1148494;646;20250811 01:16;V;;;;;;
D;103;1148494;646;20250811 01:16;V;;;;;;
D;103;1148494;646;20250811 01:16;V;;;;;;
B;103;1148525;647;20250811 01:16;;;36;FIGTREE CRES;FIGTREE;2525;923.2;M;20250326;20250806;915000;R2;R;RESIDENCE;;AAU;;;AV308817;
C;103;1148525;647;20250811 01:16;44/17037;
D;103;1148525;647;20250811 01:16;P;;;;;;
D;103;1148525;647;20250811 01:16;V;;;;;;
B;103;1148589;648;20250811 01:16;;;31;FIRST AVE N;WARRAWONG;2502;556.4;M;20250617;20250715;800000;R2;R;RESIDENCE;;ABG;AC;;AV242436;
C;103;1148589;648;20250811 01:16;8/12/16083;
D;103;1148589;648;20250811 01:16;P;;;;;;
D;103;1148589;648;20250811 01:16;V;;;;;;
B;103;1149144;649;20250811 01:16;;;230;FLAGSTAFF RD;LAKE HEIGHTS;2502;461.6;M;20250602;20250715;730000;R2;R;RESIDENCE;;ABG;AC;;AV243910;
C;103;1149144;649;20250811 01:16;229, 230/15952;
D;103;1149144;649;20250811 01:16;P;;;;;;
D;103;1149144;649;20250811 01:16;V;;;;;;
D;103;1149144;649;20250811 01:16;V;;;;;;
B;103;1149222;650;20250811 01:16;;;6;FLETCHER ST;HELENSBURGH;2508;493.2;M;20250522;20250710;1229400;R2;R;RESIDENCE;;AAE;AC;;AV229431;
C;103;1149222;650;20250811 01:16;782/752033;
D;103;1149222;650;20250811 01:16;P;;;;;;
D;103;1149222;650;20250811 01:16;P;;;;;;
D;103;1149222;650;20250811 01:16;V;;;;;;
D;103;1149222;650;20250811 01:16;V;;;;;;
B;103;1129907;651;20250811 01:16;;;10;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20250612;20250724;815000;R2;R;RESIDENCE;;ABG;AC;;AV269127;
C;103;1129907;651;20250811 01:16;5/30519;
D;103;1129907;651;20250811 01:16;P;;;;;;
D;103;1129907;651;20250811 01:16;V;;;;;;
D;103;1129907;651;20250811 01:16;V;;;;;;
B;103;1129953;652;20250811 01:16;;;3;BARINGA PL;DAPTO;2530;556.4;M;20250514;20250724;816350;R2;R;RESIDENCE;;ABA;AC;;AV270405;
C;103;1129953;652;20250811 01:16;19/32081;
D;103;1129953;652;20250811 01:16;P;;;;;;
D;103;1129953;652;20250811 01:16;V;;;;;;
D;103;1129953;652;20250811 01:16;V;;;;;;
B;103;1129977;653;20250811 01:16;;;1;BARLYN CT;HORSLEY;2530;578.8;M;20250618;20250730;915000;R2;R;RESIDENCE;;ABB;;;AV286330;
C;103;1129977;653;20250811 01:16;126/846120;
D;103;1129977;653;20250811 01:16;P;;;;;;
D;103;1129977;653;20250811 01:16;P;;;;;;
D;103;1129977;653;20250811 01:16;V;;;;;;
D;103;1129977;653;20250811 01:16;V;;;;;;
B;103;1132545;654;20250811 01:16;;;161;BONG BONG RD;HORSLEY;2530;558;M;20250624;20250729;805000;R2;R;RESIDENCE;;ABB;;;AV282186;
C;103;1132545;654;20250811 01:16;83/775864;
D;103;1132545;654;20250811 01:16;P;;;;;;
D;103;1132545;654;20250811 01:16;P;;;;;;
D;103;1132545;654;20250811 01:16;V;;;;;;
D;103;1132545;654;20250811 01:16;V;;;;;;
B;103;1132646;655;20250811 01:16;;;56;BOOREEA BVD;CORDEAUX HEIGHTS;2526;706.5;M;20250523;20250704;1298888;R2;R;RESIDENCE;;AAW;AC;;AV214950;
C;103;1132646;655;20250811 01:16;2002/790105;
D;103;1132646;655;20250811 01:16;P;;;;;;
D;103;1132646;655;20250811 01:16;P;;;;;;
D;103;1132646;655;20250811 01:16;V;;;;;;
D;103;1132646;655;20250811 01:16;V;;;;;;
B;103;1135310;656;20250811 01:16;;6;92;BYAMEE ST;DAPTO;2530;;;20250424;20250723;670000;;R;RESIDENCE;6;;XA;;AV266250;
C;103;1135310;656;20250811 01:16;6/SP60868;
D;103;1135310;656;20250811 01:16;P;;;;;;
D;103;1135310;656;20250811 01:16;P;;;;;;
D;103;1135310;656;20250811 01:16;V;;;;;;
B;103;1137952;657;20250811 01:16;;;29;CENTRAL RD;UNANDERRA;2526;992.7;M;20250512;20250630;3625000;E1;3;COMMERCIAL;;ECB;PH;;AV200961;
C;103;1137952;657;20250811 01:16;1/341249;
D;103;1137952;657;20250811 01:16;P;;;;;;
D;103;1137952;657;20250811 01:16;V;;;;;;
B;103;1140637;658;20250811 01:16;;;24;CORDEAUX RD;FIGTREE;2525;689.2;M;20250502;20250613;920000;R2;R;RESIDENCE;;ABU;AC;;AV146740;
C;103;1140637;658;20250811 01:16;22/38940;
D;103;1140637;658;20250811 01:16;P;;;;;;
D;103;1140637;658;20250811 01:16;P;;;;;;
D;103;1140637;658;20250811 01:16;V;;;;;;
D;103;1140637;658;20250811 01:16;V;;;;;;
B;103;1140652;659;20250811 01:16;;;54;CORDEAUX RD;FIGTREE;2525;679.9;M;20250717;20250718;77500;R2;R;RESIDENCE;;ABU;ACI;;AV254765;
C;103;1140652;659;20250811 01:16;2/258702;
D;103;1140652;659;20250811 01:16;P;;;;;;
D;103;1140652;659;20250811 01:16;P;;;;;;
D;103;1140652;659;20250811 01:16;V;;;;;;
D;103;1140652;659;20250811 01:16;V;;;;;;
B;103;1143262;660;20250811 01:16;;;14;CULGOA CRES;KOONAWARRA;2530;600.7;M;20250430;20250611;665000;R2;R;RESIDENCE;;AAY;AC;;AV137613;
C;103;1143262;660;20250811 01:16;52/239048;
D;103;1143262;660;20250811 01:16;P;;;;;;
D;103;1143262;660;20250811 01:16;P;;;;;;
D;103;1143262;660;20250811 01:16;V;;;;;;
B;103;1143350;661;20250811 01:16;;;44;CUMBERLAND ST;BERKELEY;2506;562.8;M;20250213;20250716;700000;R2;R;RESIDENCE;;ABE;AC;;AV245836;
C;103;1143350;661;20250811 01:16;1381/217653;
D;103;1143350;661;20250811 01:16;P;;;;;;
D;103;1143350;661;20250811 01:16;V;;;;;;
D;103;1143350;661;20250811 01:16;V;;;;;;
B;103;1143362;662;20250811 01:16;;;47;CUMBERLAND ST;BERKELEY;2506;556.4;M;20250624;20250805;845000;R2;R;RESIDENCE;;ABE;;;AV303853;
C;103;1143362;662;20250811 01:16;1371/217653;
D;103;1143362;662;20250811 01:16;P;;;;;;
D;103;1143362;662;20250811 01:16;V;;;;;;
D;103;1143362;662;20250811 01:16;V;;;;;;
B;103;1145957;663;20250811 01:16;;;19;EARL CT;BERKELEY;2506;925.7;M;20250529;20250724;1570000;R2;R;RESIDENCE;;ABG;AC;;AV271074;
C;103;1145957;663;20250811 01:16;8/733817;
D;103;1145957;663;20250811 01:16;P;;;;;;
D;103;1145957;663;20250811 01:16;P;;;;;;
D;103;1145957;663;20250811 01:16;V;;;;;;
D;103;1145957;663;20250811 01:16;V;;;;;;
B;103;1145968;664;20250811 01:16;;;9;EAST ST;RUSSELL VALE;2517;689.2;M;20250311;20250630;1275000;R2;R;RESIDENCE;;AAK;AC;;AV198939;
C;103;1145968;664;20250811 01:16;11/4414;
D;103;1145968;664;20250811 01:16;P;;;;;;
D;103;1145968;664;20250811 01:16;P;;;;;;
D;103;1145968;664;20250811 01:16;V;;;;;;
D;103;1145968;664;20250811 01:16;V;;;;;;
B;103;1145999;665;20250811 01:16;;;6;EASTBOURNE AVE;BELLAMBI;2518;600.7;M;20250613;20250730;1450000;R2;R;RESIDENCE;;AAO;;;AV286960;
C;103;1145999;665;20250811 01:16;23/19025;
D;103;1145999;665;20250811 01:16;P;;;;;;
D;103;1145999;665;20250811 01:16;P;;;;;;
D;103;1145999;665;20250811 01:16;V;;;;;;
D;103;1145999;665;20250811 01:16;V;;;;;;
B;103;1127371;666;20250811 01:16;;;8;AMINYA PL;FARMBOROUGH HEIGHTS;2526;555.9;M;20250403;20250613;1045000;R2;R;RESIDENCE;;AAX;AC;;AV147391;
C;103;1127371;666;20250811 01:16;56/250525;
D;103;1127371;666;20250811 01:16;P;;;;;;
D;103;1127371;666;20250811 01:16;P;;;;;;
D;103;1127371;666;20250811 01:16;V;;;;;;
D;103;1127371;666;20250811 01:16;V;;;;;;
B;103;1135359;667;20250811 01:16;;;18;BYAMEE ST;KOONAWARRA;2530;638.6;M;20250407;20250620;745100;R2;R;RESIDENCE;;AAY;AC;;AV169352;
C;103;1135359;667;20250811 01:16;98/242663;
D;103;1135359;667;20250811 01:16;P;;;;;;
D;103;1135359;667;20250811 01:16;V;;;;;;
D;103;1135359;667;20250811 01:16;V;;;;;;
B;103;1135492;668;20250811 01:16;;10;18;BYRON ST;BELLAMBI;2518;;;20250410;20250612;620000;;R;RESIDENCE;10;;XA;;AV141532;
C;103;1135492;668;20250811 01:16;10/SP53156;
D;103;1135492;668;20250811 01:16;P;;;;;;
D;103;1135492;668;20250811 01:16;P;;;;;;
D;103;1135492;668;20250811 01:16;V;;;;;;
B;103;1140880;669;20250811 01:16;;;12;CORMACK AVE;DAPTO;2530;666;M;20250613;20250725;990000;R2;R;RESIDENCE;;AAZ;;;AV273145;
C;103;1140880;669;20250811 01:16;427/792412;
D;103;1140880;669;20250811 01:16;P;;;;;;
D;103;1140880;669;20250811 01:16;P;;;;;;
D;103;1140880;669;20250811 01:16;V;;;;;;
D;103;1140880;669;20250811 01:16;V;;;;;;
B;103;1143404;670;20250811 01:16;;9;46;CUMMINS ST;UNANDERRA;2526;;;20250602;20250714;595000;;R;RESIDENCE;9;;XA;;AV240600;
C;103;1143404;670;20250811 01:16;9/SP37741;
D;103;1143404;670;20250811 01:16;P;;;;;;
D;103;1143404;670;20250811 01:16;P;;;;;;
D;103;1143404;670;20250811 01:16;V;;;;;;
B;103;1143482;671;20250811 01:16;;;39;CUMMINS ST;UNANDERRA;2526;682.9;M;20250613;20250725;1120000;R2;R;RESIDENCE;;AAV;;;AV272284;
C;103;1143482;671;20250811 01:16;29/29383;
D;103;1143482;671;20250811 01:16;P;;;;;;
D;103;1143482;671;20250811 01:16;P;;;;;;
D;103;1143482;671;20250811 01:16;V;;;;;;
B;103;1148804;672;20250811 01:16;;22;4;FISHER ST;WEST WOLLONGONG;2500;;;20250523;20250704;730000;;R;RESIDENCE;2;;XA;;AV214895;
C;103;1148804;672;20250811 01:16;2/SP36040;
D;103;1148804;672;20250811 01:16;P;;;;;;
D;103;1148804;672;20250811 01:16;V;;;;;;
B;103;1162223;673;20250811 01:16;;9;30;KEMBLA ST;WOLLONGONG;2500;;;20250623;20250805;595000;;R;RESIDENCE;9;;;;AV303416;
C;103;1162223;673;20250811 01:16;9/SP18737;
D;103;1162223;673;20250811 01:16;P;;;;;;
D;103;1162223;673;20250811 01:16;P;;;;;;
D;103;1162223;673;20250811 01:16;V;;;;;;
B;103;1162295;674;20250811 01:16;;;7;KEMBLA ST;PORT KEMBLA;2505;493.2;M;20250517;20250630;1150000;R2;R;RESIDENCE;;ABH;AC;;AV197690;
C;103;1162295;674;20250811 01:16;B/356921;
D;103;1162295;674;20250811 01:16;P;;;;;;
D;103;1162295;674;20250811 01:16;P;;;;;;
D;103;1162295;674;20250811 01:16;V;;;;;;
B;103;1164933;675;20250811 01:16;;;208;LAKEVIEW PDE;PRIMBEE;2502;834.7;M;20250415;20250617;1350000;R2;R;RESIDENCE;;ABD;AC;;AV156737;
C;103;1164933;675;20250811 01:16;294/9753;
D;103;1164933;675;20250811 01:16;P;;;;;;
D;103;1164933;675;20250811 01:16;V;;;;;;
B;103;1164935;676;20250811 01:16;;;212;LAKEVIEW PDE;PRIMBEE;2502;626;M;20250602;20250711;600000;R2;R;RESIDENCE;;ABD;ACI;;AV233833;
C;103;1164935;676;20250811 01:16;2961/211733;
D;103;1164935;676;20250811 01:16;P;;;;;;
D;103;1164935;676;20250811 01:16;V;;;;;;
D;103;1164935;676;20250811 01:16;V;;;;;;
B;103;1167706;677;20250811 01:16;;;33;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20250523;20250704;1275000;R2;R;RESIDENCE;;AAS;AC;;AV215290;
C;103;1167706;677;20250811 01:16;5/18320;
D;103;1167706;677;20250811 01:16;P;;;;;;
D;103;1167706;677;20250811 01:16;P;;;;;;
D;103;1167706;677;20250811 01:16;V;;;;;;
B;103;1170251;678;20250811 01:16;;;3;MEEHAN CL;HORSLEY;2530;604.2;M;20250701;20250807;868000;R2;R;RESIDENCE;;ABB;;;AV311193;
C;103;1170251;678;20250811 01:16;69/261622;
D;103;1170251;678;20250811 01:16;P;;;;;;
D;103;1170251;678;20250811 01:16;P;;;;;;
D;103;1170251;678;20250811 01:16;V;;;;;;
D;103;1170251;678;20250811 01:16;V;;;;;;
B;103;1173021;679;20250811 01:16;;;86;MURRAY PARK RD;FIGTREE;2525;645;M;20250523;20250718;1120000;R2;R;RESIDENCE;;AAU;AC;;AV253421;
C;103;1173021;679;20250811 01:16;69/201836;
D;103;1173021;679;20250811 01:16;P;;;;;;
D;103;1173021;679;20250811 01:16;P;;;;;;
D;103;1173021;679;20250811 01:16;V;;;;;;
D;103;1173021;679;20250811 01:16;V;;;;;;
B;103;1173056;680;20250811 01:16;;;36;MURRIE ST;WINDANG;2528;600.7;M;20250522;20250623;980000;R2;R;RESIDENCE;;ABD;AC;;AV173450;
C;103;1173056;680;20250811 01:16;PT 37/233101;
D;103;1173056;680;20250811 01:16;P;;;;;;
D;103;1173056;680;20250811 01:16;V;;;;;;
D;103;1173056;680;20250811 01:16;V;;;;;;
B;103;1156841;681;20250811 01:16;;;24;HOMESTEAD DR;HORSLEY;2530;567.3;M;20250411;20250630;880000;R2;R;RESIDENCE;;ABB;AC;;AV198798;
C;103;1156841;681;20250811 01:16;224/737418;
D;103;1156841;681;20250811 01:16;P;;;;;;
D;103;1156841;681;20250811 01:16;V;;;;;;
B;103;1156849;682;20250811 01:16;;;40;HOMESTEAD DR;HORSLEY;2530;567.3;M;20250519;20250801;835000;R2;R;RESIDENCE;;ABB;;;AV296322;
C;103;1156849;682;20250811 01:16;232/737418;
D;103;1156849;682;20250811 01:16;P;;;;;;
D;103;1156849;682;20250811 01:16;V;;;;;;
B;103;1156987;683;20250811 01:16;;1;7;HOPETOUN ST;WOONONA;2517;;;20250612;20250717;798500;;R;RESIDENCE;1;;XA;;AV250350;
C;103;1156987;683;20250811 01:16;1/SP31053;
D;103;1156987;683;20250811 01:16;P;;;;;;
D;103;1156987;683;20250811 01:16;P;;;;;;
D;103;1156987;683;20250811 01:16;V;;;;;;
B;103;1159567;684;20250811 01:16;;;7;JEREMATTA ST;DAPTO;2530;613.4;M;20250630;20250728;980000;R3;R;RESIDENCE;;ABT;;;AV278741;
C;103;1159567;684;20250811 01:16;21/48/3436;
D;103;1159567;684;20250811 01:16;P;;;;;;
D;103;1159567;684;20250811 01:16;P;;;;;;
D;103;1159567;684;20250811 01:16;V;;;;;;
B;103;1162381;685;20250811 01:16;;1;19;KEMBLAWARRA RD;WARRAWONG;2502;;;20250606;20250718;495000;;R;RESIDENCE;1;;XA;;AV254894;
C;103;1162381;685;20250811 01:16;1/SP9184;
D;103;1162381;685;20250811 01:16;P;;;;;;
D;103;1162381;685;20250811 01:16;V;;;;;;
D;103;1162381;685;20250811 01:16;V;;;;;;
B;103;1162514;686;20250811 01:16;;;49;KENNY ST;WOLLONGONG;2500;594.4;M;20250509;20250618;1115000;E3;R;RESIDENCE;;ECF;AC;;AV160806;
C;103;1162514;686;20250811 01:16;49/3/7285;
D;103;1162514;686;20250811 01:16;P;;;;;;
D;103;1162514;686;20250811 01:16;V;;;;;;
B;103;1165067;687;20250811 01:16;;;23;LAMERTON DR;FIGTREE;2525;562.8;M;20250606;20250718;1400000;R2;R;RESIDENCE;;AAU;AC;;AV255229;
C;103;1165067;687;20250811 01:16;1/236917;
D;103;1165067;687;20250811 01:16;P;;;;;;
D;103;1165067;687;20250811 01:16;P;;;;;;
D;103;1165067;687;20250811 01:16;V;;;;;;
D;103;1165067;687;20250811 01:16;V;;;;;;
B;103;1165220;688;20250811 01:16;;;5;LANGSON AVE;FIGTREE;2525;556.4;M;20250305;20250707;1015000;R2;R;RESIDENCE;;AAU;AC;;AV219373;
C;103;1165220;688;20250811 01:16;177/219564;
D;103;1165220;688;20250811 01:16;P;;;;;;
D;103;1165220;688;20250811 01:16;P;;;;;;
D;103;1165220;688;20250811 01:16;V;;;;;;
D;103;1165220;688;20250811 01:16;V;;;;;;
B;103;1165225;689;20250811 01:16;;;4;LANGSON AVE;FIGTREE;2525;600.7;M;20250516;20250626;980000;R2;R;RESIDENCE;;AAU;AC;;AV185377;
C;103;1165225;689;20250811 01:16;165/219564;
D;103;1165225;689;20250811 01:16;P;;;;;;
D;103;1165225;689;20250811 01:16;P;;;;;;
D;103;1165225;689;20250811 01:16;V;;;;;;
D;103;1165225;689;20250811 01:16;V;;;;;;
B;103;1167749;690;20250811 01:16;;4;13;LUXOR ST;WOONONA;2517;;;20250606;20250731;1090000;;R;RESIDENCE;4;;;;AV290836;
C;103;1167749;690;20250811 01:16;4/SP61856;
D;103;1167749;690;20250811 01:16;P;;;;;;
D;103;1167749;690;20250811 01:16;P;;;;;;
D;103;1167749;690;20250811 01:16;V;;;;;;
B;103;1167886;691;20250811 01:16;;;28;MCANDREW CRES;MANGERTON;2500;354.1;M;20250523;20250718;970000;R2;R;RESIDENCE;;ABJ;AC;;AV256395;
C;103;1167886;691;20250811 01:16;9/237812;
D;103;1167886;691;20250811 01:16;P;;;;;;
D;103;1167886;691;20250811 01:16;P;;;;;;
D;103;1167886;691;20250811 01:16;V;;;;;;
D;103;1167886;691;20250811 01:16;V;;;;;;
B;103;1154418;692;20250811 01:16;;;6;HANNAH CL;FIGTREE;2525;751.4;M;20250502;20250711;1350000;R2;R;RESIDENCE;;AAU;AC;;AV234326;
C;103;1154418;692;20250811 01:16;207/874218;
D;103;1154418;692;20250811 01:16;P;;;;;;
D;103;1154418;692;20250811 01:16;P;;;;;;
D;103;1154418;692;20250811 01:16;V;;;;;;
B;103;1159745;693;20250811 01:16;;;10;JOHN ST;WOONONA;2517;632.3;M;20250521;20250612;1695000;R2;R;RESIDENCE;;AAJ;AC;;AV143160;
C;103;1159745;693;20250811 01:16;7/6223;
D;103;1159745;693;20250811 01:16;P;;;;;;
D;103;1159745;693;20250811 01:16;V;;;;;;
D;103;1159745;693;20250811 01:16;V;;;;;;
B;103;1162683;694;20250811 01:16;;;10;KENT ST;BERKELEY;2506;663.9;M;20250620;20250801;830000;R2;R;RESIDENCE;;ABE;;;AV296294;
C;103;1162683;694;20250811 01:16;713/31902;
D;103;1162683;694;20250811 01:16;P;;;;;;
D;103;1162683;694;20250811 01:16;P;;;;;;
D;103;1162683;694;20250811 01:16;V;;;;;;
D;103;1162683;694;20250811 01:16;V;;;;;;
B;103;1165293;695;20250811 01:16;;;2;LASSITER AVE;WOONONA;2517;562.8;M;20250217;20250715;2800000;R2;R;RESIDENCE;;AAJ;AC;;AV241919;
C;103;1165293;695;20250811 01:16;92/207554;
D;103;1165293;695;20250811 01:16;P;;;;;;
D;103;1165293;695;20250811 01:16;P;;;;;;
D;103;1165293;695;20250811 01:16;V;;;;;;
B;103;1165312;696;20250811 01:16;;;7;LASSITER AVE;WOONONA;2517;588.1;M;20250514;20250714;2280000;R2;R;RESIDENCE;;AAJ;AC;;AV239816;
C;103;1165312;696;20250811 01:16;84/207554;
D;103;1165312;696;20250811 01:16;P;;;;;;
D;103;1165312;696;20250811 01:16;P;;;;;;
D;103;1165312;696;20250811 01:16;V;;;;;;
D;103;1165312;696;20250811 01:16;V;;;;;;
B;103;1167943;697;20250811 01:16;;;8;MCCAULEY ST;THIRROUL;2515;853.6;M;20250606;20250721;3210000;R2;R;RESIDENCE;;AAI;AC;;AV259796;
C;103;1167943;697;20250811 01:16;4/1/2185;
D;103;1167943;697;20250811 01:16;P;;;;;;
D;103;1167943;697;20250811 01:16;P;;;;;;
D;103;1167943;697;20250811 01:16;V;;;;;;
D;103;1167943;697;20250811 01:16;V;;;;;;
B;103;1167944;698;20250811 01:16;;;10;MCCAULEY ST;THIRROUL;2515;612.1;M;20250707;20250721;2275000;R3;R;RESIDENCE;;ABS;AC;;AV259801;
C;103;1167944;698;20250811 01:16;5/1/2185;
D;103;1167944;698;20250811 01:16;P;;;;;;
D;103;1167944;698;20250811 01:16;V;;;;;;
D;103;1167944;698;20250811 01:16;V;;;;;;
B;103;1170603;699;20250811 01:16;;;41;MIDGLEY ST;CORRIMAL;2518;575.8;M;20250602;20250703;250000;R2;R;RESIDENCE;;AAN;ACI;;AV210635;
C;103;1170603;699;20250811 01:16;6/2/448463;
D;103;1170603;699;20250811 01:16;P;;;;;;
D;103;1170603;699;20250811 01:16;V;;;;;;
D;103;1170603;699;20250811 01:16;V;;;;;;
B;103;1151833;700;20250811 01:16;;4;189;GIPPS RD;KEIRAVILLE;2500;;;20250404;20250613;750000;;R;RESIDENCE;4;;XA;;AV147367;
C;103;1151833;700;20250811 01:16;4/SP13100;
D;103;1151833;700;20250811 01:16;P;;;;;;
D;103;1151833;700;20250811 01:16;P;;;;;;
D;103;1151833;700;20250811 01:16;V;;;;;;
D;103;1151833;700;20250811 01:16;V;;;;;;
B;103;1154549;701;20250811 01:16;;1;2;HARBOUR ST;WOLLONGONG;2500;;;20250328;20250611;2050000;;R;RESIDENCE;1;;XA;;AV136671;
C;103;1154549;701;20250811 01:16;1/SP51704;
D;103;1154549;701;20250811 01:16;P;;;;;;
D;103;1154549;701;20250811 01:16;P;;;;;;
D;103;1154549;701;20250811 01:16;V;;;;;;
D;103;1154549;701;20250811 01:16;V;;;;;;
B;103;1157317;702;20250811 01:16;;;35;HORSLEY DR;HORSLEY;2530;558;M;20250515;20250626;845000;R2;R;RESIDENCE;;ABB;AC;;AV186815;
C;103;1157317;702;20250811 01:16;127/261622;
D;103;1157317;702;20250811 01:16;P;;;;;;
D;103;1157317;702;20250811 01:16;P;;;;;;
D;103;1157317;702;20250811 01:16;V;;;;;;
D;103;1157317;702;20250811 01:16;V;;;;;;
B;103;1157335;703;20250811 01:16;;;87;HORSLEY DR;HORSLEY;2530;438.4;M;20250619;20250717;895000;R2;R;RESIDENCE;;ABB;AC;;AV251341;
C;103;1157335;703;20250811 01:16;532/1006493;
D;103;1157335;703;20250811 01:16;P;;;;;;
D;103;1157335;703;20250811 01:16;P;;;;;;
D;103;1157335;703;20250811 01:16;V;;;;;;
D;103;1157335;703;20250811 01:16;V;;;;;;
B;103;1162720;704;20250811 01:16;;;2;KERRAWAH AVE;FIGTREE;2525;556.4;M;20250708;20250807;1190000;R2;R;RESIDENCE;;AAU;;;AV312134;
C;103;1162720;704;20250811 01:16;1/237618;
D;103;1162720;704;20250811 01:16;P;;;;;;
D;103;1162720;704;20250811 01:16;P;;;;;;
D;103;1162720;704;20250811 01:16;V;;;;;;
