A;RTSALEDATA;267;20250811 01:20;VALNET;
D;267;1939214;377;20250811 01:20;P;;;;;;
D;267;1939214;377;20250811 01:20;V;;;;;;
D;267;1939214;377;20250811 01:20;V;;;;;;
B;267;1939284;378;20250811 01:20;;;5;WELLS ST;ANNANDALE;2038;231.24;M;20250517;20250715;1925000;R1;R;RESIDENCE;;EKK;AC;;AV243907;
C;267;1939284;378;20250811 01:20;4/563;
D;267;1939284;378;20250811 01:20;P;;;;;;
D;267;1939284;378;20250811 01:20;P;;;;;;
D;267;1939284;378;20250811 01:20;V;;;;;;
D;267;1939284;378;20250811 01:20;V;;;;;;
B;267;1939289;379;20250811 01:20;;;13 A;WELLS ST;ANNANDALE;2038;151.8;M;20250620;20250801;1990000;R1;R;RESIDENCE;;EKK;;;AV295848;
C;267;1939289;379;20250811 01:20;A/430474;
D;267;1939289;379;20250811 01:20;P;;;;;;
D;267;1939289;379;20250811 01:20;P;;;;;;
D;267;1939289;379;20250811 01:20;V;;;;;;
D;267;1939289;379;20250811 01:20;V;;;;;;
B;267;1941848;380;20250811 01:20;;;81;ALBANY RD;STANMORE;2048;221.3;M;20250607;20250711;2190000;R2;R;RESIDENCE;;ETL;AC;;AV235442;
C;267;1941848;380;20250811 01:20;69/Y/4705;
D;267;1941848;380;20250811 01:20;P;;;;;;
D;267;1941848;380;20250811 01:20;V;;;;;;
B;267;1944511;381;20250811 01:20;;;4;BUCKLEY ST;MARRICKVILLE;2204;223.14;M;20250602;20250630;1900000;E4;3;WAREHOUSE;;IWP;AC;;AV196695;
C;267;1944511;381;20250811 01:20;8/2/34204;
D;267;1944511;381;20250811 01:20;P;;;;;;
D;267;1944511;381;20250811 01:20;V;;;;;;
D;267;1944511;381;20250811 01:20;V;;;;;;
B;267;1949838;382;20250811 01:20;;;243;ENMORE RD;ENMORE;2042;151.8;M;20250530;20250730;1800000;R2;R;RESIDENCE;;EGE;AC;;AV286056;
C;267;1949838;382;20250811 01:20;2/512672;
D;267;1949838;382;20250811 01:20;P;;;;;;
D;267;1949838;382;20250811 01:20;V;;;;;;
B;267;1952506;383;20250811 01:20;;;9;GORDON ST;PETERSHAM;2049;164.4;M;20250524;20250627;1850000;R4;R;RESIDENCE;;HDH;AC;;AV189025;
C;267;1952506;383;20250811 01:20;2/150471;
D;267;1952506;383;20250811 01:20;P;;;;;;
D;267;1952506;383;20250811 01:20;V;;;;;;
D;267;1952506;383;20250811 01:20;V;;;;;;
B;267;1952531;384;20250811 01:20;;;30;GORMAN ST;MARRICKVILLE;2204;189.7;M;20250623;20250730;2025000;R2;R;RESIDENCE;;EGN;AC;;AV286727;
C;267;1952531;384;20250811 01:20;1/85887;
D;267;1952531;384;20250811 01:20;P;;;;;;
D;267;1952531;384;20250811 01:20;P;;;;;;
D;267;1952531;384;20250811 01:20;V;;;;;;
B;267;1916108;385;20250811 01:20;;;12;BREILLAT ST;ANNANDALE;2038;209.02;M;20250623;20250710;1338856;R1;R;RESIDENCE;;EKK;ACI;;AV229852;
C;267;1916108;385;20250811 01:20;19/B/2063;
D;267;1916108;385;20250811 01:20;P;;;;;;
D;267;1916108;385;20250811 01:20;P;;;;;;
D;267;1916108;385;20250811 01:20;V;;;;;;
B;267;1918752;386;20250811 01:20;;;1;CLARE ST;ROZELLE;2039;145.4;M;20250326;20250618;1770000;R1;R;RESIDENCE;;ECC;AC;;AV160896;
C;267;1918752;386;20250811 01:20;A/160614;
D;267;1918752;386;20250811 01:20;P;;;;;;
D;267;1918752;386;20250811 01:20;V;;;;;;
B;267;1921140;387;20250811 01:20;;;17;DAVIES ST;LEICHHARDT;2040;278.2;M;20250410;20250630;2500000;R1;R;RESIDENCE;;EAS;AC;;AV199187;
C;267;1921140;387;20250811 01:20;30, 31/1135;
D;267;1921140;387;20250811 01:20;P;;;;;;
D;267;1921140;387;20250811 01:20;P;;;;;;
D;267;1921140;387;20250811 01:20;V;;;;;;
D;267;1921140;387;20250811 01:20;V;;;;;;
B;267;1921149;388;20250811 01:20;;;14;DAVIES ST;LEICHHARDT;2040;366.8;M;20250522;20250730;3110000;R1;R;RESIDENCE;;EAS;AC;;AV287373;
C;267;1921149;388;20250811 01:20;9, 10/2/1268;
D;267;1921149;388;20250811 01:20;P;;;;;;
D;267;1921149;388;20250811 01:20;V;;;;;;
B;267;1921216;389;20250811 01:20;;;109;DAY ST;LEICHHARDT;2040;126.5;M;20250604;20250728;2400000;R1;R;RESIDENCE;;EAS;AC;;AV279776;
C;267;1921216;389;20250811 01:20;1/105375;
D;267;1921216;389;20250811 01:20;P;;;;;;
D;267;1921216;389;20250811 01:20;V;;;;;;
D;267;1921216;389;20250811 01:20;V;;;;;;
B;267;1921260;390;20250811 01:20;;;24;DAY ST;LEICHHARDT;2040;208.7;M;20250708;20250801;3500000;R1;R;RESIDENCE;;EAS;;;AV296608;
C;267;1921260;390;20250811 01:20;1/119813;
D;267;1921260;390;20250811 01:20;P;;;;;;
D;267;1921260;390;20250811 01:20;V;;;;;;
B;267;1928834;391;20250811 01:20;;1;18;LEICHHARDT ST;LEICHHARDT;2040;;;20250625;20250806;761000;;R;RESIDENCE;1;;;;AV307341;
C;267;1928834;391;20250811 01:20;1/SP4441;
D;267;1928834;391;20250811 01:20;P;;;;;;
D;267;1928834;391;20250811 01:20;V;;;;;;
B;267;1928847;392;20250811 01:20;MULTIPLE OCCUPANCY;;16;LEICHHARDT ST;LEICHHARDT;2040;594.4;M;20250601;20250714;3050000;R1;R;RESIDENCE;;EAS;AC;;AV239255;
C;267;1928847;392;20250811 01:20;67, 68/4750;
D;267;1928847;392;20250811 01:20;P;;;;;;
D;267;1928847;392;20250811 01:20;P;;;;;;
D;267;1928847;392;20250811 01:20;V;;;;;;
B;267;1928900;393;20250811 01:20;;;11;LILYFIELD RD;ROZELLE;2039;132.8;M;20250517;20250625;2250000;R1;R;RESIDENCE;;ELL;AC;;AV182260;
C;267;1928900;393;20250811 01:20;6/24651;
D;267;1928900;393;20250811 01:20;P;;;;;;
D;267;1928900;393;20250811 01:20;P;;;;;;
D;267;1928900;393;20250811 01:20;V;;;;;;
B;267;1931496;394;20250811 01:20;;1;98;MULLENS ST;BALMAIN;2041;;;20250521;20250630;2070000;;R;RESIDENCE;1;;XA;;AV196347;
C;267;1931496;394;20250811 01:20;1/SP49381;
D;267;1931496;394;20250811 01:20;P;;;;;;
D;267;1931496;394;20250811 01:20;P;;;;;;
D;267;1931496;394;20250811 01:20;V;;;;;;
B;267;1931496;395;20250811 01:20;;2;98;MULLENS ST;BALMAIN;2041;;;20250618;20250730;1002000;;R;RESIDENCE;2;;XA;;AV286335;
C;267;1931496;395;20250811 01:20;2/SP49381;
D;267;1931496;395;20250811 01:20;P;;;;;;
D;267;1931496;395;20250811 01:20;V;;;;;;
B;267;1939339;396;20250811 01:20;;;17;WELLS ST;BALMAIN;2041;;;20250417;20250710;4068500;;R;RESIDENCE;1;;XA;;AV230318;
C;267;1939339;396;20250811 01:20;1/SP19199;
D;267;1939339;396;20250811 01:20;P;;;;;;
D;267;1939339;396;20250811 01:20;V;;;;;;
B;267;1944707;397;20250811 01:20;;;30;CAMBRIDGE ST;ENMORE;2042;436;M;20250510;20250620;2480000;R2;R;RESIDENCE;;EGE;AC;;AV166815;
C;267;1944707;397;20250811 01:20;25, 26/6/1;
D;267;1944707;397;20250811 01:20;P;;;;;;
D;267;1944707;397;20250811 01:20;V;;;;;;
D;267;1944707;397;20250811 01:20;V;;;;;;
B;267;1947343;398;20250811 01:20;;;53;CORUNNA RD;STANMORE;2048;221.3;M;20250531;20250801;2900000;R2;R;RESIDENCE;;ETL;;;AV295851;
C;267;1947343;398;20250811 01:20;3/523047;
D;267;1947343;398;20250811 01:20;P;;;;;;
D;267;1947343;398;20250811 01:20;P;;;;;;
D;267;1947343;398;20250811 01:20;V;;;;;;
D;267;1947343;398;20250811 01:20;V;;;;;;
B;267;1947390;399;20250811 01:20;;;2;CRAWFORD PL;MARRICKVILLE;2204;309.8;M;20250521;20250620;2056000;R2;R;RESIDENCE;;EGN;AC;;AV167822;
C;267;1947390;399;20250811 01:20;5/219549;
D;267;1947390;399;20250811 01:20;P;;;;;;
D;267;1947390;399;20250811 01:20;P;;;;;;
D;267;1947390;399;20250811 01:20;V;;;;;;
B;267;1949993;400;20250811 01:20;;6;47;EWART ST;DULWICH HILL;2203;;;20250614;20250728;1090000;;R;RESIDENCE;6;;XA;;AV279292;
C;267;1949993;400;20250811 01:20;6/SP9756;
D;267;1949993;400;20250811 01:20;P;;;;;;
D;267;1949993;400;20250811 01:20;V;;;;;;
D;267;1949993;400;20250811 01:20;V;;;;;;
B;267;1950120;401;20250811 01:20;;4;68;EWART ST;DULWICH HILL;2203;;;20250703;20250721;1075000;;R;RESIDENCE;4;;XA;;AV259151;
C;267;1950120;401;20250811 01:20;4/SP51780;
D;267;1950120;401;20250811 01:20;P;;;;;;
D;267;1950120;401;20250811 01:20;V;;;;;;
D;267;1950120;401;20250811 01:20;V;;;;;;
B;267;1952749;402;20250811 01:20;;;11;GROVE ST;MARRICKVILLE;2204;252;M;20250612;20250724;2700000;R2;R;RESIDENCE;;EGS;AC;;AV270816;
C;267;1952749;402;20250811 01:20;1/175043;
D;267;1952749;402;20250811 01:20;P;;;;;;
D;267;1952749;402;20250811 01:20;P;;;;;;
D;267;1952749;402;20250811 01:20;V;;;;;;
D;267;1952749;402;20250811 01:20;V;;;;;;
B;267;1956197;403;20250811 01:20;;;12;LAWSON AVE;MARRICKVILLE;2204;250.2;M;20250627;20250801;2325000;R2;R;RESIDENCE;;EGN;;;AV297303;
C;267;1956197;403;20250811 01:20;101/1052771;
D;267;1956197;403;20250811 01:20;P;;;;;;
D;267;1956197;403;20250811 01:20;P;;;;;;
D;267;1956197;403;20250811 01:20;V;;;;;;
D;267;1956197;403;20250811 01:20;V;;;;;;
B;267;1956216;404;20250811 01:20;;;5;LEICESTER ST;MARRICKVILLE;2204;442.6;M;20250424;20250709;3800000;R2;R;RESIDENCE;;EGN;AC;;AV226723;
C;267;1956216;404;20250811 01:20;26/6021;
D;267;1956216;404;20250811 01:20;P;;;;;;
D;267;1956216;404;20250811 01:20;V;;;;;;
D;267;1956216;404;20250811 01:20;V;;;;;;
B;267;1921356;405;20250811 01:20;;5;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20250607;20250721;917000;;R;RESIDENCE;5;;XA;;AV260402;
C;267;1921356;405;20250811 01:20;5/SP1835;
D;267;1921356;405;20250811 01:20;P;;;;;;
D;267;1921356;405;20250811 01:20;P;;;;;;
D;267;1921356;405;20250811 01:20;V;;;;;;
D;267;1921356;405;20250811 01:20;V;;;;;;
B;267;1921383;406;20250811 01:20;;;10 A;DERBYSHIRE RD;LEICHHARDT;2040;;;20250515;20250710;1250000;;R;RESIDENCE;1;;XA;;AV229405;
C;267;1921383;406;20250811 01:20;1/SP55801;
D;267;1921383;406;20250811 01:20;P;;;;;;
D;267;1921383;406;20250811 01:20;V;;;;;;
D;267;1921383;406;20250811 01:20;V;;;;;;
B;267;1923903;407;20250811 01:20;;;75;FRANCIS ST;LEICHHARDT;2040;185.8;M;20250606;20250704;3100000;R1;R;RESIDENCE;;EAS;AC;;AV213894;
C;267;1923903;407;20250811 01:20;78/4/1162;
D;267;1923903;407;20250811 01:20;P;;;;;;
D;267;1923903;407;20250811 01:20;V;;;;;;
B;267;1929009;408;20250811 01:20;;;233;LILYFIELD RD;LILYFIELD;2040;177;M;20250509;20250710;1905000;R1;R;RESIDENCE;;EAN;AC;;AV231350;
C;267;1929009;408;20250811 01:20;50/8/1162;
D;267;1929009;408;20250811 01:20;P;;;;;;
D;267;1929009;408;20250811 01:20;P;;;;;;
D;267;1929009;408;20250811 01:20;V;;;;;;
D;267;1929009;408;20250811 01:20;V;;;;;;
B;267;1929146;409;20250811 01:20;;;3 D;LLEWELLYN ST;BALMAIN;2041;151.7;M;20250514;20250703;4050000;R1;R;RESIDENCE;;ECC;AC;;AV210342;
C;267;1929146;409;20250811 01:20;2/776020;
D;267;1929146;409;20250811 01:20;P;;;;;;
D;267;1929146;409;20250811 01:20;P;;;;;;
D;267;1929146;409;20250811 01:20;V;;;;;;
D;267;1929146;409;20250811 01:20;V;;;;;;
B;267;1942268;410;20250811 01:20;;1;146;ALICE ST;NEWTOWN;2042;;;20250625;20250723;1690000;;R;RESIDENCE;1;;XA;;AV266983;
C;267;1942268;410;20250811 01:20;1/SP44534;
D;267;1942268;410;20250811 01:20;P;;;;;;
D;267;1942268;410;20250811 01:20;P;;;;;;
D;267;1942268;410;20250811 01:20;V;;;;;;
D;267;1942268;410;20250811 01:20;V;;;;;;
D;267;1942268;410;20250811 01:20;V;;;;;;
B;267;1944927;411;20250811 01:20;;;83;CAMDEN ST;ENMORE;2042;347.8;M;20250528;20250709;2950000;R2;R;RESIDENCE;;EGE;AC;;AV226537;
C;267;1944927;411;20250811 01:20;B/447207;
D;267;1944927;411;20250811 01:20;P;;;;;;
D;267;1944927;411;20250811 01:20;P;;;;;;
D;267;1944927;411;20250811 01:20;V;;;;;;
D;267;1944927;411;20250811 01:20;V;;;;;;
B;267;1952822;412;20250811 01:20;;;2;HAMPSTEAD RD;DULWICH HILL;2203;411;M;20250626;20250807;3150000;R2;R;RESIDENCE;;EGP;;;AV310505;
C;267;1952822;412;20250811 01:20;36/A/1609;
D;267;1952822;412;20250811 01:20;P;;;;;;
D;267;1952822;412;20250811 01:20;P;;;;;;
D;267;1952822;412;20250811 01:20;V;;;;;;
B;267;1952842;413;20250811 01:20;;;13;HAMPSTEAD RD;DULWICH HILL;2203;461.6;M;20250510;20250623;2500000;R2;R;RESIDENCE;;EGP;AC;;AV174007;
C;267;1952842;413;20250811 01:20;1/926595;
D;267;1952842;413;20250811 01:20;P;;;;;;
D;267;1952842;413;20250811 01:20;P;;;;;;
D;267;1952842;413;20250811 01:20;V;;;;;;
B;267;1919014;414;20250811 01:20;;2;22;COLGATE AVE;BALMAIN;2041;113;M;20250617;20250715;1890000;;R;RESIDENCE;8;;XA;;AV241643;
C;267;1919014;414;20250811 01:20;8/SP61138;
D;267;1919014;414;20250811 01:20;P;;;;;;
D;267;1919014;414;20250811 01:20;P;;;;;;
D;267;1919014;414;20250811 01:20;V;;;;;;
B;267;1919014;415;20250811 01:20;;202;22;COLGATE AVE;BALMAIN;2041;69;M;20250530;20250711;1125000;;R;RESIDENCE;37;;XA;;AV233549;
C;267;1919014;415;20250811 01:20;37/SP61138;
D;267;1919014;415;20250811 01:20;P;;;;;;
D;267;1919014;415;20250811 01:20;V;;;;;;
D;267;1919014;415;20250811 01:20;V;;;;;;
B;267;1921509;416;20250811 01:20;;;15;DOCK RD;BIRCHGROVE;2041;284.5;M;20250405;20250613;5350000;R1;R;RESIDENCE;;ECB;AC;;AV146185;
C;267;1921509;416;20250811 01:20;6, 26/17/111126;
D;267;1921509;416;20250811 01:20;P;;;;;;
D;267;1921509;416;20250811 01:20;V;;;;;;
D;267;1921509;416;20250811 01:20;V;;;;;;
B;267;1921553;417;20250811 01:20;;6;51;DONNELLY ST;BALMAIN;2041;;;20250527;20250708;756000;;R;RESIDENCE;6;;XA;;AV224133;
C;267;1921553;417;20250811 01:20;6/SP13405;
D;267;1921553;417;20250811 01:20;P;;;;;;
D;267;1921553;417;20250811 01:20;V;;;;;;
B;267;1926629;418;20250811 01:20;;;39;HILL ST;LEICHHARDT;2040;202.3;M;20250321;20250613;3250000;R1;R;RESIDENCE;;EAS;AC;;AV146875;
C;267;1926629;418;20250811 01:20;28/1946;
D;267;1926629;418;20250811 01:20;P;;;;;;
D;267;1926629;418;20250811 01:20;V;;;;;;
B;267;1934481;419;20250811 01:20;;;56;QUIRK ST;ROZELLE;2039;151.8;M;20250417;20250717;1901000;R1;R;RESIDENCE;;ELL;AC;;AV251402;
C;267;1934481;419;20250811 01:20;1/798058;
D;267;1934481;419;20250811 01:20;P;;;;;;
D;267;1934481;419;20250811 01:20;P;;;;;;
D;267;1934481;419;20250811 01:20;V;;;;;;
B;267;1939688;420;20250811 01:20;;;32;WETHERILL ST;LEICHHARDT;2040;215.87;M;20250606;20250630;2760000;R1;R;RESIDENCE;;EAS;AC;;AV196934;
C;267;1939688;420;20250811 01:20;1/908192;
D;267;1939688;420;20250811 01:20;P;;;;;;
D;267;1939688;420;20250811 01:20;P;;;;;;
D;267;1939688;420;20250811 01:20;V;;;;;;
D;267;1939688;420;20250811 01:20;V;;;;;;
B;267;1942418;421;20250811 01:20;;;10;ANDREAS ST;PETERSHAM;2049;221.3;M;20250620;20250718;1705000;R2;R;RESIDENCE;;EPE;AC;;AV256285;
C;267;1942418;421;20250811 01:20;B/433548;
D;267;1942418;421;20250811 01:20;P;;;;;;
D;267;1942418;421;20250811 01:20;P;;;;;;
D;267;1942418;421;20250811 01:20;V;;;;;;
B;267;1942450;422;20250811 01:20;;7;6;ANN ST;MARRICKVILLE;2204;;;20250628;20250805;860000;;R;RESIDENCE;7;;;;AV302054;
C;267;1942450;422;20250811 01:20;7/SP8454;
D;267;1942450;422;20250811 01:20;P;;;;;;
D;267;1942450;422;20250811 01:20;P;;;;;;
D;267;1942450;422;20250811 01:20;V;;;;;;
B;267;1947775;423;20250811 01:20;;5;48;DARLEY ST;NEWTOWN;2042;;;20250517;20250623;780000;;R;RESIDENCE;5;;XA;;AV171645;
C;267;1947775;423;20250811 01:20;5/SP11053;
D;267;1947775;423;20250811 01:20;P;;;;;;
D;267;1947775;423;20250811 01:20;V;;;;;;
B;267;1953086;424;20250811 01:20;;;27;HARROW RD;STANMORE;2048;259.3;M;20250417;20250728;2325000;R2;R;RESIDENCE;;ETL;AC;;AV278752;
C;267;1953086;424;20250811 01:20;8/7080;
D;267;1953086;424;20250811 01:20;P;;;;;;
D;267;1953086;424;20250811 01:20;P;;;;;;
D;267;1953086;424;20250811 01:20;V;;;;;;
D;267;1953086;424;20250811 01:20;V;;;;;;
B;267;1955669;425;20250811 01:20;;;26;KENT ST;NEWTOWN;2042;145.4;M;20250510;20250623;1606000;R2;R;RESIDENCE;;EGE;AC;;AV174568;
C;267;1955669;425;20250811 01:20;C/103762;
D;267;1955669;425;20250811 01:20;P;;;;;;
D;267;1955669;425;20250811 01:20;V;;;;;;
B;267;1921700;426;20250811 01:20;;17;66;EDITH ST;LEICHHARDT;2040;;;20250526;20250630;586000;;R;RESIDENCE;17;;XA;;AV197790;
C;267;1921700;426;20250811 01:20;17/SP8515;
D;267;1921700;426;20250811 01:20;P;;;;;;
D;267;1921700;426;20250811 01:20;V;;;;;;
B;267;1921739;427;20250811 01:20;;;18;EDITH ST;LEICHHARDT;2040;208.6;M;20250527;20250626;2900000;R1;R;RESIDENCE;;EAS;AC;;AV185566;
C;267;1921739;427;20250811 01:20;B/106937;
D;267;1921739;427;20250811 01:20;P;;;;;;
D;267;1921739;427;20250811 01:20;P;;;;;;
D;267;1921739;427;20250811 01:20;V;;;;;;
D;267;1921739;427;20250811 01:20;V;;;;;;
B;267;1924117;428;20250811 01:20;;13;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20250527;20250617;2500000;;R;RESIDENCE;13;;XA;;AV154581;
C;267;1924117;428;20250811 01:20;13/SP4115;
D;267;1924117;428;20250811 01:20;P;;;;;;
D;267;1924117;428;20250811 01:20;V;;;;;;
B;267;1931985;429;20250811 01:20;;8;52 A;NELSON ST;ANNANDALE;2038;;;20250624;20250805;835000;;R;RESIDENCE;8;;;;AV304357;
C;267;1931985;429;20250811 01:20;8/SP58708;
D;267;1931985;429;20250811 01:20;P;;;;;;
D;267;1931985;429;20250811 01:20;V;;;;;;
B;267;1932065;430;20250811 01:20;;;30;NELSON ST;ANNANDALE;2038;284.85;M;20250224;20250613;2339000;R1;R;RESIDENCE;;EKK;AC;;AV146417;
C;267;1932065;430;20250811 01:20;1/915262;
D;267;1932065;430;20250811 01:20;P;;;;;;
D;267;1932065;430;20250811 01:20;P;;;;;;
D;267;1932065;430;20250811 01:20;V;;;;;;
B;267;1932084;431;20250811 01:20;;;21;NELSON ST;ROZELLE;2039;107.5;M;20250519;20250630;1750000;R1;R;RESIDENCE;;ELR;AC;;AV196433;
C;267;1932084;431;20250811 01:20;X/440746;
D;267;1932084;431;20250811 01:20;P;;;;;;
D;267;1932084;431;20250811 01:20;P;;;;;;
D;267;1932084;431;20250811 01:20;V;;;;;;
B;267;1937258;432;20250811 01:20;;;70;TAYLOR ST;ANNANDALE;2038;177;M;20250531;20250714;3710000;R1;R;RESIDENCE;;EKK;AC;;AV237080;
C;267;1937258;432;20250811 01:20;2/229475;
D;267;1937258;432;20250811 01:20;P;;;;;;
D;267;1937258;432;20250811 01:20;V;;;;;;
D;267;1937258;432;20250811 01:20;V;;;;;;
B;267;1937312;433;20250811 01:20;;1;59;TEBBUTT ST;LEICHHARDT;2040;;;20250621;20250804;569000;;R;RESIDENCE;1;;;;AV299758;
C;267;1937312;433;20250811 01:20;1/SP11721;
D;267;1937312;433;20250811 01:20;P;;;;;;
D;267;1937312;433;20250811 01:20;V;;;;;;
D;267;1937312;433;20250811 01:20;V;;;;;;
B;267;1942524;434;20250811 01:20;;;40;ARLINGTON ST;DULWICH HILL;2203;467.9;M;20250422;20250715;3000000;R2;R;RESIDENCE;;ELH;AC;;AV242466;
C;267;1942524;434;20250811 01:20;142/15681;
D;267;1942524;434;20250811 01:20;P;;;;;;
D;267;1942524;434;20250811 01:20;P;;;;;;
D;267;1942524;434;20250811 01:20;V;;;;;;
B;267;1942578;435;20250811 01:20;;1;56;ARTHUR ST;MARRICKVILLE;2204;;;20250509;20250624;840000;;R;RESIDENCE;1;;XA;;AV178841;
C;267;1942578;435;20250811 01:20;1/SP9729;
D;267;1942578;435;20250811 01:20;P;;;;;;
D;267;1942578;435;20250811 01:20;V;;;;;;
B;267;1945172;436;20250811 01:20;;;4;CANNON ST;STANMORE;2048;164.4;M;20250524;20250707;1825000;R2;R;RESIDENCE;;ETL;AC;;AV219345;
C;267;1945172;436;20250811 01:20;A/302018;
D;267;1945172;436;20250811 01:20;P;;;;;;
D;267;1945172;436;20250811 01:20;P;;;;;;
D;267;1945172;436;20250811 01:20;V;;;;;;
B;267;1945261;437;20250811 01:20;;19;2;CARDIGAN LANE;STANMORE;2048;;;20250528;20250709;1900000;;R;RESIDENCE;19;;XA;;AV226941;
C;267;1945261;437;20250811 01:20;19/SP61915;
D;267;1945261;437;20250811 01:20;P;;;;;;
D;267;1945261;437;20250811 01:20;V;;;;;;
D;267;1945261;437;20250811 01:20;V;;;;;;
B;267;1950623;438;20250811 01:20;;;2;FAVERSHAM ST;MARRICKVILLE;2204;625.9;M;20250509;20250701;4650000;E3;3;COMMERCIAL;;EBD;IW;;AV202715;
C;267;1950623;438;20250811 01:20;145, 146/761;
D;267;1950623;438;20250811 01:20;P;;;;;;
D;267;1950623;438;20250811 01:20;V;;;;;;
D;267;1950623;438;20250811 01:20;V;;;;;;
B;267;1953285;439;20250811 01:20;;1;10;HENSON ST;MARRICKVILLE;2204;;;20250525;20250707;850000;;R;RESIDENCE;1;;XA;;AV219149;
C;267;1953285;439;20250811 01:20;1/SP22047;
D;267;1953285;439;20250811 01:20;P;;;;;;
D;267;1953285;439;20250811 01:20;P;;;;;;
D;267;1953285;439;20250811 01:20;V;;;;;;
B;267;1953297;440;20250811 01:20;;;18;HENSON ST;MARRICKVILLE;2204;306.55;M;20250614;20250725;2250000;R2;R;RESIDENCE;;EGS;AC;;AV275152;
C;267;1953297;440;20250811 01:20;1/105368;
D;267;1953297;440;20250811 01:20;P;;;;;;
D;267;1953297;440;20250811 01:20;P;;;;;;
D;267;1953297;440;20250811 01:20;V;;;;;;
D;267;1953297;440;20250811 01:20;V;;;;;;
B;267;1955338;441;20250811 01:20;;;9;JOHN ST;TEMPE;2044;309.8;M;20250524;20250721;2035000;R2;R;RESIDENCE;;EST;AC;;AV257970;
C;267;1955338;441;20250811 01:20;1/1092076;
D;267;1955338;441;20250811 01:20;P;;;;;;
D;267;1955338;441;20250811 01:20;P;;;;;;
D;267;1955338;441;20250811 01:20;V;;;;;;
D;267;1955338;441;20250811 01:20;V;;;;;;
D;267;1955338;441;20250811 01:20;V;;;;;;
B;267;1955421;442;20250811 01:20;;;140;JULIETT ST;MARRICKVILLE;2204;221.3;M;20250614;20250728;2227000;R2;R;RESIDENCE;;EGN;AC;;AV278221;
C;267;1955421;442;20250811 01:20;1/418964;
D;267;1955421;442;20250811 01:20;P;;;;;;
D;267;1955421;442;20250811 01:20;P;;;;;;
D;267;1955421;442;20250811 01:20;P;;;;;;
D;267;1955421;442;20250811 01:20;V;;;;;;
D;267;1955421;442;20250811 01:20;V;;;;;;
B;267;1955464;443;20250811 01:20;;;3;JULIETT ST;MARRICKVILLE;2204;347.8;M;20250628;20250805;1500000;R2;R;RESIDENCE;;EGN;;;AV302953;
C;267;1955464;443;20250811 01:20;E/33352;
D;267;1955464;443;20250811 01:20;P;;;;;;
D;267;1955464;443;20250811 01:20;P;;;;;;
D;267;1955464;443;20250811 01:20;V;;;;;;
B;267;1916785;444;20250811 01:20;;7 B;1;BUCHANAN ST;BALMAIN;2041;;;20250523;20250626;1650000;;R;RESIDENCE;43;;XA;;AV187758;
C;267;1916785;444;20250811 01:20;43/SP62871;
D;267;1916785;444;20250811 01:20;P;;;;;;
D;267;1916785;444;20250811 01:20;V;;;;;;
D;267;1916785;444;20250811 01:20;V;;;;;;
B;267;1921888;445;20250811 01:20;;;41;ELLIOTT ST;BALMAIN;2041;113.8;M;20250524;20250707;1970000;R1;R;RESIDENCE;;ECC;AC;;AV218051;
C;267;1921888;445;20250811 01:20;1/230337;
D;267;1921888;445;20250811 01:20;P;;;;;;
D;267;1921888;445;20250811 01:20;P;;;;;;
D;267;1921888;445;20250811 01:20;V;;;;;;
B;267;1921890;446;20250811 01:20;;;45;ELLIOTT ST;BALMAIN;2041;101.2;M;20250314;20250630;1500000;R1;R;RESIDENCE;;ECC;AC;;AV198947;
C;267;1921890;446;20250811 01:20;B/32897;
D;267;1921890;446;20250811 01:20;P;;;;;;
D;267;1921890;446;20250811 01:20;V;;;;;;
D;267;1921890;446;20250811 01:20;V;;;;;;
B;267;1924385;447;20250811 01:20;;7;1;GLASSOP ST;BALMAIN;2041;;;20250621;20250805;1470000;;R;RESIDENCE;7;;;;AV304726;
C;267;1924385;447;20250811 01:20;7/SP14057;
D;267;1924385;447;20250811 01:20;P;;;;;;
D;267;1924385;447;20250811 01:20;P;;;;;;
D;267;1924385;447;20250811 01:20;P;;;;;;
D;267;1924385;447;20250811 01:20;V;;;;;;
D;267;1924385;447;20250811 01:20;V;;;;;;
B;267;1924385;448;20250811 01:20;;16;1;GLASSOP ST;BALMAIN;2041;;;20250621;20250805;1470000;;R;RESIDENCE;16;;;;AV304726;
C;267;1924385;448;20250811 01:20;16/SP14057;
D;267;1924385;448;20250811 01:20;P;;;;;;
D;267;1924385;448;20250811 01:20;P;;;;;;
D;267;1924385;448;20250811 01:20;P;;;;;;
D;267;1924385;448;20250811 01:20;V;;;;;;
D;267;1924385;448;20250811 01:20;V;;;;;;
B;267;1926962;449;20250811 01:20;;;58;HUBERT ST;LEICHHARDT;2040;185.93;M;20250515;20250626;1880000;R1;R;RESIDENCE;;EAS;AC;;AV186640;
C;267;1926962;449;20250811 01:20;4/6/1162;
D;267;1926962;449;20250811 01:20;P;;;;;;
D;267;1926962;449;20250811 01:20;P;;;;;;
D;267;1926962;449;20250811 01:20;V;;;;;;
B;267;1926986;450;20250811 01:20;;;8;HUBERT ST;LEICHHARDT;2040;185.93;M;20250531;20250714;2050000;R1;R;RESIDENCE;;EAS;AC;;AV238231;
C;267;1926986;450;20250811 01:20;32/6/1162;
D;267;1926986;450;20250811 01:20;P;;;;;;
