A;RTSALEDATA;092;20250811 01:15;VALNET;
B;092;965040;226;20250811 01:15;;;21;MOROTAI CRES;CASTLECRAG;2068;1353;M;20250506;20250617;1735000;R2;V;VACANT LAND;;RAD;AV;;AV154676;
C;092;965040;226;20250811 01:15;1, 2/526637;
D;092;965040;226;20250811 01:15;P;;;;;;
D;092;965040;226;20250811 01:15;V;;;;;;
D;092;965040;226;20250811 01:15;V;;;;;;
B;092;965066;227;20250811 01:15;;;79;MOWBRAY PL;WILLOUGHBY;2068;696.77;M;20250606;20250801;4400000;R2;R;RESIDENCE;;RAD;;;AV297943;
C;092;965066;227;20250811 01:15;88/7998;
D;092;965066;227;20250811 01:15;P;;;;;;
D;092;965066;227;20250811 01:15;P;;;;;;
D;092;965066;227;20250811 01:15;V;;;;;;
B;092;965129;228;20250811 01:15;;;199;MOWBRAY RD;WILLOUGHBY;2068;682.9;M;20250524;20250627;5360000;R2;R;RESIDENCE;;RAC;AC;;AV191672;
C;092;965129;228;20250811 01:15;X/417020;
D;092;965129;228;20250811 01:15;P;;;;;;
D;092;965129;228;20250811 01:15;V;;;;;;
D;092;965129;228;20250811 01:15;V;;;;;;
B;092;967651;229;20250811 01:15;;21;614;PACIFIC HWY;CHATSWOOD;2067;;;20250703;20250711;750000;;R;RESIDENCE;21;;XAI;;AV232292;
C;092;967651;229;20250811 01:15;21/SP1181;
D;092;967651;229;20250811 01:15;P;;;;;;
D;092;967651;229;20250811 01:15;P;;;;;;
D;092;967651;229;20250811 01:15;P;;;;;;
D;092;967651;229;20250811 01:15;V;;;;;;
B;092;967651;230;20250811 01:15;;36;614;PACIFIC HWY;CHATSWOOD;2067;;;20250703;20250711;750000;;R;RESIDENCE;36;;XAI;;AV232292;
C;092;967651;230;20250811 01:15;36/SP1181;
D;092;967651;230;20250811 01:15;P;;;;;;
D;092;967651;230;20250811 01:15;P;;;;;;
D;092;967651;230;20250811 01:15;P;;;;;;
D;092;967651;230;20250811 01:15;V;;;;;;
B;092;972757;231;20250811 01:15;;;59;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20250424;20250704;3625000;R2;R;RESIDENCE;;RAJ;AC;;AV214223;
C;092;972757;231;20250811 01:15;8/B/7446;
D;092;972757;231;20250811 01:15;P;;;;;;
D;092;972757;231;20250811 01:15;P;;;;;;
D;092;972757;231;20250811 01:15;V;;;;;;
D;092;972757;231;20250811 01:15;V;;;;;;
B;092;972800;232;20250811 01:15;;11;12;THOMAS ST;CHATSWOOD;2067;;;20250617;20250729;2200000;;3;OFFICE;11;;;;AV282609;
C;092;972800;232;20250811 01:15;11/SP22904;
D;092;972800;232;20250811 01:15;P;;;;;;
D;092;972800;232;20250811 01:15;V;;;;;;
B;092;972823;233;20250811 01:15;;34;2;BARTON RD;ARTARMON;2064;;;20250623;20250714;850000;;R;RESIDENCE;34;;XA;;AV239533;
C;092;972823;233;20250811 01:15;34/SP10054;
D;092;972823;233;20250811 01:15;P;;;;;;
D;092;972823;233;20250811 01:15;P;;;;;;
D;092;972823;233;20250811 01:15;V;;;;;;
B;092;975413;234;20250811 01:15;;;540;WILLOUGHBY RD;WILLOUGHBY;2068;436.3;M;20250507;20250618;2201000;R3;R;RESIDENCE;;RMD;AC;;AV157717;
C;092;975413;234;20250811 01:15;8/395402;
D;092;975413;234;20250811 01:15;P;;;;;;
D;092;975413;234;20250811 01:15;V;;;;;;
B;092;962497;235;20250811 01:15;;101;1;KATHERINE ST;CHATSWOOD;2067;96;M;20250530;20250701;820000;;R;RESIDENCE;101;;XA;;AV202094;
C;092;962497;235;20250811 01:15;101/SP62325;
D;092;962497;235;20250811 01:15;P;;;;;;
D;092;962497;235;20250811 01:15;V;;;;;;
B;092;3167531;236;20250811 01:15;;15;28;BARCOO ST;ROSEVILLE;2069;;;20250516;20250624;1800000;;3;WAREHOUSE;15;;XF;;AV176642;
C;092;3167531;236;20250811 01:15;15/SP74672;
D;092;3167531;236;20250811 01:15;P;;;;;;
D;092;3167531;236;20250811 01:15;V;;;;;;
B;092;3167531;237;20250811 01:15;;17;28;BARCOO ST;ROSEVILLE;2069;;;20250514;20250711;1750000;;3;COMMERCIAL;17;;XF;;AV235638;
C;092;3167531;237;20250811 01:15;17/SP74672;
D;092;3167531;237;20250811 01:15;P;;;;;;
D;092;3167531;237;20250811 01:15;V;;;;;;
B;092;3167531;238;20250811 01:15;;63;28;BARCOO ST;ROSEVILLE;2069;;;20250516;20250624;30000;;R;RESIDENCE;63;;XF;;AV176424;
C;092;3167531;238;20250811 01:15;63/SP74672;
D;092;3167531;238;20250811 01:15;P;;;;;;
D;092;3167531;238;20250811 01:15;V;;;;;;
B;092;3167531;239;20250811 01:15;;17;28;BARCOO ST;ROSEVILLE;2069;;;20250514;20250711;1750000;;3;COMMERCIAL;65;;XF;;AV235638;
C;092;3167531;239;20250811 01:15;65/SP74672;
D;092;3167531;239;20250811 01:15;P;;;;;;
D;092;3167531;239;20250811 01:15;V;;;;;;
B;092;3179870;240;20250811 01:15;;4;2;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20250604;20250716;1200000;;R;RESIDENCE;4;;XA;;AV245014;
C;092;3179870;240;20250811 01:15;4/SP75096;
D;092;3179870;240;20250811 01:15;P;;;;;;
D;092;3179870;240;20250811 01:15;P;;;;;;
D;092;3179870;240;20250811 01:15;V;;;;;;
B;092;3170636;241;20250811 01:15;;202;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20250430;20250611;856000;;R;RESIDENCE;15;;XA;;AV136701;
C;092;3170636;241;20250811 01:15;15/SP74883;
D;092;3170636;241;20250811 01:15;P;;;;;;
D;092;3170636;241;20250811 01:15;V;;;;;;
B;092;3161090;242;20250811 01:15;;51;6;HERBERT ST;ST LEONARDS;2065;;;20250520;20250701;693000;;3;OFFICE;51;;XF;;AV202044;
C;092;3161090;242;20250811 01:15;51/SP74480;
D;092;3161090;242;20250811 01:15;P;;;;;;
D;092;3161090;242;20250811 01:15;V;;;;;;
B;092;3193647;243;20250811 01:15;;2;183;SAILORS BAY RD;NORTHBRIDGE;2063;;;20250412;20250707;2150000;;R;RESIDENCE;2;;XA;;AV218648;
C;092;3193647;243;20250811 01:15;2/SP75502;
D;092;3193647;243;20250811 01:15;P;;;;;;
D;092;3193647;243;20250811 01:15;V;;;;;;
B;092;3183572;244;20250811 01:15;;1;9;OLYMPIA RD;NAREMBURN;2065;;;20250416;20250709;1430000;;R;RESIDENCE;1;;XA;;AV225761;
C;092;3183572;244;20250811 01:15;1/SP74762;
D;092;3183572;244;20250811 01:15;P;;;;;;
D;092;3183572;244;20250811 01:15;P;;;;;;
D;092;3183572;244;20250811 01:15;V;;;;;;
D;092;3183572;244;20250811 01:15;V;;;;;;
B;092;3748624;245;20250811 01:15;;1105;7;RAILWAY ST;CHATSWOOD;2067;85;M;20250516;20250620;1025000;;R;RESIDENCE;54;;XA;;AV167440;
C;092;3748624;245;20250811 01:15;54/SP88191;
D;092;3748624;245;20250811 01:15;P;;;;;;
D;092;3748624;245;20250811 01:15;V;;;;;;
B;092;3748624;246;20250811 01:15;;1706;7;RAILWAY ST;CHATSWOOD;2067;126;M;20250510;20250708;1900000;;R;RESIDENCE;111;;XA;;AV221441;
C;092;3748624;246;20250811 01:15;111/SP88191;
D;092;3748624;246;20250811 01:15;P;;;;;;
D;092;3748624;246;20250811 01:15;V;;;;;;
B;092;3684185;247;20250811 01:15;;15;96;CHANDOS ST;NAREMBURN;2065;91;M;20250623;20250725;931000;;R;RESIDENCE;15;;;;AV275285;
C;092;3684185;247;20250811 01:15;15/SP87877;
D;092;3684185;247;20250811 01:15;P;;;;;;
D;092;3684185;247;20250811 01:15;V;;;;;;
B;092;3754000;248;20250811 01:15;;613;7;RAILWAY ST;CHATSWOOD;2067;89;M;20250701;20250703;1250000;;3;COMMERCIAL;52;;XA;;AV209174;
C;092;3754000;248;20250811 01:15;52/SP88549;
D;092;3754000;248;20250811 01:15;P;;;;;;
D;092;3754000;248;20250811 01:15;V;;;;;;
B;092;3754000;249;20250811 01:15;;613;7;RAILWAY ST;CHATSWOOD;2067;15;M;20250701;20250703;1250000;;3;COMMERCIAL;66;;XA;;AV209174;
C;092;3754000;249;20250811 01:15;66/SP88549;
D;092;3754000;249;20250811 01:15;P;;;;;;
D;092;3754000;249;20250811 01:15;V;;;;;;
B;092;3665728;250;20250811 01:15;;29;260;PENSHURST ST;NORTH WILLOUGHBY;2068;98;M;20250619;20250731;895000;;R;RESIDENCE;29;;;;AV289599;
C;092;3665728;250;20250811 01:15;29/SP87488;
D;092;3665728;250;20250811 01:15;P;;;;;;
D;092;3665728;250;20250811 01:15;V;;;;;;
B;092;2893585;251;20250811 01:15;;1109;2 A;HELP ST;CHATSWOOD;2067;;;20250507;20250618;750000;;R;RESIDENCE;159;;XA;;AV159988;
C;092;2893585;251;20250811 01:15;159/SP65601;
D;092;2893585;251;20250811 01:15;P;;;;;;
D;092;2893585;251;20250811 01:15;V;;;;;;
B;092;2893585;252;20250811 01:15;;1711;2 A;HELP ST;CHATSWOOD;2067;;;20250708;20250728;680000;;R;RESIDENCE;310;;;;AV277629;
C;092;2893585;252;20250811 01:15;310/SP65601;
D;092;2893585;252;20250811 01:15;P;;;;;;
D;092;2893585;252;20250811 01:15;V;;;;;;
B;092;2883360;253;20250811 01:15;;108;14;BROWN ST;CHATSWOOD;2067;;;20250611;20250723;1050000;;R;RESIDENCE;108;;XA;;AV265510;
C;092;2883360;253;20250811 01:15;108/SP65907;
D;092;2883360;253;20250811 01:15;P;;;;;;
D;092;2883360;253;20250811 01:15;V;;;;;;
B;092;3316274;254;20250811 01:15;;3;3;ELIZABETH ST;ARTARMON;2064;;;20250430;20250611;830000;;R;RESIDENCE;3;;XA;;AV137671;
C;092;3316274;254;20250811 01:15;3/SP78925;
D;092;3316274;254;20250811 01:15;P;;;;;;
D;092;3316274;254;20250811 01:15;P;;;;;;
D;092;3316274;254;20250811 01:15;V;;;;;;
B;092;3343003;255;20250811 01:15;;1005;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20250604;20250617;2036000;;R;RESIDENCE;53;;XA;;AV156335;
C;092;3343003;255;20250811 01:15;53/SP79233;
D;092;3343003;255;20250811 01:15;P;;;;;;
D;092;3343003;255;20250811 01:15;P;;;;;;
D;092;3343003;255;20250811 01:15;V;;;;;;
B;092;3360964;256;20250811 01:15;;1;15;KOORINGA RD;CHATSWOOD;2067;;;20250509;20250620;1288000;;R;RESIDENCE;1;;XA;;AV165778;
C;092;3360964;256;20250811 01:15;1/SP79729;
D;092;3360964;256;20250811 01:15;P;;;;;;
D;092;3360964;256;20250811 01:15;P;;;;;;
D;092;3360964;256;20250811 01:15;V;;;;;;
B;092;4498393;257;20250811 01:15;;;;ARTARMON RD;WILLOUGHBY;2068;1563.7;M;20250415;20250714;2750000;R4;3;COMMERCIAL;;RHD;BS;;AV238554;
C;092;4498393;257;20250811 01:15;2/1288096;
D;092;4498393;257;20250811 01:15;P;;;;;;
D;092;4498393;257;20250811 01:15;P;;;;;;
D;092;4498393;257;20250811 01:15;V;;;;;;
B;092;4459948;258;20250811 01:15;;117;1015;PACIFIC HWY;ROSEVILLE;2069;117;M;20250516;20250627;1115000;;R;RESIDENCE;13;;XA;;AV190707;
C;092;4459948;258;20250811 01:15;13/SP105069;
D;092;4459948;258;20250811 01:15;P;;;;;;
D;092;4459948;258;20250811 01:15;V;;;;;;
D;092;4459948;258;20250811 01:15;V;;;;;;
B;092;4434654;259;20250811 01:15;;201;52;CHANDOS ST;ST LEONARDS;2065;255;M;20241018;20250725;4100000;;R;RESIDENCE;3;;;;AV275189;
C;092;4434654;259;20250811 01:15;3/SP105021;
D;092;4434654;259;20250811 01:15;P;;;;;;
D;092;4434654;259;20250811 01:15;V;;;;;;
D;092;4434654;259;20250811 01:15;V;;;;;;
B;092;3815532;260;20250811 01:15;;;4;ROSANNA CL;WILLOUGHBY;2068;292.4;M;20250604;20250716;3800000;R3;R;RESIDENCE;;RMD;AC;;AV246314;
C;092;3815532;260;20250811 01:15;16/1174265;
D;092;3815532;260;20250811 01:15;P;;;;;;
D;092;3815532;260;20250811 01:15;P;;;;;;
D;092;3815532;260;20250811 01:15;V;;;;;;
B;092;3815544;261;20250811 01:15;;;19;ROSANNA CL;WILLOUGHBY;2068;274.8;M;20250424;20250723;3906000;R3;R;RESIDENCE;;RMD;AC;;AV264847;
C;092;3815544;261;20250811 01:15;28/1174265;
D;092;3815544;261;20250811 01:15;P;;;;;;
D;092;3815544;261;20250811 01:15;P;;;;;;
D;092;3815544;261;20250811 01:15;V;;;;;;
D;092;3815544;261;20250811 01:15;V;;;;;;
B;092;3838315;262;20250811 01:15;;12;78;CHANDOS ST;ST LEONARDS;2065;;;20250623;20250721;500800;;R;RESIDENCE;12;;XAI;;AV258239;
C;092;3838315;262;20250811 01:15;12/SP91045;
D;092;3838315;262;20250811 01:15;P;;;;;;
D;092;3838315;262;20250811 01:15;V;;;;;;
B;092;3766380;263;20250811 01:15;;201;160;SAILORS BAY RD;NORTHBRIDGE;2063;230;M;20250512;20250624;3500000;;R;RESIDENCE;6;;XA;;AV177259;
C;092;3766380;263;20250811 01:15;6/SP89655;
D;092;3766380;263;20250811 01:15;P;;;;;;
D;092;3766380;263;20250811 01:15;V;;;;;;
D;092;3766380;263;20250811 01:15;V;;;;;;
B;092;3803702;264;20250811 01:15;;12;60;PENSHURST ST;WILLOUGHBY;2068;58;M;20250610;20250722;565000;;R;RESIDENCE;12;;XA;;AV261943;
C;092;3803702;264;20250811 01:15;12/SP88380;
D;092;3803702;264;20250811 01:15;P;;;;;;
D;092;3803702;264;20250811 01:15;P;;;;;;
D;092;3803702;264;20250811 01:15;V;;;;;;
D;092;3803702;264;20250811 01:15;V;;;;;;
B;092;3798741;265;20250811 01:15;;905;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20250507;20250626;830000;;R;RESIDENCE;18;;XA;;AV187142;
C;092;3798741;265;20250811 01:15;18/SP88678;
D;092;3798741;265;20250811 01:15;P;;;;;;
D;092;3798741;265;20250811 01:15;V;;;;;;
B;092;3955851;266;20250811 01:15;;202;54;STRATHALLEN AVE;NORTHBRIDGE;2063;77;M;20250620;20250801;790000;;R;RESIDENCE;6;;;;AV295586;
C;092;3955851;266;20250811 01:15;6/SP91243;
D;092;3955851;266;20250811 01:15;P;;;;;;
D;092;3955851;266;20250811 01:15;V;;;;;;
D;092;3955851;266;20250811 01:15;V;;;;;;
B;092;4003071;267;20250811 01:15;;701;30;ANDERSON ST;CHATSWOOD;2067;112;M;20250221;20250619;1740000;;R;RESIDENCE;116;;XA;;AV164472;
C;092;4003071;267;20250811 01:15;116/SP94816;
D;092;4003071;267;20250811 01:15;P;;;;;;
D;092;4003071;267;20250811 01:15;V;;;;;;
B;092;4003071;268;20250811 01:15;;806;30;ANDERSON ST;CHATSWOOD;2067;117;M;20250307;20250716;1682000;;R;RESIDENCE;139;;XA;;AV245670;
C;092;4003071;268;20250811 01:15;139/SP94816;
D;092;4003071;268;20250811 01:15;P;;;;;;
D;092;4003071;268;20250811 01:15;V;;;;;;
B;092;4003071;269;20250811 01:15;;1006;30;ANDERSON ST;CHATSWOOD;2067;116;M;20250513;20250725;1620000;;R;RESIDENCE;149;;;;AV274775;
C;092;4003071;269;20250811 01:15;149/SP94816;
D;092;4003071;269;20250811 01:15;P;;;;;;
D;092;4003071;269;20250811 01:15;V;;;;;;
B;092;3987068;270;20250811 01:15;;106;88;ARCHER ST;CHATSWOOD;2067;41;M;20250513;20250702;410000;;R;RESIDENCE;15;;XA;;AV205969;
C;092;3987068;270;20250811 01:15;15/SP93775;
D;092;3987068;270;20250811 01:15;P;;;;;;
D;092;3987068;270;20250811 01:15;V;;;;;;
B;092;3987068;271;20250811 01:15;;513;88;ARCHER ST;CHATSWOOD;2067;40;M;20250531;20250714;407000;;R;RESIDENCE;93;;XA;;AV238154;
C;092;3987068;271;20250811 01:15;93/SP93775;
D;092;3987068;271;20250811 01:15;P;;;;;;
D;092;3987068;271;20250811 01:15;V;;;;;;
B;092;3987068;272;20250811 01:15;;1008;88;ARCHER ST;CHATSWOOD;2067;40;M;20250509;20250620;400000;;R;RESIDENCE;193;;XA;;AV165661;
C;092;3987068;272;20250811 01:15;193/SP93775;
D;092;3987068;272;20250811 01:15;P;;;;;;
D;092;3987068;272;20250811 01:15;V;;;;;;
B;092;3987068;273;20250811 01:15;;1015;88;ARCHER ST;CHATSWOOD;2067;86;M;20250501;20250619;600000;;R;RESIDENCE;204;;XA;;AV165014;
C;092;3987068;273;20250811 01:15;204/SP93775;
D;092;3987068;273;20250811 01:15;P;;;;;;
D;092;3987068;273;20250811 01:15;V;;;;;;
B;092;3902646;274;20250811 01:15;;803 A;38 C;ALBERT AVE;CHATSWOOD;2067;220;M;20250519;20250620;2700000;;R;RESIDENCE;57;;XA;;AV166442;
C;092;3902646;274;20250811 01:15;57/SP92548;
D;092;3902646;274;20250811 01:15;P;;;;;;
D;092;3902646;274;20250811 01:15;V;;;;;;
B;092;3983361;275;20250811 01:15;;8;32;NORTHCOTE ST;NAREMBURN;2065;81;M;20250523;20250620;965000;;R;RESIDENCE;8;;XA;;AV169951;
C;092;3983361;275;20250811 01:15;8/SP94584;
D;092;3983361;275;20250811 01:15;P;;;;;;
D;092;3983361;275;20250811 01:15;V;;;;;;
B;092;4346572;276;20250811 01:15;;;28 A;GREVILLE ST;CHATSWOOD;2067;1013.9;M;20250628;20250807;3200000;R2;R;RESIDENCE;;RAB;;;AV310802;
C;092;4346572;276;20250811 01:15;2/1267745;
D;092;4346572;276;20250811 01:15;P;;;;;;
D;092;4346572;276;20250811 01:15;V;;;;;;
D;092;4346572;276;20250811 01:15;V;;;;;;
Z;1350;276;276;796;
