A;RTSALEDATA;214;20191202 01:01;VALNET;
B;214;3317043;148;20191202 01:01;;;33;PALACE ST;STANHOPE GARDENS;2768;709.2;M;20191001;20191122;1340000;R2;R;RESIDENCE;;RTP;;0;AP703141;
C;214;3317043;148;20191202 01:01;224/270398;
D;214;3317043;148;20191202 01:01;P;;;;;;
D;214;3317043;148;20191202 01:01;P;;;;;;
D;214;3317043;148;20191202 01:01;V;;;;;;
D;214;3317043;148;20191202 01:01;V;;;;;;
B;214;3317044;149;20191202 01:01;;;35;PALACE ST;STANHOPE GARDENS;2768;700.2;M;20191012;20191126;1305000;R2;R;RESIDENCE;;RTP;;0;AP712256;
C;214;3317044;149;20191202 01:01;225/270398;
D;214;3317044;149;20191202 01:01;P;;;;;;
D;214;3317044;149;20191202 01:01;P;;;;;;
D;214;3317044;149;20191202 01:01;V;;;;;;
B;214;3812108;150;20191202 01:01;;;17;BOYDHART ST;RIVERSTONE;2765;375;M;20191022;20191128;690000;R2;R;RESIDENCE;;RRB;;0;AP720359;
C;214;3812108;150;20191202 01:01;275/1179072;
D;214;3812108;150;20191202 01:01;P;;;;;;
D;214;3812108;150;20191202 01:01;P;;;;;;
D;214;3812108;150;20191202 01:01;V;;;;;;
B;214;3863414;151;20191202 01:01;;;35;WAKELY AVE;THE PONDS;2769;259.9;M;20191009;20191120;735000;R2;R;RESIDENCE;;RTP;;0;AP697535;
C;214;3863414;151;20191202 01:01;2/1204805;
D;214;3863414;151;20191202 01:01;P;;;;;;
D;214;3863414;151;20191202 01:01;V;;;;;;
D;214;3863414;151;20191202 01:01;V;;;;;;
B;214;3868421;152;20191202 01:01;;4;17;ABRAHAM ST;ROOTY HILL;2766;;;20191015;20191126;612000;;R;RESIDENCE;4;;;0;AP713725;
C;214;3868421;152;20191202 01:01;4/SP89625;
D;214;3868421;152;20191202 01:01;P;;;;;;
D;214;3868421;152;20191202 01:01;P;;;;;;
D;214;3868421;152;20191202 01:01;V;;;;;;
D;214;3868421;152;20191202 01:01;V;;;;;;
B;214;3809437;153;20191202 01:01;;;6;PRELI PL;QUAKERS HILL;2763;630.3;M;20191008;20191128;450000;R2;V;VACANT LAND;;RQH;;0;AP717933;
C;214;3809437;153;20191202 01:01;260/1201857;
D;214;3809437;153;20191202 01:01;P;;;;;;
D;214;3809437;153;20191202 01:01;V;;;;;;
B;214;3809438;154;20191202 01:01;;;8;PRELI PL;QUAKERS HILL;2763;763.3;M;20191008;20191128;750000;R2;R;RESIDENCE;;RQH;;0;AP717864;
C;214;3809438;154;20191202 01:01;261/1201857;
D;214;3809438;154;20191202 01:01;P;;;;;;
D;214;3809438;154;20191202 01:01;V;;;;;;
B;214;3879152;155;20191202 01:01;;3;36;CRITERION CRES;DOONSIDE;2767;;;20190907;20191126;650000;;R;RESIDENCE;3;;;0;AP713547;
C;214;3879152;155;20191202 01:01;3/SP90601;
D;214;3879152;155;20191202 01:01;P;;;;;;
D;214;3879152;155;20191202 01:01;P;;;;;;
D;214;3879152;155;20191202 01:01;V;;;;;;
D;214;3879152;155;20191202 01:01;V;;;;;;
B;214;3995674;156;20191202 01:01;;;81;KILDARE RD;BLACKTOWN;2148;1.622;H;20191025;20191125;9115000;B1;3;COMMERCIAL;;BNE;;0;AP709411;
C;214;3995674;156;20191202 01:01;1/1201919;
D;214;3995674;156;20191202 01:01;P;;;;;;
D;214;3995674;156;20191202 01:01;V;;;;;;
B;214;3906310;157;20191202 01:01;;;27;ANTONIA PDE;SCHOFIELDS;2762;347.8;M;20191015;20191126;823000;R2;R;RESIDENCE;;RSC;;0;AP712497;
C;214;3906310;157;20191202 01:01;66/1204556;
D;214;3906310;157;20191202 01:01;P;;;;;;
D;214;3906310;157;20191202 01:01;V;;;;;;
B;214;3957534;158;20191202 01:01;;;12;BARBOLA ST;ROUSE HILL;2155;350;M;20191011;20191122;570000;R2;R;RESIDENCE;;RKR;;0;AP705435;
C;214;3957534;158;20191202 01:01;10/1202113;
D;214;3957534;158;20191202 01:01;P;;;;;;
D;214;3957534;158;20191202 01:01;P;;;;;;
D;214;3957534;158;20191202 01:01;V;;;;;;
D;214;3957534;158;20191202 01:01;V;;;;;;
B;214;3916058;159;20191202 01:01;;;22;BEAUCHAMP DR;THE PONDS;2769;361.5;M;20190924;20191122;1212000;R2;R;RESIDENCE;;RTP;;0;AP705494;
C;214;3916058;159;20191202 01:01;471/1198882;
D;214;3916058;159;20191202 01:01;P;;;;;;
D;214;3916058;159;20191202 01:01;P;;;;;;
D;214;3916058;159;20191202 01:01;V;;;;;;
B;214;4252921;160;20191202 01:01;1A;;;DUNLEARY AV AVE;QUAKERS HILL;2763;;;20190702;20191125;735000;;R;RESIDENCE;;;;0;AP708138;
C;214;4252921;160;20191202 01:01;2/1241693;
D;214;4252921;160;20191202 01:01;P;;;;;;
D;214;4252921;160;20191202 01:01;P;;;;;;
D;214;4252921;160;20191202 01:01;V;;;;;;
B;214;4255696;161;20191202 01:01;;;28;CORALLEE CR;MARSDEN PARK;2765;;;20190829;20191128;850000;;R;RESIDENCE;;;;0;AP718016;
C;214;4255696;161;20191202 01:01;317/1233036;
D;214;4255696;161;20191202 01:01;P;;;;;;
D;214;4255696;161;20191202 01:01;P;;;;;;
D;214;4255696;161;20191202 01:01;V;;;;;;
Z;811;161;161;487;
