A;RTSALEDATA;260;20191202 01:02;VALNET;
D;260;605508;250;20191202 01:02;P;;;;;;
D;260;605508;250;20191202 01:02;P;;;;;;
D;260;605508;250;20191202 01:02;V;;;;;;
B;260;622643;251;20191202 01:02;OATLANDS GARDENS RETIREMENT VILLAGE;27;138;PENNANT HILLS RD;OATLANDS;2117;;;20190930;20191030;100000;;R;RESIDENCE;27;;;0;AP651125;
C;260;622643;251;20191202 01:02;27/SP39306;
D;260;622643;251;20191202 01:02;P;;;;;;
D;260;622643;251;20191202 01:02;V;;;;;;
B;260;623050;252;20191202 01:02;;;21;YARRALUMLA DR;CARLINGFORD;2118;1309;M;20190921;20191125;1389000;R2;R;RESIDENCE;;AAA;;0;AP708938;
C;260;623050;252;20191202 01:02;30/239418;
D;260;623050;252;20191202 01:02;P;;;;;;
D;260;623050;252;20191202 01:02;P;;;;;;
D;260;623050;252;20191202 01:02;V;;;;;;
B;260;620872;253;20191202 01:02;;;12;WINDSOR AVE;CARLINGFORD;2118;885.2;M;20191018;20191122;1555000;R2;R;RESIDENCE;;AAA;;0;AP704850;
C;260;620872;253;20191202 01:02;158/217193;
D;260;620872;253;20191202 01:02;P;;;;;;
D;260;620872;253;20191202 01:02;V;;;;;;
B;260;620877;254;20191202 01:02;;;2;WINDSOR AVE;CARLINGFORD;2118;929.5;M;20190925;20191126;1450000;R2;R;RESIDENCE;;AAA;;0;AP712230;
C;260;620877;254;20191202 01:02;153/217193;
D;260;620877;254;20191202 01:02;P;;;;;;
D;260;620877;254;20191202 01:02;P;;;;;;
D;260;620877;254;20191202 01:02;V;;;;;;
B;260;3147637;255;20191202 01:02;;401;354;CHURCH ST;PARRAMATTA;2150;;;20190919;20191122;495000;;R;RESIDENCE;41;;;0;AP706597;
C;260;3147637;255;20191202 01:02;41/SP73903;
D;260;3147637;255;20191202 01:02;P;;;;;;
D;260;3147637;255;20191202 01:02;V;;;;;;
D;260;3147637;255;20191202 01:02;V;;;;;;
B;260;3731158;256;20191202 01:02;ST TROPEZ;506;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;121;M;20191005;20191122;719000;;R;RESIDENCE;102;;;0;AP705310;
C;260;3731158;256;20191202 01:02;102/SP88886;
D;260;3731158;256;20191202 01:02;P;;;;;;
D;260;3731158;256;20191202 01:02;V;;;;;;
B;260;636434;257;20191202 01:02;;;5;CRANDON RD;EPPING;2121;689.2;M;20191127;20191127;2448000;R4;R;RESIDENCE;;JAC;;0;AP717146;
C;260;636434;257;20191202 01:02;B/341330;
D;260;636434;257;20191202 01:02;P;;;;;;
D;260;636434;257;20191202 01:02;P;;;;;;
D;260;636434;257;20191202 01:02;V;;;;;;
D;260;636434;257;20191202 01:02;V;;;;;;
B;260;664698;258;20191202 01:02;;;745;PENNANT HILLS RD;CARLINGFORD;2118;700.1;M;20191019;20191128;1305000;R2;R;RESIDENCE;;REK;;0;AP720648;
C;260;664698;258;20191202 01:02;2/255025;
D;260;664698;258;20191202 01:02;P;;;;;;
D;260;664698;258;20191202 01:02;P;;;;;;
D;260;664698;258;20191202 01:02;V;;;;;;
D;260;664698;258;20191202 01:02;V;;;;;;
B;260;641244;259;20191202 01:02;;;111;ESSEX ST;EPPING;2121;1056;M;20190831;20191125;2360000;R2;R;RESIDENCE;;REJ;;0;AP707741;
C;260;641244;259;20191202 01:02;3/1045767;
D;260;641244;259;20191202 01:02;P;;;;;;
D;260;641244;259;20191202 01:02;P;;;;;;
D;260;641244;259;20191202 01:02;V;;;;;;
D;260;641244;259;20191202 01:02;V;;;;;;
B;260;654621;260;20191202 01:02;;;10;MCMULLEN AVE;CARLINGFORD;2118;765.1;M;20191012;20191125;1438000;R2;R;RESIDENCE;;REK;;0;AP707942;
C;260;654621;260;20191202 01:02;19/27491;
D;260;654621;260;20191202 01:02;P;;;;;;
D;260;654621;260;20191202 01:02;P;;;;;;
D;260;654621;260;20191202 01:02;V;;;;;;
B;260;665364;261;20191202 01:02;;;19;PLYMPTON RD;EPPING;2121;999.1;M;20191019;20191127;1680000;R2;R;RESIDENCE;;REK;;0;AP717032;
C;260;665364;261;20191202 01:02;74/205869;
D;260;665364;261;20191202 01:02;P;;;;;;
D;260;665364;261;20191202 01:02;P;;;;;;
D;260;665364;261;20191202 01:02;V;;;;;;
B;260;2856871;262;20191202 01:02;WESTMEAD PRIVATE HOSPITAL;1;14 B;MONS RD;WESTMEAD;2145;;;20191031;20191125;525000;;3;OFFICE;3;;;0;AP710096;
C;260;2856871;262;20191202 01:02;3/SP64792;
D;260;2856871;262;20191202 01:02;P;;;;;;
D;260;2856871;262;20191202 01:02;V;;;;;;
B;260;3277583;263;20191202 01:02;LIPARI;848;2;THE CRESCENT;WENTWORTH POINT;2127;;;20191022;20191128;1160000;;R;RESIDENCE;143;;;0;AP717841;
C;260;3277583;263;20191202 01:02;143/SP77776;
D;260;3277583;263;20191202 01:02;P;;;;;;
D;260;3277583;263;20191202 01:02;P;;;;;;
D;260;3277583;263;20191202 01:02;V;;;;;;
B;260;3346099;264;20191202 01:02;PALERMO;305;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20191016;20191127;550000;;R;RESIDENCE;10;;;0;AP714434;
C;260;3346099;264;20191202 01:02;10/SP79088;
D;260;3346099;264;20191202 01:02;P;;;;;;
D;260;3346099;264;20191202 01:02;P;;;;;;
D;260;3346099;264;20191202 01:02;V;;;;;;
B;260;3346099;265;20191202 01:02;PALERMO;409;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20191012;20191125;690000;;R;RESIDENCE;50;;;0;AP707331;
C;260;3346099;265;20191202 01:02;50/SP79088;
D;260;3346099;265;20191202 01:02;P;;;;;;
D;260;3346099;265;20191202 01:02;V;;;;;;
D;260;3346099;265;20191202 01:02;V;;;;;;
B;260;3346099;266;20191202 01:02;PALERMO;751;5;BAYWATER DR;WENTWORTH POINT;2127;;;20191012;20191125;640000;;R;RESIDENCE;137;;;0;AP709869;
C;260;3346099;266;20191202 01:02;137/SP79088;
D;260;3346099;266;20191202 01:02;P;;;;;;
D;260;3346099;266;20191202 01:02;P;;;;;;
D;260;3346099;266;20191202 01:02;V;;;;;;
D;260;3346099;266;20191202 01:02;V;;;;;;
B;260;3346099;267;20191202 01:02;PALERMO;251;33;HILL RD;WENTWORTH POINT;2127;;;20191012;20191125;25000;;3;CARSPACE;251;;;0;AP707333;
C;260;3346099;267;20191202 01:02;251/SP79088;
D;260;3346099;267;20191202 01:02;P;;;;;;
D;260;3346099;267;20191202 01:02;V;;;;;;
B;260;3865585;268;20191202 01:02;;2211;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20191016;20191127;615000;;R;RESIDENCE;244;;;0;AP715640;
C;260;3865585;268;20191202 01:02;244/SP91684;
D;260;3865585;268;20191202 01:02;P;;;;;;
D;260;3865585;268;20191202 01:02;V;;;;;;
D;260;3865585;268;20191202 01:02;V;;;;;;
B;260;3826334;269;20191202 01:02;;39;10;MURRAY ST;NORTHMEAD;2152;178;M;20191004;20191125;665000;;R;RESIDENCE;39;;;0;AP707988;
C;260;3826334;269;20191202 01:02;39/SP90887;
D;260;3826334;269;20191202 01:02;P;;;;;;
D;260;3826334;269;20191202 01:02;P;;;;;;
D;260;3826334;269;20191202 01:02;V;;;;;;
D;260;3826334;269;20191202 01:02;V;;;;;;
B;260;3952978;270;20191202 01:02;;11;22;BURBANG CRES;RYDALMERE;2116;119;M;20191011;20191122;610000;;R;RESIDENCE;11;;;0;AP706167;
C;260;3952978;270;20191202 01:02;11/SP93906;
D;260;3952978;270;20191202 01:02;P;;;;;;
D;260;3952978;270;20191202 01:02;V;;;;;;
B;260;3968952;271;20191202 01:02;;;1 A;MORTON ST;PARRAMATTA;2150;;;20190723;20191122;493000;;R;RESIDENCE;225;;;0;AP702785;
C;260;3968952;271;20191202 01:02;225/SP94242;
D;260;3968952;271;20191202 01:02;P;;;;;;
D;260;3968952;271;20191202 01:02;V;;;;;;
D;260;3968952;271;20191202 01:02;V;;;;;;
B;260;3982906;272;20191202 01:02;;529;68;RIVER RD;ERMINGTON;2115;;;20191008;20191127;650000;;R;RESIDENCE;186;;;0;AP714437;
C;260;3982906;272;20191202 01:02;186/SP94414;
D;260;3982906;272;20191202 01:02;P;;;;;;
D;260;3982906;272;20191202 01:02;V;;;;;;
D;260;3982906;272;20191202 01:02;V;;;;;;
B;260;3986285;273;20191202 01:02;;708;45;MACQUARIE ST;PARRAMATTA;2150;;;20191019;20191128;555000;;R;RESIDENCE;97;;;0;AP720555;
C;260;3986285;273;20191202 01:02;97/SP94346;
D;260;3986285;273;20191202 01:02;P;;;;;;
D;260;3986285;273;20191202 01:02;V;;;;;;
D;260;3986285;273;20191202 01:02;V;;;;;;
B;260;3913359;274;20191202 01:02;;60;42;CLIFF RD;EPPING;2121;118;M;20191016;20191127;775000;;R;RESIDENCE;60;;;0;AP716025;
C;260;3913359;274;20191202 01:02;60/SP93023;
D;260;3913359;274;20191202 01:02;P;;;;;;
D;260;3913359;274;20191202 01:02;V;;;;;;
D;260;3913359;274;20191202 01:02;V;;;;;;
B;260;4252923;275;20191202 01:02;;;7 C;REYNOLDS ST;OLD TOONGABBIE;2146;40.3;M;20190621;20191127;900750;;R;RESIDENCE;;;;0;AP717173;
C;260;4252923;275;20191202 01:02;11/1245340;
D;260;4252923;275;20191202 01:02;P;;;;;;
D;260;4252923;275;20191202 01:02;P;;;;;;
D;260;4252923;275;20191202 01:02;V;;;;;;
Z;1238;275;275;686;
