A;RTSALEDATA;259;20191202 01:02;VALNET;
B;259;85732;150;20191202 01:02;;;530;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20191016;20191127;720000;P;R;RESIDENCE;;GEV;;0;AP715613;
C;259;85732;150;20191202 01:02;9/24383;
D;259;85732;150;20191202 01:02;P;;;;;;
D;259;85732;150;20191202 01:02;P;;;;;;
D;259;85732;150;20191202 01:02;V;;;;;;
D;259;85732;150;20191202 01:02;V;;;;;;
B;259;88648;151;20191202 01:02;;;20;TULIP ST;SPRINGFIELD;2250;780.6;M;20191120;20191127;92500;R2;R;RESIDENCE;;GGX;;0;AP715272;
C;259;88648;151;20191202 01:02;22/731198;
D;259;88648;151;20191202 01:02;P;;;;;;
D;259;88648;151;20191202 01:02;V;;;;;;
D;259;88648;151;20191202 01:02;V;;;;;;
B;259;88670;152;20191202 01:02;;;479;TUMBI RD;WAMBERAL;2260;6564;M;20190828;20191128;1200000;P;R;RESIDENCE;;GEW;;0;AP719712;
C;259;88670;152;20191202 01:02;4/258225;
D;259;88670;152;20191202 01:02;P;;;;;;
D;259;88670;152;20191202 01:02;P;;;;;;
D;259;88670;152;20191202 01:02;V;;;;;;
D;259;88670;152;20191202 01:02;V;;;;;;
B;259;93931;153;20191202 01:02;;;596;WISEMANS FERRY RD;SOMERSBY;2250;1.912;H;20171108;20171222;1125000;RU1;R;RESIDENCE;;GRA;;0;AP718139;
C;259;93931;153;20191202 01:02;11/879141;
D;259;93931;153;20191202 01:02;P;;;;;;
D;259;93931;153;20191202 01:02;P;;;;;;
D;259;93931;153;20191202 01:02;V;;;;;;
D;259;93931;153;20191202 01:02;V;;;;;;
B;259;89207;154;20191202 01:02;;;10;VEE JAY PL;TASCOTT;2250;499.5;M;20191128;20191128;350000;R2;R;RESIDENCE;;GGL;;0;AP720850;
C;259;89207;154;20191202 01:02;113/235670;
D;259;89207;154;20191202 01:02;P;;;;;;
D;259;89207;154;20191202 01:02;P;;;;;;
D;259;89207;154;20191202 01:02;V;;;;;;
D;259;89207;154;20191202 01:02;V;;;;;;
B;259;94447;155;20191202 01:02;;;10;WOODSIDE TCE;NARARA;2250;607;M;20191014;20191125;625000;R2;R;RESIDENCE;;GGC;;0;AP708410;
C;259;94447;155;20191202 01:02;139/240998;
D;259;94447;155;20191202 01:02;P;;;;;;
D;259;94447;155;20191202 01:02;P;;;;;;
D;259;94447;155;20191202 01:02;V;;;;;;
B;259;2964690;156;20191202 01:02;;;3;SOHRABI PL;LAKE MUNMORAH;2259;469.8;M;20190917;20191122;491000;RE2;R;RESIDENCE;;WOD;;0;AP703249;
C;259;2964690;156;20191202 01:02;4/285773;
D;259;2964690;156;20191202 01:02;P;;;;;;
D;259;2964690;156;20191202 01:02;V;;;;;;
D;259;2964690;156;20191202 01:02;V;;;;;;
B;259;3039157;157;20191202 01:02;;;22;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;680.1;M;20191012;20191122;676000;R2;R;RESIDENCE;;WGT;;0;AP703278;
C;259;3039157;157;20191202 01:02;212/1052355;
D;259;3039157;157;20191202 01:02;P;;;;;;
D;259;3039157;157;20191202 01:02;V;;;;;;
D;259;3039157;157;20191202 01:02;V;;;;;;
B;259;3053443;158;20191202 01:02;;;35;BATAAN CCT;BATEAU BAY;2261;677.8;M;20191022;20191128;990000;R2;R;RESIDENCE;;WGB;;0;AP719832;
C;259;3053443;158;20191202 01:02;54/1055345;
D;259;3053443;158;20191202 01:02;P;;;;;;
D;259;3053443;158;20191202 01:02;P;;;;;;
D;259;3053443;158;20191202 01:02;V;;;;;;
D;259;3053443;158;20191202 01:02;V;;;;;;
B;259;3045078;159;20191202 01:02;;;14;FINLAY CRES;OURIMBAH;2258;788.6;M;20191019;20191125;788000;R1;R;RESIDENCE;;WFG;;0;AP707158;
C;259;3045078;159;20191202 01:02;309/1061879;
D;259;3045078;159;20191202 01:02;P;;;;;;
D;259;3045078;159;20191202 01:02;P;;;;;;
D;259;3045078;159;20191202 01:02;V;;;;;;
B;259;3111057;160;20191202 01:02;;;140;NICLINS RD;MANGROVE MOUNTAIN;2250;22.5;H;20191115;20191127;2806000;RU1;R;RESIDENCE;;GRC;;0;AP714764;
C;259;3111057;160;20191202 01:02;1/748583;
D;259;3111057;160;20191202 01:02;P;;;;;;
D;259;3111057;160;20191202 01:02;V;;;;;;
D;259;3111057;160;20191202 01:02;V;;;;;;
B;259;3502183;161;20191202 01:02;;;36 B;HARCOURT PL;NORTH AVOCA;2260;676.8;M;20190927;20191122;1080000;R2;R;RESIDENCE;;GHR;;0;AP704650;
C;259;3502183;161;20191202 01:02;33/1146447;
D;259;3502183;161;20191202 01:02;P;;;;;;
D;259;3502183;161;20191202 01:02;V;;;;;;
D;259;3502183;161;20191202 01:02;V;;;;;;
B;259;4030162;162;20191202 01:02;;13;71;FAUNCE ST W;GOSFORD;2250;;;20191013;20191125;420000;;R;RESIDENCE;11;;;0;AP707368;
C;259;4030162;162;20191202 01:02;11/SP90107;
D;259;4030162;162;20191202 01:02;P;;;;;;
D;259;4030162;162;20191202 01:02;V;;;;;;
B;259;4133178;163;20191202 01:02;;;16;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20191016;20191127;300000;R2;V;VACANT LAND;;WGT;;0;AP715592;
C;259;4133178;163;20191202 01:02;169/1242457;
D;259;4133178;163;20191202 01:02;P;;;;;;
D;259;4133178;163;20191202 01:02;P;;;;;;
D;259;4133178;163;20191202 01:02;V;;;;;;
B;259;3177085;164;20191202 01:02;;9;55;SCENIC HWY;TERRIGAL;2260;;;20191025;20191122;750000;;R;RESIDENCE;9;;;0;AP703022;
C;259;3177085;164;20191202 01:02;9/SP75037;
D;259;3177085;164;20191202 01:02;P;;;;;;
D;259;3177085;164;20191202 01:02;P;;;;;;
D;259;3177085;164;20191202 01:02;V;;;;;;
D;259;3177085;164;20191202 01:02;V;;;;;;
B;259;3235203;165;20191202 01:02;;2;2 A;CAPE ST S;GOSFORD;2250;;;20191017;20191128;398500;;R;RESIDENCE;2;;;0;AP718932;
C;259;3235203;165;20191202 01:02;2/SP76655;
D;259;3235203;165;20191202 01:02;P;;;;;;
D;259;3235203;165;20191202 01:02;P;;;;;;
D;259;3235203;165;20191202 01:02;V;;;;;;
B;259;3273564;166;20191202 01:02;;;11 B;HERITAGE DR;KANWAL;2259;371.1;M;20191121;20191126;230000;R1;R;RESIDENCE;;WFL;;0;AP710574;
C;259;3273564;166;20191202 01:02;2302/1102489;
D;259;3273564;166;20191202 01:02;P;;;;;;
D;259;3273564;166;20191202 01:02;V;;;;;;
B;259;3645864;167;20191202 01:02;;4;130;BLACKWALL RD;WOY WOY;2256;;;20191008;20191125;525000;;R;RESIDENCE;4;;;0;AP709373;
C;259;3645864;167;20191202 01:02;4/SP86268;
D;259;3645864;167;20191202 01:02;P;;;;;;
D;259;3645864;167;20191202 01:02;P;;;;;;
D;259;3645864;167;20191202 01:02;V;;;;;;
D;259;3645864;167;20191202 01:02;V;;;;;;
B;259;3275661;168;20191202 01:02;;1105;3;TURNBERRY AVE;MAGENTA;2261;;;20191017;20191122;675000;;R;RESIDENCE;3;;;0;AP702759;
C;259;3275661;168;20191202 01:02;3/SP77308;
D;259;3275661;168;20191202 01:02;P;;;;;;
D;259;3275661;168;20191202 01:02;V;;;;;;
B;259;3983539;169;20191202 01:02;;;47;JASPER AVE;HAMLYN TERRACE;2259;487.5;M;20191019;20191125;702500;R2;R;RESIDENCE;;WGT;;0;AP710132;
C;259;3983539;169;20191202 01:02;319/1216182;
D;259;3983539;169;20191202 01:02;P;;;;;;
D;259;3983539;169;20191202 01:02;V;;;;;;
D;259;3983539;169;20191202 01:02;V;;;;;;
B;259;3982099;170;20191202 01:02;;;45;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20191028;20191127;733000;R2;R;RESIDENCE;;WGT;;0;AP716375;
C;259;3982099;170;20191202 01:02;225/1216181;
D;259;3982099;170;20191202 01:02;P;;;;;;
D;259;3982099;170;20191202 01:02;P;;;;;;
D;259;3982099;170;20191202 01:02;V;;;;;;
D;259;3982099;170;20191202 01:02;V;;;;;;
B;259;4256968;171;20191202 01:02;;;;HAWKESBURY RVR;PATONGA;2256;183.3;M;20191017;20191121;545000;;R;RESIDENCE;;;;0;AP701923;
C;259;4256968;171;20191202 01:02;285/755251;
D;259;4256968;171;20191202 01:02;P;;;;;;
Z;873;171;171;529;
