A;RTSALEDATA;276;20191202 01:03;VALNET;
B;276;4254022;164;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170201;20191122;870000;;R;RESIDENCE;504;;;0;AP705501;
C;276;4254022;164;20191202 01:03;504/SP100414;
D;276;4254022;164;20191202 01:03;P;;;;;;
D;276;4254022;164;20191202 01:03;V;;;;;;
B;276;4254022;165;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170203;20191126;870000;;R;RESIDENCE;505;;;0;AP711242;
C;276;4254022;165;20191202 01:03;505/SP100414;
D;276;4254022;165;20191202 01:03;P;;;;;;
D;276;4254022;165;20191202 01:03;P;;;;;;
D;276;4254022;165;20191202 01:03;V;;;;;;
B;276;4254022;166;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180730;20191126;870000;;R;RESIDENCE;506;;;0;AP712479;
C;276;4254022;166;20191202 01:03;506/SP100414;
D;276;4254022;166;20191202 01:03;P;;;;;;
D;276;4254022;166;20191202 01:03;V;;;;;;
B;276;4254022;167;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170413;20191128;870000;;R;RESIDENCE;507;;;0;AP720135;
C;276;4254022;167;20191202 01:03;507/SP100414;
D;276;4254022;167;20191202 01:03;P;;;;;;
D;276;4254022;167;20191202 01:03;P;;;;;;
D;276;4254022;167;20191202 01:03;V;;;;;;
B;276;4254022;168;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170314;20191128;862000;;R;RESIDENCE;508;;;0;AP719980;
C;276;4254022;168;20191202 01:03;508/SP100414;
D;276;4254022;168;20191202 01:03;P;;;;;;
D;276;4254022;168;20191202 01:03;P;;;;;;
D;276;4254022;168;20191202 01:03;V;;;;;;
B;276;4254022;169;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170413;20191128;862000;;R;RESIDENCE;509;;;0;AP720107;
C;276;4254022;169;20191202 01:03;509/SP100414;
D;276;4254022;169;20191202 01:03;P;;;;;;
D;276;4254022;169;20191202 01:03;P;;;;;;
D;276;4254022;169;20191202 01:03;V;;;;;;
B;276;4254022;170;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171211;20191126;880000;;R;RESIDENCE;512;;;0;AP711363;
C;276;4254022;170;20191202 01:03;512/SP100414;
D;276;4254022;170;20191202 01:03;P;;;;;;
D;276;4254022;170;20191202 01:03;V;;;;;;
B;276;4254022;171;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180115;20191126;880000;;R;RESIDENCE;513;;;0;AP713120;
C;276;4254022;171;20191202 01:03;513/SP100414;
D;276;4254022;171;20191202 01:03;P;;;;;;
D;276;4254022;171;20191202 01:03;V;;;;;;
B;276;4254022;172;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161213;20191122;1380000;;R;RESIDENCE;516;;;0;AP703675;
C;276;4254022;172;20191202 01:03;516/SP100414;
D;276;4254022;172;20191202 01:03;P;;;;;;
D;276;4254022;172;20191202 01:03;P;;;;;;
D;276;4254022;172;20191202 01:03;V;;;;;;
B;276;4254022;173;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170215;20191126;1280000;;R;RESIDENCE;520;;;0;AP711465;
C;276;4254022;173;20191202 01:03;520/SP100414;
D;276;4254022;173;20191202 01:03;P;;;;;;
D;276;4254022;173;20191202 01:03;P;;;;;;
D;276;4254022;173;20191202 01:03;V;;;;;;
B;276;4254022;174;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170207;20191122;1280000;;R;RESIDENCE;521;;;0;AP706664;
C;276;4254022;174;20191202 01:03;521/SP100414;
D;276;4254022;174;20191202 01:03;P;;;;;;
D;276;4254022;174;20191202 01:03;P;;;;;;
D;276;4254022;174;20191202 01:03;V;;;;;;
B;276;4254022;175;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170410;20191126;1368300;;R;RESIDENCE;525;;;0;AP713104;
C;276;4254022;175;20191202 01:03;525/SP100414;
D;276;4254022;175;20191202 01:03;P;;;;;;
D;276;4254022;175;20191202 01:03;P;;;;;;
D;276;4254022;175;20191202 01:03;V;;;;;;
B;276;4254022;176;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170427;20191127;1320000;;R;RESIDENCE;529;;;0;AP715447;
C;276;4254022;176;20191202 01:03;529/SP100414;
D;276;4254022;176;20191202 01:03;P;;;;;;
D;276;4254022;176;20191202 01:03;P;;;;;;
D;276;4254022;176;20191202 01:03;V;;;;;;
B;276;4254022;177;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170411;20191126;1320000;;R;RESIDENCE;530;;;0;AP712631;
C;276;4254022;177;20191202 01:03;530/SP100414;
D;276;4254022;177;20191202 01:03;P;;;;;;
D;276;4254022;177;20191202 01:03;V;;;;;;
Z;797;177;177;441;
