A;RTSALEDATA;708;20191216 01:04;VALNET;
B;708;4254977;157;20191216 01:04;;401;11;WENTWORTH ST;GLEBE;2037;;;20170401;20191206;845000;;R;RESIDENCE;79;;;0;AP744492;
C;708;4254977;157;20191216 01:04;79/SP94095;
D;708;4254977;157;20191216 01:04;P;;;;;;
D;708;4254977;157;20191216 01:04;V;;;;;;
B;708;4254977;158;20191216 01:04;;415;1;STIRLING ST;GLEBE;2037;;;20170420;20191206;1365000;;R;RESIDENCE;89;;;0;AP744983;
C;708;4254977;158;20191216 01:04;89/SP94095;
D;708;4254977;158;20191216 01:04;P;;;;;;
D;708;4254977;158;20191216 01:04;V;;;;;;
B;708;4254977;159;20191216 01:04;;416;1;STIRLING ST;GLEBE;2037;;;20170401;20191209;1345000;;R;RESIDENCE;90;;;0;AP748272;
C;708;4254977;159;20191216 01:04;90/SP94095;
D;708;4254977;159;20191216 01:04;P;;;;;;
D;708;4254977;159;20191216 01:04;P;;;;;;
D;708;4254977;159;20191216 01:04;V;;;;;;
B;708;4254977;160;20191216 01:04;;422;4;ELGER ST;GLEBE;2037;;;20170525;20191206;1280000;;R;RESIDENCE;92;;;0;AP743883;
C;708;4254977;160;20191216 01:04;92/SP94095;
D;708;4254977;160;20191216 01:04;P;;;;;;
D;708;4254977;160;20191216 01:04;V;;;;;;
B;708;4254977;161;20191216 01:04;;424;4;ELGER ST;GLEBE;2037;;;20170401;20191206;2420000;;R;RESIDENCE;94;;;0;AP744947;
C;708;4254977;161;20191216 01:04;94/SP94095;
D;708;4254977;161;20191216 01:04;P;;;;;;
D;708;4254977;161;20191216 01:04;P;;;;;;
D;708;4254977;161;20191216 01:04;V;;;;;;
B;708;4254977;162;20191216 01:04;;432;6;ELGER ST;GLEBE;2037;;;20170401;20191206;2395000;;R;RESIDENCE;97;;;0;AP744159;
C;708;4254977;162;20191216 01:04;97/SP94095;
D;708;4254977;162;20191216 01:04;P;;;;;;
D;708;4254977;162;20191216 01:04;V;;;;;;
B;708;4254977;163;20191216 01:04;;433;6;ELGER ST;GLEBE;2037;;;20170401;20191206;1100000;;R;RESIDENCE;98;;;0;AP746054;
C;708;4254977;163;20191216 01:04;98/SP94095;
D;708;4254977;163;20191216 01:04;P;;;;;;
D;708;4254977;163;20191216 01:04;P;;;;;;
D;708;4254977;163;20191216 01:04;V;;;;;;
B;708;4254977;164;20191216 01:04;;434;6;ELGER ST;GLEBE;2037;;;20170401;20191206;1270000;;R;RESIDENCE;99;;;0;AP744468;
C;708;4254977;164;20191216 01:04;99/SP94095;
D;708;4254977;164;20191216 01:04;P;;;;;;
D;708;4254977;164;20191216 01:04;P;;;;;;
D;708;4254977;164;20191216 01:04;V;;;;;;
B;708;4254977;165;20191216 01:04;;501;11;WENTWORTH ST;GLEBE;2037;;;20170401;20191206;850000;;R;RESIDENCE;101;;;0;AP744429;
C;708;4254977;165;20191216 01:04;101/SP94095;
D;708;4254977;165;20191216 01:04;P;;;;;;
D;708;4254977;165;20191216 01:04;V;;;;;;
B;708;4254977;166;20191216 01:04;;504;11;WENTWORTH ST;GLEBE;2037;;;20170424;20191209;1355000;;R;RESIDENCE;104;;;0;AP750829;
C;708;4254977;166;20191216 01:04;104/SP94095;
D;708;4254977;166;20191216 01:04;P;;;;;;
D;708;4254977;166;20191216 01:04;V;;;;;;
B;708;4254977;167;20191216 01:04;;516;1;STIRLING ST;GLEBE;2037;;;20170510;20191206;855000;;R;RESIDENCE;112;;;0;AP742417;
C;708;4254977;167;20191216 01:04;112/SP94095;
D;708;4254977;167;20191216 01:04;P;;;;;;
D;708;4254977;167;20191216 01:04;V;;;;;;
B;708;4254977;168;20191216 01:04;;534;6;ELGER ST;GLEBE;2037;;;20170418;20191206;1320000;;R;RESIDENCE;121;;;0;AP746481;
C;708;4254977;168;20191216 01:04;121/SP94095;
D;708;4254977;168;20191216 01:04;P;;;;;;
D;708;4254977;168;20191216 01:04;P;;;;;;
D;708;4254977;168;20191216 01:04;V;;;;;;
B;708;4254977;169;20191216 01:04;;535;6;ELGER ST;GLEBE;2037;;;20170401;20191206;915000;;R;RESIDENCE;122;;;0;AP744690;
C;708;4254977;169;20191216 01:04;122/SP94095;
D;708;4254977;169;20191216 01:04;P;;;;;;
D;708;4254977;169;20191216 01:04;V;;;;;;
B;708;4254977;170;20191216 01:04;;612;1;STIRLING ST;GLEBE;2037;;;20170401;20191206;1515000;;R;RESIDENCE;126;;;0;AP744420;
C;708;4254977;170;20191216 01:04;126/SP94095;
D;708;4254977;170;20191216 01:04;P;;;;;;
D;708;4254977;170;20191216 01:04;P;;;;;;
D;708;4254977;170;20191216 01:04;V;;;;;;
B;708;4254977;171;20191216 01:04;;623;4;ELGER ST;GLEBE;2037;;;20170401;20191206;1355000;;R;RESIDENCE;129;;;0;AP743294;
C;708;4254977;171;20191216 01:04;129/SP94095;
D;708;4254977;171;20191216 01:04;P;;;;;;
D;708;4254977;171;20191216 01:04;V;;;;;;
B;708;4254977;172;20191216 01:04;;624;4;ELGER ST;GLEBE;2037;;;20170623;20191206;2415000;;R;RESIDENCE;130;;;0;AP743955;
C;708;4254977;172;20191216 01:04;130/SP94095;
D;708;4254977;172;20191216 01:04;P;;;;;;
D;708;4254977;172;20191216 01:04;P;;;;;;
D;708;4254977;172;20191216 01:04;V;;;;;;
B;708;4254977;173;20191216 01:04;;635;6;ELGER ST;GLEBE;2037;;;20170401;20191206;930000;;R;RESIDENCE;136;;;0;AP744719;
C;708;4254977;173;20191216 01:04;136/SP94095;
D;708;4254977;173;20191216 01:04;P;;;;;;
D;708;4254977;173;20191216 01:04;P;;;;;;
D;708;4254977;173;20191216 01:04;V;;;;;;
B;708;4254977;174;20191216 01:04;;711;1;STIRLING ST;GLEBE;2037;;;20170403;20191206;2730000;;R;RESIDENCE;139;;;0;AP744859;
C;708;4254977;174;20191216 01:04;139/SP94095;
D;708;4254977;174;20191216 01:04;P;;;;;;
D;708;4254977;174;20191216 01:04;V;;;;;;
B;708;4255118;175;20191216 01:04;;;5;ELGER ST;GLEBE;2037;;;20170728;20191210;1075000;;R;RESIDENCE;16;;;0;AP754804;
C;708;4255118;175;20191216 01:04;16/SP94096;
D;708;4255118;175;20191216 01:04;P;;;;;;
D;708;4255118;175;20191216 01:04;V;;;;;;
B;708;4255118;176;20191216 01:04;;113;5;ELGER ST;GLEBE;2037;;;20170629;20191206;1110000;;R;RESIDENCE;22;;;0;AP745969;
C;708;4255118;176;20191216 01:04;22/SP94096;
D;708;4255118;176;20191216 01:04;P;;;;;;
D;708;4255118;176;20191216 01:04;V;;;;;;
B;708;4255118;177;20191216 01:04;;;5;ELGER ST;GLEBE;2037;;;20191206;20191206;1380000;;R;RESIDENCE;28;;;0;AP744937;
C;708;4255118;177;20191216 01:04;28/SP94096;
D;708;4255118;177;20191216 01:04;P;;;;;;
D;708;4255118;177;20191216 01:04;V;;;;;;
B;708;4255118;178;20191216 01:04;;;5;ELGER ST;GLEBE;2037;;;20181116;20191206;1340000;;R;RESIDENCE;31;;;0;AP746940;
C;708;4255118;178;20191216 01:04;31/SP94096;
D;708;4255118;178;20191216 01:04;P;;;;;;
D;708;4255118;178;20191216 01:04;V;;;;;;
B;708;4255118;179;20191216 01:04;;;5;ELGER ST;GLEBE;2037;;;20190906;20191206;1300000;;R;RESIDENCE;49;;;0;AP745887;
C;708;4255118;179;20191216 01:04;49/SP94096;
D;708;4255118;179;20191216 01:04;P;;;;;;
D;708;4255118;179;20191216 01:04;V;;;;;;
B;708;4255118;180;20191216 01:04;;;5;ELGER ST;GLEBE;2037;;;20180629;20191206;840000;;R;RESIDENCE;60;;;0;AP745845;
C;708;4255118;180;20191216 01:04;60/SP94096;
D;708;4255118;180;20191216 01:04;P;;;;;;
D;708;4255118;180;20191216 01:04;V;;;;;;
B;708;4255118;181;20191216 01:04;;;5;ELGER ST;GLEBE;2037;;;20180817;20191206;910000;;R;RESIDENCE;62;;;0;AP746148;
C;708;4255118;181;20191216 01:04;62/SP94096;
D;708;4255118;181;20191216 01:04;P;;;;;;
D;708;4255118;181;20191216 01:04;V;;;;;;
B;708;4255118;182;20191216 01:04;;;5;ELGER ST;GLEBE;2037;;;20171114;20191206;1315000;;R;RESIDENCE;63;;;0;AP746937;
C;708;4255118;182;20191216 01:04;63/SP94096;
D;708;4255118;182;20191216 01:04;P;;;;;;
D;708;4255118;182;20191216 01:04;V;;;;;;
B;708;4255118;183;20191216 01:04;;;5;ELGER ST;GLEBE;2037;;;20170818;20191206;1395000;;R;RESIDENCE;79;;;0;AP747268;
C;708;4255118;183;20191216 01:04;79/SP94096;
D;708;4255118;183;20191216 01:04;P;;;;;;
D;708;4255118;183;20191216 01:04;V;;;;;;
B;708;4255118;184;20191216 01:04;;;5;ELGER ST;GLEBE;2037;;;20171026;20191206;875000;;R;RESIDENCE;83;;;0;AP744978;
C;708;4255118;184;20191216 01:04;83/SP94096;
D;708;4255118;184;20191216 01:04;P;;;;;;
D;708;4255118;184;20191216 01:04;P;;;;;;
D;708;4255118;184;20191216 01:04;V;;;;;;
Z;855;184;184;485;
