A;RTSALEDATA;081;20191216 01:00;VALNET;
D;081;4258954;147;20191216 01:01;V;;;;;;
B;081;4255684;148;20191216 01:01;;;26;PIMLICO ST;BOX HILL;2765;300;M;20180517;20191210;459900;R2;R;RESIDENCE;;BHR;;0;AP752435;
C;081;4255684;148;20191216 01:01;1522/1232833;
D;081;4255684;148;20191216 01:01;P;;;;;;
D;081;4255684;148;20191216 01:01;V;;;;;;
B;081;4260931;149;20191216 01:01;;;;STRINGER RD;NORTH KELLYVILLE;2155;8053;M;20170607;20191205;2200000;;V;VACANT LAND;;;;0;AP740156;
C;081;4260931;149;20191216 01:01;102/1240355;
D;081;4260931;149;20191216 01:01;P;;;;;;
D;081;4260931;149;20191216 01:01;V;;;;;;
D;081;4260931;149;20191216 01:01;V;;;;;;
Z;751;149;149;451;
