A;RTSALEDATA;214;20191216 01:02;VALNET;
B;214;2234519;149;20191216 01:02;;;26;TONKIN CRES;SCHOFIELDS;2762;533.7;M;20191026;20191206;790000;R2;R;RESIDENCE;;RQH;;0;AP743891;
C;214;2234519;149;20191216 01:02;28/838535;
D;214;2234519;149;20191216 01:02;P;;;;;;
D;214;2234519;149;20191216 01:02;P;;;;;;
D;214;2234519;149;20191216 01:02;V;;;;;;
D;214;2234519;149;20191216 01:02;V;;;;;;
D;214;2234519;149;20191216 01:02;V;;;;;;
B;214;2242166;150;20191216 01:02;;7;4;WOODVALE CL;PLUMPTON;2761;;;20191104;20191209;411000;;R;RESIDENCE;7;;;0;AP749342;
C;214;2242166;150;20191216 01:02;7/SP31016;
D;214;2242166;150;20191216 01:02;P;;;;;;
D;214;2242166;150;20191216 01:02;V;;;;;;
B;214;2237500;151;20191216 01:02;;;3;WAIKANDA CRES;WHALAN;2770;569.1;M;20191025;20191206;450000;R2;R;RESIDENCE;;RAT;;0;AP744803;
C;214;2237500;151;20191216 01:02;707/231835;
D;214;2237500;151;20191216 01:02;P;;;;;;
D;214;2237500;151;20191216 01:02;P;;;;;;
D;214;2237500;151;20191216 01:02;V;;;;;;
D;214;2237500;151;20191216 01:02;V;;;;;;
B;214;2240124;152;20191216 01:02;;;27;WILKES CRES;TREGEAR;2770;600.7;M;20191111;20191209;470000;R2;R;RESIDENCE;;RAT;;0;AP748265;
C;214;2240124;152;20191216 01:02;25/236722;
D;214;2240124;152;20191216 01:02;P;;;;;;
D;214;2240124;152;20191216 01:02;V;;;;;;
B;214;2235319;153;20191216 01:02;;;42;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20191024;20191211;912000;R2;R;RESIDENCE;;RKR;;0;AP756513;
C;214;2235319;153;20191216 01:02;24/1012006;
D;214;2235319;153;20191216 01:02;P;;;;;;
D;214;2235319;153;20191216 01:02;P;;;;;;
D;214;2235319;153;20191216 01:02;V;;;;;;
B;214;3173945;154;20191216 01:02;;7;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20191029;20191210;337000;;R;RESIDENCE;7;;;0;AP754044;
C;214;3173945;154;20191216 01:02;7/SP74754;
D;214;3173945;154;20191216 01:02;P;;;;;;
D;214;3173945;154;20191216 01:02;P;;;;;;
D;214;3173945;154;20191216 01:02;V;;;;;;
B;214;3166844;155;20191216 01:02;;21;20;CLIFTON ST;BLACKTOWN;2148;;;20191029;20191210;430000;;R;RESIDENCE;21;;;0;AP752472;
C;214;3166844;155;20191216 01:02;21/SP73907;
D;214;3166844;155;20191216 01:02;P;;;;;;
D;214;3166844;155;20191216 01:02;V;;;;;;
B;214;3198476;156;20191216 01:02;THE GATEWAY;11;21;THIRD AVE;BLACKTOWN;2148;;;20191030;20191211;385000;;R;RESIDENCE;11;;;0;AP755954;
C;214;3198476;156;20191216 01:02;11/SP75293;
D;214;3198476;156;20191216 01:02;P;;;;;;
D;214;3198476;156;20191216 01:02;P;;;;;;
D;214;3198476;156;20191216 01:02;V;;;;;;
B;214;3216639;157;20191216 01:02;;;13;HAZELTON AVE;KELLYVILLE RIDGE;2155;486.4;M;20191109;20191209;995000;R2;R;RESIDENCE;;RKR;;0;AP748717;
C;214;3216639;157;20191216 01:02;3019/1075059;
D;214;3216639;157;20191216 01:02;P;;;;;;
D;214;3216639;157;20191216 01:02;P;;;;;;
D;214;3216639;157;20191216 01:02;V;;;;;;
D;214;3216639;157;20191216 01:02;V;;;;;;
B;214;3233730;158;20191216 01:02;;5;80;STATION ST;ROOTY HILL;2766;;;20191023;20191206;583000;;R;RESIDENCE;5;;;0;AP745267;
C;214;3233730;158;20191216 01:02;5/SP76638;
D;214;3233730;158;20191216 01:02;P;;;;;;
D;214;3233730;158;20191216 01:02;V;;;;;;
D;214;3233730;158;20191216 01:02;V;;;;;;
B;214;3620002;159;20191216 01:02;;;126;GREENVIEW PDE;THE PONDS;2769;402.2;M;20190918;20191206;950000;R3;R;RESIDENCE;;R3K;;0;AP744443;
C;214;3620002;159;20191216 01:02;7322/1162119;
D;214;3620002;159;20191216 01:02;P;;;;;;
D;214;3620002;159;20191216 01:02;P;;;;;;
D;214;3620002;159;20191216 01:02;V;;;;;;
B;214;3633346;160;20191216 01:02;;;36;STEELTRAP DR;BUNGARRIBEE;2767;515.1;M;20190914;20191105;1125000;R3;R;RESIDENCE;;RMB;;0;AP658249;
C;214;3633346;160;20191216 01:02;2124/1161499;
D;214;3633346;160;20191216 01:02;P;;;;;;
D;214;3633346;160;20191216 01:02;P;;;;;;
D;214;3633346;160;20191216 01:02;P;;;;;;
D;214;3633346;160;20191216 01:02;P;;;;;;
D;214;3633346;160;20191216 01:02;V;;;;;;
D;214;3633346;160;20191216 01:02;V;;;;;;
B;214;3670156;161;20191216 01:02;;;15;HASTINGS ST;THE PONDS;2769;451.2;M;20191022;20191206;1060000;R3;R;RESIDENCE;;R3K;;0;AP745479;
C;214;3670156;161;20191216 01:02;9118/1162693;
D;214;3670156;161;20191216 01:02;P;;;;;;
D;214;3670156;161;20191216 01:02;P;;;;;;
D;214;3670156;161;20191216 01:02;V;;;;;;
D;214;3670156;161;20191216 01:02;V;;;;;;
B;214;3638246;162;20191216 01:02;;6;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20191031;20191212;585000;;R;RESIDENCE;6;;;0;AP762799;
C;214;3638246;162;20191216 01:02;6/SP86831;
D;214;3638246;162;20191216 01:02;P;;;;;;
D;214;3638246;162;20191216 01:02;V;;;;;;
D;214;3638246;162;20191216 01:02;V;;;;;;
B;214;3640379;163;20191216 01:02;;;13;HUNTINGTON ST;ROPES CROSSING;2760;275;M;20191021;20191206;590000;Z;R;RESIDENCE;;ZER;;0;AP746428;
C;214;3640379;163;20191216 01:02;3370/1167252;
D;214;3640379;163;20191216 01:02;P;;;;;;
D;214;3640379;163;20191216 01:02;V;;;;;;
B;214;3669250;164;20191216 01:02;;;19;MUSCARI ST;THE PONDS;2769;478.5;M;20191109;20191209;1071000;R3;R;RESIDENCE;;R3K;;0;AP749111;
C;214;3669250;164;20191216 01:02;4717/1172621;
D;214;3669250;164;20191216 01:02;P;;;;;;
D;214;3669250;164;20191216 01:02;V;;;;;;
D;214;3669250;164;20191216 01:02;V;;;;;;
B;214;2785390;165;20191216 01:02;;;6;MALVERN RD;GLENWOOD;2768;456.3;M;20191209;20191209;760000;R2;R;RESIDENCE;;RAA;;0;AP750773;
C;214;2785390;165;20191216 01:02;103/1021671;
D;214;2785390;165;20191216 01:02;P;;;;;;
D;214;2785390;165;20191216 01:02;V;;;;;;
D;214;2785390;165;20191216 01:02;V;;;;;;
B;214;2784817;166;20191216 01:02;;;2;GEORGIA ST;QUAKERS HILL;2763;525.7;M;20191025;20191206;805000;R2;R;RESIDENCE;;RQH;;0;AP746883;
C;214;2784817;166;20191216 01:02;128/1017115;
D;214;2784817;166;20191216 01:02;P;;;;;;
D;214;2784817;166;20191216 01:02;P;;;;;;
D;214;2784817;166;20191216 01:02;V;;;;;;
D;214;2784817;166;20191216 01:02;V;;;;;;
B;214;2830211;167;20191216 01:02;;;7;BLACKBUTT ST;PARKLEA;2768;488.8;M;20190921;20191206;840000;R2;R;RESIDENCE;;RQH;;0;AP743531;
C;214;2830211;167;20191216 01:02;166/1025117;
D;214;2830211;167;20191216 01:02;P;;;;;;
D;214;2830211;167;20191216 01:02;P;;;;;;
D;214;2830211;167;20191216 01:02;V;;;;;;
D;214;2830211;167;20191216 01:02;V;;;;;;
B;214;3314165;168;20191216 01:02;;6;73;CROWN ST;RIVERSTONE;2765;;;20191029;20191210;495000;;R;RESIDENCE;6;;;0;AP753529;
C;214;3314165;168;20191216 01:02;6/SP78902;
D;214;3314165;168;20191216 01:02;P;;;;;;
D;214;3314165;168;20191216 01:02;P;;;;;;
D;214;3314165;168;20191216 01:02;V;;;;;;
B;214;3314358;169;20191216 01:02;;;21;RAINFORD ST;STANHOPE GARDENS;2768;352.4;M;20190909;20191209;920000;R2;R;RESIDENCE;;RTP;;0;AP750475;
C;214;3314358;169;20191216 01:02;41/270504;
D;214;3314358;169;20191216 01:02;P;;;;;;
D;214;3314358;169;20191216 01:02;V;;;;;;
B;214;3291090;170;20191216 01:02;;;9 B;VICTORIA RD;ROOTY HILL;2766;;;20191104;20191209;580000;;R;RESIDENCE;9;;;0;AP748693;
C;214;3291090;170;20191216 01:02;9/SP78249;
D;214;3291090;170;20191216 01:02;P;;;;;;
D;214;3291090;170;20191216 01:02;P;;;;;;
D;214;3291090;170;20191216 01:02;V;;;;;;
D;214;3291090;170;20191216 01:02;V;;;;;;
B;214;3340470;171;20191216 01:02;;;14;IEZZA PL;KELLYVILLE RIDGE;2155;465.6;M;20191119;20191212;1071000;R2;R;RESIDENCE;;RKR;;0;AP760725;
C;214;3340470;171;20191216 01:02;38/1113056;
D;214;3340470;171;20191216 01:02;P;;;;;;
D;214;3340470;171;20191216 01:02;V;;;;;;
B;214;3364177;172;20191216 01:02;;;29;PLUMPTON RD;PLUMPTON;2761;520.1;M;20190922;20191211;744000;R2;R;RESIDENCE;;RPO;;0;AP758290;
C;214;3364177;172;20191216 01:02;1/1120938;
D;214;3364177;172;20191216 01:02;P;;;;;;
D;214;3364177;172;20191216 01:02;P;;;;;;
D;214;3364177;172;20191216 01:02;V;;;;;;
B;214;3363109;173;20191216 01:02;;;6;RAWSON ST;STANHOPE GARDENS;2768;500.6;M;20190821;20191212;1260000;R2;R;RESIDENCE;;RTP;;0;AP761223;
C;214;3363109;173;20191216 01:02;189/270391;
D;214;3363109;173;20191216 01:02;P;;;;;;
D;214;3363109;173;20191216 01:02;P;;;;;;
D;214;3363109;173;20191216 01:02;V;;;;;;
B;214;3781154;174;20191216 01:02;;;108;TALLAGANDRA DR;QUAKERS HILL;2763;;;20191102;20191206;650000;;R;RESIDENCE;8;;;0;AP744255;
C;214;3781154;174;20191216 01:02;8/SP89118;
D;214;3781154;174;20191216 01:02;P;;;;;;
D;214;3781154;174;20191216 01:02;V;;;;;;
B;214;3790768;175;20191216 01:02;;;32;BESTON DR;ROPES CROSSING;2760;235;M;20191112;20191210;590000;;R;RESIDENCE;25;;;0;AP754223;
C;214;3790768;175;20191216 01:02;25/SP86416;
D;214;3790768;175;20191216 01:02;P;;;;;;
D;214;3790768;175;20191216 01:02;P;;;;;;
D;214;3790768;175;20191216 01:02;V;;;;;;
B;214;3811899;176;20191216 01:02;;;176;PRINCES ST;RIVERSTONE;2765;364.5;M;20191101;20191206;715500;R2;R;RESIDENCE;;RRB;;0;AP745910;
C;214;3811899;176;20191216 01:02;66/1179072;
D;214;3811899;176;20191216 01:02;P;;;;;;
D;214;3811899;176;20191216 01:02;P;;;;;;
D;214;3811899;176;20191216 01:02;V;;;;;;
B;214;3811922;177;20191216 01:02;;;2;RUMERY ST;RIVERSTONE;2765;450.7;M;20191026;20191209;895000;R2;R;RESIDENCE;;RRB;;0;AP749808;
C;214;3811922;177;20191216 01:02;89/1179072;
D;214;3811922;177;20191216 01:02;P;;;;;;
D;214;3811922;177;20191216 01:02;P;;;;;;
D;214;3811922;177;20191216 01:02;V;;;;;;
D;214;3811922;177;20191216 01:02;V;;;;;;
B;214;3812098;178;20191216 01:02;;;37;BOYDHART ST;RIVERSTONE;2765;378.2;M;20191107;20191212;750000;R2;R;RESIDENCE;;RRB;;0;AP762140;
C;214;3812098;178;20191216 01:02;265/1179072;
D;214;3812098;178;20191216 01:02;P;;;;;;
D;214;3812098;178;20191216 01:02;P;;;;;;
D;214;3812098;178;20191216 01:02;V;;;;;;
D;214;3812098;178;20191216 01:02;V;;;;;;
B;214;3843865;179;20191216 01:02;;;2;QUEBEC ST;TOONGABBIE;2146;330;M;20191112;20191211;900000;R2;R;RESIDENCE;;RTO;;0;AP758950;
C;214;3843865;179;20191216 01:02;2/1185874;
D;214;3843865;179;20191216 01:02;P;;;;;;
D;214;3843865;179;20191216 01:02;P;;;;;;
D;214;3843865;179;20191216 01:02;V;;;;;;
B;214;3778662;180;20191216 01:02;;;3;BLACKHEATH ST;THE PONDS;2769;363.4;M;20190913;20191210;1080000;R2;R;RESIDENCE;;RTP;;0;AP752033;
C;214;3778662;180;20191216 01:02;2246/1184682;
D;214;3778662;180;20191216 01:02;P;;;;;;
D;214;3778662;180;20191216 01:02;P;;;;;;
D;214;3778662;180;20191216 01:02;V;;;;;;
D;214;3778662;180;20191216 01:02;V;;;;;;
B;214;3849933;181;20191216 01:02;;;9;MILFORD ST;MARSDEN PARK;2765;450;M;20190531;20191212;1249900;R2;R;RESIDENCE;;RMP;;0;AP761234;
C;214;3849933;181;20191216 01:02;115/1191299;
D;214;3849933;181;20191216 01:02;P;;;;;;
D;214;3849933;181;20191216 01:02;P;;;;;;
D;214;3849933;181;20191216 01:02;V;;;;;;
B;214;3849959;182;20191216 01:02;;;4;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20191106;20191206;835000;R2;R;RESIDENCE;;RMP;;0;AP744395;
C;214;3849959;182;20191216 01:02;141/1191299;
D;214;3849959;182;20191216 01:02;P;;;;;;
D;214;3849959;182;20191216 01:02;P;;;;;;
D;214;3849959;182;20191216 01:02;V;;;;;;
B;214;3849980;183;20191216 01:02;;;17;SILVERTHORNE ST;MARSDEN PARK;2765;467.5;M;20191113;20191206;927500;R2;R;RESIDENCE;;RMP;;0;AP744283;
C;214;3849980;183;20191216 01:02;162/1191299;
D;214;3849980;183;20191216 01:02;P;;;;;;
D;214;3849980;183;20191216 01:02;P;;;;;;
D;214;3849980;183;20191216 01:02;V;;;;;;
B;214;3895832;184;20191216 01:02;;1;4;BOONDEROO AVE;GLENWOOD;2768;;;20191105;20191210;690000;;R;RESIDENCE;1;;;0;AP753163;
C;214;3895832;184;20191216 01:02;1/SP90798;
D;214;3895832;184;20191216 01:02;P;;;;;;
D;214;3895832;184;20191216 01:02;P;;;;;;
D;214;3895832;184;20191216 01:02;V;;;;;;
B;214;3895840;185;20191216 01:02;;2;26;SYDNEY ST;RIVERSTONE;2765;;;20191026;20191209;618000;;R;RESIDENCE;2;;;0;AP748520;
C;214;3895840;185;20191216 01:02;2/SP90890;
D;214;3895840;185;20191216 01:02;P;;;;;;
D;214;3895840;185;20191216 01:02;P;;;;;;
D;214;3895840;185;20191216 01:02;V;;;;;;
D;214;3895840;185;20191216 01:02;V;;;;;;
B;214;3896740;186;20191216 01:02;;;19;SALVADOR CCT;COLEBEE;2761;342.6;M;20191028;20191210;509000;R3;V;VACANT LAND;;RDG;;0;AP753803;
C;214;3896740;186;20191216 01:02;2527/1198871;
D;214;3896740;186;20191216 01:02;P;;;;;;
D;214;3896740;186;20191216 01:02;V;;;;;;
B;214;3928767;187;20191216 01:02;;;2;MAYFAIR ST;SCHOFIELDS;2762;388.9;M;20191114;20191212;821000;R2;R;RESIDENCE;;RSC;;0;AP759724;
C;214;3928767;187;20191216 01:02;1055/1207919;
D;214;3928767;187;20191216 01:02;P;;;;;;
D;214;3928767;187;20191216 01:02;P;;;;;;
D;214;3928767;187;20191216 01:02;V;;;;;;
B;214;3977203;188;20191216 01:02;;;20;NEILL ST;SCHOFIELDS;2762;350;M;20191113;20191211;1170000;R2;R;RESIDENCE;;RSC;;0;AP755992;
C;214;3977203;188;20191216 01:02;316/1215517;
D;214;3977203;188;20191216 01:02;P;;;;;;
D;214;3977203;188;20191216 01:02;V;;;;;;
D;214;3977203;188;20191216 01:02;V;;;;;;
D;214;3977203;188;20191216 01:02;V;;;;;;
D;214;3977203;188;20191216 01:02;V;;;;;;
B;214;4012292;189;20191216 01:02;;;63;WESTMINSTER ST;SCHOFIELDS;2762;349.5;M;20191111;20191209;470000;R2;R;RESIDENCE;;RSC;;0;AP748824;
C;214;4012292;189;20191216 01:02;19/1207017;
D;214;4012292;189;20191216 01:02;P;;;;;;
D;214;4012292;189;20191216 01:02;P;;;;;;
D;214;4012292;189;20191216 01:02;V;;;;;;
D;214;4012292;189;20191216 01:02;V;;;;;;
B;214;3957748;190;20191216 01:02;;;6;FREDERICK JONES CRES;SCHOFIELDS;2762;288.7;M;20191104;20191206;765000;R3;R;RESIDENCE;;RRC;;0;AP743317;
C;214;3957748;190;20191216 01:02;3027/1218538;
D;214;3957748;190;20191216 01:02;P;;;;;;
D;214;3957748;190;20191216 01:02;V;;;;;;
B;214;3925487;191;20191216 01:02;;;2;NAZARENE CRES;SCHOFIELDS;2762;408;M;20191103;20191209;1000000;R2;R;RESIDENCE;;RSC;;0;AP750805;
C;214;3925487;191;20191216 01:02;92/1201470;
D;214;3925487;191;20191216 01:02;P;;;;;;
D;214;3925487;191;20191216 01:02;P;;;;;;
D;214;3925487;191;20191216 01:02;V;;;;;;
D;214;3925487;191;20191216 01:02;V;;;;;;
D;214;3925487;191;20191216 01:02;V;;;;;;
D;214;3925487;191;20191216 01:02;V;;;;;;
B;214;3910138;192;20191216 01:02;;;86;BRINSLEY AVE;SCHOFIELDS;2762;441.2;M;20191105;20191206;891001;R2;R;RESIDENCE;;RSC;;0;AP742777;
C;214;3910138;192;20191216 01:02;37/1208318;
D;214;3910138;192;20191216 01:02;P;;;;;;
D;214;3910138;192;20191216 01:02;P;;;;;;
D;214;3910138;192;20191216 01:02;V;;;;;;
B;214;4256081;193;20191216 01:02;;;22;HERON ST;MARSDEN PARK;2765;;;20161223;20191210;469900;;V;VACANT LAND;;;;0;AP752737;
C;214;4256081;193;20191216 01:02;205/1250840;
D;214;4256081;193;20191216 01:02;P;;;;;;
D;214;4256081;193;20191216 01:02;P;;;;;;
D;214;4256081;193;20191216 01:02;V;;;;;;
B;214;4256082;194;20191216 01:02;2A;;;GLENGARRIE RD RD;MARSDEN PARK;2765;;;20170301;20191206;405900;;R;RESIDENCE;;;;0;AP745228;
C;214;4256082;194;20191216 01:02;206/1250840;
D;214;4256082;194;20191216 01:02;P;;;;;;
D;214;4256082;194;20191216 01:02;P;;;;;;
D;214;4256082;194;20191216 01:02;V;;;;;;
B;214;4256085;195;20191216 01:02;;;MARSDEN PA;HERON  ST;SYDNEY;2765;;;20170428;20191210;412900;;V;VACANT LAND;;;;0;AP752163;
C;214;4256085;195;20191216 01:02;209/1250840;
D;214;4256085;195;20191216 01:02;P;;;;;;
D;214;4256085;195;20191216 01:02;P;;;;;;
D;214;4256085;195;20191216 01:02;V;;;;;;
B;214;4256088;196;20191216 01:02;212/;;;GLENGARRIE RD RD;MARSDEN PARK;2765;;;20191111;20191211;436300;;V;VACANT LAND;;;;0;AP755530;
C;214;4256088;196;20191216 01:02;212/1250840;
D;214;4256088;196;20191216 01:02;P;;;;;;
D;214;4256088;196;20191216 01:02;P;;;;;;
D;214;4256088;196;20191216 01:02;V;;;;;;
B;214;4256103;197;20191216 01:02;;;13;HERON ST;MARSDEN PARK;2765;;;20170224;20191210;469900;;V;VACANT LAND;;;;0;AP752347;
C;214;4256103;197;20191216 01:02;227/1250840;
D;214;4256103;197;20191216 01:02;P;;;;;;
D;214;4256103;197;20191216 01:02;P;;;;;;
D;214;4256103;197;20191216 01:02;V;;;;;;
B;214;4256106;198;20191216 01:02;;;7;HERON ST;MARSDEN PARK;2765;;;20170317;20191210;524900;;R;RESIDENCE;;;;0;AP753954;
C;214;4256106;198;20191216 01:02;230/1250840;
D;214;4256106;198;20191216 01:02;P;;;;;;
D;214;4256106;198;20191216 01:02;P;;;;;;
D;214;4256106;198;20191216 01:02;V;;;;;;
B;214;4256112;199;20191216 01:02;;;70;GOSHAWK AVE;MARSDEN PARK;2765;;;20191010;20191205;326500;;V;VACANT LAND;;;;0;AP740859;
C;214;4256112;199;20191216 01:02;236/1250840;
D;214;4256112;199;20191216 01:02;P;;;;;;
D;214;4256112;199;20191216 01:02;P;;;;;;
D;214;4256112;199;20191216 01:02;V;;;;;;
B;214;4256117;200;20191216 01:02;;;80;GOSHAWK ST;MARSDEN PARK;2765;;;20170413;20191205;319000;;V;VACANT LAND;;;;0;AP740871;
C;214;4256117;200;20191216 01:02;241/1250840;
D;214;4256117;200;20191216 01:02;P;;;;;;
D;214;4256117;200;20191216 01:02;P;;;;;;
D;214;4256117;200;20191216 01:02;V;;;;;;
B;214;4256122;201;20191216 01:02;;;32;HERON ST;MARSDEN PARK;2765;;;20180921;20191210;425900;;R;RESIDENCE;;;;0;AP754826;
C;214;4256122;201;20191216 01:02;246/1250840;
D;214;4256122;201;20191216 01:02;P;;;;;;
D;214;4256122;201;20191216 01:02;P;;;;;;
D;214;4256122;201;20191216 01:02;V;;;;;;
B;214;4256135;202;20191216 01:02;;;18;DUNLIN CCT;MARSDEN PARK;2765;;;20170602;20191206;416800;;V;VACANT LAND;;;;0;AP747042;
C;214;4256135;202;20191216 01:02;259/1250840;
D;214;4256135;202;20191216 01:02;P;;;;;;
D;214;4256135;202;20191216 01:02;P;;;;;;
D;214;4256135;202;20191216 01:02;V;;;;;;
B;214;4256138;203;20191216 01:02;;;12;DUNLIN CCT;MARSDEN PARK;2765;;;20170508;20191205;416800;;V;VACANT LAND;;;;0;AP738400;
C;214;4256138;203;20191216 01:02;262/1250840;
D;214;4256138;203;20191216 01:02;P;;;;;;
D;214;4256138;203;20191216 01:02;P;;;;;;
D;214;4256138;203;20191216 01:02;P;;;;;;
D;214;4256138;203;20191216 01:02;V;;;;;;
B;214;4256152;204;20191216 01:02;;;17;DUNLIN CCT;MARSDEN PARK;2765;;;20170117;20191210;424700;;V;VACANT LAND;;;;0;AP753807;
C;214;4256152;204;20191216 01:02;276/1250840;
D;214;4256152;204;20191216 01:02;P;;;;;;
D;214;4256152;204;20191216 01:02;P;;;;;;
D;214;4256152;204;20191216 01:02;V;;;;;;
B;214;4260080;205;20191216 01:02;;;5;WINDER ST;MARSDEN PARK;2765;;;20191109;20191209;750000;;R;RESIDENCE;;;;0;AP750320;
C;214;4260080;205;20191216 01:02;2/1248571;
D;214;4260080;205;20191216 01:02;P;;;;;;
D;214;4260080;205;20191216 01:02;P;;;;;;
D;214;4260080;205;20191216 01:02;V;;;;;;
B;214;4255648;206;20191216 01:02;;;57;ROSETTA ST;SCHOFIELDS;2762;;;20190830;20191210;745000;;R;RESIDENCE;;;;0;AP752958;
C;214;4255648;206;20191216 01:02;7404/1227038;
D;214;4255648;206;20191216 01:02;P;;;;;;
D;214;4255648;206;20191216 01:02;P;;;;;;
D;214;4255648;206;20191216 01:02;V;;;;;;
B;214;4255650;207;20191216 01:02;;;61;ROSETTA ST;SCHOFIELDS;2762;;;20191002;20191210;610000;;R;RESIDENCE;;;;0;AP753261;
C;214;4255650;207;20191216 01:02;7406/1227038;
D;214;4255650;207;20191216 01:02;P;;;;;;
D;214;4255650;207;20191216 01:02;P;;;;;;
D;214;4255650;207;20191216 01:02;V;;;;;;
B;214;4255654;208;20191216 01:02;;;69;ROSETTA ST;SCHOFIELDS;2762;;;20190722;20191210;609000;;R;RESIDENCE;;;;0;AP753491;
C;214;4255654;208;20191216 01:02;7410/1227038;
D;214;4255654;208;20191216 01:02;P;;;;;;
D;214;4255654;208;20191216 01:02;V;;;;;;
B;214;4255655;209;20191216 01:02;;;71;ROSETTA ST;SCHOFIELDS;2762;;;20190905;20191209;599000;;R;RESIDENCE;;;;0;AP750463;
C;214;4255655;209;20191216 01:02;7411/1227038;
D;214;4255655;209;20191216 01:02;P;;;;;;
D;214;4255655;209;20191216 01:02;P;;;;;;
D;214;4255655;209;20191216 01:02;V;;;;;;
B;214;4255692;210;20191216 01:02;;;36;CORALLEE CR;MARSDEN PARK;2765;;;20190814;20191206;785000;;R;RESIDENCE;;;;0;AP745178;
C;214;4255692;210;20191216 01:02;313/1233036;
D;214;4255692;210;20191216 01:02;P;;;;;;
D;214;4255692;210;20191216 01:02;P;;;;;;
D;214;4255692;210;20191216 01:02;V;;;;;;
B;214;4255695;211;20191216 01:02;;;30;CORALEE CR;MARSDEN PARK;2765;;;20190718;20191211;925000;;R;RESIDENCE;;;;0;AP757538;
C;214;4255695;211;20191216 01:02;316/1233036;
D;214;4255695;211;20191216 01:02;P;;;;;;
D;214;4255695;211;20191216 01:02;V;;;;;;
B;214;4255699;212;20191216 01:02;;;22;CORALLEE CR;MARSDEN PARK;2765;;;20190702;20191211;745000;;R;RESIDENCE;;;;0;AP757238;
C;214;4255699;212;20191216 01:02;320/1233036;
D;214;4255699;212;20191216 01:02;P;;;;;;
D;214;4255699;212;20191216 01:02;V;;;;;;
B;214;4255701;213;20191216 01:02;;;18;CORALLEE CR;MARSDEN PARK;2765;;;20191104;20191209;860000;;R;RESIDENCE;;;;0;AP749399;
C;214;4255701;213;20191216 01:02;322/1233036;
D;214;4255701;213;20191216 01:02;P;;;;;;
D;214;4255701;213;20191216 01:02;P;;;;;;
D;214;4255701;213;20191216 01:02;V;;;;;;
B;214;4257320;214;20191216 01:02;;;43;RAINE AVE;MARSDEN PARK;2765;;;20191105;20191209;385000;;V;VACANT LAND;;;;0;AP747855;
C;214;4257320;214;20191216 01:02;513/1245976;
D;214;4257320;214;20191216 01:02;P;;;;;;
D;214;4257320;214;20191216 01:02;V;;;;;;
B;214;4257322;215;20191216 01:02;;;39;RAINE AVE;MARSDEN PARK;2765;;;20191015;20191209;385000;;V;VACANT LAND;;;;0;AP747835;
C;214;4257322;215;20191216 01:02;515/1245976;
D;214;4257322;215;20191216 01:02;P;;;;;;
D;214;4257322;215;20191216 01:02;P;;;;;;
D;214;4257322;215;20191216 01:02;V;;;;;;
B;214;4257325;216;20191216 01:02;;;33;RAINE AVE;MARSDEN PARK;2765;;;20191031;20191209;385000;;R;RESIDENCE;;;;0;AP748502;
C;214;4257325;216;20191216 01:02;518/1245976;
D;214;4257325;216;20191216 01:02;P;;;;;;
D;214;4257325;216;20191216 01:02;P;;;;;;
D;214;4257325;216;20191216 01:02;V;;;;;;
B;214;4257326;217;20191216 01:02;;;31;RAINE AVE;MARSDEN PARK;2765;;;20191112;20191209;385000;;V;VACANT LAND;;;;0;AP748044;
C;214;4257326;217;20191216 01:02;519/1245976;
D;214;4257326;217;20191216 01:02;P;;;;;;
D;214;4257326;217;20191216 01:02;P;;;;;;
D;214;4257326;217;20191216 01:02;V;;;;;;
B;214;4257327;218;20191216 01:02;;;29;RAINE AVE;MARSDEN PARK;2765;;;20190821;20191209;385000;;V;VACANT LAND;;;;0;AP747875;
C;214;4257327;218;20191216 01:02;520/1245976;
D;214;4257327;218;20191216 01:02;P;;;;;;
D;214;4257327;218;20191216 01:02;V;;;;;;
B;214;4257328;219;20191216 01:02;;;27;RAINE AVE;MARSDEN PARK;2765;;;20190910;20191209;430000;;V;VACANT LAND;;;;0;AP747884;
C;214;4257328;219;20191216 01:02;521/1245976;
D;214;4257328;219;20191216 01:02;P;;;;;;
D;214;4257328;219;20191216 01:02;V;;;;;;
B;214;4257329;220;20191216 01:02;;;25;RAINE AVE;MARSDEN PARK;2765;;;20190828;20191209;430000;;R;RESIDENCE;;;;0;AP749106;
C;214;4257329;220;20191216 01:02;522/1245976;
D;214;4257329;220;20191216 01:02;P;;;;;;
D;214;4257329;220;20191216 01:02;P;;;;;;
D;214;4257329;220;20191216 01:02;V;;;;;;
B;214;4257330;221;20191216 01:02;MARSDEN PARK, 23;;;RAINE AV AVE;MARSDEN PARK;2765;;;20191001;20191209;435000;;V;VACANT LAND;;;;0;AP747831;
C;214;4257330;221;20191216 01:02;523/1245976;
D;214;4257330;221;20191216 01:02;P;;;;;;
D;214;4257330;221;20191216 01:02;V;;;;;;
B;214;4257331;222;20191216 01:02;;;21;RAINE AVE;MARSDEN PARK;2765;;;20191004;20191209;444400;;V;VACANT LAND;;;;0;AP747824;
C;214;4257331;222;20191216 01:02;524/1245976;
D;214;4257331;222;20191216 01:02;P;;;;;;
D;214;4257331;222;20191216 01:02;P;;;;;;
D;214;4257331;222;20191216 01:02;V;;;;;;
