A;RTSALEDATA;090;20191216 01:01;VALNET;
D;090;885968;383;20191216 01:01;P;;;;;;
D;090;885968;383;20191216 01:01;P;;;;;;
D;090;885968;383;20191216 01:01;V;;;;;;
B;090;864493;384;20191216 01:01;;;4;BYRON AVE;RYDE;2112;575.4;M;20191105;20191210;1350000;R2;R;RESIDENCE;;EF2;;0;AP753788;
C;090;864493;384;20191216 01:01;4/30233;
D;090;864493;384;20191216 01:01;P;;;;;;
D;090;864493;384;20191216 01:01;V;;;;;;
D;090;864493;384;20191216 01:01;V;;;;;;
B;090;883385;385;20191216 01:01;;;12 A;MYRA AVE;RYDE;2112;315.5;M;20190907;20191206;1173000;R2;R;RESIDENCE;;EF2;;0;AP746582;
C;090;883385;385;20191216 01:01;592/859562;
D;090;883385;385;20191216 01:01;P;;;;;;
D;090;883385;385;20191216 01:01;P;;;;;;
D;090;883385;385;20191216 01:01;V;;;;;;
D;090;883385;385;20191216 01:01;V;;;;;;
B;090;870056;386;20191216 01:01;;7;5;DURHAM CL;MACQUARIE PARK;2113;;;20191025;20191206;835000;;R;RESIDENCE;7;;;0;AP745663;
C;090;870056;386;20191216 01:01;7/SP15920;
D;090;870056;386;20191216 01:01;P;;;;;;
D;090;870056;386;20191216 01:01;P;;;;;;
D;090;870056;386;20191216 01:01;V;;;;;;
B;090;875452;387;20191216 01:01;;;71;HERRING RD;MARSFIELD;2122;467.9;M;20191029;20191210;1280000;R2;R;RESIDENCE;;EA2;;0;AP752168;
C;090;875452;387;20191216 01:01;2/39146;
D;090;875452;387;20191216 01:01;P;;;;;;
D;090;875452;387;20191216 01:01;V;;;;;;
D;090;875452;387;20191216 01:01;V;;;;;;
B;090;880929;388;20191216 01:01;;6;52;MEADOW CRES;MEADOWBANK;2114;;;20191012;20191206;465000;;R;RESIDENCE;6;;;0;AP744879;
C;090;880929;388;20191216 01:01;6/SP4516;
D;090;880929;388;20191216 01:01;P;;;;;;
D;090;880929;388;20191216 01:01;V;;;;;;
B;090;864933;389;20191216 01:01;;;87;CHAMPION RD;TENNYSON POINT;2111;765.1;M;20190605;20191205;4500000;R2;R;RESIDENCE;;EX2;;0;AP739447;
C;090;864933;389;20191216 01:01;21/2/2166;
D;090;864933;389;20191216 01:01;P;;;;;;
D;090;864933;389;20191216 01:01;V;;;;;;
D;090;864933;389;20191216 01:01;V;;;;;;
B;090;867932;390;20191216 01:01;;1;2;CROTOYE PL;MARSFIELD;2122;;;20191001;20191210;1550000;;R;RESIDENCE;1;;;0;AP754923;
C;090;867932;390;20191216 01:01;1/SP42860;
D;090;867932;390;20191216 01:01;P;;;;;;
D;090;867932;390;20191216 01:01;V;;;;;;
B;090;881580;391;20191216 01:01;;15;41;MEADOW CRES;MEADOWBANK;2114;;;20191108;20191211;520000;;R;RESIDENCE;15;;;0;AP756167;
C;090;881580;391;20191216 01:01;15/SP12337;
D;090;881580;391;20191216 01:01;P;;;;;;
D;090;881580;391;20191216 01:01;P;;;;;;
D;090;881580;391;20191216 01:01;V;;;;;;
B;090;870905;392;20191216 01:01;;13;15;ENDEAVOUR ST;WEST RYDE;2114;;;20191016;20191211;535000;;R;RESIDENCE;13;;;0;AP756430;
C;090;870905;392;20191216 01:01;13/SP41157;
D;090;870905;392;20191216 01:01;P;;;;;;
D;090;870905;392;20191216 01:01;V;;;;;;
B;090;873817;393;20191216 01:01;;;17;GAZA RD;WEST RYDE;2114;695.6;M;20190705;20191212;1425000;R4;R;RESIDENCE;;EZ4;;0;AP760974;
C;090;873817;393;20191216 01:01;1/180159;
D;090;873817;393;20191216 01:01;P;;;;;;
D;090;873817;393;20191216 01:01;P;;;;;;
D;090;873817;393;20191216 01:01;V;;;;;;
D;090;873817;393;20191216 01:01;V;;;;;;
B;090;876486;394;20191216 01:01;;1;7;ISABEL ST;RYDE;2112;;;20191101;20191206;590000;;R;RESIDENCE;1;;;0;AP743092;
C;090;876486;394;20191216 01:01;1/SP5575;
D;090;876486;394;20191216 01:01;P;;;;;;
D;090;876486;394;20191216 01:01;V;;;;;;
B;090;895945;395;20191216 01:01;;5;3;WESTERN CRES;GLADESVILLE;2111;;;20191028;20191209;515000;;R;RESIDENCE;5;;;0;AP749190;
C;090;895945;395;20191216 01:01;5/SP13433;
D;090;895945;395;20191216 01:01;P;;;;;;
D;090;895945;395;20191216 01:01;P;;;;;;
D;090;895945;395;20191216 01:01;P;;;;;;
D;090;895945;395;20191216 01:01;P;;;;;;
D;090;895945;395;20191216 01:01;V;;;;;;
B;090;896691;396;20191216 01:01;;6;7;WILDING ST;MARSFIELD;2122;;;20191025;20191206;1410000;;R;RESIDENCE;6;;;0;AP743115;
C;090;896691;396;20191216 01:01;6/SP61483;
D;090;896691;396;20191216 01:01;P;;;;;;
D;090;896691;396;20191216 01:01;P;;;;;;
D;090;896691;396;20191216 01:01;V;;;;;;
B;090;4092793;397;20191216 01:01;;302 D;1;HAMILTON CRES;RYDE;2112;;;20191029;20191210;705000;;R;RESIDENCE;134;;;0;AP752042;
C;090;4092793;397;20191216 01:01;134/SP95272;
D;090;4092793;397;20191216 01:01;P;;;;;;
D;090;4092793;397;20191216 01:01;P;;;;;;
D;090;4092793;397;20191216 01:01;V;;;;;;
D;090;4092793;397;20191216 01:01;V;;;;;;
B;090;4058543;398;20191216 01:01;;1;54 A;HIGGINBOTHAM RD;GLADESVILLE;2111;527;M;20191012;20191211;1750000;;R;RESIDENCE;1;;;0;AP756903;
C;090;4058543;398;20191216 01:01;1/SP94439;
D;090;4058543;398;20191216 01:01;P;;;;;;
D;090;4058543;398;20191216 01:01;V;;;;;;
D;090;4058543;398;20191216 01:01;V;;;;;;
B;090;4126364;399;20191216 01:01;;702;7;RUTLEDGE ST;EASTWOOD;2122;;;20191011;20191206;875000;;R;RESIDENCE;78;;;0;AP742717;
C;090;4126364;399;20191216 01:01;78/SP91655;
D;090;4126364;399;20191216 01:01;P;;;;;;
D;090;4126364;399;20191216 01:01;V;;;;;;
D;090;4126364;399;20191216 01:01;V;;;;;;
B;090;4056374;400;20191216 01:01;;208;5 B;WHITESIDE ST;NORTH RYDE;2113;92;M;20191029;20191210;655000;;R;RESIDENCE;156;;;0;AP752151;
C;090;4056374;400;20191216 01:01;156/SP95883;
D;090;4056374;400;20191216 01:01;P;;;;;;
D;090;4056374;400;20191216 01:01;P;;;;;;
D;090;4056374;400;20191216 01:01;V;;;;;;
B;090;4131997;401;20191216 01:01;;4;7;PORTER ST;RYDE;2112;161;M;20191101;20191209;905000;;R;RESIDENCE;7;;;0;AP748402;
C;090;4131997;401;20191216 01:01;7/SP97799;
D;090;4131997;401;20191216 01:01;P;;;;;;
D;090;4131997;401;20191216 01:01;P;;;;;;
D;090;4131997;401;20191216 01:01;V;;;;;;
B;090;4132446;402;20191216 01:01;;308;9;RUTLEDGE ST;EASTWOOD;2122;;;20191017;20191210;1038000;;R;RESIDENCE;39;;;0;AP752789;
C;090;4132446;402;20191216 01:01;39/SP96972;
D;090;4132446;402;20191216 01:01;P;;;;;;
D;090;4132446;402;20191216 01:01;V;;;;;;
B;090;3154980;403;20191216 01:01;;9;56;DELHI RD;MACQUARIE PARK;2113;;;20191004;20191205;480000;;3;COMMERCIAL;36;;;0;AP740677;
C;090;3154980;403;20191216 01:01;36/SP74057;
D;090;3154980;403;20191216 01:01;P;;;;;;
D;090;3154980;403;20191216 01:01;V;;;;;;
B;090;3175997;404;20191216 01:01;;9;7;COWELL ST;RYDE;2112;;;20191031;20191212;1037500;;R;RESIDENCE;9;;;0;AP759702;
C;090;3175997;404;20191216 01:01;9/SP74498;
D;090;3175997;404;20191216 01:01;P;;;;;;
D;090;3175997;404;20191216 01:01;P;;;;;;
D;090;3175997;404;20191216 01:01;V;;;;;;
B;090;3837751;405;20191216 01:01;;10;16;FIRST AVE;EASTWOOD;2122;;;20191025;20191206;470000;;R;RESIDENCE;10;;;0;AP745231;
C;090;3837751;405;20191216 01:01;10/SP91074;
D;090;3837751;405;20191216 01:01;P;;;;;;
D;090;3837751;405;20191216 01:01;V;;;;;;
D;090;3837751;405;20191216 01:01;V;;;;;;
B;090;3782557;406;20191216 01:01;;16;4;ANGAS ST;MEADOWBANK;2114;;;20191025;20191206;850000;;R;RESIDENCE;16;;;0;AP744590;
C;090;3782557;406;20191216 01:01;16/SP87003;
D;090;3782557;406;20191216 01:01;P;;;;;;
D;090;3782557;406;20191216 01:01;P;;;;;;
D;090;3782557;406;20191216 01:01;V;;;;;;
D;090;3782557;406;20191216 01:01;V;;;;;;
B;090;3774447;407;20191216 01:01;;714;2;ALMA RD;MACQUARIE PARK;2113;84;M;20191113;20191211;666800;;R;RESIDENCE;111;;;0;AP758489;
C;090;3774447;407;20191216 01:01;111/SP89643;
D;090;3774447;407;20191216 01:01;P;;;;;;
D;090;3774447;407;20191216 01:01;P;;;;;;
D;090;3774447;407;20191216 01:01;V;;;;;;
B;090;3863019;408;20191216 01:01;;504;31;PORTER ST;RYDE;2112;120;M;20191030;20191211;749500;;R;RESIDENCE;282;;;0;AP757060;
C;090;3863019;408;20191216 01:01;282/SP92472;
D;090;3863019;408;20191216 01:01;P;;;;;;
D;090;3863019;408;20191216 01:01;V;;;;;;
B;090;3967191;409;20191216 01:01;;2004;78 A;BELMORE ST;RYDE;2112;;;20191029;20191210;690000;;R;RESIDENCE;100;;;0;AP753841;
C;090;3967191;409;20191216 01:01;100/SP93568;
D;090;3967191;409;20191216 01:01;P;;;;;;
D;090;3967191;409;20191216 01:01;V;;;;;;
B;090;4253054;410;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161121;20191210;1160000;;R;RESIDENCE;3;;;0;AP752613;
C;090;4253054;410;20191216 01:01;3/SP100475;
D;090;4253054;410;20191216 01:01;P;;;;;;
D;090;4253054;410;20191216 01:01;V;;;;;;
B;090;4253054;411;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;1160000;;R;RESIDENCE;4;;;0;AP762443;
C;090;4253054;411;20191216 01:01;4/SP100475;
D;090;4253054;411;20191216 01:01;P;;;;;;
D;090;4253054;411;20191216 01:01;P;;;;;;
D;090;4253054;411;20191216 01:01;V;;;;;;
B;090;4253054;412;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191206;837000;;R;RESIDENCE;11;;;0;AP742886;
C;090;4253054;412;20191216 01:01;11/SP100475;
D;090;4253054;412;20191216 01:01;P;;;;;;
D;090;4253054;412;20191216 01:01;V;;;;;;
B;090;4253054;413;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161118;20191206;837000;;R;RESIDENCE;12;;;0;AP743073;
C;090;4253054;413;20191216 01:01;12/SP100475;
D;090;4253054;413;20191216 01:01;P;;;;;;
D;090;4253054;413;20191216 01:01;V;;;;;;
B;090;4253054;414;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191206;832000;;R;RESIDENCE;15;;;0;AP742713;
C;090;4253054;414;20191216 01:01;15/SP100475;
D;090;4253054;414;20191216 01:01;P;;;;;;
D;090;4253054;414;20191216 01:01;V;;;;;;
B;090;4253054;415;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;842000;;R;RESIDENCE;16;;;0;AP761356;
C;090;4253054;415;20191216 01:01;16/SP100475;
D;090;4253054;415;20191216 01:01;P;;;;;;
D;090;4253054;415;20191216 01:01;V;;;;;;
B;090;4253054;416;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191206;842000;;R;RESIDENCE;18;;;0;AP747234;
C;090;4253054;416;20191216 01:01;18/SP100475;
D;090;4253054;416;20191216 01:01;P;;;;;;
D;090;4253054;416;20191216 01:01;V;;;;;;
B;090;4253054;417;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161115;20191206;1135000;;R;RESIDENCE;21;;;0;AP744700;
C;090;4253054;417;20191216 01:01;21/SP100475;
D;090;4253054;417;20191216 01:01;P;;;;;;
D;090;4253054;417;20191216 01:01;V;;;;;;
B;090;4253054;418;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161108;20191206;1398000;;R;RESIDENCE;22;;;0;AP744114;
C;090;4253054;418;20191216 01:01;22/SP100475;
D;090;4253054;418;20191216 01:01;P;;;;;;
D;090;4253054;418;20191216 01:01;V;;;;;;
B;090;4253054;419;20191216 01:01;;24;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;1100000;;R;RESIDENCE;24;;;0;AP761328;
C;090;4253054;419;20191216 01:01;24/SP100475;
D;090;4253054;419;20191216 01:01;P;;;;;;
D;090;4253054;419;20191216 01:01;V;;;;;;
B;090;4253054;420;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20191209;825000;;R;RESIDENCE;27;;;0;AP748934;
C;090;4253054;420;20191216 01:01;27/SP100475;
D;090;4253054;420;20191216 01:01;P;;;;;;
D;090;4253054;420;20191216 01:01;P;;;;;;
D;090;4253054;420;20191216 01:01;V;;;;;;
B;090;4253054;421;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20191209;825000;;R;RESIDENCE;28;;;0;AP748939;
C;090;4253054;421;20191216 01:01;28/SP100475;
D;090;4253054;421;20191216 01:01;P;;;;;;
D;090;4253054;421;20191216 01:01;V;;;;;;
B;090;4253054;422;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170309;20191206;1055000;;R;RESIDENCE;30;;;0;AP742821;
C;090;4253054;422;20191216 01:01;30/SP100475;
D;090;4253054;422;20191216 01:01;P;;;;;;
D;090;4253054;422;20191216 01:01;V;;;;;;
B;090;4253054;423;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161115;20191206;695000;;R;RESIDENCE;32;;;0;AP742780;
C;090;4253054;423;20191216 01:01;32/SP100475;
D;090;4253054;423;20191216 01:01;P;;;;;;
D;090;4253054;423;20191216 01:01;V;;;;;;
B;090;4253054;424;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190819;20191210;1150000;;R;RESIDENCE;33;;;0;AP754484;
C;090;4253054;424;20191216 01:01;33/SP100475;
D;090;4253054;424;20191216 01:01;P;;;;;;
D;090;4253054;424;20191216 01:01;V;;;;;;
B;090;4253054;425;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190726;20191210;1108800;;R;RESIDENCE;37;;;0;AP754653;
C;090;4253054;425;20191216 01:01;37/SP100475;
D;090;4253054;425;20191216 01:01;P;;;;;;
D;090;4253054;425;20191216 01:01;P;;;;;;
D;090;4253054;425;20191216 01:01;V;;;;;;
B;090;4253054;426;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161123;20191210;695000;;R;RESIDENCE;40;;;0;AP752513;
C;090;4253054;426;20191216 01:01;40/SP100475;
D;090;4253054;426;20191216 01:01;P;;;;;;
D;090;4253054;426;20191216 01:01;V;;;;;;
B;090;4253054;427;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161121;20191212;700000;;R;RESIDENCE;41;;;0;AP761419;
C;090;4253054;427;20191216 01:01;41/SP100475;
D;090;4253054;427;20191216 01:01;P;;;;;;
D;090;4253054;427;20191216 01:01;P;;;;;;
D;090;4253054;427;20191216 01:01;V;;;;;;
B;090;4253054;428;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170614;20191206;1418000;;R;RESIDENCE;43;;;0;AP746585;
C;090;4253054;428;20191216 01:01;43/SP100475;
D;090;4253054;428;20191216 01:01;P;;;;;;
D;090;4253054;428;20191216 01:01;V;;;;;;
B;090;4253054;429;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191210;1120000;;R;RESIDENCE;44;;;0;AP752663;
C;090;4253054;429;20191216 01:01;44/SP100475;
D;090;4253054;429;20191216 01:01;P;;;;;;
D;090;4253054;429;20191216 01:01;V;;;;;;
B;090;4253054;430;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191210;1120000;;R;RESIDENCE;45;;;0;AP752698;
C;090;4253054;430;20191216 01:01;45/SP100475;
D;090;4253054;430;20191216 01:01;P;;;;;;
D;090;4253054;430;20191216 01:01;V;;;;;;
B;090;4253054;431;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161115;20191211;1160000;;R;RESIDENCE;46;;;0;AP759048;
C;090;4253054;431;20191216 01:01;46/SP100475;
D;090;4253054;431;20191216 01:01;P;;;;;;
D;090;4253054;431;20191216 01:01;P;;;;;;
D;090;4253054;431;20191216 01:01;V;;;;;;
B;090;4253054;432;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170315;20191206;1280000;;R;RESIDENCE;47;;;0;AP743777;
C;090;4253054;432;20191216 01:01;47/SP100475;
D;090;4253054;432;20191216 01:01;P;;;;;;
D;090;4253054;432;20191216 01:01;V;;;;;;
B;090;4253054;433;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20191210;1170000;;R;RESIDENCE;51;;;0;AP752621;
C;090;4253054;433;20191216 01:01;51/SP100475;
D;090;4253054;433;20191216 01:01;P;;;;;;
D;090;4253054;433;20191216 01:01;V;;;;;;
B;090;4253054;434;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191210;1185000;;R;RESIDENCE;55;;;0;AP752880;
C;090;4253054;434;20191216 01:01;55/SP100475;
D;090;4253054;434;20191216 01:01;P;;;;;;
D;090;4253054;434;20191216 01:01;V;;;;;;
B;090;4253054;435;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170419;20191206;1258000;;R;RESIDENCE;56;;;0;AP743047;
C;090;4253054;435;20191216 01:01;56/SP100475;
D;090;4253054;435;20191216 01:01;P;;;;;;
D;090;4253054;435;20191216 01:01;V;;;;;;
B;090;4253054;436;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190722;20191212;705000;;R;RESIDENCE;58;;;0;AP761312;
C;090;4253054;436;20191216 01:01;58/SP100475;
D;090;4253054;436;20191216 01:01;P;;;;;;
D;090;4253054;436;20191216 01:01;V;;;;;;
B;090;4253054;437;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161110;20191212;1402050;;R;RESIDENCE;61;;;0;AP762104;
C;090;4253054;437;20191216 01:01;61/SP100475;
D;090;4253054;437;20191216 01:01;P;;;;;;
D;090;4253054;437;20191216 01:01;V;;;;;;
B;090;4253054;438;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190607;20191206;1250000;;R;RESIDENCE;65;;;0;AP744460;
C;090;4253054;438;20191216 01:01;65/SP100475;
D;090;4253054;438;20191216 01:01;P;;;;;;
D;090;4253054;438;20191216 01:01;P;;;;;;
D;090;4253054;438;20191216 01:01;V;;;;;;
B;090;4253054;439;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170123;20191206;1448000;;R;RESIDENCE;70;;;0;AP742892;
C;090;4253054;439;20191216 01:01;70/SP100475;
D;090;4253054;439;20191216 01:01;P;;;;;;
D;090;4253054;439;20191216 01:01;V;;;;;;
B;090;4253054;440;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161110;20191212;1150000;;R;RESIDENCE;72;;;0;AP762723;
C;090;4253054;440;20191216 01:01;72/SP100475;
D;090;4253054;440;20191216 01:01;P;;;;;;
D;090;4253054;440;20191216 01:01;P;;;;;;
D;090;4253054;440;20191216 01:01;V;;;;;;
B;090;4253054;441;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161121;20191210;1190000;;R;RESIDENCE;73;;;0;AP753214;
C;090;4253054;441;20191216 01:01;73/SP100475;
D;090;4253054;441;20191216 01:01;P;;;;;;
D;090;4253054;441;20191216 01:01;V;;;;;;
B;090;4253054;442;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190730;20191212;709000;;R;RESIDENCE;76;;;0;AP762322;
C;090;4253054;442;20191216 01:01;76/SP100475;
D;090;4253054;442;20191216 01:01;P;;;;;;
D;090;4253054;442;20191216 01:01;P;;;;;;
D;090;4253054;442;20191216 01:01;V;;;;;;
B;090;4253054;443;20191216 01:01;;77;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191206;720000;;R;RESIDENCE;77;;;0;AP743086;
C;090;4253054;443;20191216 01:01;77/SP100475;
D;090;4253054;443;20191216 01:01;P;;;;;;
D;090;4253054;443;20191216 01:01;P;;;;;;
D;090;4253054;443;20191216 01:01;V;;;;;;
B;090;4253054;444;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191211;1160000;;R;RESIDENCE;80;;;0;AP755938;
C;090;4253054;444;20191216 01:01;80/SP100475;
D;090;4253054;444;20191216 01:01;P;;;;;;
D;090;4253054;444;20191216 01:01;P;;;;;;
D;090;4253054;444;20191216 01:01;V;;;;;;
B;090;4253054;445;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170201;20191206;1215000;;R;RESIDENCE;82;;;0;AP743185;
C;090;4253054;445;20191216 01:01;82/SP100475;
D;090;4253054;445;20191216 01:01;P;;;;;;
D;090;4253054;445;20191216 01:01;V;;;;;;
B;090;4253054;446;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190903;20191212;1168160;;R;RESIDENCE;87;;;0;AP763605;
C;090;4253054;446;20191216 01:01;87/SP100475;
D;090;4253054;446;20191216 01:01;P;;;;;;
D;090;4253054;446;20191216 01:01;V;;;;;;
B;090;4253054;447;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161123;20191211;1210000;;R;RESIDENCE;91;;;0;AP758118;
C;090;4253054;447;20191216 01:01;91/SP100475;
D;090;4253054;447;20191216 01:01;P;;;;;;
D;090;4253054;447;20191216 01:01;P;;;;;;
D;090;4253054;447;20191216 01:01;V;;;;;;
B;090;4253054;448;20191216 01:01;;94;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161205;20191206;725000;;R;RESIDENCE;94;;;0;AP747160;
C;090;4253054;448;20191216 01:01;94/SP100475;
D;090;4253054;448;20191216 01:01;P;;;;;;
D;090;4253054;448;20191216 01:01;P;;;;;;
D;090;4253054;448;20191216 01:01;V;;;;;;
B;090;4253054;449;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161205;20191206;730000;;R;RESIDENCE;95;;;0;AP747244;
C;090;4253054;449;20191216 01:01;95/SP100475;
D;090;4253054;449;20191216 01:01;P;;;;;;
D;090;4253054;449;20191216 01:01;V;;;;;;
B;090;4253054;450;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20181002;20191212;1458000;;R;RESIDENCE;97;;;0;AP762318;
C;090;4253054;450;20191216 01:01;97/SP100475;
D;090;4253054;450;20191216 01:01;P;;;;;;
D;090;4253054;450;20191216 01:01;P;;;;;;
D;090;4253054;450;20191216 01:01;V;;;;;;
B;090;4253054;451;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191003;20191210;1180000;;R;RESIDENCE;99;;;0;AP754921;
C;090;4253054;451;20191216 01:01;99/SP100475;
D;090;4253054;451;20191216 01:01;P;;;;;;
D;090;4253054;451;20191216 01:01;P;;;;;;
D;090;4253054;451;20191216 01:01;V;;;;;;
B;090;4253054;452;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191206;730000;;R;RESIDENCE;103;;;0;AP747239;
C;090;4253054;452;20191216 01:01;103/SP100475;
D;090;4253054;452;20191216 01:01;P;;;;;;
D;090;4253054;452;20191216 01:01;V;;;;;;
B;090;4253054;453;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190708;20191212;1473000;;R;RESIDENCE;106;;;0;AP761795;
C;090;4253054;453;20191216 01:01;106/SP100475;
D;090;4253054;453;20191216 01:01;P;;;;;;
D;090;4253054;453;20191216 01:01;P;;;;;;
D;090;4253054;453;20191216 01:01;V;;;;;;
B;090;4253054;454;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161124;20191206;1330000;;R;RESIDENCE;110;;;0;AP743142;
C;090;4253054;454;20191216 01:01;110/SP100475;
D;090;4253054;454;20191216 01:01;P;;;;;;
D;090;4253054;454;20191216 01:01;V;;;;;;
B;090;4253054;455;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161222;20191206;740000;;R;RESIDENCE;113;;;0;AP746915;
C;090;4253054;455;20191216 01:01;113/SP100475;
D;090;4253054;455;20191216 01:01;P;;;;;;
D;090;4253054;455;20191216 01:01;V;;;;;;
B;090;4253054;456;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;1498000;;R;RESIDENCE;115;;;0;AP762571;
C;090;4253054;456;20191216 01:01;115/SP100475;
D;090;4253054;456;20191216 01:01;P;;;;;;
D;090;4253054;456;20191216 01:01;P;;;;;;
D;090;4253054;456;20191216 01:01;V;;;;;;
B;090;4253054;457;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170502;20191206;1230000;;R;RESIDENCE;120;;;0;AP744907;
C;090;4253054;457;20191216 01:01;120/SP100475;
D;090;4253054;457;20191216 01:01;P;;;;;;
D;090;4253054;457;20191216 01:01;V;;;;;;
B;090;4253054;458;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161219;20191206;740000;;R;RESIDENCE;121;;;0;AP743103;
C;090;4253054;458;20191216 01:01;121/SP100475;
D;090;4253054;458;20191216 01:01;P;;;;;;
D;090;4253054;458;20191216 01:01;V;;;;;;
B;090;4253054;459;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170201;20191206;745000;;R;RESIDENCE;122;;;0;AP743178;
C;090;4253054;459;20191216 01:01;122/SP100475;
D;090;4253054;459;20191216 01:01;P;;;;;;
D;090;4253054;459;20191216 01:01;P;;;;;;
D;090;4253054;459;20191216 01:01;V;;;;;;
B;090;4253054;460;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170505;20191206;1508000;;R;RESIDENCE;124;;;0;AP743068;
C;090;4253054;460;20191216 01:01;124/SP100475;
D;090;4253054;460;20191216 01:01;P;;;;;;
D;090;4253054;460;20191216 01:01;V;;;;;;
B;090;4253054;461;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170314;20191210;745000;;R;RESIDENCE;130;;;0;AP752853;
C;090;4253054;461;20191216 01:01;130/SP100475;
D;090;4253054;461;20191216 01:01;P;;;;;;
D;090;4253054;461;20191216 01:01;P;;;;;;
D;090;4253054;461;20191216 01:01;V;;;;;;
B;090;4253054;462;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170201;20191206;750000;;R;RESIDENCE;131;;;0;AP743198;
C;090;4253054;462;20191216 01:01;131/SP100475;
D;090;4253054;462;20191216 01:01;P;;;;;;
D;090;4253054;462;20191216 01:01;P;;;;;;
D;090;4253054;462;20191216 01:01;V;;;;;;
B;090;4253054;463;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191206;1380000;;R;RESIDENCE;137;;;0;AP743153;
C;090;4253054;463;20191216 01:01;137/SP100475;
D;090;4253054;463;20191216 01:01;P;;;;;;
D;090;4253054;463;20191216 01:01;V;;;;;;
B;090;4253054;464;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170206;20191206;755000;;R;RESIDENCE;140;;;0;AP743204;
