A;RTSALEDATA;259;20251208 01:09;VALNET;
B;259;74575;148;20251208 01:09;;;30;PARINGA AVE;DAVISTOWN;2251;1140;M;20250918;20251128;2050000;E1;3;COMMERCIAL;;CAA;;;AV656231;
C;259;74575;148;20251208 01:09;1003/628445;
D;259;74575;148;20251208 01:09;P;;;;;;
D;259;74575;148;20251208 01:09;P;;;;;;
D;259;74575;148;20251208 01:09;V;;;;;;
B;259;74611;149;20251208 01:09;;;6;PARK CRES;GREEN POINT;2251;524.8;M;20251023;20251204;1340000;R2;R;RESIDENCE;;GGZ;;;AV676817;
C;259;74611;149;20251208 01:09;21/31889;
D;259;74611;149;20251208 01:09;P;;;;;;
D;259;74611;149;20251208 01:09;P;;;;;;
D;259;74611;149;20251208 01:09;V;;;;;;
D;259;74611;149;20251208 01:09;V;;;;;;
B;259;74747;150;20251208 01:09;;;7;PARRY PL;POINT CLARE;2250;871.5;M;20251017;20251201;1160000;R2;R;RESIDENCE;;GGK;;;AV665213;
C;259;74747;150;20251208 01:09;247/856708;
D;259;74747;150;20251208 01:09;P;;;;;;
D;259;74747;150;20251208 01:09;P;;;;;;
D;259;74747;150;20251208 01:09;V;;;;;;
D;259;74747;150;20251208 01:09;V;;;;;;
B;259;77497;151;20251208 01:09;;2;252;RAILWAY ST;WOY WOY;2256;;;20250606;20251204;515000;;R;RESIDENCE;2;;;;AV676559;
C;259;77497;151;20251208 01:09;2/SP16533;
D;259;77497;151;20251208 01:09;P;;;;;;
D;259;77497;151;20251208 01:09;P;;;;;;
D;259;77497;151;20251208 01:09;V;;;;;;
D;259;77497;151;20251208 01:09;V;;;;;;
B;259;77525;152;20251208 01:09;;9;43;RAIN FOREST RD;WYOMING;2250;;;20251015;20251128;730000;;R;RESIDENCE;9;;;;AV661298;
C;259;77525;152;20251208 01:09;9/SP22477;
D;259;77525;152;20251208 01:09;P;;;;;;
D;259;77525;152;20251208 01:09;P;;;;;;
D;259;77525;152;20251208 01:09;V;;;;;;
B;259;75032;153;20251208 01:09;;;58;PATONGA ST;PATONGA;2256;442.6;M;20251018;20251128;3100000;R2;R;RESIDENCE;;GWO;;;AV657465;
C;259;75032;153;20251208 01:09;3/1/758831;
D;259;75032;153;20251208 01:09;P;;;;;;
D;259;75032;153;20251208 01:09;V;;;;;;
D;259;75032;153;20251208 01:09;V;;;;;;
B;259;77975;154;20251208 01:09;;;79;REEVES ST;NARARA;2250;583.1;M;20251021;20251202;1300000;R2;R;RESIDENCE;;GGC;;;AV667973;
C;259;77975;154;20251208 01:09;6/809067;
D;259;77975;154;20251208 01:09;P;;;;;;
D;259;77975;154;20251208 01:09;P;;;;;;
D;259;77975;154;20251208 01:09;V;;;;;;
D;259;77975;154;20251208 01:09;V;;;;;;
B;259;78134;155;20251208 01:09;;;53;RENWICK ST;WYOMING;2250;505.9;M;20251017;20251128;830000;R2;R;RESIDENCE;;GGE;;;AV656924;
C;259;78134;155;20251208 01:09;3/209216;
D;259;78134;155;20251208 01:09;P;;;;;;
D;259;78134;155;20251208 01:09;V;;;;;;
B;259;80821;156;20251208 01:09;;;29;SEGURA ST;COPACABANA;2251;556.4;M;20250830;20251201;1310000;R2;R;RESIDENCE;;GHM;;;AV663216;
C;259;80821;156;20251208 01:09;691/29600;
D;259;80821;156;20251208 01:09;P;;;;;;
D;259;80821;156;20251208 01:09;P;;;;;;
D;259;80821;156;20251208 01:09;V;;;;;;
D;259;80821;156;20251208 01:09;V;;;;;;
B;259;89542;157;20251208 01:09;;3;32;VICTORIA RD;WOY WOY;2256;;;20251104;20251203;815000;;R;RESIDENCE;3;;;;AV672722;
C;259;89542;157;20251208 01:09;3/SP49776;
D;259;89542;157;20251208 01:09;P;;;;;;
D;259;89542;157;20251208 01:09;P;;;;;;
D;259;89542;157;20251208 01:09;V;;;;;;
B;259;92399;158;20251208 01:09;;;16;WESLEY ST;NARARA;2250;801;M;20251017;20251128;1100000;R2;R;RESIDENCE;;GGC;;;AV655095;
C;259;92399;158;20251208 01:09;45/245497;
D;259;92399;158;20251208 01:09;P;;;;;;
D;259;92399;158;20251208 01:09;V;;;;;;
D;259;92399;158;20251208 01:09;V;;;;;;
B;259;89823;159;20251208 01:09;;;75;VIEW PDE;SARATOGA;2251;442.6;M;20251017;20251202;3400000;R2;R;RESIDENCE;;GWL;;;AV670429;
C;259;89823;159;20251208 01:09;A/378517;
D;259;89823;159;20251208 01:09;P;;;;;;
D;259;89823;159;20251208 01:09;P;;;;;;
D;259;89823;159;20251208 01:09;V;;;;;;
B;259;92745;160;20251208 01:09;;2;10;WHITING AVE;TERRIGAL;2260;;;20250918;20251128;1320000;;R;RESIDENCE;2;;;;AV661055;
C;259;92745;160;20251208 01:09;2/SP41334;
D;259;92745;160;20251208 01:09;P;;;;;;
D;259;92745;160;20251208 01:09;P;;;;;;
D;259;92745;160;20251208 01:09;V;;;;;;
D;259;92745;160;20251208 01:09;V;;;;;;
B;259;84842;161;20251208 01:09;;11;306;TERRIGAL DR;TERRIGAL;2260;;;20251017;20251203;870000;;R;RESIDENCE;11;;;;AV674283;
C;259;84842;161;20251208 01:09;11/SP43837;
D;259;84842;161;20251208 01:09;P;;;;;;
D;259;84842;161;20251208 01:09;V;;;;;;
D;259;84842;161;20251208 01:09;V;;;;;;
D;259;84842;161;20251208 01:09;V;;;;;;
B;259;87474;162;20251208 01:09;;;41 A;TILBA ST;KINCUMBER;2251;325.1;M;20251015;20251203;882000;R2;R;RESIDENCE;;GHC;;;AV672853;
C;259;87474;162;20251208 01:09;431/876968;
D;259;87474;162;20251208 01:09;P;;;;;;
D;259;87474;162;20251208 01:09;V;;;;;;
B;259;87848;163;20251208 01:09;;;137;TRAFALGAR AVE;UMINA BEACH;2257;448.9;M;20251018;20251201;935000;R1;R;RESIDENCE;;GFE;;;AV663770;
C;259;87848;163;20251208 01:09;1/D/8870;
D;259;87848;163;20251208 01:09;P;;;;;;
D;259;87848;163;20251208 01:09;P;;;;;;
D;259;87848;163;20251208 01:09;V;;;;;;
B;259;87873;164;20251208 01:09;;;183;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20251031;20251128;1200000;R1;R;RESIDENCE;;GFE;;;AV658612;
C;259;87873;164;20251208 01:09;89/9103;
D;259;87873;164;20251208 01:09;P;;;;;;
D;259;87873;164;20251208 01:09;V;;;;;;
D;259;87873;164;20251208 01:09;V;;;;;;
B;259;93896;165;20251208 01:09;;;1618;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;1.569;H;20251021;20251128;1585000;RU1;R;RESIDENCE;;GRC;;;AV661030;
C;259;93896;165;20251208 01:09;6/817589;
D;259;93896;165;20251208 01:09;P;;;;;;
D;259;93896;165;20251208 01:09;P;;;;;;
D;259;93896;165;20251208 01:09;V;;;;;;
B;259;91441;166;20251208 01:09;;;1;BENT ST;GOSFORD;2250;619.7;M;20250827;20251204;935000;B4;R;RESIDENCE;;GBR;;;AV677520;
C;259;91441;166;20251208 01:09;2/311833;
D;259;91441;166;20251208 01:09;P;;;;;;
D;259;91441;166;20251208 01:09;V;;;;;;
B;259;94101;167;20251208 01:09;;;4811;WISEMANS FERRY RD;SPENCER;2775;32.37;H;20251017;20251128;1055000;C2;R;RESIDENCE;;GED;;;AV659582;
C;259;94101;167;20251208 01:09;73/755257;
D;259;94101;167;20251208 01:09;P;;;;;;
D;259;94101;167;20251208 01:09;P;;;;;;
D;259;94101;167;20251208 01:09;V;;;;;;
B;259;86246;168;20251208 01:09;;;228;THE ESPLANADE;UMINA BEACH;2257;727.2;M;20250830;20251201;5500000;R2;R;RESIDENCE;;GWE;;;AV662222;
C;259;86246;168;20251208 01:09;2/960465;
D;259;86246;168;20251208 01:09;P;;;;;;
D;259;86246;168;20251208 01:09;V;;;;;;
B;259;91877;169;20251208 01:09;;;5;WEBSTER AVE;TERRIGAL;2260;581.7;M;20250912;20251128;1200000;R2;R;RESIDENCE;;GHS;;;AV657082;
C;259;91877;169;20251208 01:09;31/226804;
D;259;91877;169;20251208 01:09;P;;;;;;
D;259;91877;169;20251208 01:09;V;;;;;;
B;259;2953513;170;20251208 01:09;;;8;PEPPERCORN AVE;WOONGARRAH;2259;770.6;M;20251022;20251203;1340000;R2;R;RESIDENCE;;WGU;;;AV672749;
C;259;2953513;170;20251208 01:09;516/1047347;
D;259;2953513;170;20251208 01:09;P;;;;;;
D;259;2953513;170;20251208 01:09;V;;;;;;
D;259;2953513;170;20251208 01:09;V;;;;;;
B;259;3045112;171;20251208 01:09;;8;297 A;HENRY PARRY DR;WYOMING;2250;;;20251024;20251128;810000;;R;RESIDENCE;8;;;;AV657832;
C;259;3045112;171;20251208 01:09;8/SP71362;
D;259;3045112;171;20251208 01:09;P;;;;;;
D;259;3045112;171;20251208 01:09;P;;;;;;
D;259;3045112;171;20251208 01:09;V;;;;;;
D;259;3045112;171;20251208 01:09;V;;;;;;
B;259;3061768;172;20251208 01:09;;;8;FRANKLIN DR;LAKE MUNMORAH;2259;408.1;M;20251024;20251203;680000;RE2;R;RESIDENCE;;WOD;;;AV672271;
C;259;3061768;172;20251208 01:09;19/285819;
D;259;3061768;172;20251208 01:09;P;;;;;;
D;259;3061768;172;20251208 01:09;V;;;;;;
D;259;3061768;172;20251208 01:09;V;;;;;;
B;259;3102495;173;20251208 01:09;;13;1;BOUNTY CL;TUGGERAH;2259;;;20251101;20251202;1000000;;R;RESIDENCE;13;;;;AV667650;
C;259;3102495;173;20251208 01:09;13/SP73099;
D;259;3102495;173;20251208 01:09;P;;;;;;
D;259;3102495;173;20251208 01:09;V;;;;;;
D;259;3102495;173;20251208 01:09;V;;;;;;
B;259;3492823;174;20251208 01:09;;;34;DROVERS WAY;WADALBA;2259;777.6;M;20250905;20251128;1090000;R2;R;RESIDENCE;;WGS;;;AV657232;
C;259;3492823;174;20251208 01:09;930/1141346;
D;259;3492823;174;20251208 01:09;P;;;;;;
D;259;3492823;174;20251208 01:09;P;;;;;;
D;259;3492823;174;20251208 01:09;V;;;;;;
D;259;3492823;174;20251208 01:09;V;;;;;;
B;259;3543886;175;20251208 01:09;;;238;JOHNS RD;WADALBA;2259;660.2;M;20251021;20251202;1010000;R2;R;RESIDENCE;;WGS;;;AV667737;
C;259;3543886;175;20251208 01:09;601/1157214;
D;259;3543886;175;20251208 01:09;P;;;;;;
D;259;3543886;175;20251208 01:09;V;;;;;;
B;259;3559822;176;20251208 01:09;;;7;GRASSTREE AVE;WOONGARRAH;2259;730.7;M;20251111;20251203;1425000;R2;R;RESIDENCE;;WGU;;;AV672752;
C;259;3559822;176;20251208 01:09;106/1149052;
D;259;3559822;176;20251208 01:09;P;;;;;;
D;259;3559822;176;20251208 01:09;P;;;;;;
D;259;3559822;176;20251208 01:09;V;;;;;;
B;259;4055498;177;20251208 01:09;;;35;CASSINIA CL;LISAROW;2250;686.9;M;20250902;20251202;1500000;R2;R;RESIDENCE;;GGB;;;AV667561;
C;259;4055498;177;20251208 01:09;18/1234614;
D;259;4055498;177;20251208 01:09;P;;;;;;
D;259;4055498;177;20251208 01:09;P;;;;;;
D;259;4055498;177;20251208 01:09;V;;;;;;
D;259;4055498;177;20251208 01:09;V;;;;;;
B;259;4077824;178;20251208 01:09;;701;226;GERTRUDE ST;NORTH GOSFORD;2250;118;M;20251022;20251203;722000;;R;RESIDENCE;20;;;;AV671488;
C;259;4077824;178;20251208 01:09;20/SP96623;
D;259;4077824;178;20251208 01:09;P;;;;;;
D;259;4077824;178;20251208 01:09;P;;;;;;
D;259;4077824;178;20251208 01:09;V;;;;;;
D;259;4077824;178;20251208 01:09;V;;;;;;
B;259;4082197;179;20251208 01:09;;20;5;DUNLOP RD;BLUE HAVEN;2262;114;M;20251022;20251203;505000;;R;RESIDENCE;20;;;;AV673404;
C;259;4082197;179;20251208 01:09;20/SP96650;
D;259;4082197;179;20251208 01:09;P;;;;;;
D;259;4082197;179;20251208 01:09;V;;;;;;
D;259;4082197;179;20251208 01:09;V;;;;;;
B;259;4119403;180;20251208 01:09;;;5;MISTVIEW CCT;FORRESTERS BEACH;2260;534.4;M;20251021;20251201;1457000;R2;R;RESIDENCE;;GHX;;;AV665376;
C;259;4119403;180;20251208 01:09;155/1242686;
D;259;4119403;180;20251208 01:09;P;;;;;;
D;259;4119403;180;20251208 01:09;P;;;;;;
D;259;4119403;180;20251208 01:09;V;;;;;;
D;259;4119403;180;20251208 01:09;V;;;;;;
B;259;4605963;181;20251208 01:09;;;5;MARBLELEAF RD;WOONGARRAH;2259;457.1;M;20250902;20251128;1194000;R1;R;RESIDENCE;;WFM;;;AV655279;
C;259;4605963;181;20251208 01:09;508/1307047;
D;259;4605963;181;20251208 01:09;P;;;;;;
D;259;4605963;181;20251208 01:09;P;;;;;;
D;259;4605963;181;20251208 01:09;V;;;;;;
B;259;4572876;182;20251208 01:09;;12;57;GAVENLOCK RD;TUGGERAH;2259;243;M;20251017;20251128;840000;;3;WAREHOUSE;12;;;;AV660613;
C;259;4572876;182;20251208 01:09;12/SP108673;
D;259;4572876;182;20251208 01:09;P;;;;;;
D;259;4572876;182;20251208 01:09;V;;;;;;
D;259;4572876;182;20251208 01:09;V;;;;;;
B;259;4572876;183;20251208 01:09;;21;57;GAVENLOCK RD;TUGGERAH;2259;242;M;20251114;20251201;935000;;R;RESIDENCE;21;;;;AV663795;
C;259;4572876;183;20251208 01:09;21/SP108673;
D;259;4572876;183;20251208 01:09;P;;;;;;
D;259;4572876;183;20251208 01:09;P;;;;;;
D;259;4572876;183;20251208 01:09;V;;;;;;
B;259;4598574;184;20251208 01:09;;;;CENTRAL COAST HWY;WEST GOSFORD;2250;15.8;M;20251002;20251201;2920000;E4;3;WAREHOUSE;;ICB;;;AV663303;
C;259;4598574;184;20251208 01:09;33/1236428;
D;259;4598574;184;20251208 01:09;P;;;;;;
D;259;4598574;184;20251208 01:09;V;;;;;;
B;259;4598575;185;20251208 01:09;;;;CENTRAL COAST HWY;WEST GOSFORD;2250;1922.9;M;20251002;20251201;2920000;E4;3;WAREHOUSE;;ICB;;;AV663303;
C;259;4598575;185;20251208 01:09;35, 36/1236428;
D;259;4598575;185;20251208 01:09;P;;;;;;
D;259;4598575;185;20251208 01:09;V;;;;;;
B;259;4565945;186;20251208 01:09;;;6;SPARROW RD;WARNERVALE;2259;300;M;20251027;20251201;448000;R1;V;VACANT LAND;;WFM;;;AV664620;
C;259;4565945;186;20251208 01:09;2315/1292083;
D;259;4565945;186;20251208 01:09;P;;;;;;
D;259;4565945;186;20251208 01:09;V;;;;;;
B;259;4565954;187;20251208 01:09;;;9;GALAH DR;WARNERVALE;2259;375;M;20251029;20251203;527000;R1;V;VACANT LAND;;WFM;;;AV674144;
C;259;4565954;187;20251208 01:09;2324/1292083;
D;259;4565954;187;20251208 01:09;P;;;;;;
D;259;4565954;187;20251208 01:09;P;;;;;;
D;259;4565954;187;20251208 01:09;V;;;;;;
B;259;4565955;188;20251208 01:09;;;11;GALAH DR;WARNERVALE;2259;375;M;20251023;20251204;526000;R1;V;VACANT LAND;;WFM;;;AV678289;
C;259;4565955;188;20251208 01:09;2325/1292083;
D;259;4565955;188;20251208 01:09;P;;;;;;
D;259;4565955;188;20251208 01:09;P;;;;;;
D;259;4565955;188;20251208 01:09;V;;;;;;
B;259;4594933;189;20251208 01:09;;;29;CURRINGA CL;GLENNING VALLEY;2261;1.629;H;20250813;20251128;1650000;C4;V;VACANT LAND;;WEN;;;AV658671;
C;259;4594933;189;20251208 01:09;112/1310964;
D;259;4594933;189;20251208 01:09;P;;;;;;
D;259;4594933;189;20251208 01:09;P;;;;;;
D;259;4594933;189;20251208 01:09;V;;;;;;
B;259;4596628;190;20251208 01:09;;2;214;TERRIGAL DR;TERRIGAL;2260;259;M;20251031;20251201;1700000;;R;RESIDENCE;2;;;;AV666342;
C;259;4596628;190;20251208 01:09;2/SP109038;
D;259;4596628;190;20251208 01:09;P;;;;;;
D;259;4596628;190;20251208 01:09;P;;;;;;
D;259;4596628;190;20251208 01:09;V;;;;;;
B;259;4507238;191;20251208 01:09;;;145 A;MATARAM RD;WOONGARRAH;2259;604.3;M;20251024;20251201;562000;R2;R;RESIDENCE;;WGU;;;AV662945;
C;259;4507238;191;20251208 01:09;7/1298271;
D;259;4507238;191;20251208 01:09;P;;;;;;
D;259;4507238;191;20251208 01:09;P;;;;;;
D;259;4507238;191;20251208 01:09;V;;;;;;
D;259;4507238;191;20251208 01:09;V;;;;;;
D;259;4507238;191;20251208 01:09;V;;;;;;
D;259;4507238;191;20251208 01:09;V;;;;;;
B;259;4578875;192;20251208 01:09;;;14;BASSAN ST;WOY WOY BAY;2256;802.7;M;20250725;20251125;2740000;R2;R;RESIDENCE;;GWB;;;AV644108;
C;259;4578875;192;20251208 01:09;2/859424 Licence 636334;
D;259;4578875;192;20251208 01:09;P;;;;;;
D;259;4578875;192;20251208 01:09;P;;;;;;
D;259;4578875;192;20251208 01:09;V;;;;;;
B;259;4550625;193;20251208 01:09;;;9;DYER CRES;WEST GOSFORD;2250;2721;M;20251002;20251201;2920000;E4;3;WAREHOUSE;;ICB;;;AV663303;
C;259;4550625;193;20251208 01:09;34/1236428;
D;259;4550625;193;20251208 01:09;P;;;;;;
D;259;4550625;193;20251208 01:09;V;;;;;;
B;259;4525755;194;20251208 01:09;;;49;SYNCARPIA CRES;NARARA;2250;550.8;M;20251008;20251202;650000;R2;R;RESIDENCE;;GGC;;;AV667539;
C;259;4525755;194;20251208 01:09;58/270882;
D;259;4525755;194;20251208 01:09;P;;;;;;
D;259;4525755;194;20251208 01:09;P;;;;;;
D;259;4525755;194;20251208 01:09;V;;;;;;
D;259;4525755;194;20251208 01:09;V;;;;;;
B;259;3150294;195;20251208 01:09;;4;56;HAVENVIEW RD;TERRIGAL;2260;;;20251020;20251201;1160000;;R;RESIDENCE;4;;;;AV665341;
C;259;3150294;195;20251208 01:09;4/SP74384;
D;259;3150294;195;20251208 01:09;P;;;;;;
D;259;3150294;195;20251208 01:09;P;;;;;;
D;259;3150294;195;20251208 01:09;V;;;;;;
B;259;3155632;196;20251208 01:09;;;22;MARATHON ST;WYONG;2259;683.9;M;20251030;20251202;170000;R2;R;RESIDENCE;;WGN;;;AV668238;
C;259;3155632;196;20251208 01:09;1/1078992;
D;259;3155632;196;20251208 01:09;P;;;;;;
D;259;3155632;196;20251208 01:09;V;;;;;;
D;259;3155632;196;20251208 01:09;V;;;;;;
B;259;3170728;197;20251208 01:09;;112;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250617;20251202;510000;;R;RESIDENCE;12;;;;AV666887;
C;259;3170728;197;20251208 01:09;12/SP74565;
D;259;3170728;197;20251208 01:09;P;;;;;;
D;259;3170728;197;20251208 01:09;V;;;;;;
B;259;3200478;198;20251208 01:09;;1;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;1;;;;AV643519;
C;259;3200478;198;20251208 01:09;1/SP75708;
D;259;3200478;198;20251208 01:09;P;;;;;;
D;259;3200478;198;20251208 01:09;V;;;;;;
B;259;3200478;199;20251208 01:09;;2;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;2;;;;AV643519;
C;259;3200478;199;20251208 01:09;2/SP75708;
D;259;3200478;199;20251208 01:09;P;;;;;;
D;259;3200478;199;20251208 01:09;V;;;;;;
B;259;3200478;200;20251208 01:09;;3;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;3;;;;AV643519;
C;259;3200478;200;20251208 01:09;3/SP75708;
D;259;3200478;200;20251208 01:09;P;;;;;;
D;259;3200478;200;20251208 01:09;V;;;;;;
B;259;3200478;201;20251208 01:09;;4;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;4;;;;AV643519;
C;259;3200478;201;20251208 01:09;4/SP75708;
D;259;3200478;201;20251208 01:09;P;;;;;;
D;259;3200478;201;20251208 01:09;V;;;;;;
B;259;3200478;202;20251208 01:09;;5;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;5;;;;AV643519;
C;259;3200478;202;20251208 01:09;5/SP75708;
D;259;3200478;202;20251208 01:09;P;;;;;;
D;259;3200478;202;20251208 01:09;V;;;;;;
B;259;3200478;203;20251208 01:09;;6;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;6;;;;AV643519;
C;259;3200478;203;20251208 01:09;6/SP75708;
D;259;3200478;203;20251208 01:09;P;;;;;;
D;259;3200478;203;20251208 01:09;V;;;;;;
B;259;3218707;204;20251208 01:09;;;17;EMERALD WATERS AVE;WYONG;2259;518.6;M;20250501;20251128;1300000;SP3;R;RESIDENCE;;WSK;;;AV658272;
C;259;3218707;204;20251208 01:09;154/270434;
D;259;3218707;204;20251208 01:09;P;;;;;;
D;259;3218707;204;20251208 01:09;P;;;;;;
D;259;3218707;204;20251208 01:09;V;;;;;;
D;259;3218707;204;20251208 01:09;V;;;;;;
B;259;3281684;205;20251208 01:09;;;14;AMSTERDAM CCT;WYONG;2259;2000;M;20251114;20251128;1273629;E3;3;COMMERCIAL;;CCT;;;AV658679;
C;259;3281684;205;20251208 01:09;33/1100416;
D;259;3281684;205;20251208 01:09;P;;;;;;
D;259;3281684;205;20251208 01:09;V;;;;;;
B;259;3799645;206;20251208 01:09;;;8;GIRRAWEEN AVE;ERINA;2250;936.3;M;20251017;20251128;1200000;R2;R;RESIDENCE;;GGY;;;AV655801;
C;259;3799645;206;20251208 01:09;18/1198919;
D;259;3799645;206;20251208 01:09;P;;;;;;
D;259;3799645;206;20251208 01:09;V;;;;;;
D;259;3799645;206;20251208 01:09;V;;;;;;
B;259;3275661;207;20251208 01:09;;1003;3;BIRKDALE PL;MAGENTA;2261;;;20251022;20251203;820000;;R;RESIDENCE;44;;;;AV674373;
C;259;3275661;207;20251208 01:09;44/SP77308;
D;259;3275661;207;20251208 01:09;P;;;;;;
D;259;3275661;207;20251208 01:09;V;;;;;;
B;259;3247922;208;20251208 01:09;;5;40;TOOWOON BAY RD;LONG JETTY;2261;;;20251023;20251201;775000;;R;RESIDENCE;5;;;;AV663595;
C;259;3247922;208;20251208 01:09;5/SP76985;
D;259;3247922;208;20251208 01:09;P;;;;;;
D;259;3247922;208;20251208 01:09;P;;;;;;
D;259;3247922;208;20251208 01:09;V;;;;;;
B;259;3289416;209;20251208 01:09;;3;11;COCHRONE ST;KINCUMBER;2251;;;20251031;20251201;850000;;R;RESIDENCE;3;;;;AV664057;
C;259;3289416;209;20251208 01:09;3/SP77593;
D;259;3289416;209;20251208 01:09;P;;;;;;
D;259;3289416;209;20251208 01:09;V;;;;;;
B;259;3272584;210;20251208 01:09;;14;21;KANGOO RD;SOMERSBY;2250;;;20251021;20251202;930000;;3;WAREHOUSE;14;;;;AV669713;
C;259;3272584;210;20251208 01:09;14/SP77669;
D;259;3272584;210;20251208 01:09;P;;;;;;
D;259;3272584;210;20251208 01:09;V;;;;;;
B;259;3315694;211;20251208 01:09;;;15;MANNING RD;THE ENTRANCE;2261;350.8;M;20251018;20251201;762500;R3;R;RESIDENCE;;WHS;;;AV663772;
C;259;3315694;211;20251208 01:09;131/1112244;
D;259;3315694;211;20251208 01:09;P;;;;;;
D;259;3315694;211;20251208 01:09;V;;;;;;
B;259;3317017;212;20251208 01:09;;;315;JILLIBY RD;JILLIBY;2259;20;H;20250611;20251128;1650000;RU1;R;RESIDENCE;;WRD;;;AV660043;
C;259;3317017;212;20251208 01:09;1/1110331;
D;259;3317017;212;20251208 01:09;P;;;;;;
D;259;3317017;212;20251208 01:09;V;;;;;;
D;259;3317017;212;20251208 01:09;V;;;;;;
B;259;3344123;213;20251208 01:09;;;199;BERECRY RD;MANGROVE MOUNTAIN;2250;24.28;H;20250928;20251128;2350000;RU1;R;RESIDENCE;;GRC;;;AV660698;
C;259;3344123;213;20251208 01:09;158/755253;
D;259;3344123;213;20251208 01:09;P;;;;;;
D;259;3344123;213;20251208 01:09;V;;;;;;
D;259;3344123;213;20251208 01:09;V;;;;;;
B;259;4457980;214;20251208 01:09;;;148;WARNERVALE RD;HAMLYN TERRACE;2259;438.2;M;20251027;20251128;1160000;R2;R;RESIDENCE;;WGT;;;AV655681;
C;259;4457980;214;20251208 01:09;1/1289325;
D;259;4457980;214;20251208 01:09;P;;;;;;
D;259;4457980;214;20251208 01:09;P;;;;;;
D;259;4457980;214;20251208 01:09;V;;;;;;
B;259;4433066;215;20251208 01:09;;7;13;CALDWELL CL;GREEN POINT;2251;274;M;20251016;20251202;759000;;R;RESIDENCE;7;;;;AV668728;
C;259;4433066;215;20251208 01:09;7/SP105039;
D;259;4433066;215;20251208 01:09;P;;;;;;
D;259;4433066;215;20251208 01:09;P;;;;;;
D;259;4433066;215;20251208 01:09;V;;;;;;
D;259;4433066;215;20251208 01:09;V;;;;;;
B;259;4451688;216;20251208 01:09;;;17;GLENELG AVE;WADALBA;2259;452.4;M;20251031;20251128;520000;R2;V;VACANT LAND;;WGS;;;AV657388;
C;259;4451688;216;20251208 01:09;26/1282625;
D;259;4451688;216;20251208 01:09;P;;;;;;
D;259;4451688;216;20251208 01:09;V;;;;;;
D;259;4451688;216;20251208 01:09;V;;;;;;
B;259;4453982;217;20251208 01:09;;;106;MANNS RD;NARARA;2250;1191;M;20250930;20251128;1487000;R2;R;RESIDENCE;;GGC;;;AV658407;
C;259;4453982;217;20251208 01:09;4/1283747;
D;259;4453982;217;20251208 01:09;P;;;;;;
D;259;4453982;217;20251208 01:09;P;;;;;;
D;259;4453982;217;20251208 01:09;V;;;;;;
D;259;4453982;217;20251208 01:09;V;;;;;;
B;259;4467609;218;20251208 01:09;;;101;VIRGINIA RD;WARNERVALE;2259;459.3;M;20251105;20251203;1075000;R2;R;RESIDENCE;;WGT;;;AV671268;
C;259;4467609;218;20251208 01:09;2191/1273022;
D;259;4467609;218;20251208 01:09;P;;;;;;
D;259;4467609;218;20251208 01:09;V;;;;;;
B;259;3857265;219;20251208 01:09;;30;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20251102;20251201;810000;;R;RESIDENCE;30;;;;AV662277;
C;259;3857265;219;20251208 01:09;30/SP91718;
D;259;3857265;219;20251208 01:09;P;;;;;;
D;259;3857265;219;20251208 01:09;V;;;;;;
D;259;3857265;219;20251208 01:09;V;;;;;;
B;259;3920209;220;20251208 01:09;;;2;RAMONA ST;BERKELEY VALE;2261;458;M;20251030;20251128;799000;R2;R;RESIDENCE;;WGG;;;AV656606;
C;259;3920209;220;20251208 01:09;321/1218541;
D;259;3920209;220;20251208 01:09;P;;;;;;
D;259;3920209;220;20251208 01:09;P;;;;;;
D;259;3920209;220;20251208 01:09;V;;;;;;
D;259;3920209;220;20251208 01:09;V;;;;;;
B;259;4295805;221;20251208 01:09;;903;25;MANN ST;GOSFORD;2250;117;M;20251022;20251204;650000;;R;RESIDENCE;88;;;;AV677002;
C;259;4295805;221;20251208 01:09;88/SP101127;
D;259;4295805;221;20251208 01:09;P;;;;;;
D;259;4295805;221;20251208 01:09;V;;;;;;
B;259;4295805;222;20251208 01:09;;1301;25;MANN ST;GOSFORD;2250;171;M;20251021;20251202;895000;;R;RESIDENCE;115;;;;AV667504;
C;259;4295805;222;20251208 01:09;115/SP101127;
D;259;4295805;222;20251208 01:09;P;;;;;;
D;259;4295805;222;20251208 01:09;P;;;;;;
D;259;4295805;222;20251208 01:09;V;;;;;;
B;259;4263170;223;20251208 01:09;;;11;DYER CRES;WEST GOSFORD;2250;1606;M;20251002;20251201;2920000;E4;3;WAREHOUSE;;ICB;;;AV663303;
C;259;4263170;223;20251208 01:09;32/1236428;
D;259;4263170;223;20251208 01:09;P;;;;;;
D;259;4263170;223;20251208 01:09;V;;;;;;
