A;RTSALEDATA;008;20251208 01:06;VALNET;
C;008;236279;155;20251208 01:06;117/1088151;
D;008;236279;155;20251208 01:06;P;;;;;;
D;008;236279;155;20251208 01:06;V;;;;;;
B;008;236382;156;20251208 01:06;;;22;LOVELL PDE;SHORTLAND;2307;543.8;M;20251025;20251201;840000;R2;R;RESIDENCE;;AJM;;;AV663812;
C;008;236382;156;20251208 01:06;186/26927;
D;008;236382;156;20251208 01:06;P;;;;;;
D;008;236382;156;20251208 01:06;P;;;;;;
D;008;236382;156;20251208 01:06;V;;;;;;
B;008;233726;157;20251208 01:06;;5;37;KITCHENER PDE;THE HILL;2300;;;20251028;20251202;956000;;R;RESIDENCE;5;;;;AV669724;
C;008;233726;157;20251208 01:06;5/SP19610;
D;008;233726;157;20251208 01:06;P;;;;;;
D;008;233726;157;20251208 01:06;V;;;;;;
D;008;233726;157;20251208 01:06;V;;;;;;
B;008;239633;158;20251208 01:06;;1;3;EURABBIE AVE;WARABROOK;2304;;;20251111;20251201;765000;;R;RESIDENCE;1;;;;AV661789;
C;008;239633;158;20251208 01:06;1/SP32720;
D;008;239633;158;20251208 01:06;P;;;;;;
D;008;239633;158;20251208 01:06;P;;;;;;
D;008;239633;158;20251208 01:06;V;;;;;;
B;008;239978;159;20251208 01:06;;;51 A;MEREWETHER ST;MEREWETHER;2291;373.1;M;20250903;20251203;1650000;R3;R;RESIDENCE;;AJR;;;AV674279;
C;008;239978;159;20251208 01:06;35/1083682;
D;008;239978;159;20251208 01:06;P;;;;;;
D;008;239978;159;20251208 01:06;V;;;;;;
B;008;234876;160;20251208 01:06;;12;34;LEMNOS PDE;THE HILL;2300;;;20251020;20251201;488500;;R;RESIDENCE;12;;;;AV664217;
C;008;234876;160;20251208 01:06;12/SP8238;
D;008;234876;160;20251208 01:06;P;;;;;;
D;008;234876;160;20251208 01:06;P;;;;;;
D;008;234876;160;20251208 01:06;V;;;;;;
B;008;237453;161;20251208 01:06;;;56;MACQUARIE ST;WALLSEND;2287;1018;M;20251008;20251203;990000;R2;R;RESIDENCE;;AAD;;;AV673644;
C;008;237453;161;20251208 01:06;4/89301;
D;008;237453;161;20251208 01:06;P;;;;;;
D;008;237453;161;20251208 01:06;V;;;;;;
B;008;251400;162;20251208 01:06;;1;116;ST JAMES RD;NEW LAMBTON;2305;;;20251117;20251201;471666;;R;RESIDENCE;1;;;;AV665663;
C;008;251400;162;20251208 01:06;1/SP54912;
D;008;251400;162;20251208 01:06;P;;;;;;
D;008;251400;162;20251208 01:06;V;;;;;;
D;008;251400;162;20251208 01:06;V;;;;;;
D;008;251400;162;20251208 01:06;V;;;;;;
D;008;251400;162;20251208 01:06;V;;;;;;
B;008;243998;163;20251208 01:06;;;8;NEWCASTLE ST;HAMILTON NORTH;2292;290;M;20251031;20251128;950000;R2;R;RESIDENCE;;AFQ;;;AV660229;
C;008;243998;163;20251208 01:06;1/302374;
D;008;243998;163;20251208 01:06;P;;;;;;
D;008;243998;163;20251208 01:06;P;;;;;;
D;008;243998;163;20251208 01:06;V;;;;;;
D;008;243998;163;20251208 01:06;V;;;;;;
B;008;252173;164;20251208 01:06;;;22;SCHOLEY ST;MAYFIELD;2304;447.7;M;20251028;20251202;1050000;R2;R;RESIDENCE;;AJX;;;AV669943;
C;008;252173;164;20251208 01:06;21/E/10244;
D;008;252173;164;20251208 01:06;P;;;;;;
D;008;252173;164;20251208 01:06;P;;;;;;
D;008;252173;164;20251208 01:06;V;;;;;;
B;008;252330;165;20251208 01:06;;1;175;SCOTT ST;NEWCASTLE;2300;;;20250828;20251128;4500000;;3;COMMERCIAL;1;;;;AV658205;
C;008;252330;165;20251208 01:06;1/SP35541;
D;008;252330;165;20251208 01:06;P;;;;;;
D;008;252330;165;20251208 01:06;V;;;;;;
B;008;247266;166;20251208 01:06;;;41;PLATT ST;WARATAH;2298;316.2;M;20251106;20251204;948000;R2;R;RESIDENCE;;AJQ;;;AV676483;
C;008;247266;166;20251208 01:06;9/519452;
D;008;247266;166;20251208 01:06;P;;;;;;
D;008;247266;166;20251208 01:06;V;;;;;;
D;008;247266;166;20251208 01:06;V;;;;;;
B;008;244605;167;20251208 01:06;;;55;NORTHCOTT DR;KOTARA;2289;1182;M;20251128;20251128;1600000;E1;3;COMMERCIAL;;CNM;;;AV661415;
C;008;244605;167;20251208 01:06;16/235936;
D;008;244605;167;20251208 01:06;P;;;;;;
D;008;244605;167;20251208 01:06;V;;;;;;
B;008;250473;168;20251208 01:06;;;14;ROSEGUM RD;WARABROOK;2304;2101;M;20251002;20251204;2380000;E4;R;RESIDENCE;;INB;;;AV678993;
C;008;250473;168;20251208 01:06;10/858186;
D;008;250473;168;20251208 01:06;P;;;;;;
D;008;250473;168;20251208 01:06;V;;;;;;
B;008;247873;169;20251208 01:06;;;23;QUEEN ST;COOKS HILL;2300;208.6;M;20251029;20251201;1550000;MU1;R;RESIDENCE;;CNX;;;AV662893;
C;008;247873;169;20251208 01:06;6/707197;
D;008;247873;169;20251208 01:06;P;;;;;;
D;008;247873;169;20251208 01:06;P;;;;;;
D;008;247873;169;20251208 01:06;V;;;;;;
D;008;247873;169;20251208 01:06;V;;;;;;
B;008;247988;170;20251208 01:06;;7;14;QUEENS RD;NEW LAMBTON;2305;;;20251104;20251202;662000;;R;RESIDENCE;7;;;;AV668465;
C;008;247988;170;20251208 01:06;7/SP5885;
D;008;247988;170;20251208 01:06;P;;;;;;
D;008;247988;170;20251208 01:06;V;;;;;;
D;008;247988;170;20251208 01:06;V;;;;;;
B;008;248273;171;20251208 01:06;;;10;RAE ST;BIRMINGHAM GARDENS;2287;663.9;M;20251017;20251128;950000;R2;R;RESIDENCE;;AJA;;;AV657098;
C;008;248273;171;20251208 01:06;433/12691;
D;008;248273;171;20251208 01:06;P;;;;;;
D;008;248273;171;20251208 01:06;V;;;;;;
B;008;245708;172;20251208 01:06;;3;74;PARK AVE;KOTARA;2289;;;20251031;20251128;935000;;R;RESIDENCE;3;;;;AV660582;
C;008;245708;172;20251208 01:06;3/SP58320;
D;008;245708;172;20251208 01:06;P;;;;;;
D;008;245708;172;20251208 01:06;V;;;;;;
B;008;251162;173;20251208 01:06;;;133;RUSSELL RD;NEW LAMBTON;2305;645;M;20251030;20251204;1735000;R2;R;RESIDENCE;;AFH;;;AV676691;
C;008;251162;173;20251208 01:06;1/16377;
D;008;251162;173;20251208 01:06;P;;;;;;
D;008;251162;173;20251208 01:06;P;;;;;;
D;008;251162;173;20251208 01:06;V;;;;;;
D;008;251162;173;20251208 01:06;V;;;;;;
B;008;248476;174;20251208 01:06;;;31;RAILWAY RD;NEW LAMBTON;2305;625.9;M;20251015;20251202;1600000;R2;R;RESIDENCE;;AFD;;;AV669687;
C;008;248476;174;20251208 01:06;1139/755247;
D;008;248476;174;20251208 01:06;P;;;;;;
D;008;248476;174;20251208 01:06;P;;;;;;
D;008;248476;174;20251208 01:06;V;;;;;;
D;008;248476;174;20251208 01:06;V;;;;;;
B;008;259541;175;20251208 01:06;;;1;WARRAH ST;HAMILTON EAST;2303;531.1;M;20250906;20251201;3100000;R3;R;RESIDENCE;;AFS;;;AV663960;
C;008;259541;175;20251208 01:06;69/14/32327;
D;008;259541;175;20251208 01:06;P;;;;;;
D;008;259541;175;20251208 01:06;V;;;;;;
B;008;257270;176;20251208 01:06;;1;27;TURRAMA ST;WALLSEND;2287;;;20251107;20251128;735000;;R;RESIDENCE;1;;;;AV659323;
C;008;257270;176;20251208 01:06;1/SP60020;
D;008;257270;176;20251208 01:06;P;;;;;;
D;008;257270;176;20251208 01:06;V;;;;;;
D;008;257270;176;20251208 01:06;V;;;;;;
B;008;260252;177;20251208 01:06;;;18;WHARF CRES;STOCKTON;2295;512.2;M;20250908;20251201;2100000;R2;R;RESIDENCE;;AHN;;;AV663550;
C;008;260252;177;20251208 01:06;2/213040;
D;008;260252;177;20251208 01:06;P;;;;;;
D;008;260252;177;20251208 01:06;V;;;;;;
B;008;258753;178;20251208 01:06;;6;101;VICTORIA ST;NEW LAMBTON;2305;;;20251028;20251202;670000;;R;RESIDENCE;6;;;;AV668391;
C;008;258753;178;20251208 01:06;6/SP56002;
D;008;258753;178;20251208 01:06;P;;;;;;
D;008;258753;178;20251208 01:06;P;;;;;;
D;008;258753;178;20251208 01:06;V;;;;;;
D;008;258753;178;20251208 01:06;V;;;;;;
B;008;4438582;179;20251208 01:06;;7;106;GOSFORD RD;ADAMSTOWN;2289;156;M;20251031;20251128;955000;;R;RESIDENCE;7;;;;AV656757;
C;008;4438582;179;20251208 01:06;7/SP105179;
D;008;4438582;179;20251208 01:06;P;;;;;;
D;008;4438582;179;20251208 01:06;P;;;;;;
D;008;4438582;179;20251208 01:06;V;;;;;;
B;008;4420484;180;20251208 01:06;;101 B;300;BRUNKER RD;ADAMSTOWN;2289;213;M;20250908;20251203;960000;;R;RESIDENCE;37;;;;AV674058;
C;008;4420484;180;20251208 01:06;37/SP104278;
D;008;4420484;180;20251208 01:06;P;;;;;;
D;008;4420484;180;20251208 01:06;P;;;;;;
D;008;4420484;180;20251208 01:06;V;;;;;;
B;008;4454416;181;20251208 01:06;;2;14 A;ST JAMES RD;NEW LAMBTON;2305;206;M;20251024;20251128;970000;;R;RESIDENCE;2;;;;AV658557;
C;008;4454416;181;20251208 01:06;2/SP105604;
D;008;4454416;181;20251208 01:06;P;;;;;;
D;008;4454416;181;20251208 01:06;V;;;;;;
D;008;4454416;181;20251208 01:06;V;;;;;;
B;008;4482514;182;20251208 01:06;;13;86;INGALL ST;MAYFIELD;2304;164;M;20251110;20251128;830000;;R;RESIDENCE;13;;;;AV660463;
C;008;4482514;182;20251208 01:06;13/SP106161;
D;008;4482514;182;20251208 01:06;P;;;;;;
D;008;4482514;182;20251208 01:06;V;;;;;;
B;008;4413779;183;20251208 01:06;;1302;509;HUNTER ST;NEWCASTLE;2300;155;M;20250918;20251128;1560000;;R;RESIDENCE;82;;;;AV656428;
C;008;4413779;183;20251208 01:06;82/SP104042;
D;008;4413779;183;20251208 01:06;P;;;;;;
D;008;4413779;183;20251208 01:06;V;;;;;;
B;008;4221259;184;20251208 01:06;;29;65;DOWNIE ST;MARYVILLE;2293;;;20251017;20251201;1400000;;R;RESIDENCE;32;;;;AV663311;
C;008;4221259;184;20251208 01:06;32/SP100473;
D;008;4221259;184;20251208 01:06;P;;;;;;
D;008;4221259;184;20251208 01:06;V;;;;;;
Z;873;184;184;503;
