A;RTSALEDATA;260;20251208 01:09;VALNET;
C;260;3968952;153;20251208 01:09;269/SP94242;
D;260;3968952;153;20251208 01:09;P;;;;;;
D;260;3968952;153;20251208 01:09;V;;;;;;
B;260;3926497;154;20251208 01:09;;35;40;KEELER ST;CARLINGFORD;2118;124;M;20251023;20251204;690000;;R;RESIDENCE;35;;;;AV676593;
C;260;3926497;154;20251208 01:09;35/SP88646;
D;260;3926497;154;20251208 01:09;P;;;;;;
D;260;3926497;154;20251208 01:09;V;;;;;;
B;260;3964341;155;20251208 01:09;;409;24;KOORINE ST;ERMINGTON;2115;;;20251017;20251128;863000;;R;RESIDENCE;50;;;;AV655319;
C;260;3964341;155;20251208 01:09;50/SP93789;
D;260;3964341;155;20251208 01:09;P;;;;;;
D;260;3964341;155;20251208 01:09;V;;;;;;
B;260;3913001;156;20251208 01:09;;11;75;GREAT WESTERN HWY;PARRAMATTA;2150;101;M;20251110;20251204;580000;;R;RESIDENCE;11;;;;AV676539;
C;260;3913001;156;20251208 01:09;11/SP90373;
D;260;3913001;156;20251208 01:09;P;;;;;;
D;260;3913001;156;20251208 01:09;P;;;;;;
D;260;3913001;156;20251208 01:09;V;;;;;;
D;260;3913001;156;20251208 01:09;V;;;;;;
B;260;3954441;157;20251208 01:09;BLOCK C;106;25;NORTH ROCKS RD;NORTH ROCKS;2151;166;M;20251016;20251127;720000;;R;RESIDENCE;107;;;;AV651577;
C;260;3954441;157;20251208 01:09;107/SP93048;
D;260;3954441;157;20251208 01:09;P;;;;;;
D;260;3954441;157;20251208 01:09;V;;;;;;
B;260;3954441;158;20251208 01:09;;148;25;NORTH ROCKS RD;NORTH ROCKS;2151;160;M;20251020;20251201;670000;;R;RESIDENCE;149;;;;AV664282;
C;260;3954441;158;20251208 01:09;149/SP93048;
D;260;3954441;158;20251208 01:09;P;;;;;;
D;260;3954441;158;20251208 01:09;V;;;;;;
B;260;3954441;159;20251208 01:09;;274;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250822;20251202;660000;;R;RESIDENCE;324;;;;AV670551;
C;260;3954441;159;20251208 01:09;324/SP93048;
D;260;3954441;159;20251208 01:09;P;;;;;;
D;260;3954441;159;20251208 01:09;V;;;;;;
B;260;3954441;160;20251208 01:09;;276;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20251111;20251127;630000;;R;RESIDENCE;326;;;;AV654167;
C;260;3954441;160;20251208 01:09;326/SP93048;
D;260;3954441;160;20251208 01:09;P;;;;;;
D;260;3954441;160;20251208 01:09;V;;;;;;
B;260;3986285;161;20251208 01:09;;1815;45;MACQUARIE ST;PARRAMATTA;2150;;;20251017;20251128;630000;;R;RESIDENCE;301;;;;AV656805;
C;260;3986285;161;20251208 01:09;301/SP94346;
D;260;3986285;161;20251208 01:09;P;;;;;;
D;260;3986285;161;20251208 01:09;V;;;;;;
B;260;3923582;162;20251208 01:09;;807;55;HILL RD;WENTWORTH POINT;2127;;;20251022;20251203;605000;;R;RESIDENCE;66;;;;AV671869;
C;260;3923582;162;20251208 01:09;66/SP93238;
D;260;3923582;162;20251208 01:09;P;;;;;;
D;260;3923582;162;20251208 01:09;V;;;;;;
D;260;3923582;162;20251208 01:09;V;;;;;;
B;260;3913359;163;20251208 01:09;;83;42;CLIFF RD;EPPING;2121;76;M;20250929;20251128;636796;;R;RESIDENCE;83;;;;AV656451;
C;260;3913359;163;20251208 01:09;83/SP93023;
D;260;3913359;163;20251208 01:09;P;;;;;;
D;260;3913359;163;20251208 01:09;V;;;;;;
D;260;3913359;163;20251208 01:09;V;;;;;;
B;260;3938201;164;20251208 01:09;;505;1;ALLAMBIE ST;ERMINGTON;2115;;;20251023;20251204;880000;;R;RESIDENCE;60;;;;AV675764;
C;260;3938201;164;20251208 01:09;60/SP93373;
D;260;3938201;164;20251208 01:09;P;;;;;;
D;260;3938201;164;20251208 01:09;P;;;;;;
D;260;3938201;164;20251208 01:09;V;;;;;;
B;260;4324435;165;20251208 01:09;;712;16;HILL RD;WENTWORTH POINT;2127;87;M;20251022;20251128;670000;;R;RESIDENCE;44;;;;AV655056;
C;260;4324435;165;20251208 01:09;44/SP102274;
D;260;4324435;165;20251208 01:09;P;;;;;;
D;260;4324435;165;20251208 01:09;V;;;;;;
B;260;4324435;166;20251208 01:09;;813;16;HILL RD;WENTWORTH POINT;2127;205;M;20251025;20251128;1700000;;R;RESIDENCE;53;;;;AV660714;
C;260;4324435;166;20251208 01:09;53/SP102274;
D;260;4324435;166;20251208 01:09;P;;;;;;
D;260;4324435;166;20251208 01:09;V;;;;;;
B;260;4324435;167;20251208 01:09;;527;8;LAPWING ST;WENTWORTH POINT;2127;79;M;20251011;20251204;600000;;R;RESIDENCE;88;;;;AV677109;
C;260;4324435;167;20251208 01:09;88/SP102274;
D;260;4324435;167;20251208 01:09;P;;;;;;
D;260;4324435;167;20251208 01:09;V;;;;;;
D;260;4324435;167;20251208 01:09;V;;;;;;
B;260;4333302;168;20251208 01:09;;817;1;KINGFISHER ST;LIDCOMBE;2141;107;M;20251021;20251202;810000;;R;RESIDENCE;149;;;;AV667883;
C;260;4333302;168;20251208 01:09;149/SP101328;
D;260;4333302;168;20251208 01:09;P;;;;;;
D;260;4333302;168;20251208 01:09;P;;;;;;
D;260;4333302;168;20251208 01:09;V;;;;;;
D;260;4333302;168;20251208 01:09;V;;;;;;
B;260;4324435;169;20251208 01:09;;806;14;HILL RD;WENTWORTH POINT;2127;;;20251029;20251203;950000;;R;RESIDENCE;206;;;;AV673159;
C;260;4324435;169;20251208 01:09;206/SP102274;
D;260;4324435;169;20251208 01:09;P;;;;;;
D;260;4324435;169;20251208 01:09;V;;;;;;
D;260;4324435;169;20251208 01:09;V;;;;;;
B;260;4324435;170;20251208 01:09;;808;14;HILL RD;WENTWORTH POINT;2127;;;20251017;20251128;930000;;R;RESIDENCE;208;;;;AV659229;
C;260;4324435;170;20251208 01:09;208/SP102274;
D;260;4324435;170;20251208 01:09;P;;;;;;
D;260;4324435;170;20251208 01:09;P;;;;;;
D;260;4324435;170;20251208 01:09;V;;;;;;
D;260;4324435;170;20251208 01:09;V;;;;;;
B;260;4284539;171;20251208 01:09;;519;88;CHURCH ST;PARRAMATTA;2150;59;M;20251114;20251201;582000;;R;RESIDENCE;42;;;;AV664540;
C;260;4284539;171;20251208 01:09;42/SP97288;
D;260;4284539;171;20251208 01:09;P;;;;;;
D;260;4284539;171;20251208 01:09;V;;;;;;
B;260;4326264;172;20251208 01:09;;811;2;KINGFISHER ST;LIDCOMBE;2141;129;M;20251017;20251128;803000;;R;RESIDENCE;127;;;;AV656790;
C;260;4326264;172;20251208 01:09;127/SP101327;
D;260;4326264;172;20251208 01:09;P;;;;;;
D;260;4326264;172;20251208 01:09;V;;;;;;
B;260;4326264;173;20251208 01:09;;901;2;KINGFISHER ST;LIDCOMBE;2141;121;M;20251017;20251128;808000;;R;RESIDENCE;145;;;;AV659471;
C;260;4326264;173;20251208 01:09;145/SP101327;
D;260;4326264;173;20251208 01:09;P;;;;;;
D;260;4326264;173;20251208 01:09;V;;;;;;
B;260;4271084;174;20251208 01:09;;5;148;MARSDEN RD;DUNDAS VALLEY;2117;310;M;20250924;20251203;1260000;;R;RESIDENCE;5;;;;AV673118;
C;260;4271084;174;20251208 01:09;5/SP97268;
D;260;4271084;174;20251208 01:09;P;;;;;;
D;260;4271084;174;20251208 01:09;P;;;;;;
D;260;4271084;174;20251208 01:09;V;;;;;;
D;260;4271084;174;20251208 01:09;V;;;;;;
B;260;4265447;175;20251208 01:09;;;1;MOUNT ST;CONSTITUTION HILL;2145;299.7;M;20251023;20251201;1530000;R2;R;RESIDENCE;;BQA;;;AV663414;
C;260;4265447;175;20251208 01:09;1/1260336;
D;260;4265447;175;20251208 01:09;P;;;;;;
D;260;4265447;175;20251208 01:09;P;;;;;;
D;260;4265447;175;20251208 01:09;V;;;;;;
B;260;4355355;176;20251208 01:09;;3;1;BUDGEREE RD;TOONGABBIE;2146;213;M;20251008;20251203;1040000;;R;RESIDENCE;3;;;;AV674304;
C;260;4355355;176;20251208 01:09;3/SP102622;
D;260;4355355;176;20251208 01:09;P;;;;;;
D;260;4355355;176;20251208 01:09;P;;;;;;
D;260;4355355;176;20251208 01:09;V;;;;;;
D;260;4355355;176;20251208 01:09;V;;;;;;
D;260;4355355;176;20251208 01:09;V;;;;;;
B;260;4360400;177;20251208 01:09;;1005;28;COWPER ST;GRANVILLE;2142;104;M;20251104;20251202;672000;;R;RESIDENCE;82;;;;AV668216;
C;260;4360400;177;20251208 01:09;82/SP96895;
D;260;4360400;177;20251208 01:09;P;;;;;;
D;260;4360400;177;20251208 01:09;P;;;;;;
D;260;4360400;177;20251208 01:09;V;;;;;;
B;260;4280540;178;20251208 01:09;;925;1;MAPLE TREE RD;WESTMEAD;2145;111;M;20251017;20251128;775000;;R;RESIDENCE;165;;;;AV655874;
C;260;4280540;178;20251208 01:09;165/SP100617;
D;260;4280540;178;20251208 01:09;P;;;;;;
D;260;4280540;178;20251208 01:09;V;;;;;;
D;260;4280540;178;20251208 01:09;V;;;;;;
B;260;4355877;179;20251208 01:09;;;8;WENTWORTH AVE;TOONGABBIE;2146;4887;M;20250516;20250828;239191843;R3;3;COMMERCIAL;;KAB;;;AV372623;
C;260;4355877;179;20251208 01:09;502/1265209;
D;260;4355877;179;20251208 01:09;P;;;;;;
D;260;4355877;179;20251208 01:09;V;;;;;;
B;260;4263612;180;20251208 01:09;;;49 A;RAIMONDE RD;EASTWOOD;2122;413.3;M;20251018;20251201;2420000;R2;R;RESIDENCE;;ABA;;;AV662916;
C;260;4263612;180;20251208 01:09;2/1252442;
D;260;4263612;180;20251208 01:09;P;;;;;;
D;260;4263612;180;20251208 01:09;P;;;;;;
D;260;4263612;180;20251208 01:09;V;;;;;;
Z;885;180;180;523;
